time,n_A+p,n_B,n_AB
121000,0.228,0.511,0.261
122000,0.235,0.529,0.236
123000,0.195,0.553,0.252
124000,0.114,0.678,0.208
125000,0.157,0.596,0.247
126000,0.097,0.716,0.187
127000,0.151,0.607,0.242
128000,0.210,0.613,0.177
129000,0.182,0.596,0.222
130000,0.212,0.534,0.254
131000,0.214,0.556,0.230
132000,0.245,0.483,0.272
133000,0.211,0.515,0.274
134000,0.333,0.424,0.243
135000,0.356,0.379,0.265
136000,0.360,0.372,0.268
137000,0.469,0.270,0.261
138000,0.462,0.295,0.243
139000,0.440,0.324,0.236
140000,0.462,0.295,0.243
141000,0.385,0.324,0.291
142000,0.379,0.339,0.282
143000,0.432,0.324,0.244
144000,0.476,0.310,0.214
145000,0.388,0.358,0.254
146000,0.445,0.311,0.244
147000,0.365,0.373,0.262
148000,0.349,0.402,0.249
149000,0.235,0.463,0.302
150000,0.214,0.517,0.269
151000,0.194,0.543,0.263
152000,0.120,0.655,0.225
153000,0.133,0.630,0.237
154000,0.174,0.629,0.197
155000,0.204,0.547,0.249
156000,0.175,0.628,0.197
157000,0.308,0.464,0.228
158000,0.268,0.508,0.224
159000,0.237,0.537,0.226
160000,0.277,0.486,0.237
161000,0.428,0.313,0.259
162000,0.405,0.335,0.260
163000,0.390,0.353,0.257
164000,0.390,0.338,0.272
165000,0.341,0.394,0.265
166000,0.356,0.370,0.274
167000,0.362,0.361,0.277
168000,0.313,0.454,0.233
169000,0.312,0.410,0.278
170000,0.291,0.442,0.267
171000,0.308,0.421,0.271
172000,0.282,0.428,0.290
173000,0.284,0.413,0.303
174000,0.372,0.403,0.225
175000,0.329,0.440,0.231
176000,0.323,0.391,0.286
177000,0.315,0.356,0.329
178000,0.327,0.374,0.299
179000,0.279,0.440,0.281
180000,0.355,0.359,0.286
181000,0.319,0.402,0.279
182000,0.387,0.362,0.251
183000,0.329,0.411,0.260
184000,0.302,0.403,0.295
185000,0.348,0.429,0.223
186000,0.316,0.423,0.261
187000,0.149,0.603,0.248
188000,0.108,0.677,0.215
189000,0.100,0.711,0.189
190000,0.084,0.693,0.223
191000,0.090,0.720,0.190
192000,0.081,0.721,0.198
193000,0.030,0.802,0.168
194000,0.017,0.867,0.116
195000,0.085,0.783,0.132
196000,0.049,0.788,0.163
197000,0.075,0.744,0.181
198000,0.094,0.765,0.141
199000,0.072,0.737,0.191
200000,0.040,0.805,0.155
201000,0.055,0.810,0.135
202000,0.030,0.820,0.150
203000,0.104,0.721,0.175
204000,0.068,0.763,0.169
205000,0.060,0.801,0.139
206000,0.022,0.848,0.130
207000,0.003,0.935,0.062
208000,0.004,0.935,0.061
209000,0.000,0.951,0.049
210000,0.000,0.980,0.020
211000,0.003,0.973,0.024
212000,0.000,0.976,0.024
213000,0.002,0.965,0.033
214000,0.000,0.990,0.010
215000,0.000,1.000,0.000
