time,n_A+p,n_B,n_AB
319000,0.178,0.126,0.696
320000,0.231,0.085,0.684
321000,0.210,0.116,0.674
322000,0.142,0.143,0.715
323000,0.172,0.098,0.730
324000,0.181,0.168,0.651
325000,0.167,0.142,0.691
326000,0.113,0.175,0.712
327000,0.207,0.090,0.703
328000,0.190,0.175,0.635
329000,0.148,0.162,0.690
330000,0.160,0.147,0.693
331000,0.214,0.132,0.654
332000,0.182,0.148,0.670
333000,0.173,0.157,0.670
334000,0.168,0.159,0.673
335000,0.169,0.144,0.687
336000,0.160,0.154,0.686
337000,0.212,0.166,0.622
338000,0.126,0.209,0.665
339000,0.151,0.154,0.695
340000,0.158,0.181,0.661
341000,0.151,0.176,0.673
342000,0.149,0.163,0.688
343000,0.208,0.110,0.682
344000,0.125,0.219,0.656
345000,0.150,0.154,0.696
346000,0.160,0.139,0.701
347000,0.149,0.181,0.670
348000,0.191,0.147,0.662
349000,0.185,0.126,0.689
350000,0.156,0.195,0.649
351000,0.161,0.180,0.659
352000,0.181,0.136,0.683
353000,0.207,0.120,0.673
354000,0.207,0.118,0.675
355000,0.182,0.144,0.674
356000,0.159,0.160,0.681
357000,0.171,0.163,0.666
358000,0.168,0.139,0.693
359000,0.132,0.170,0.698
360000,0.148,0.174,0.678
361000,0.199,0.163,0.638
362000,0.155,0.180,0.665
363000,0.163,0.151,0.686
364000,0.127,0.170,0.703
365000,0.221,0.129,0.650
366000,0.167,0.152,0.681
367000,0.155,0.176,0.669
368000,0.204,0.173,0.623
369000,0.138,0.218,0.644
370000,0.143,0.173,0.684
371000,0.142,0.136,0.722
372000,0.149,0.132,0.719
373000,0.172,0.152,0.676
374000,0.158,0.164,0.678
375000,0.181,0.123,0.696
376000,0.187,0.166,0.647
377000,0.172,0.151,0.677
378000,0.190,0.188,0.622
379000,0.149,0.191,0.660
380000,0.181,0.183,0.636
381000,0.172,0.130,0.698
382000,0.148,0.186,0.666
383000,0.150,0.181,0.669
384000,0.110,0.234,0.656
385000,0.143,0.199,0.658
386000,0.146,0.153,0.701
387000,0.170,0.152,0.678
388000,0.192,0.137,0.671
389000,0.126,0.193,0.681
390000,0.120,0.180,0.700
391000,0.154,0.165,0.681
392000,0.144,0.138,0.718
393000,0.232,0.125,0.643
394000,0.160,0.193,0.647
395000,0.171,0.142,0.687
396000,0.177,0.100,0.723
397000,0.166,0.205,0.629
398000,0.181,0.184,0.635
399000,0.173,0.132,0.695
400000,0.161,0.189,0.650
401000,0.137,0.173,0.690
402000,0.148,0.143,0.709
403000,0.156,0.161,0.683
404000,0.137,0.164,0.699
405000,0.139,0.155,0.706
406000,0.150,0.163,0.687
407000,0.131,0.166,0.703
408000,0.151,0.159,0.690
409000,0.124,0.195,0.681
410000,0.146,0.182,0.672
411000,0.184,0.167,0.649
412000,0.150,0.167,0.683
413000,0.153,0.158,0.689
414000,0.195,0.139,0.666
415000,0.170,0.189,0.641
416000,0.158,0.200,0.642
417000,0.160,0.177,0.663
418000,0.172,0.183,0.645
419000,0.206,0.109,0.685
420000,0.181,0.137,0.682
421000,0.186,0.156,0.658
422000,0.189,0.151,0.660
423000,0.174,0.194,0.632
424000,0.151,0.134,0.715
425000,0.110,0.214,0.676
426000,0.126,0.152,0.722
427000,0.142,0.170,0.688
428000,0.182,0.118,0.700
429000,0.179,0.164,0.657
430000,0.220,0.138,0.642
431000,0.183,0.148,0.669
432000,0.138,0.198,0.664
433000,0.151,0.174,0.675
434000,0.176,0.155,0.669
435000,0.135,0.159,0.706
436000,0.182,0.152,0.666
437000,0.284,0.127,0.589
438000,0.199,0.091,0.710
439000,0.160,0.148,0.692
440000,0.172,0.162,0.666
441000,0.195,0.112,0.693
442000,0.187,0.140,0.673
443000,0.186,0.191,0.623
444000,0.168,0.179,0.653
445000,0.181,0.172,0.647
446000,0.221,0.128,0.651
447000,0.218,0.137,0.645
448000,0.184,0.162,0.654
449000,0.177,0.175,0.648
450000,0.149,0.124,0.727
451000,0.201,0.165,0.634
452000,0.187,0.143,0.670
453000,0.144,0.159,0.697
454000,0.175,0.165,0.660
455000,0.157,0.190,0.653
456000,0.169,0.159,0.672
457000,0.187,0.131,0.682
458000,0.205,0.167,0.628
459000,0.127,0.219,0.654
460000,0.204,0.117,0.679
461000,0.215,0.115,0.670
462000,0.227,0.121,0.652
463000,0.227,0.137,0.636
464000,0.139,0.185,0.676
465000,0.187,0.122,0.691
466000,0.202,0.192,0.606
467000,0.205,0.152,0.643
468000,0.197,0.139,0.664
469000,0.166,0.178,0.656
470000,0.156,0.166,0.678
471000,0.147,0.164,0.689
472000,0.161,0.161,0.678
473000,0.150,0.136,0.714
474000,0.171,0.177,0.652
475000,0.205,0.142,0.653
476000,0.123,0.179,0.698
477000,0.171,0.138,0.691
478000,0.125,0.163,0.712
479000,0.160,0.161,0.679
480000,0.182,0.124,0.694
481000,0.157,0.159,0.684
482000,0.169,0.138,0.693
483000,0.166,0.139,0.695
484000,0.156,0.129,0.715
485000,0.195,0.134,0.671
486000,0.159,0.150,0.691
487000,0.154,0.195,0.651
488000,0.131,0.183,0.686
489000,0.131,0.191,0.678
490000,0.143,0.147,0.710
491000,0.148,0.152,0.700
492000,0.160,0.135,0.705
493000,0.134,0.162,0.704
494000,0.194,0.150,0.656
495000,0.158,0.170,0.672
496000,0.196,0.159,0.645
497000,0.119,0.237,0.644
498000,0.171,0.106,0.723
499000,0.149,0.158,0.693
500000,0.154,0.158,0.688
501000,0.137,0.182,0.681
502000,0.171,0.142,0.687
503000,0.149,0.170,0.681
504000,0.167,0.184,0.649
505000,0.151,0.178,0.671
506000,0.143,0.149,0.708
507000,0.157,0.156,0.687
508000,0.144,0.209,0.647
509000,0.148,0.212,0.640
510000,0.192,0.151,0.657
511000,0.137,0.187,0.676
512000,0.163,0.172,0.665
513000,0.181,0.155,0.664
514000,0.166,0.161,0.673
515000,0.140,0.170,0.690
516000,0.148,0.147,0.705
517000,0.177,0.129,0.694
518000,0.167,0.173,0.660
519000,0.195,0.135,0.670
520000,0.232,0.131,0.637
521000,0.187,0.182,0.631
522000,0.161,0.179,0.660
523000,0.160,0.139,0.701
524000,0.130,0.177,0.693
525000,0.172,0.178,0.650
526000,0.157,0.187,0.656
527000,0.170,0.141,0.689
528000,0.193,0.129,0.678
529000,0.198,0.134,0.668
530000,0.155,0.136,0.709
531000,0.154,0.112,0.734
532000,0.152,0.159,0.689
533000,0.121,0.198,0.681
534000,0.134,0.205,0.661
535000,0.143,0.211,0.646
536000,0.168,0.161,0.671
537000,0.141,0.176,0.683
538000,0.143,0.211,0.646
539000,0.132,0.172,0.696
540000,0.168,0.140,0.692
541000,0.187,0.145,0.668
542000,0.140,0.142,0.718
543000,0.159,0.155,0.686
544000,0.151,0.157,0.692
545000,0.099,0.181,0.720
546000,0.110,0.185,0.705
547000,0.146,0.172,0.682
548000,0.124,0.157,0.719
549000,0.173,0.208,0.619
550000,0.086,0.172,0.742
551000,0.124,0.156,0.720
552000,0.128,0.158,0.714
553000,0.140,0.183,0.677
554000,0.201,0.138,0.661
555000,0.154,0.168,0.678
556000,0.178,0.167,0.655
557000,0.216,0.151,0.633
558000,0.176,0.107,0.717
559000,0.128,0.214,0.658
560000,0.185,0.134,0.681
561000,0.179,0.081,0.740
562000,0.146,0.158,0.696
563000,0.142,0.185,0.673
564000,0.170,0.219,0.611
565000,0.110,0.195,0.695
566000,0.135,0.194,0.671
567000,0.191,0.143,0.666
568000,0.158,0.176,0.666
569000,0.167,0.131,0.702
570000,0.160,0.170,0.670
571000,0.160,0.152,0.688
572000,0.171,0.158,0.671
573000,0.158,0.165,0.677
574000,0.190,0.135,0.675
575000,0.179,0.173,0.648
576000,0.208,0.131,0.661
577000,0.125,0.194,0.681
578000,0.159,0.194,0.647
579000,0.171,0.162,0.667
580000,0.211,0.129,0.660
581000,0.173,0.163,0.664
582000,0.140,0.159,0.701
583000,0.114,0.165,0.721
584000,0.150,0.148,0.702
585000,0.158,0.175,0.667
586000,0.177,0.154,0.669
587000,0.201,0.158,0.641
588000,0.181,0.134,0.685
589000,0.181,0.166,0.653
590000,0.137,0.148,0.715
591000,0.202,0.186,0.612
592000,0.141,0.173,0.686
593000,0.169,0.157,0.674
594000,0.148,0.160,0.692
595000,0.109,0.226,0.665
596000,0.149,0.178,0.673
597000,0.105,0.221,0.674
598000,0.114,0.170,0.716
599000,0.160,0.196,0.644
600000,0.191,0.092,0.717
601000,0.201,0.085,0.714
602000,0.216,0.092,0.692
603000,0.156,0.144,0.700
604000,0.143,0.178,0.679
605000,0.162,0.145,0.693
606000,0.182,0.165,0.653
607000,0.133,0.189,0.678
608000,0.157,0.186,0.657
609000,0.157,0.143,0.700
610000,0.226,0.125,0.649
611000,0.148,0.201,0.651
612000,0.114,0.170,0.716
613000,0.127,0.178,0.695
614000,0.179,0.128,0.693
615000,0.163,0.191,0.646
616000,0.198,0.160,0.642
617000,0.149,0.180,0.671
618000,0.130,0.171,0.699
619000,0.161,0.173,0.666
620000,0.112,0.177,0.711
621000,0.137,0.187,0.676
622000,0.129,0.152,0.719
623000,0.163,0.159,0.678
624000,0.161,0.160,0.679
625000,0.158,0.148,0.694
626000,0.155,0.182,0.663
627000,0.156,0.138,0.706
628000,0.194,0.127,0.679
629000,0.170,0.159,0.671
630000,0.227,0.130,0.643
631000,0.174,0.133,0.693
632000,0.144,0.177,0.679
633000,0.096,0.180,0.724
634000,0.143,0.140,0.717
635000,0.142,0.195,0.663
636000,0.134,0.177,0.689
637000,0.141,0.128,0.731
638000,0.154,0.160,0.686
639000,0.207,0.101,0.692
640000,0.129,0.144,0.727
641000,0.180,0.145,0.675
642000,0.138,0.206,0.656
643000,0.156,0.196,0.648
644000,0.164,0.178,0.658
645000,0.171,0.150,0.679
646000,0.180,0.164,0.656
647000,0.128,0.213,0.659
648000,0.155,0.156,0.689
649000,0.203,0.133,0.664
650000,0.200,0.134,0.666
651000,0.179,0.103,0.718
652000,0.196,0.106,0.698
653000,0.195,0.130,0.675
654000,0.171,0.130,0.699
655000,0.191,0.167,0.642
656000,0.162,0.170,0.668
657000,0.134,0.216,0.650
658000,0.139,0.200,0.661
659000,0.147,0.151,0.702
660000,0.188,0.121,0.691
661000,0.153,0.180,0.667
662000,0.197,0.131,0.672
663000,0.181,0.136,0.683
664000,0.209,0.130,0.661
665000,0.209,0.114,0.677
666000,0.135,0.180,0.685
667000,0.191,0.117,0.692
668000,0.213,0.129,0.658
669000,0.171,0.145,0.684
670000,0.194,0.163,0.643
671000,0.175,0.167,0.658
672000,0.137,0.177,0.686
673000,0.126,0.210,0.664
674000,0.136,0.156,0.708
675000,0.142,0.192,0.666
676000,0.200,0.150,0.650
677000,0.236,0.161,0.603
678000,0.152,0.150,0.698
679000,0.180,0.153,0.667
680000,0.173,0.163,0.664
681000,0.145,0.180,0.675
682000,0.147,0.192,0.661
683000,0.211,0.166,0.623
684000,0.187,0.135,0.678
685000,0.200,0.137,0.663
686000,0.171,0.157,0.672
687000,0.192,0.167,0.641
688000,0.157,0.212,0.631
689000,0.145,0.174,0.681
690000,0.179,0.170,0.651
691000,0.193,0.146,0.661
692000,0.129,0.164,0.707
693000,0.163,0.133,0.704
694000,0.155,0.183,0.662
695000,0.174,0.152,0.674
696000,0.130,0.158,0.712
697000,0.129,0.212,0.659
698000,0.132,0.161,0.707
699000,0.195,0.164,0.641
700000,0.181,0.138,0.681
701000,0.203,0.130,0.667
702000,0.262,0.105,0.633
703000,0.165,0.158,0.677
704000,0.108,0.150,0.742
705000,0.155,0.186,0.659
706000,0.146,0.178,0.676
707000,0.158,0.134,0.708
708000,0.164,0.143,0.693
709000,0.171,0.199,0.630
710000,0.158,0.176,0.666
711000,0.165,0.149,0.686
712000,0.161,0.167,0.672
713000,0.160,0.157,0.683
714000,0.137,0.170,0.693
715000,0.175,0.180,0.645
716000,0.163,0.197,0.640
717000,0.153,0.174,0.673
718000,0.157,0.207,0.636
719000,0.195,0.173,0.632
720000,0.127,0.197,0.676
721000,0.131,0.202,0.667
722000,0.111,0.194,0.695
723000,0.158,0.162,0.680
724000,0.136,0.174,0.690
725000,0.151,0.168,0.681
726000,0.152,0.185,0.663
727000,0.163,0.151,0.686
728000,0.263,0.092,0.645
729000,0.170,0.176,0.654
730000,0.141,0.165,0.694
731000,0.170,0.191,0.639
732000,0.174,0.169,0.657
733000,0.144,0.195,0.661
734000,0.169,0.125,0.706
735000,0.156,0.137,0.707
736000,0.156,0.163,0.681
737000,0.233,0.105,0.662
738000,0.182,0.129,0.689
739000,0.182,0.190,0.628
740000,0.157,0.191,0.652
741000,0.142,0.175,0.683
742000,0.145,0.168,0.687
743000,0.184,0.154,0.662
744000,0.170,0.172,0.658
745000,0.188,0.149,0.663
746000,0.187,0.197,0.616
747000,0.187,0.119,0.694
748000,0.196,0.130,0.674
749000,0.199,0.116,0.685
750000,0.185,0.164,0.651
751000,0.175,0.139,0.686
752000,0.163,0.190,0.647
753000,0.173,0.189,0.638
754000,0.140,0.160,0.700
755000,0.167,0.105,0.728
756000,0.157,0.109,0.734
757000,0.136,0.177,0.687
758000,0.165,0.159,0.676
759000,0.158,0.170,0.672
760000,0.177,0.151,0.672
761000,0.179,0.199,0.622
762000,0.174,0.149,0.677
763000,0.160,0.138,0.702
764000,0.137,0.173,0.690
765000,0.132,0.153,0.715
766000,0.203,0.121,0.676
767000,0.153,0.187,0.660
768000,0.146,0.139,0.715
769000,0.200,0.120,0.680
770000,0.176,0.115,0.709
771000,0.172,0.140,0.688
772000,0.129,0.190,0.681
773000,0.135,0.151,0.714
774000,0.106,0.181,0.713
775000,0.180,0.144,0.676
776000,0.173,0.136,0.691
777000,0.139,0.187,0.674
778000,0.192,0.150,0.658
779000,0.123,0.219,0.658
780000,0.180,0.145,0.675
781000,0.183,0.159,0.658
782000,0.169,0.130,0.701
783000,0.208,0.122,0.670
784000,0.154,0.183,0.663
785000,0.127,0.173,0.700
786000,0.126,0.185,0.689
787000,0.179,0.149,0.672
788000,0.156,0.186,0.658
789000,0.098,0.212,0.690
790000,0.138,0.167,0.695
791000,0.179,0.170,0.651
792000,0.157,0.172,0.671
793000,0.139,0.182,0.679
794000,0.190,0.150,0.660
795000,0.125,0.140,0.735
796000,0.162,0.150,0.688
797000,0.163,0.110,0.727
798000,0.212,0.132,0.656
799000,0.153,0.134,0.713
800000,0.119,0.173,0.708
801000,0.170,0.144,0.686
802000,0.125,0.176,0.699
803000,0.145,0.186,0.669
804000,0.172,0.176,0.652
805000,0.154,0.168,0.678
806000,0.157,0.126,0.717
807000,0.157,0.171,0.672
808000,0.188,0.127,0.685
809000,0.135,0.172,0.693
810000,0.153,0.155,0.692
811000,0.166,0.175,0.659
812000,0.179,0.189,0.632
813000,0.192,0.196,0.612
814000,0.217,0.131,0.652
815000,0.141,0.179,0.680
816000,0.211,0.144,0.645
817000,0.162,0.189,0.649
818000,0.166,0.161,0.673
819000,0.154,0.211,0.635
820000,0.117,0.243,0.640
821000,0.199,0.187,0.614
822000,0.142,0.194,0.664
823000,0.172,0.180,0.648
824000,0.172,0.145,0.683
825000,0.186,0.139,0.675
826000,0.164,0.158,0.678
827000,0.196,0.140,0.664
828000,0.157,0.172,0.671
829000,0.171,0.134,0.695
830000,0.137,0.223,0.640
831000,0.154,0.167,0.679
832000,0.151,0.175,0.674
833000,0.153,0.182,0.665
834000,0.176,0.134,0.690
835000,0.134,0.169,0.697
836000,0.141,0.176,0.683
837000,0.163,0.179,0.658
838000,0.131,0.164,0.705
839000,0.156,0.167,0.677
840000,0.187,0.142,0.671
841000,0.117,0.171,0.712
842000,0.167,0.140,0.693
843000,0.123,0.198,0.679
844000,0.141,0.165,0.694
845000,0.169,0.175,0.656
846000,0.160,0.203,0.637
847000,0.140,0.156,0.704
848000,0.208,0.123,0.669
849000,0.170,0.115,0.715
850000,0.178,0.172,0.650
851000,0.182,0.165,0.653
852000,0.230,0.114,0.656
853000,0.195,0.133,0.672
854000,0.183,0.170,0.647
855000,0.151,0.216,0.633
856000,0.155,0.189,0.656
857000,0.130,0.162,0.708
858000,0.166,0.148,0.686
859000,0.122,0.185,0.693
860000,0.185,0.101,0.714
861000,0.151,0.160,0.689
862000,0.149,0.204,0.647
863000,0.138,0.153,0.709
864000,0.156,0.155,0.689
865000,0.125,0.189,0.686
866000,0.127,0.153,0.720
867000,0.191,0.154,0.655
868000,0.174,0.159,0.667
869000,0.207,0.128,0.665
870000,0.163,0.159,0.678
871000,0.139,0.227,0.634
872000,0.153,0.181,0.666
873000,0.189,0.132,0.679
874000,0.133,0.178,0.689
875000,0.126,0.149,0.725
876000,0.190,0.174,0.636
877000,0.128,0.172,0.700
878000,0.131,0.182,0.687
879000,0.146,0.156,0.698
880000,0.126,0.144,0.730
881000,0.194,0.146,0.660
882000,0.163,0.178,0.659
883000,0.188,0.144,0.668
884000,0.141,0.165,0.694
885000,0.118,0.162,0.720
886000,0.178,0.136,0.686
887000,0.186,0.113,0.701
888000,0.193,0.137,0.670
889000,0.143,0.152,0.705
890000,0.129,0.167,0.704
891000,0.163,0.142,0.695
892000,0.142,0.169,0.689
893000,0.125,0.186,0.689
894000,0.143,0.131,0.726
895000,0.168,0.145,0.687
896000,0.144,0.157,0.699
897000,0.120,0.235,0.645
898000,0.101,0.207,0.692
899000,0.170,0.170,0.660
900000,0.137,0.174,0.689
901000,0.152,0.185,0.663
902000,0.188,0.138,0.674
903000,0.126,0.207,0.667
904000,0.183,0.158,0.659
905000,0.151,0.199,0.650
906000,0.139,0.172,0.689
907000,0.151,0.169,0.680
908000,0.170,0.167,0.663
909000,0.153,0.202,0.645
910000,0.162,0.180,0.658
911000,0.100,0.209,0.691
912000,0.169,0.156,0.675
913000,0.233,0.131,0.636
914000,0.150,0.144,0.706
915000,0.163,0.161,0.676
916000,0.127,0.149,0.724
917000,0.147,0.184,0.669
918000,0.150,0.156,0.694
919000,0.138,0.163,0.699
920000,0.137,0.179,0.684
921000,0.138,0.169,0.693
922000,0.198,0.131,0.671
923000,0.162,0.167,0.671
924000,0.179,0.152,0.669
925000,0.160,0.169,0.671
926000,0.195,0.159,0.646
927000,0.189,0.149,0.662
928000,0.228,0.118,0.654
929000,0.183,0.151,0.666
930000,0.165,0.162,0.673
931000,0.224,0.132,0.644
