time,n_A+p,n_B,n_AB
69000,0.272,0.213,0.515
70000,0.276,0.256,0.468
71000,0.331,0.186,0.483
72000,0.279,0.287,0.434
73000,0.282,0.220,0.498
74000,0.275,0.203,0.522
75000,0.311,0.202,0.487
76000,0.313,0.203,0.484
77000,0.254,0.242,0.504
78000,0.229,0.303,0.468
79000,0.267,0.249,0.484
80000,0.275,0.237,0.488
81000,0.253,0.268,0.479
82000,0.258,0.251,0.491
83000,0.278,0.261,0.461
84000,0.339,0.197,0.464
85000,0.251,0.312,0.437
86000,0.214,0.300,0.486
87000,0.324,0.231,0.445
88000,0.296,0.234,0.470
89000,0.329,0.218,0.453
90000,0.250,0.300,0.450
91000,0.269,0.240,0.491
92000,0.320,0.197,0.483
93000,0.312,0.229,0.459
94000,0.280,0.190,0.530
95000,0.236,0.271,0.493
96000,0.235,0.283,0.482
97000,0.263,0.221,0.516
98000,0.215,0.340,0.445
99000,0.249,0.277,0.474
100000,0.360,0.160,0.480
101000,0.327,0.218,0.455
102000,0.329,0.194,0.477
103000,0.261,0.224,0.515
104000,0.321,0.196,0.483
105000,0.273,0.273,0.454
106000,0.282,0.230,0.488
107000,0.296,0.215,0.489
108000,0.193,0.327,0.480
109000,0.247,0.318,0.435
110000,0.310,0.211,0.479
111000,0.295,0.252,0.453
112000,0.216,0.311,0.473
113000,0.272,0.226,0.502
114000,0.275,0.239,0.486
115000,0.286,0.245,0.469
116000,0.310,0.185,0.505
117000,0.308,0.205,0.487
118000,0.323,0.190,0.487
119000,0.306,0.224,0.470
120000,0.336,0.143,0.521
121000,0.265,0.219,0.516
122000,0.274,0.229,0.497
123000,0.381,0.177,0.442
124000,0.303,0.206,0.491
125000,0.324,0.238,0.438
126000,0.295,0.250,0.455
127000,0.246,0.257,0.497
128000,0.230,0.306,0.464
129000,0.205,0.329,0.466
130000,0.285,0.239,0.476
131000,0.260,0.238,0.502
132000,0.199,0.266,0.535
133000,0.261,0.235,0.504
134000,0.218,0.240,0.542
135000,0.345,0.223,0.432
136000,0.269,0.270,0.461
137000,0.180,0.392,0.428
138000,0.198,0.304,0.498
139000,0.277,0.228,0.495
140000,0.265,0.251,0.484
141000,0.211,0.296,0.493
142000,0.259,0.251,0.490
143000,0.325,0.220,0.455
144000,0.301,0.213,0.486
145000,0.265,0.262,0.473
146000,0.208,0.263,0.529
147000,0.191,0.309,0.500
148000,0.285,0.245,0.470
149000,0.218,0.301,0.481
150000,0.271,0.246,0.483
151000,0.269,0.287,0.444
152000,0.291,0.238,0.471
153000,0.345,0.205,0.450
154000,0.331,0.210,0.459
155000,0.238,0.259,0.503
156000,0.266,0.300,0.434
157000,0.288,0.244,0.468
158000,0.315,0.237,0.448
159000,0.278,0.190,0.532
160000,0.246,0.252,0.502
161000,0.291,0.233,0.476
162000,0.285,0.232,0.483
163000,0.234,0.247,0.519
164000,0.301,0.236,0.463
165000,0.323,0.241,0.436
166000,0.274,0.283,0.443
167000,0.290,0.234,0.476
168000,0.302,0.202,0.496
169000,0.259,0.213,0.528
170000,0.264,0.235,0.501
171000,0.259,0.250,0.491
172000,0.309,0.255,0.436
173000,0.288,0.254,0.458
174000,0.285,0.233,0.482
175000,0.332,0.202,0.466
176000,0.378,0.169,0.453
177000,0.348,0.205,0.447
178000,0.254,0.298,0.448
179000,0.245,0.292,0.463
180000,0.159,0.384,0.457
181000,0.203,0.274,0.523
182000,0.316,0.219,0.465
183000,0.302,0.218,0.480
184000,0.236,0.256,0.508
185000,0.236,0.281,0.483
186000,0.311,0.239,0.450
187000,0.296,0.224,0.480
188000,0.296,0.257,0.447
189000,0.274,0.239,0.487
190000,0.224,0.252,0.524
191000,0.233,0.256,0.511
192000,0.209,0.329,0.462
193000,0.168,0.371,0.461
194000,0.195,0.348,0.457
195000,0.158,0.351,0.491
196000,0.200,0.269,0.531
197000,0.244,0.224,0.532
198000,0.229,0.250,0.521
199000,0.330,0.181,0.489
200000,0.346,0.182,0.472
201000,0.274,0.250,0.476
202000,0.256,0.271,0.473
203000,0.237,0.320,0.443
204000,0.187,0.321,0.492
205000,0.207,0.387,0.406
206000,0.209,0.260,0.531
207000,0.231,0.323,0.446
208000,0.235,0.279,0.486
209000,0.275,0.240,0.485
210000,0.231,0.285,0.484
211000,0.273,0.228,0.499
212000,0.321,0.249,0.430
213000,0.218,0.312,0.470
214000,0.230,0.318,0.452
215000,0.173,0.386,0.441
216000,0.244,0.255,0.501
217000,0.274,0.286,0.440
218000,0.271,0.262,0.467
219000,0.229,0.262,0.509
220000,0.280,0.205,0.515
221000,0.249,0.311,0.440
222000,0.248,0.207,0.545
223000,0.238,0.244,0.518
224000,0.283,0.290,0.427
225000,0.184,0.307,0.509
226000,0.225,0.303,0.472
227000,0.231,0.279,0.490
228000,0.287,0.271,0.442
229000,0.274,0.245,0.481
230000,0.297,0.215,0.488
231000,0.280,0.237,0.483
232000,0.162,0.351,0.487
233000,0.199,0.303,0.498
234000,0.267,0.319,0.414
235000,0.279,0.289,0.432
236000,0.177,0.302,0.521
237000,0.290,0.198,0.512
238000,0.295,0.264,0.441
239000,0.259,0.238,0.503
240000,0.232,0.252,0.516
241000,0.203,0.291,0.506
242000,0.223,0.347,0.430
243000,0.315,0.226,0.459
244000,0.355,0.214,0.431
245000,0.291,0.227,0.482
246000,0.210,0.315,0.475
247000,0.228,0.240,0.532
248000,0.276,0.216,0.508
249000,0.282,0.244,0.474
250000,0.264,0.254,0.482
251000,0.221,0.305,0.474
252000,0.250,0.260,0.490
253000,0.189,0.340,0.471
254000,0.235,0.296,0.469
255000,0.322,0.227,0.451
256000,0.242,0.275,0.483
257000,0.280,0.242,0.478
258000,0.215,0.283,0.502
259000,0.175,0.338,0.487
260000,0.191,0.360,0.449
261000,0.210,0.327,0.463
262000,0.279,0.304,0.417
263000,0.226,0.312,0.462
264000,0.250,0.212,0.538
265000,0.351,0.150,0.499
266000,0.324,0.201,0.475
267000,0.304,0.244,0.452
268000,0.252,0.294,0.454
269000,0.270,0.241,0.489
270000,0.291,0.278,0.431
271000,0.259,0.309,0.432
272000,0.309,0.226,0.465
273000,0.291,0.267,0.442
274000,0.292,0.212,0.496
275000,0.223,0.268,0.509
276000,0.251,0.276,0.473
277000,0.273,0.254,0.473
278000,0.316,0.172,0.512
279000,0.260,0.253,0.487
280000,0.296,0.251,0.453
281000,0.349,0.184,0.467
282000,0.461,0.132,0.407
283000,0.236,0.242,0.522
284000,0.199,0.267,0.534
285000,0.224,0.272,0.504
286000,0.304,0.196,0.500
287000,0.228,0.308,0.464
288000,0.188,0.334,0.478
289000,0.222,0.273,0.505
290000,0.204,0.322,0.474
291000,0.298,0.257,0.445
292000,0.315,0.203,0.482
293000,0.270,0.231,0.499
294000,0.252,0.269,0.479
295000,0.249,0.290,0.461
296000,0.262,0.181,0.557
297000,0.309,0.206,0.485
298000,0.373,0.170,0.457
299000,0.326,0.228,0.446
300000,0.300,0.232,0.468
301000,0.213,0.294,0.493
302000,0.218,0.289,0.493
303000,0.206,0.307,0.487
304000,0.258,0.232,0.510
305000,0.290,0.199,0.511
306000,0.247,0.284,0.469
307000,0.324,0.262,0.414
308000,0.183,0.354,0.463
309000,0.198,0.277,0.525
310000,0.326,0.191,0.483
311000,0.260,0.210,0.530
312000,0.341,0.177,0.482
313000,0.317,0.237,0.446
314000,0.338,0.209,0.453
315000,0.320,0.224,0.456
316000,0.282,0.225,0.493
317000,0.175,0.339,0.486
318000,0.236,0.327,0.437
319000,0.157,0.408,0.435
320000,0.228,0.334,0.438
321000,0.250,0.232,0.518
322000,0.275,0.256,0.469
323000,0.260,0.232,0.508
324000,0.250,0.285,0.465
325000,0.231,0.257,0.512
326000,0.228,0.290,0.482
327000,0.271,0.243,0.486
328000,0.294,0.238,0.468
329000,0.310,0.256,0.434
330000,0.334,0.194,0.472
331000,0.240,0.239,0.521
332000,0.283,0.223,0.494
333000,0.283,0.280,0.437
334000,0.247,0.286,0.467
335000,0.236,0.293,0.471
336000,0.237,0.290,0.473
337000,0.258,0.288,0.454
338000,0.246,0.301,0.453
339000,0.230,0.309,0.461
340000,0.247,0.311,0.442
341000,0.214,0.319,0.467
342000,0.181,0.324,0.495
343000,0.268,0.251,0.481
344000,0.257,0.292,0.451
345000,0.224,0.297,0.479
346000,0.250,0.244,0.506
347000,0.207,0.274,0.519
348000,0.266,0.270,0.464
349000,0.269,0.258,0.473
350000,0.244,0.272,0.484
351000,0.251,0.308,0.441
352000,0.246,0.301,0.453
353000,0.196,0.309,0.495
354000,0.247,0.285,0.468
355000,0.304,0.236,0.460
356000,0.227,0.288,0.485
357000,0.260,0.256,0.484
358000,0.326,0.212,0.462
359000,0.241,0.286,0.473
360000,0.224,0.307,0.469
361000,0.246,0.330,0.424
362000,0.242,0.246,0.512
363000,0.264,0.240,0.496
364000,0.289,0.220,0.491
365000,0.352,0.243,0.405
366000,0.279,0.216,0.505
367000,0.309,0.218,0.473
368000,0.307,0.220,0.473
369000,0.232,0.263,0.505
370000,0.246,0.253,0.501
371000,0.269,0.292,0.439
372000,0.317,0.221,0.462
373000,0.271,0.220,0.509
374000,0.364,0.163,0.473
375000,0.368,0.219,0.413
376000,0.284,0.236,0.480
377000,0.246,0.248,0.506
378000,0.307,0.221,0.472
379000,0.266,0.270,0.464
380000,0.256,0.221,0.523
381000,0.306,0.207,0.487
382000,0.279,0.253,0.468
383000,0.345,0.148,0.507
384000,0.272,0.214,0.514
385000,0.317,0.141,0.542
386000,0.394,0.164,0.442
387000,0.420,0.201,0.379
388000,0.293,0.215,0.492
389000,0.264,0.265,0.471
390000,0.263,0.251,0.486
391000,0.269,0.249,0.482
392000,0.260,0.256,0.484
393000,0.284,0.246,0.470
394000,0.333,0.206,0.461
395000,0.313,0.214,0.473
396000,0.230,0.240,0.530
397000,0.286,0.198,0.516
398000,0.284,0.220,0.496
399000,0.251,0.277,0.472
400000,0.240,0.242,0.518
401000,0.253,0.260,0.487
402000,0.247,0.201,0.552
403000,0.256,0.231,0.513
404000,0.308,0.217,0.475
405000,0.289,0.225,0.486
406000,0.274,0.270,0.456
407000,0.290,0.240,0.470
408000,0.257,0.290,0.453
409000,0.276,0.255,0.469
410000,0.201,0.347,0.452
411000,0.204,0.359,0.437
412000,0.267,0.245,0.488
413000,0.284,0.270,0.446
414000,0.302,0.219,0.479
415000,0.269,0.246,0.485
416000,0.276,0.236,0.488
417000,0.304,0.231,0.465
418000,0.235,0.285,0.480
419000,0.325,0.191,0.484
420000,0.181,0.297,0.522
421000,0.278,0.232,0.490
422000,0.191,0.323,0.486
423000,0.205,0.316,0.479
424000,0.257,0.228,0.515
425000,0.359,0.179,0.462
426000,0.302,0.199,0.499
427000,0.267,0.247,0.486
428000,0.243,0.314,0.443
429000,0.291,0.230,0.479
430000,0.307,0.248,0.445
431000,0.282,0.227,0.491
432000,0.286,0.198,0.516
433000,0.288,0.248,0.464
434000,0.266,0.242,0.492
435000,0.240,0.297,0.463
436000,0.249,0.271,0.480
437000,0.368,0.182,0.450
438000,0.259,0.231,0.510
439000,0.297,0.248,0.455
440000,0.235,0.290,0.475
441000,0.238,0.262,0.500
442000,0.201,0.293,0.506
443000,0.238,0.286,0.476
444000,0.280,0.242,0.478
445000,0.317,0.211,0.472
446000,0.212,0.310,0.478
447000,0.224,0.333,0.443
448000,0.186,0.344,0.470
449000,0.254,0.249,0.497
450000,0.180,0.360,0.460
451000,0.219,0.296,0.485
452000,0.239,0.242,0.519
453000,0.298,0.234,0.468
454000,0.253,0.283,0.464
455000,0.204,0.307,0.489
456000,0.180,0.325,0.495
457000,0.250,0.229,0.521
458000,0.209,0.302,0.489
459000,0.232,0.305,0.463
460000,0.160,0.357,0.483
461000,0.234,0.285,0.481
462000,0.195,0.325,0.480
463000,0.282,0.253,0.465
464000,0.272,0.249,0.479
465000,0.276,0.246,0.478
466000,0.407,0.159,0.434
467000,0.471,0.105,0.424
468000,0.369,0.188,0.443
469000,0.210,0.316,0.474
470000,0.265,0.253,0.482
471000,0.282,0.209,0.509
472000,0.319,0.228,0.453
473000,0.292,0.257,0.451
474000,0.281,0.213,0.506
475000,0.206,0.234,0.560
476000,0.306,0.256,0.438
477000,0.301,0.215,0.484
478000,0.371,0.184,0.445
479000,0.256,0.279,0.465
480000,0.261,0.277,0.462
481000,0.269,0.237,0.494
482000,0.236,0.302,0.462
483000,0.200,0.293,0.507
484000,0.214,0.267,0.519
485000,0.247,0.264,0.489
486000,0.243,0.331,0.426
487000,0.220,0.332,0.448
488000,0.186,0.280,0.534
489000,0.228,0.327,0.445
490000,0.258,0.292,0.450
491000,0.211,0.273,0.516
492000,0.203,0.321,0.476
493000,0.327,0.180,0.493
494000,0.409,0.135,0.456
495000,0.321,0.202,0.477
496000,0.309,0.210,0.481
497000,0.286,0.199,0.515
498000,0.342,0.203,0.455
499000,0.294,0.192,0.514
500000,0.313,0.237,0.450
501000,0.307,0.301,0.392
502000,0.199,0.349,0.452
503000,0.268,0.281,0.451
504000,0.225,0.264,0.511
505000,0.264,0.253,0.483
506000,0.256,0.288,0.456
507000,0.285,0.219,0.496
508000,0.288,0.290,0.422
509000,0.292,0.270,0.438
510000,0.321,0.203,0.476
511000,0.309,0.252,0.439
512000,0.300,0.191,0.509
513000,0.262,0.214,0.524
514000,0.338,0.209,0.453
515000,0.344,0.185,0.471
516000,0.350,0.184,0.466
517000,0.300,0.200,0.500
518000,0.282,0.272,0.446
519000,0.228,0.278,0.494
520000,0.178,0.319,0.503
521000,0.276,0.259,0.465
522000,0.254,0.273,0.473
523000,0.284,0.295,0.421
524000,0.246,0.298,0.456
525000,0.298,0.195,0.507
526000,0.222,0.253,0.525
527000,0.132,0.405,0.463
528000,0.220,0.330,0.450
529000,0.248,0.307,0.445
530000,0.245,0.261,0.494
531000,0.248,0.296,0.456
532000,0.300,0.214,0.486
533000,0.274,0.228,0.498
534000,0.221,0.296,0.483
535000,0.264,0.265,0.471
536000,0.214,0.292,0.494
537000,0.214,0.273,0.513
538000,0.235,0.292,0.473
539000,0.200,0.327,0.473
540000,0.205,0.304,0.491
541000,0.262,0.321,0.417
542000,0.200,0.310,0.490
543000,0.226,0.278,0.496
544000,0.254,0.234,0.512
545000,0.335,0.188,0.477
546000,0.307,0.201,0.492
547000,0.353,0.171,0.476
548000,0.285,0.236,0.479
549000,0.315,0.214,0.471
550000,0.275,0.203,0.522
551000,0.295,0.191,0.514
552000,0.366,0.170,0.464
553000,0.349,0.190,0.461
554000,0.176,0.285,0.539
555000,0.269,0.181,0.550
556000,0.250,0.230,0.520
557000,0.250,0.213,0.537
558000,0.260,0.258,0.482
559000,0.329,0.209,0.462
560000,0.309,0.212,0.479
561000,0.247,0.270,0.483
562000,0.268,0.257,0.475
563000,0.257,0.252,0.491
564000,0.270,0.268,0.462
565000,0.296,0.224,0.480
566000,0.289,0.240,0.471
567000,0.277,0.232,0.491
568000,0.313,0.165,0.522
569000,0.317,0.211,0.472
570000,0.237,0.296,0.467
571000,0.234,0.309,0.457
572000,0.256,0.258,0.486
573000,0.234,0.269,0.497
574000,0.292,0.229,0.479
575000,0.336,0.242,0.422
576000,0.306,0.203,0.491
577000,0.410,0.150,0.440
578000,0.356,0.208,0.436
579000,0.242,0.234,0.524
580000,0.235,0.246,0.519
581000,0.296,0.184,0.520
582000,0.342,0.201,0.457
583000,0.271,0.245,0.484
584000,0.219,0.281,0.500
585000,0.347,0.186,0.467
586000,0.270,0.270,0.460
587000,0.282,0.251,0.467
588000,0.229,0.316,0.455
589000,0.243,0.264,0.493
590000,0.245,0.282,0.473
591000,0.252,0.252,0.496
592000,0.268,0.269,0.463
593000,0.279,0.294,0.427
594000,0.209,0.258,0.533
595000,0.260,0.233,0.507
596000,0.228,0.255,0.517
597000,0.253,0.229,0.518
598000,0.174,0.333,0.493
599000,0.235,0.304,0.461
600000,0.229,0.276,0.495
601000,0.243,0.329,0.428
602000,0.282,0.253,0.465
603000,0.169,0.345,0.486
604000,0.223,0.323,0.454
605000,0.291,0.215,0.494
606000,0.231,0.318,0.451
607000,0.188,0.313,0.499
608000,0.228,0.314,0.458
609000,0.285,0.261,0.454
610000,0.299,0.253,0.448
611000,0.221,0.281,0.498
612000,0.253,0.290,0.457
613000,0.274,0.263,0.463
614000,0.233,0.274,0.493
615000,0.293,0.268,0.439
616000,0.280,0.267,0.453
617000,0.247,0.274,0.479
618000,0.273,0.229,0.498
619000,0.277,0.219,0.504
620000,0.312,0.236,0.452
621000,0.283,0.205,0.512
622000,0.328,0.204,0.468
623000,0.312,0.213,0.475
624000,0.299,0.220,0.481
625000,0.330,0.218,0.452
626000,0.327,0.203,0.470
627000,0.262,0.249,0.489
628000,0.334,0.226,0.440
629000,0.270,0.230,0.500
630000,0.353,0.237,0.410
631000,0.288,0.252,0.460
632000,0.277,0.221,0.502
633000,0.332,0.206,0.462
634000,0.245,0.234,0.521
635000,0.228,0.278,0.494
636000,0.255,0.258,0.487
637000,0.329,0.184,0.487
638000,0.284,0.252,0.464
639000,0.266,0.251,0.483
640000,0.196,0.327,0.477
641000,0.253,0.253,0.494
642000,0.264,0.265,0.471
643000,0.228,0.279,0.493
644000,0.223,0.258,0.519
645000,0.249,0.299,0.452
646000,0.281,0.234,0.485
647000,0.193,0.308,0.499
648000,0.242,0.287,0.471
649000,0.242,0.247,0.511
650000,0.199,0.307,0.494
651000,0.252,0.277,0.471
652000,0.265,0.292,0.443
653000,0.178,0.398,0.424
654000,0.172,0.349,0.479
655000,0.271,0.232,0.497
656000,0.250,0.253,0.497
657000,0.381,0.177,0.442
658000,0.358,0.201,0.441
659000,0.297,0.248,0.455
660000,0.344,0.211,0.445
661000,0.333,0.213,0.454
662000,0.338,0.163,0.499
663000,0.268,0.246,0.486
664000,0.280,0.227,0.493
665000,0.274,0.246,0.480
666000,0.347,0.194,0.459
667000,0.353,0.168,0.479
668000,0.282,0.257,0.461
669000,0.193,0.336,0.471
670000,0.165,0.345,0.490
671000,0.184,0.348,0.468
672000,0.219,0.305,0.476
673000,0.223,0.299,0.478
674000,0.218,0.250,0.532
675000,0.285,0.237,0.478
676000,0.329,0.226,0.445
677000,0.269,0.296,0.435
678000,0.251,0.265,0.484
679000,0.298,0.212,0.490
680000,0.262,0.279,0.459
681000,0.270,0.297,0.433
682000,0.234,0.264,0.502
683000,0.248,0.290,0.462
684000,0.316,0.232,0.452
685000,0.266,0.249,0.485
686000,0.323,0.228,0.449
687000,0.270,0.222,0.508
688000,0.260,0.225,0.515
689000,0.307,0.250,0.443
690000,0.252,0.247,0.501
691000,0.239,0.297,0.464
692000,0.302,0.246,0.452
693000,0.335,0.181,0.484
694000,0.310,0.200,0.490
695000,0.266,0.241,0.493
696000,0.299,0.217,0.484
697000,0.335,0.215,0.450
698000,0.312,0.224,0.464
699000,0.299,0.198,0.503
700000,0.281,0.246,0.473
701000,0.239,0.263,0.498
702000,0.231,0.262,0.507
703000,0.248,0.236,0.516
704000,0.220,0.280,0.500
705000,0.254,0.293,0.453
706000,0.258,0.247,0.495
707000,0.190,0.308,0.502
708000,0.221,0.361,0.418
709000,0.181,0.353,0.466
710000,0.190,0.391,0.419
711000,0.230,0.265,0.505
712000,0.276,0.259,0.465
713000,0.261,0.276,0.463
714000,0.262,0.310,0.428
715000,0.227,0.270,0.503
716000,0.298,0.250,0.452
717000,0.228,0.319,0.453
718000,0.216,0.217,0.567
719000,0.270,0.214,0.516
720000,0.235,0.236,0.529
721000,0.191,0.351,0.458
722000,0.296,0.205,0.499
723000,0.221,0.308,0.471
724000,0.239,0.274,0.487
725000,0.251,0.248,0.501
726000,0.240,0.255,0.505
727000,0.298,0.274,0.428
728000,0.212,0.290,0.498
729000,0.209,0.343,0.448
730000,0.198,0.381,0.421
731000,0.223,0.300,0.477
732000,0.184,0.297,0.519
733000,0.303,0.212,0.485
734000,0.348,0.190,0.462
735000,0.205,0.328,0.467
736000,0.214,0.309,0.477
737000,0.222,0.307,0.471
738000,0.251,0.311,0.438
739000,0.266,0.287,0.447
740000,0.317,0.255,0.428
741000,0.308,0.240,0.452
742000,0.244,0.269,0.487
743000,0.278,0.296,0.426
744000,0.316,0.237,0.447
745000,0.255,0.230,0.515
746000,0.326,0.186,0.488
747000,0.285,0.308,0.407
748000,0.253,0.296,0.451
749000,0.265,0.256,0.479
750000,0.281,0.215,0.504
751000,0.302,0.222,0.476
752000,0.216,0.282,0.502
753000,0.242,0.249,0.509
754000,0.254,0.254,0.492
755000,0.252,0.271,0.477
756000,0.226,0.242,0.532
757000,0.310,0.190,0.500
758000,0.217,0.306,0.477
759000,0.234,0.292,0.474
760000,0.237,0.274,0.489
761000,0.267,0.241,0.492
762000,0.234,0.240,0.526
763000,0.241,0.302,0.457
764000,0.235,0.338,0.427
765000,0.211,0.289,0.500
766000,0.293,0.226,0.481
767000,0.260,0.246,0.494
768000,0.225,0.260,0.515
769000,0.237,0.215,0.548
770000,0.278,0.247,0.475
771000,0.286,0.204,0.510
772000,0.282,0.270,0.448
773000,0.271,0.230,0.499
774000,0.230,0.241,0.529
775000,0.263,0.248,0.489
776000,0.258,0.232,0.510
777000,0.224,0.298,0.478
778000,0.290,0.217,0.493
779000,0.256,0.237,0.507
780000,0.248,0.272,0.480
781000,0.260,0.258,0.482
782000,0.288,0.276,0.436
783000,0.235,0.291,0.474
784000,0.197,0.298,0.505
785000,0.257,0.309,0.434
786000,0.219,0.351,0.430
787000,0.276,0.289,0.435
788000,0.290,0.224,0.486
789000,0.266,0.204,0.530
790000,0.224,0.303,0.473
791000,0.288,0.246,0.466
792000,0.363,0.206,0.431
793000,0.358,0.176,0.466
794000,0.346,0.184,0.470
795000,0.263,0.254,0.483
796000,0.225,0.270,0.505
797000,0.294,0.245,0.461
798000,0.330,0.237,0.433
799000,0.175,0.367,0.458
800000,0.217,0.315,0.468
801000,0.232,0.273,0.495
802000,0.250,0.258,0.492
803000,0.276,0.294,0.430
804000,0.347,0.211,0.442
805000,0.221,0.299,0.480
806000,0.211,0.275,0.514
807000,0.250,0.280,0.470
808000,0.260,0.254,0.486
809000,0.324,0.198,0.478
810000,0.300,0.262,0.438
811000,0.229,0.267,0.504
812000,0.252,0.218,0.530
813000,0.193,0.313,0.494
814000,0.224,0.247,0.529
815000,0.251,0.250,0.499
816000,0.274,0.236,0.490
817000,0.182,0.310,0.508
818000,0.244,0.251,0.505
819000,0.190,0.307,0.503
820000,0.239,0.271,0.490
821000,0.236,0.270,0.494
822000,0.298,0.240,0.462
823000,0.307,0.236,0.457
824000,0.306,0.145,0.549
825000,0.286,0.237,0.477
826000,0.294,0.231,0.475
827000,0.310,0.207,0.483
828000,0.326,0.177,0.497
829000,0.268,0.224,0.508
830000,0.271,0.276,0.453
831000,0.257,0.247,0.496
832000,0.253,0.288,0.459
833000,0.176,0.359,0.465
834000,0.218,0.351,0.431
835000,0.168,0.319,0.513
836000,0.177,0.358,0.465
837000,0.236,0.308,0.456
838000,0.198,0.355,0.447
839000,0.227,0.322,0.451
840000,0.199,0.315,0.486
841000,0.260,0.245,0.495
842000,0.203,0.311,0.486
843000,0.190,0.350,0.460
844000,0.207,0.359,0.434
845000,0.252,0.278,0.470
846000,0.273,0.233,0.494
847000,0.246,0.259,0.495
848000,0.263,0.252,0.485
849000,0.206,0.329,0.465
850000,0.244,0.279,0.477
851000,0.202,0.342,0.456
852000,0.279,0.224,0.497
853000,0.280,0.218,0.502
854000,0.235,0.249,0.516
855000,0.301,0.231,0.468
856000,0.276,0.198,0.526
857000,0.228,0.233,0.539
858000,0.287,0.237,0.476
859000,0.328,0.184,0.488
860000,0.363,0.201,0.436
861000,0.272,0.239,0.489
862000,0.250,0.302,0.448
863000,0.212,0.271,0.517
864000,0.273,0.247,0.480
865000,0.247,0.273,0.480
866000,0.276,0.222,0.502
867000,0.309,0.202,0.489
868000,0.320,0.228,0.452
869000,0.248,0.248,0.504
870000,0.258,0.306,0.436
871000,0.234,0.322,0.444
872000,0.274,0.194,0.532
873000,0.333,0.251,0.416
874000,0.242,0.242,0.516
875000,0.305,0.229,0.466
876000,0.295,0.238,0.467
877000,0.309,0.220,0.471
878000,0.408,0.145,0.447
879000,0.333,0.176,0.491
880000,0.234,0.270,0.496
881000,0.221,0.272,0.507
882000,0.176,0.289,0.535
883000,0.288,0.254,0.458
884000,0.307,0.211,0.482
885000,0.226,0.284,0.490
886000,0.265,0.262,0.473
887000,0.278,0.276,0.446
888000,0.378,0.167,0.455
889000,0.351,0.202,0.447
890000,0.307,0.241,0.452
891000,0.258,0.269,0.473
892000,0.295,0.227,0.478
893000,0.223,0.264,0.513
894000,0.207,0.342,0.451
895000,0.277,0.255,0.468
896000,0.241,0.294,0.465
897000,0.295,0.242,0.463
898000,0.246,0.267,0.487
899000,0.230,0.247,0.523
900000,0.350,0.214,0.436
901000,0.273,0.218,0.509
902000,0.254,0.278,0.468
903000,0.234,0.248,0.518
904000,0.317,0.184,0.499
905000,0.282,0.208,0.510
906000,0.270,0.254,0.476
907000,0.296,0.217,0.487
908000,0.329,0.247,0.424
909000,0.361,0.170,0.469
910000,0.267,0.253,0.480
911000,0.324,0.209,0.467
912000,0.246,0.292,0.462
913000,0.196,0.279,0.525
914000,0.266,0.281,0.453
915000,0.283,0.258,0.459
916000,0.310,0.242,0.448
917000,0.280,0.221,0.499
918000,0.274,0.241,0.485
919000,0.329,0.210,0.461
920000,0.221,0.280,0.499
921000,0.295,0.268,0.437
922000,0.287,0.225,0.488
923000,0.260,0.307,0.433
924000,0.305,0.255,0.440
925000,0.255,0.287,0.458
926000,0.282,0.245,0.473
927000,0.160,0.343,0.497
928000,0.206,0.312,0.482
929000,0.279,0.243,0.478
930000,0.291,0.250,0.459
931000,0.345,0.174,0.481
