time,n_A+p,n_B,n_AB
195000,0.098,0.158,0.744
196000,0.123,0.116,0.761
197000,0.180,0.119,0.701
198000,0.140,0.119,0.741
199000,0.156,0.094,0.750
200000,0.071,0.157,0.772
201000,0.109,0.105,0.786
202000,0.120,0.158,0.722
203000,0.136,0.087,0.777
204000,0.143,0.136,0.721
205000,0.154,0.128,0.718
206000,0.116,0.140,0.744
207000,0.149,0.117,0.734
208000,0.153,0.092,0.755
209000,0.175,0.122,0.703
210000,0.115,0.108,0.777
211000,0.159,0.090,0.751
212000,0.125,0.131,0.744
213000,0.135,0.133,0.732
214000,0.175,0.092,0.733
215000,0.145,0.130,0.725
216000,0.126,0.159,0.715
217000,0.130,0.115,0.755
218000,0.120,0.123,0.757
219000,0.180,0.109,0.711
220000,0.112,0.126,0.762
221000,0.115,0.109,0.776
222000,0.108,0.130,0.762
223000,0.114,0.116,0.770
224000,0.124,0.104,0.772
225000,0.103,0.116,0.781
226000,0.163,0.089,0.748
227000,0.141,0.105,0.754
228000,0.120,0.166,0.714
229000,0.111,0.150,0.739
230000,0.094,0.110,0.796
231000,0.191,0.121,0.688
232000,0.136,0.088,0.776
233000,0.149,0.089,0.762
234000,0.122,0.134,0.744
235000,0.187,0.116,0.697
236000,0.130,0.103,0.767
237000,0.128,0.151,0.721
238000,0.103,0.142,0.755
239000,0.123,0.116,0.761
240000,0.088,0.168,0.744
241000,0.116,0.139,0.745
242000,0.137,0.169,0.694
243000,0.119,0.149,0.732
244000,0.166,0.107,0.727
245000,0.161,0.116,0.723
246000,0.119,0.142,0.739
247000,0.073,0.146,0.781
248000,0.123,0.137,0.740
249000,0.116,0.147,0.737
250000,0.102,0.153,0.745
251000,0.098,0.137,0.765
252000,0.171,0.098,0.731
253000,0.149,0.122,0.729
254000,0.149,0.094,0.757
255000,0.148,0.153,0.699
256000,0.095,0.185,0.720
257000,0.133,0.123,0.744
258000,0.144,0.110,0.746
259000,0.131,0.120,0.749
260000,0.122,0.127,0.751
261000,0.112,0.155,0.733
262000,0.104,0.148,0.748
263000,0.139,0.143,0.718
264000,0.135,0.122,0.743
265000,0.096,0.186,0.718
266000,0.126,0.096,0.778
267000,0.108,0.116,0.776
268000,0.099,0.204,0.697
269000,0.126,0.149,0.725
270000,0.149,0.141,0.710
271000,0.124,0.124,0.752
272000,0.182,0.134,0.684
273000,0.104,0.138,0.758
274000,0.112,0.122,0.766
275000,0.093,0.157,0.750
276000,0.101,0.163,0.736
277000,0.094,0.119,0.787
278000,0.097,0.162,0.741
279000,0.098,0.155,0.747
280000,0.129,0.161,0.710
281000,0.143,0.122,0.735
282000,0.144,0.088,0.768
283000,0.133,0.116,0.751
284000,0.151,0.103,0.746
285000,0.105,0.114,0.781
286000,0.110,0.118,0.772
287000,0.135,0.102,0.763
288000,0.156,0.098,0.746
289000,0.108,0.134,0.758
290000,0.167,0.125,0.708
291000,0.123,0.152,0.725
292000,0.111,0.143,0.746
293000,0.115,0.137,0.748
294000,0.134,0.106,0.760
295000,0.111,0.133,0.756
296000,0.130,0.168,0.702
297000,0.130,0.146,0.724
298000,0.110,0.126,0.764
299000,0.147,0.122,0.731
300000,0.151,0.134,0.715
301000,0.161,0.098,0.741
302000,0.135,0.135,0.730
303000,0.156,0.115,0.729
304000,0.140,0.114,0.746
305000,0.108,0.129,0.763
306000,0.098,0.194,0.708
307000,0.153,0.145,0.702
308000,0.145,0.098,0.757
309000,0.123,0.117,0.760
310000,0.145,0.132,0.723
311000,0.130,0.182,0.688
312000,0.115,0.121,0.764
313000,0.112,0.126,0.762
314000,0.143,0.119,0.738
315000,0.124,0.110,0.766
316000,0.156,0.145,0.699
317000,0.158,0.090,0.752
318000,0.159,0.110,0.731
319000,0.119,0.134,0.747
320000,0.166,0.106,0.728
321000,0.153,0.137,0.710
322000,0.115,0.101,0.784
323000,0.101,0.110,0.789
324000,0.104,0.141,0.755
325000,0.132,0.105,0.763
326000,0.105,0.116,0.779
327000,0.093,0.139,0.768
328000,0.129,0.138,0.733
329000,0.096,0.138,0.766
330000,0.112,0.135,0.753
331000,0.176,0.079,0.745
332000,0.120,0.126,0.754
333000,0.110,0.166,0.724
334000,0.085,0.132,0.783
335000,0.163,0.158,0.679
336000,0.166,0.118,0.716
337000,0.135,0.113,0.752
338000,0.143,0.125,0.732
339000,0.132,0.117,0.751
340000,0.150,0.106,0.744
341000,0.103,0.135,0.762
342000,0.129,0.130,0.741
343000,0.091,0.170,0.739
344000,0.122,0.153,0.725
345000,0.174,0.116,0.710
346000,0.106,0.158,0.736
347000,0.140,0.108,0.752
348000,0.127,0.119,0.754
349000,0.130,0.134,0.736
350000,0.189,0.087,0.724
351000,0.095,0.138,0.767
352000,0.145,0.141,0.714
353000,0.150,0.105,0.745
354000,0.124,0.163,0.713
355000,0.186,0.130,0.684
356000,0.183,0.094,0.723
357000,0.155,0.121,0.724
358000,0.118,0.108,0.774
359000,0.137,0.109,0.754
360000,0.138,0.117,0.745
361000,0.164,0.140,0.696
362000,0.139,0.129,0.732
363000,0.154,0.128,0.718
364000,0.139,0.117,0.744
365000,0.116,0.118,0.766
366000,0.150,0.136,0.714
367000,0.154,0.129,0.717
368000,0.071,0.134,0.795
369000,0.107,0.106,0.787
370000,0.113,0.105,0.782
371000,0.103,0.094,0.803
372000,0.155,0.110,0.735
373000,0.129,0.128,0.743
374000,0.118,0.134,0.748
375000,0.142,0.163,0.695
376000,0.111,0.128,0.761
377000,0.170,0.129,0.701
378000,0.103,0.133,0.764
379000,0.113,0.115,0.772
380000,0.143,0.123,0.734
381000,0.097,0.168,0.735
382000,0.116,0.108,0.776
383000,0.146,0.120,0.734
384000,0.120,0.110,0.770
385000,0.164,0.132,0.704
386000,0.099,0.158,0.743
387000,0.146,0.133,0.721
388000,0.129,0.119,0.752
389000,0.124,0.090,0.786
390000,0.120,0.142,0.738
391000,0.135,0.098,0.767
392000,0.110,0.129,0.761
393000,0.104,0.153,0.743
394000,0.122,0.122,0.756
395000,0.110,0.175,0.715
396000,0.087,0.125,0.788
397000,0.103,0.157,0.740
398000,0.107,0.138,0.755
399000,0.095,0.120,0.785
400000,0.111,0.128,0.761
401000,0.125,0.155,0.720
402000,0.115,0.166,0.719
403000,0.127,0.109,0.764
404000,0.117,0.119,0.764
405000,0.136,0.154,0.710
406000,0.163,0.120,0.717
407000,0.134,0.111,0.755
408000,0.163,0.091,0.746
409000,0.116,0.130,0.754
410000,0.115,0.146,0.739
411000,0.095,0.145,0.760
412000,0.136,0.133,0.731
413000,0.149,0.101,0.750
414000,0.099,0.096,0.805
415000,0.141,0.107,0.752
416000,0.140,0.141,0.719
417000,0.105,0.128,0.767
418000,0.122,0.091,0.787
419000,0.103,0.157,0.740
420000,0.117,0.119,0.764
421000,0.118,0.100,0.782
422000,0.102,0.115,0.783
423000,0.162,0.143,0.695
424000,0.106,0.157,0.737
425000,0.121,0.116,0.763
426000,0.103,0.142,0.755
427000,0.119,0.124,0.757
428000,0.143,0.117,0.740
429000,0.063,0.154,0.783
430000,0.155,0.169,0.676
431000,0.133,0.101,0.766
432000,0.123,0.125,0.752
433000,0.101,0.130,0.769
434000,0.140,0.106,0.754
435000,0.121,0.107,0.772
436000,0.127,0.088,0.785
437000,0.098,0.155,0.747
438000,0.129,0.120,0.751
439000,0.170,0.101,0.729
440000,0.117,0.115,0.768
441000,0.080,0.174,0.746
442000,0.125,0.166,0.709
443000,0.153,0.093,0.754
444000,0.148,0.084,0.768
445000,0.169,0.129,0.702
446000,0.124,0.109,0.767
447000,0.117,0.151,0.732
448000,0.139,0.113,0.748
449000,0.118,0.127,0.755
450000,0.110,0.158,0.732
451000,0.114,0.161,0.725
452000,0.138,0.127,0.735
453000,0.119,0.101,0.780
454000,0.180,0.086,0.734
455000,0.169,0.106,0.725
456000,0.172,0.102,0.726
457000,0.140,0.103,0.757
458000,0.096,0.143,0.761
459000,0.120,0.131,0.749
460000,0.177,0.112,0.711
461000,0.111,0.106,0.783
462000,0.114,0.114,0.772
463000,0.111,0.131,0.758
464000,0.156,0.129,0.715
465000,0.163,0.127,0.710
466000,0.157,0.105,0.738
467000,0.101,0.164,0.735
468000,0.139,0.130,0.731
469000,0.108,0.117,0.775
470000,0.135,0.154,0.711
471000,0.077,0.144,0.779
472000,0.121,0.117,0.762
473000,0.101,0.159,0.740
474000,0.113,0.155,0.732
475000,0.093,0.127,0.780
476000,0.137,0.109,0.754
477000,0.113,0.141,0.746
478000,0.144,0.128,0.728
479000,0.160,0.112,0.728
480000,0.099,0.182,0.719
481000,0.141,0.079,0.780
482000,0.103,0.121,0.776
483000,0.111,0.143,0.746
484000,0.102,0.139,0.759
485000,0.128,0.092,0.780
486000,0.141,0.103,0.756
487000,0.110,0.137,0.753
488000,0.140,0.119,0.741
489000,0.158,0.096,0.746
490000,0.179,0.088,0.733
491000,0.115,0.149,0.736
492000,0.125,0.113,0.762
493000,0.155,0.123,0.722
494000,0.104,0.139,0.757
495000,0.131,0.150,0.719
496000,0.102,0.155,0.743
497000,0.145,0.111,0.744
498000,0.137,0.134,0.729
499000,0.079,0.161,0.760
500000,0.103,0.140,0.757
501000,0.127,0.111,0.762
502000,0.101,0.112,0.787
503000,0.108,0.106,0.786
504000,0.130,0.120,0.750
505000,0.145,0.087,0.768
506000,0.147,0.138,0.715
507000,0.133,0.149,0.718
508000,0.159,0.115,0.726
509000,0.143,0.133,0.724
510000,0.122,0.126,0.752
511000,0.117,0.135,0.748
512000,0.128,0.116,0.756
513000,0.135,0.109,0.756
514000,0.123,0.107,0.770
515000,0.134,0.123,0.743
516000,0.111,0.125,0.764
517000,0.139,0.121,0.740
518000,0.144,0.128,0.728
519000,0.113,0.138,0.749
520000,0.130,0.119,0.751
521000,0.115,0.163,0.722
522000,0.124,0.106,0.770
523000,0.127,0.136,0.737
524000,0.117,0.138,0.745
525000,0.120,0.102,0.778
526000,0.140,0.106,0.754
527000,0.131,0.102,0.767
528000,0.164,0.089,0.747
529000,0.150,0.099,0.751
530000,0.106,0.120,0.774
531000,0.131,0.095,0.774
532000,0.116,0.098,0.786
533000,0.129,0.123,0.748
534000,0.138,0.131,0.731
535000,0.120,0.138,0.742
536000,0.125,0.116,0.759
537000,0.177,0.095,0.728
538000,0.143,0.122,0.735
539000,0.147,0.117,0.736
540000,0.099,0.126,0.775
541000,0.117,0.143,0.740
542000,0.100,0.138,0.762
543000,0.133,0.133,0.734
544000,0.151,0.134,0.715
545000,0.093,0.127,0.780
546000,0.123,0.124,0.753
547000,0.124,0.113,0.763
548000,0.130,0.095,0.775
549000,0.134,0.111,0.755
550000,0.125,0.127,0.748
551000,0.124,0.095,0.781
552000,0.095,0.124,0.781
553000,0.103,0.112,0.785
554000,0.091,0.110,0.799
555000,0.086,0.160,0.754
556000,0.096,0.166,0.738
557000,0.074,0.171,0.755
558000,0.118,0.116,0.766
559000,0.099,0.173,0.728
560000,0.105,0.169,0.726
561000,0.157,0.132,0.711
562000,0.113,0.131,0.756
563000,0.140,0.167,0.693
564000,0.151,0.118,0.731
565000,0.166,0.169,0.665
566000,0.110,0.163,0.727
567000,0.133,0.086,0.781
568000,0.113,0.183,0.704
569000,0.123,0.156,0.721
570000,0.084,0.154,0.762
571000,0.112,0.153,0.735
572000,0.106,0.119,0.775
573000,0.129,0.108,0.763
574000,0.135,0.135,0.730
575000,0.140,0.169,0.691
576000,0.135,0.096,0.769
577000,0.118,0.118,0.764
578000,0.106,0.130,0.764
579000,0.134,0.098,0.768
580000,0.157,0.143,0.700
581000,0.146,0.143,0.711
582000,0.120,0.119,0.761
583000,0.131,0.141,0.728
584000,0.141,0.134,0.725
585000,0.134,0.106,0.760
586000,0.108,0.106,0.786
587000,0.129,0.095,0.776
588000,0.158,0.080,0.762
589000,0.146,0.141,0.713
590000,0.154,0.129,0.717
591000,0.140,0.082,0.778
592000,0.126,0.184,0.690
593000,0.094,0.130,0.776
594000,0.082,0.116,0.802
595000,0.154,0.150,0.696
596000,0.139,0.102,0.759
597000,0.111,0.168,0.721
598000,0.138,0.127,0.735
599000,0.135,0.116,0.749
600000,0.169,0.093,0.738
601000,0.116,0.133,0.751
602000,0.144,0.129,0.727
603000,0.118,0.096,0.786
604000,0.144,0.090,0.766
605000,0.157,0.111,0.732
606000,0.139,0.140,0.721
607000,0.171,0.101,0.728
608000,0.128,0.101,0.771
609000,0.136,0.094,0.770
610000,0.157,0.120,0.723
611000,0.116,0.121,0.763
612000,0.097,0.147,0.756
613000,0.112,0.144,0.744
614000,0.115,0.151,0.734
615000,0.125,0.110,0.765
616000,0.113,0.101,0.786
617000,0.117,0.100,0.783
618000,0.136,0.121,0.743
619000,0.074,0.110,0.816
620000,0.132,0.129,0.739
621000,0.115,0.109,0.776
622000,0.134,0.167,0.699
623000,0.182,0.072,0.746
624000,0.129,0.117,0.754
625000,0.116,0.105,0.779
626000,0.121,0.108,0.771
627000,0.142,0.126,0.732
628000,0.122,0.099,0.779
629000,0.097,0.134,0.769
630000,0.114,0.148,0.738
631000,0.117,0.151,0.732
632000,0.139,0.115,0.746
633000,0.088,0.147,0.765
634000,0.141,0.127,0.732
635000,0.176,0.113,0.711
636000,0.111,0.088,0.801
637000,0.145,0.108,0.747
638000,0.147,0.095,0.758
639000,0.114,0.130,0.756
640000,0.142,0.109,0.749
641000,0.112,0.106,0.782
642000,0.143,0.133,0.724
643000,0.126,0.124,0.750
644000,0.113,0.153,0.734
645000,0.100,0.156,0.744
646000,0.172,0.107,0.721
647000,0.113,0.123,0.764
648000,0.112,0.148,0.740
649000,0.125,0.136,0.739
650000,0.127,0.120,0.753
651000,0.124,0.103,0.773
652000,0.091,0.121,0.788
653000,0.084,0.194,0.722
654000,0.132,0.132,0.736
655000,0.131,0.155,0.714
656000,0.121,0.169,0.710
657000,0.127,0.123,0.750
658000,0.163,0.103,0.734
659000,0.123,0.138,0.739
660000,0.130,0.106,0.764
661000,0.161,0.107,0.732
662000,0.139,0.121,0.740
663000,0.124,0.141,0.735
664000,0.072,0.125,0.803
665000,0.125,0.134,0.741
666000,0.221,0.116,0.663
667000,0.146,0.084,0.770
668000,0.145,0.118,0.737
669000,0.097,0.140,0.763
670000,0.102,0.136,0.762
671000,0.119,0.138,0.743
672000,0.115,0.140,0.745
673000,0.130,0.116,0.754
674000,0.146,0.148,0.706
675000,0.119,0.134,0.747
676000,0.152,0.066,0.782
677000,0.135,0.110,0.755
678000,0.127,0.108,0.765
679000,0.090,0.135,0.775
680000,0.099,0.128,0.773
681000,0.109,0.186,0.705
682000,0.131,0.129,0.740
683000,0.137,0.119,0.744
684000,0.076,0.177,0.747
685000,0.095,0.145,0.760
686000,0.097,0.121,0.782
687000,0.127,0.102,0.771
688000,0.091,0.128,0.781
689000,0.130,0.131,0.739
690000,0.099,0.173,0.728
691000,0.116,0.138,0.746
692000,0.093,0.132,0.775
693000,0.111,0.120,0.769
694000,0.118,0.152,0.730
695000,0.093,0.138,0.769
696000,0.136,0.141,0.723
697000,0.163,0.117,0.720
698000,0.139,0.126,0.735
699000,0.149,0.117,0.734
700000,0.141,0.131,0.728
701000,0.127,0.159,0.714
702000,0.102,0.099,0.799
703000,0.131,0.095,0.774
704000,0.141,0.117,0.742
705000,0.141,0.106,0.753
706000,0.119,0.134,0.747
707000,0.111,0.141,0.748
708000,0.090,0.168,0.742
709000,0.128,0.138,0.734
710000,0.091,0.176,0.733
711000,0.128,0.154,0.718
712000,0.158,0.115,0.727
713000,0.135,0.086,0.779
714000,0.137,0.110,0.753
715000,0.133,0.095,0.772
716000,0.149,0.091,0.760
717000,0.151,0.126,0.723
718000,0.091,0.136,0.773
719000,0.111,0.134,0.755
720000,0.149,0.157,0.694
721000,0.093,0.119,0.788
722000,0.114,0.109,0.777
723000,0.121,0.137,0.742
724000,0.101,0.187,0.712
725000,0.112,0.141,0.747
726000,0.127,0.121,0.752
727000,0.118,0.138,0.744
728000,0.129,0.138,0.733
729000,0.135,0.117,0.748
730000,0.134,0.105,0.761
731000,0.126,0.134,0.740
732000,0.098,0.136,0.766
733000,0.163,0.116,0.721
734000,0.134,0.114,0.752
735000,0.141,0.135,0.724
736000,0.132,0.147,0.721
737000,0.118,0.125,0.757
738000,0.097,0.139,0.764
739000,0.097,0.186,0.717
740000,0.181,0.109,0.710
741000,0.136,0.135,0.729
742000,0.158,0.099,0.743
743000,0.166,0.093,0.741
744000,0.136,0.144,0.720
745000,0.109,0.091,0.800
746000,0.108,0.124,0.768
747000,0.093,0.179,0.728
748000,0.139,0.158,0.703
749000,0.132,0.131,0.737
750000,0.125,0.139,0.736
751000,0.095,0.175,0.730
752000,0.146,0.139,0.715
753000,0.115,0.111,0.774
754000,0.102,0.121,0.777
755000,0.116,0.142,0.742
756000,0.134,0.123,0.743
757000,0.099,0.153,0.748
758000,0.118,0.109,0.773
759000,0.115,0.130,0.755
760000,0.136,0.095,0.769
761000,0.144,0.089,0.767
762000,0.115,0.127,0.758
763000,0.117,0.114,0.769
764000,0.158,0.110,0.732
765000,0.128,0.105,0.767
766000,0.094,0.148,0.758
767000,0.126,0.114,0.760
768000,0.110,0.148,0.742
769000,0.119,0.123,0.758
770000,0.122,0.124,0.754
771000,0.135,0.120,0.745
772000,0.162,0.076,0.762
773000,0.156,0.092,0.752
774000,0.142,0.117,0.741
775000,0.140,0.116,0.744
776000,0.141,0.113,0.746
777000,0.132,0.103,0.765
778000,0.122,0.112,0.766
779000,0.127,0.122,0.751
780000,0.144,0.088,0.768
781000,0.129,0.082,0.789
782000,0.143,0.100,0.757
783000,0.111,0.133,0.756
784000,0.110,0.093,0.797
785000,0.109,0.149,0.742
786000,0.169,0.114,0.717
787000,0.115,0.112,0.773
788000,0.085,0.161,0.754
789000,0.100,0.121,0.779
790000,0.140,0.108,0.752
791000,0.159,0.127,0.714
792000,0.133,0.102,0.765
793000,0.115,0.113,0.772
794000,0.145,0.122,0.733
795000,0.144,0.138,0.718
796000,0.106,0.116,0.778
797000,0.119,0.159,0.722
798000,0.127,0.127,0.746
799000,0.144,0.130,0.726
800000,0.092,0.154,0.754
801000,0.171,0.125,0.704
802000,0.144,0.138,0.718
803000,0.145,0.160,0.695
804000,0.120,0.148,0.732
805000,0.148,0.103,0.749
806000,0.163,0.101,0.736
807000,0.143,0.093,0.764
808000,0.095,0.138,0.767
809000,0.111,0.120,0.769
810000,0.137,0.091,0.772
811000,0.144,0.076,0.780
812000,0.147,0.094,0.759
813000,0.098,0.143,0.759
814000,0.116,0.158,0.726
815000,0.139,0.128,0.733
816000,0.108,0.150,0.742
817000,0.111,0.136,0.753
818000,0.101,0.120,0.779
819000,0.081,0.151,0.768
820000,0.111,0.146,0.743
821000,0.143,0.147,0.710
822000,0.114,0.122,0.764
823000,0.132,0.121,0.747
824000,0.126,0.149,0.725
825000,0.092,0.197,0.711
826000,0.079,0.178,0.743
827000,0.093,0.117,0.790
828000,0.142,0.151,0.707
829000,0.075,0.190,0.735
830000,0.116,0.129,0.755
831000,0.120,0.157,0.723
832000,0.067,0.165,0.768
833000,0.147,0.100,0.753
834000,0.136,0.096,0.768
835000,0.117,0.126,0.757
836000,0.131,0.138,0.731
837000,0.111,0.148,0.741
838000,0.133,0.128,0.739
839000,0.073,0.114,0.813
840000,0.112,0.120,0.768
841000,0.094,0.143,0.763
842000,0.100,0.193,0.707
843000,0.167,0.117,0.716
844000,0.141,0.107,0.752
845000,0.144,0.109,0.747
846000,0.160,0.080,0.760
847000,0.186,0.080,0.734
848000,0.115,0.130,0.755
849000,0.091,0.169,0.740
850000,0.108,0.153,0.739
851000,0.111,0.151,0.738
852000,0.108,0.142,0.750
853000,0.164,0.120,0.716
854000,0.119,0.145,0.736
855000,0.114,0.133,0.753
856000,0.114,0.147,0.739
857000,0.124,0.125,0.751
858000,0.100,0.157,0.743
859000,0.095,0.176,0.729
860000,0.098,0.131,0.771
861000,0.073,0.159,0.768
862000,0.106,0.155,0.739
863000,0.121,0.137,0.742
864000,0.113,0.150,0.737
865000,0.081,0.133,0.786
866000,0.121,0.127,0.752
867000,0.122,0.119,0.759
868000,0.123,0.125,0.752
869000,0.108,0.142,0.750
870000,0.107,0.149,0.744
871000,0.093,0.161,0.746
872000,0.100,0.128,0.772
873000,0.149,0.105,0.746
874000,0.122,0.120,0.758
875000,0.115,0.131,0.754
876000,0.131,0.110,0.759
877000,0.177,0.110,0.713
878000,0.119,0.160,0.721
879000,0.122,0.149,0.729
880000,0.130,0.108,0.762
881000,0.146,0.089,0.765
882000,0.133,0.125,0.742
883000,0.151,0.100,0.749
884000,0.135,0.105,0.760
885000,0.102,0.120,0.778
886000,0.113,0.162,0.725
887000,0.110,0.109,0.781
888000,0.182,0.097,0.721
889000,0.113,0.107,0.780
890000,0.117,0.104,0.779
891000,0.171,0.109,0.720
892000,0.109,0.159,0.732
893000,0.108,0.132,0.760
894000,0.187,0.079,0.734
895000,0.143,0.149,0.708
896000,0.147,0.117,0.736
897000,0.144,0.120,0.736
898000,0.135,0.143,0.722
899000,0.114,0.094,0.792
900000,0.119,0.152,0.729
901000,0.102,0.150,0.748
902000,0.098,0.139,0.763
903000,0.113,0.120,0.767
904000,0.123,0.107,0.770
905000,0.123,0.092,0.785
906000,0.116,0.123,0.761
907000,0.110,0.120,0.770
908000,0.164,0.120,0.716
909000,0.099,0.095,0.806
910000,0.119,0.151,0.730
911000,0.142,0.128,0.730
912000,0.122,0.152,0.726
913000,0.104,0.124,0.772
914000,0.114,0.174,0.712
915000,0.134,0.116,0.750
916000,0.149,0.121,0.730
917000,0.157,0.100,0.743
918000,0.154,0.106,0.740
919000,0.109,0.122,0.769
920000,0.135,0.101,0.764
921000,0.128,0.098,0.774
922000,0.124,0.113,0.763
923000,0.100,0.154,0.746
924000,0.106,0.128,0.766
925000,0.131,0.128,0.741
926000,0.140,0.123,0.737
927000,0.141,0.121,0.738
928000,0.130,0.093,0.777
929000,0.154,0.089,0.757
930000,0.159,0.121,0.720
931000,0.125,0.119,0.756
