time,n_A+p,n_B,n_AB
73000,0.136,0.163,0.701
74000,0.135,0.164,0.701
75000,0.136,0.153,0.711
76000,0.171,0.120,0.709
77000,0.152,0.096,0.752
78000,0.152,0.173,0.675
79000,0.166,0.110,0.724
80000,0.212,0.096,0.692
81000,0.219,0.126,0.655
82000,0.190,0.118,0.692
83000,0.180,0.117,0.703
84000,0.124,0.181,0.695
85000,0.133,0.134,0.733
86000,0.122,0.174,0.704
87000,0.102,0.147,0.751
88000,0.166,0.192,0.642
89000,0.113,0.128,0.759
90000,0.202,0.119,0.679
91000,0.169,0.124,0.707
92000,0.137,0.123,0.740
93000,0.158,0.154,0.688
94000,0.178,0.150,0.672
95000,0.138,0.175,0.687
96000,0.193,0.145,0.662
97000,0.137,0.149,0.714
98000,0.141,0.128,0.731
99000,0.147,0.188,0.665
100000,0.158,0.119,0.723
101000,0.161,0.093,0.746
102000,0.137,0.178,0.685
103000,0.169,0.165,0.666
104000,0.198,0.128,0.674
105000,0.174,0.137,0.689
106000,0.131,0.186,0.683
107000,0.166,0.145,0.689
108000,0.167,0.157,0.676
109000,0.159,0.115,0.726
110000,0.199,0.145,0.656
111000,0.147,0.177,0.676
112000,0.139,0.170,0.691
113000,0.137,0.140,0.723
114000,0.121,0.184,0.695
115000,0.159,0.157,0.684
116000,0.142,0.166,0.692
117000,0.178,0.107,0.715
118000,0.124,0.139,0.737
119000,0.129,0.174,0.697
120000,0.118,0.150,0.732
121000,0.120,0.133,0.747
122000,0.129,0.133,0.738
123000,0.147,0.136,0.717
124000,0.165,0.158,0.677
125000,0.118,0.160,0.722
126000,0.132,0.170,0.698
127000,0.141,0.163,0.696
128000,0.150,0.170,0.680
129000,0.159,0.147,0.694
130000,0.204,0.164,0.632
131000,0.130,0.127,0.743
132000,0.118,0.136,0.746
133000,0.106,0.131,0.763
134000,0.121,0.182,0.697
135000,0.103,0.165,0.732
136000,0.144,0.153,0.703
137000,0.127,0.178,0.695
138000,0.137,0.182,0.681
139000,0.143,0.156,0.701
140000,0.153,0.179,0.668
141000,0.176,0.147,0.677
142000,0.182,0.127,0.691
143000,0.139,0.170,0.691
144000,0.203,0.113,0.684
145000,0.121,0.152,0.727
146000,0.134,0.135,0.731
147000,0.161,0.125,0.714
148000,0.180,0.146,0.674
149000,0.160,0.131,0.709
150000,0.126,0.159,0.715
151000,0.151,0.118,0.731
152000,0.148,0.159,0.693
153000,0.136,0.131,0.733
154000,0.160,0.136,0.704
155000,0.142,0.128,0.730
156000,0.141,0.133,0.726
157000,0.182,0.160,0.658
158000,0.129,0.162,0.709
159000,0.121,0.139,0.740
160000,0.148,0.133,0.719
161000,0.174,0.108,0.718
162000,0.137,0.145,0.718
163000,0.155,0.105,0.740
164000,0.154,0.133,0.713
165000,0.145,0.162,0.693
166000,0.128,0.145,0.727
167000,0.149,0.136,0.715
168000,0.139,0.146,0.715
169000,0.157,0.150,0.693
170000,0.150,0.122,0.728
171000,0.172,0.128,0.700
172000,0.117,0.148,0.735
173000,0.159,0.127,0.714
174000,0.171,0.095,0.734
175000,0.150,0.106,0.744
176000,0.162,0.132,0.706
177000,0.150,0.162,0.688
178000,0.157,0.132,0.711
179000,0.105,0.145,0.750
180000,0.135,0.150,0.715
181000,0.142,0.141,0.717
182000,0.154,0.147,0.699
183000,0.197,0.133,0.670
184000,0.180,0.089,0.731
185000,0.138,0.165,0.697
186000,0.099,0.159,0.742
187000,0.129,0.156,0.715
188000,0.152,0.151,0.697
189000,0.169,0.162,0.669
190000,0.163,0.167,0.670
191000,0.140,0.142,0.718
192000,0.130,0.151,0.719
193000,0.146,0.131,0.723
194000,0.114,0.153,0.733
195000,0.105,0.133,0.762
196000,0.160,0.131,0.709
197000,0.171,0.108,0.721
198000,0.127,0.165,0.708
199000,0.170,0.114,0.716
200000,0.160,0.146,0.694
201000,0.104,0.130,0.766
202000,0.146,0.163,0.691
203000,0.147,0.126,0.727
204000,0.131,0.138,0.731
205000,0.127,0.142,0.731
206000,0.177,0.131,0.692
207000,0.154,0.133,0.713
208000,0.180,0.117,0.703
209000,0.162,0.086,0.752
210000,0.104,0.167,0.729
211000,0.148,0.138,0.714
212000,0.177,0.127,0.696
213000,0.142,0.173,0.685
214000,0.083,0.189,0.728
215000,0.168,0.179,0.653
216000,0.144,0.122,0.734
217000,0.130,0.156,0.714
218000,0.124,0.156,0.720
219000,0.157,0.163,0.680
220000,0.083,0.202,0.715
221000,0.150,0.164,0.686
222000,0.136,0.169,0.695
223000,0.133,0.162,0.705
224000,0.119,0.136,0.745
225000,0.158,0.171,0.671
226000,0.165,0.104,0.731
227000,0.172,0.127,0.701
228000,0.142,0.156,0.702
229000,0.182,0.130,0.688
230000,0.119,0.193,0.688
231000,0.088,0.157,0.755
232000,0.144,0.137,0.719
233000,0.192,0.148,0.660
234000,0.141,0.101,0.758
235000,0.111,0.144,0.745
236000,0.151,0.141,0.708
237000,0.104,0.148,0.748
238000,0.136,0.149,0.715
239000,0.169,0.149,0.682
240000,0.161,0.151,0.688
241000,0.183,0.142,0.675
242000,0.144,0.183,0.673
243000,0.130,0.129,0.741
244000,0.177,0.111,0.712
245000,0.109,0.172,0.719
246000,0.142,0.135,0.723
247000,0.142,0.151,0.707
248000,0.167,0.143,0.690
249000,0.151,0.125,0.724
250000,0.130,0.136,0.734
251000,0.140,0.149,0.711
252000,0.156,0.129,0.715
253000,0.157,0.146,0.697
254000,0.154,0.133,0.713
255000,0.138,0.109,0.753
256000,0.185,0.126,0.689
257000,0.203,0.128,0.669
258000,0.199,0.116,0.685
259000,0.142,0.133,0.725
260000,0.180,0.162,0.658
261000,0.135,0.126,0.739
262000,0.139,0.158,0.703
263000,0.149,0.115,0.736
264000,0.150,0.108,0.742
265000,0.115,0.157,0.728
266000,0.130,0.186,0.684
267000,0.120,0.175,0.705
268000,0.139,0.161,0.700
269000,0.175,0.137,0.688
270000,0.115,0.174,0.711
271000,0.166,0.179,0.655
272000,0.168,0.142,0.690
273000,0.106,0.115,0.779
274000,0.121,0.156,0.723
275000,0.177,0.109,0.714
276000,0.158,0.126,0.716
277000,0.121,0.164,0.715
278000,0.142,0.124,0.734
279000,0.119,0.141,0.740
280000,0.130,0.159,0.711
281000,0.200,0.127,0.673
282000,0.151,0.110,0.739
283000,0.093,0.158,0.749
284000,0.129,0.139,0.732
285000,0.174,0.158,0.668
286000,0.205,0.118,0.677
287000,0.170,0.142,0.688
288000,0.133,0.163,0.704
289000,0.125,0.151,0.724
290000,0.103,0.155,0.742
291000,0.151,0.120,0.729
292000,0.141,0.131,0.728
293000,0.093,0.155,0.752
294000,0.190,0.173,0.637
295000,0.143,0.139,0.718
296000,0.134,0.152,0.714
297000,0.183,0.117,0.700
298000,0.161,0.120,0.719
299000,0.148,0.100,0.752
300000,0.154,0.151,0.695
301000,0.154,0.092,0.754
302000,0.172,0.113,0.715
303000,0.141,0.169,0.690
304000,0.106,0.152,0.742
305000,0.136,0.125,0.739
306000,0.167,0.121,0.712
307000,0.150,0.135,0.715
308000,0.202,0.117,0.681
309000,0.151,0.147,0.702
310000,0.159,0.129,0.712
311000,0.141,0.155,0.704
312000,0.159,0.154,0.687
313000,0.144,0.197,0.659
314000,0.141,0.162,0.697
315000,0.147,0.121,0.732
316000,0.112,0.168,0.720
317000,0.122,0.176,0.702
318000,0.119,0.128,0.753
319000,0.142,0.119,0.739
320000,0.145,0.144,0.711
321000,0.130,0.188,0.682
322000,0.143,0.159,0.698
323000,0.104,0.207,0.689
324000,0.144,0.122,0.734
325000,0.165,0.107,0.728
326000,0.168,0.116,0.716
327000,0.116,0.144,0.740
328000,0.141,0.117,0.742
329000,0.156,0.132,0.712
330000,0.131,0.132,0.737
331000,0.144,0.186,0.670
332000,0.135,0.174,0.691
333000,0.159,0.131,0.710
334000,0.138,0.138,0.724
335000,0.175,0.150,0.675
336000,0.136,0.172,0.692
337000,0.136,0.189,0.675
338000,0.148,0.148,0.704
339000,0.121,0.146,0.733
340000,0.110,0.121,0.769
341000,0.191,0.131,0.678
342000,0.140,0.135,0.725
343000,0.173,0.119,0.708
344000,0.157,0.098,0.745
345000,0.166,0.152,0.682
346000,0.175,0.163,0.662
347000,0.172,0.173,0.655
348000,0.155,0.132,0.713
349000,0.165,0.144,0.691
350000,0.125,0.162,0.713
351000,0.104,0.188,0.708
352000,0.202,0.110,0.688
353000,0.159,0.076,0.765
354000,0.127,0.122,0.751
355000,0.177,0.086,0.737
356000,0.136,0.144,0.720
357000,0.161,0.182,0.657
358000,0.126,0.170,0.704
359000,0.159,0.150,0.691
360000,0.138,0.154,0.708
361000,0.125,0.168,0.707
362000,0.167,0.160,0.673
363000,0.171,0.127,0.702
364000,0.130,0.132,0.738
365000,0.180,0.152,0.668
366000,0.168,0.118,0.714
367000,0.130,0.139,0.731
368000,0.199,0.109,0.692
369000,0.161,0.102,0.737
370000,0.147,0.115,0.738
371000,0.132,0.142,0.726
372000,0.138,0.140,0.722
373000,0.152,0.143,0.705
374000,0.149,0.113,0.738
375000,0.134,0.134,0.732
376000,0.167,0.130,0.703
377000,0.121,0.154,0.725
378000,0.133,0.152,0.715
379000,0.079,0.148,0.773
380000,0.158,0.149,0.693
381000,0.117,0.155,0.728
382000,0.158,0.120,0.722
383000,0.095,0.122,0.783
384000,0.119,0.139,0.742
385000,0.143,0.132,0.725
386000,0.165,0.215,0.620
387000,0.164,0.150,0.686
388000,0.172,0.146,0.682
389000,0.144,0.210,0.646
390000,0.114,0.200,0.686
391000,0.121,0.144,0.735
392000,0.140,0.120,0.740
393000,0.161,0.162,0.677
394000,0.118,0.162,0.720
395000,0.128,0.175,0.697
396000,0.165,0.085,0.750
397000,0.136,0.139,0.725
398000,0.148,0.147,0.705
399000,0.114,0.187,0.699
400000,0.094,0.153,0.753
401000,0.103,0.164,0.733
402000,0.123,0.120,0.757
403000,0.081,0.173,0.746
404000,0.153,0.155,0.692
405000,0.186,0.131,0.683
406000,0.161,0.139,0.700
407000,0.148,0.176,0.676
408000,0.161,0.129,0.710
409000,0.146,0.127,0.727
410000,0.144,0.122,0.734
411000,0.133,0.131,0.736
412000,0.099,0.163,0.738
413000,0.157,0.146,0.697
414000,0.118,0.135,0.747
415000,0.098,0.167,0.735
416000,0.155,0.129,0.716
417000,0.145,0.113,0.742
418000,0.119,0.163,0.718
419000,0.140,0.145,0.715
420000,0.141,0.168,0.691
421000,0.124,0.196,0.680
422000,0.167,0.146,0.687
423000,0.137,0.191,0.672
424000,0.106,0.205,0.689
425000,0.138,0.182,0.680
426000,0.156,0.120,0.724
427000,0.149,0.135,0.716
428000,0.120,0.190,0.690
429000,0.139,0.146,0.715
430000,0.139,0.133,0.728
431000,0.159,0.101,0.740
432000,0.162,0.148,0.690
433000,0.182,0.109,0.709
434000,0.184,0.099,0.717
435000,0.181,0.108,0.711
436000,0.198,0.107,0.695
437000,0.168,0.121,0.711
438000,0.148,0.154,0.698
439000,0.139,0.168,0.693
440000,0.141,0.194,0.665
441000,0.139,0.136,0.725
442000,0.160,0.158,0.682
443000,0.157,0.134,0.709
444000,0.149,0.158,0.693
445000,0.155,0.124,0.721
446000,0.134,0.175,0.691
447000,0.174,0.138,0.688
448000,0.122,0.134,0.744
449000,0.122,0.137,0.741
450000,0.104,0.146,0.750
451000,0.130,0.184,0.686
452000,0.141,0.177,0.682
453000,0.123,0.182,0.695
454000,0.182,0.160,0.658
455000,0.168,0.114,0.718
456000,0.165,0.152,0.683
457000,0.142,0.125,0.733
458000,0.114,0.157,0.729
459000,0.142,0.153,0.705
460000,0.144,0.158,0.698
461000,0.140,0.143,0.717
462000,0.208,0.112,0.680
463000,0.145,0.139,0.716
464000,0.127,0.173,0.700
465000,0.103,0.154,0.743
466000,0.126,0.150,0.724
467000,0.188,0.124,0.688
468000,0.148,0.116,0.736
469000,0.137,0.149,0.714
470000,0.145,0.152,0.703
471000,0.120,0.169,0.711
472000,0.193,0.094,0.713
473000,0.151,0.147,0.702
474000,0.214,0.098,0.688
475000,0.186,0.143,0.671
476000,0.185,0.145,0.670
477000,0.186,0.161,0.653
478000,0.168,0.147,0.685
479000,0.113,0.158,0.729
480000,0.186,0.111,0.703
481000,0.145,0.137,0.718
482000,0.157,0.109,0.734
483000,0.165,0.125,0.710
484000,0.183,0.128,0.689
485000,0.161,0.122,0.717
486000,0.104,0.127,0.769
487000,0.133,0.201,0.666
488000,0.113,0.197,0.690
489000,0.155,0.134,0.711
490000,0.159,0.139,0.702
491000,0.140,0.165,0.695
492000,0.114,0.166,0.720
493000,0.134,0.172,0.694
494000,0.117,0.206,0.677
495000,0.149,0.136,0.715
496000,0.167,0.136,0.697
497000,0.156,0.169,0.675
498000,0.137,0.107,0.756
499000,0.156,0.125,0.719
500000,0.149,0.084,0.767
501000,0.143,0.109,0.748
502000,0.117,0.193,0.690
503000,0.135,0.174,0.691
504000,0.161,0.070,0.769
505000,0.167,0.143,0.690
506000,0.120,0.142,0.738
507000,0.150,0.183,0.667
508000,0.114,0.153,0.733
509000,0.146,0.148,0.706
510000,0.142,0.117,0.741
511000,0.136,0.172,0.692
512000,0.135,0.146,0.719
513000,0.141,0.142,0.717
514000,0.134,0.147,0.719
515000,0.101,0.163,0.736
516000,0.167,0.110,0.723
517000,0.166,0.131,0.703
518000,0.144,0.135,0.721
519000,0.115,0.163,0.722
520000,0.093,0.176,0.731
521000,0.146,0.181,0.673
522000,0.124,0.157,0.719
523000,0.107,0.135,0.758
524000,0.140,0.173,0.687
525000,0.136,0.158,0.706
526000,0.201,0.129,0.670
527000,0.159,0.150,0.691
528000,0.117,0.204,0.679
529000,0.119,0.176,0.705
530000,0.137,0.163,0.700
531000,0.154,0.149,0.697
532000,0.169,0.119,0.712
533000,0.150,0.142,0.708
534000,0.151,0.165,0.684
535000,0.134,0.127,0.739
536000,0.166,0.136,0.698
537000,0.123,0.144,0.733
538000,0.162,0.124,0.714
539000,0.145,0.117,0.738
540000,0.144,0.138,0.718
541000,0.174,0.138,0.688
542000,0.149,0.163,0.688
543000,0.076,0.191,0.733
544000,0.106,0.185,0.709
545000,0.144,0.129,0.727
546000,0.139,0.147,0.714
547000,0.150,0.120,0.730
548000,0.168,0.154,0.678
549000,0.174,0.139,0.687
550000,0.180,0.122,0.698
551000,0.174,0.156,0.670
552000,0.164,0.156,0.680
553000,0.171,0.123,0.706
554000,0.108,0.128,0.764
555000,0.145,0.145,0.710
556000,0.196,0.120,0.684
557000,0.168,0.097,0.735
558000,0.133,0.141,0.726
559000,0.110,0.166,0.724
560000,0.200,0.107,0.693
561000,0.141,0.137,0.722
562000,0.184,0.103,0.713
563000,0.178,0.083,0.739
564000,0.167,0.122,0.711
565000,0.164,0.128,0.708
566000,0.185,0.098,0.717
567000,0.190,0.089,0.721
568000,0.106,0.148,0.746
569000,0.112,0.191,0.697
570000,0.168,0.117,0.715
571000,0.158,0.130,0.712
572000,0.138,0.125,0.737
573000,0.156,0.158,0.686
574000,0.138,0.145,0.717
575000,0.173,0.114,0.713
576000,0.167,0.143,0.690
577000,0.183,0.130,0.687
578000,0.137,0.134,0.729
579000,0.140,0.123,0.737
580000,0.128,0.190,0.682
581000,0.111,0.173,0.716
582000,0.170,0.152,0.678
583000,0.144,0.100,0.756
584000,0.092,0.165,0.743
585000,0.155,0.139,0.706
586000,0.150,0.134,0.716
587000,0.174,0.130,0.696
588000,0.159,0.121,0.720
589000,0.125,0.137,0.738
590000,0.115,0.122,0.763
591000,0.094,0.193,0.713
592000,0.146,0.135,0.719
593000,0.150,0.135,0.715
594000,0.174,0.142,0.684
595000,0.116,0.151,0.733
596000,0.128,0.172,0.700
597000,0.141,0.123,0.736
598000,0.117,0.137,0.746
599000,0.108,0.166,0.726
600000,0.100,0.181,0.719
601000,0.107,0.218,0.675
602000,0.177,0.117,0.706
603000,0.182,0.120,0.698
604000,0.134,0.120,0.746
605000,0.123,0.165,0.712
606000,0.161,0.125,0.714
607000,0.201,0.121,0.678
608000,0.139,0.137,0.724
609000,0.137,0.167,0.696
610000,0.119,0.130,0.751
611000,0.120,0.132,0.748
612000,0.150,0.107,0.743
613000,0.187,0.129,0.684
614000,0.153,0.097,0.750
615000,0.157,0.115,0.728
616000,0.145,0.149,0.706
617000,0.148,0.139,0.713
618000,0.096,0.159,0.745
619000,0.147,0.142,0.711
620000,0.130,0.113,0.757
621000,0.139,0.124,0.737
622000,0.181,0.116,0.703
623000,0.168,0.115,0.717
624000,0.146,0.131,0.723
625000,0.128,0.125,0.747
626000,0.186,0.114,0.700
627000,0.139,0.150,0.711
628000,0.156,0.128,0.716
629000,0.113,0.161,0.726
630000,0.147,0.153,0.700
631000,0.145,0.152,0.703
632000,0.124,0.148,0.728
633000,0.149,0.113,0.738
634000,0.183,0.141,0.676
635000,0.196,0.089,0.715
636000,0.192,0.132,0.676
637000,0.223,0.121,0.656
638000,0.162,0.126,0.712
639000,0.152,0.128,0.720
640000,0.178,0.102,0.720
641000,0.205,0.095,0.700
642000,0.140,0.134,0.726
643000,0.121,0.164,0.715
644000,0.182,0.156,0.662
645000,0.159,0.146,0.695
646000,0.117,0.192,0.691
647000,0.167,0.106,0.727
648000,0.155,0.149,0.696
649000,0.144,0.147,0.709
650000,0.153,0.113,0.734
651000,0.147,0.143,0.710
652000,0.167,0.135,0.698
653000,0.173,0.129,0.698
654000,0.163,0.125,0.712
655000,0.183,0.136,0.681
656000,0.157,0.126,0.717
657000,0.138,0.152,0.710
658000,0.180,0.136,0.684
659000,0.147,0.132,0.721
660000,0.177,0.137,0.686
661000,0.122,0.161,0.717
662000,0.090,0.173,0.737
663000,0.100,0.192,0.708
664000,0.107,0.239,0.654
665000,0.113,0.123,0.764
666000,0.129,0.183,0.688
667000,0.140,0.151,0.709
668000,0.130,0.196,0.674
669000,0.171,0.137,0.692
670000,0.156,0.138,0.706
671000,0.171,0.116,0.713
672000,0.162,0.130,0.708
673000,0.168,0.142,0.690
674000,0.129,0.157,0.714
675000,0.158,0.167,0.675
676000,0.161,0.152,0.687
677000,0.130,0.116,0.754
678000,0.151,0.176,0.673
679000,0.171,0.125,0.704
680000,0.158,0.147,0.695
681000,0.105,0.200,0.695
682000,0.084,0.159,0.757
683000,0.127,0.170,0.703
684000,0.144,0.146,0.710
685000,0.183,0.146,0.671
686000,0.156,0.139,0.705
687000,0.194,0.157,0.649
688000,0.133,0.114,0.753
689000,0.144,0.191,0.665
690000,0.142,0.184,0.674
691000,0.110,0.237,0.653
692000,0.159,0.153,0.688
693000,0.157,0.132,0.711
694000,0.151,0.146,0.703
695000,0.142,0.167,0.691
696000,0.121,0.124,0.755
697000,0.089,0.159,0.752
698000,0.123,0.152,0.725
699000,0.120,0.178,0.702
700000,0.135,0.177,0.688
701000,0.136,0.133,0.731
702000,0.148,0.123,0.729
703000,0.112,0.221,0.667
704000,0.193,0.161,0.646
705000,0.147,0.124,0.729
706000,0.080,0.207,0.713
707000,0.086,0.174,0.740
708000,0.124,0.113,0.763
709000,0.164,0.104,0.732
710000,0.107,0.193,0.700
711000,0.154,0.154,0.692
712000,0.137,0.143,0.720
713000,0.116,0.160,0.724
714000,0.154,0.125,0.721
715000,0.173,0.156,0.671
716000,0.179,0.147,0.674
717000,0.144,0.168,0.688
718000,0.147,0.160,0.693
719000,0.159,0.181,0.660
720000,0.176,0.127,0.697
721000,0.144,0.144,0.712
722000,0.153,0.124,0.723
723000,0.156,0.161,0.683
724000,0.137,0.145,0.718
725000,0.186,0.156,0.658
726000,0.105,0.185,0.710
727000,0.172,0.141,0.687
728000,0.166,0.145,0.689
729000,0.160,0.177,0.663
730000,0.133,0.158,0.709
731000,0.157,0.155,0.688
732000,0.180,0.133,0.687
733000,0.163,0.137,0.700
734000,0.112,0.190,0.698
735000,0.114,0.194,0.692
736000,0.172,0.141,0.687
737000,0.132,0.179,0.689
738000,0.109,0.169,0.722
739000,0.178,0.131,0.691
740000,0.177,0.091,0.732
741000,0.133,0.136,0.731
742000,0.169,0.117,0.714
743000,0.179,0.125,0.696
744000,0.154,0.131,0.715
745000,0.141,0.135,0.724
746000,0.143,0.121,0.736
747000,0.142,0.135,0.723
748000,0.111,0.114,0.775
749000,0.202,0.119,0.679
750000,0.147,0.129,0.724
751000,0.153,0.155,0.692
752000,0.119,0.155,0.726
753000,0.093,0.194,0.713
754000,0.143,0.149,0.708
755000,0.136,0.192,0.672
756000,0.152,0.130,0.718
757000,0.161,0.114,0.725
758000,0.143,0.143,0.714
759000,0.123,0.163,0.714
760000,0.156,0.153,0.691
761000,0.161,0.179,0.660
762000,0.175,0.150,0.675
763000,0.151,0.132,0.717
764000,0.174,0.121,0.705
765000,0.192,0.127,0.681
766000,0.151,0.120,0.729
767000,0.135,0.150,0.715
768000,0.096,0.209,0.695
769000,0.139,0.134,0.727
770000,0.140,0.163,0.697
771000,0.179,0.146,0.675
772000,0.133,0.139,0.728
773000,0.167,0.174,0.659
774000,0.188,0.130,0.682
775000,0.131,0.149,0.720
776000,0.132,0.153,0.715
777000,0.179,0.139,0.682
778000,0.183,0.123,0.694
779000,0.151,0.139,0.710
780000,0.185,0.136,0.679
781000,0.198,0.108,0.694
782000,0.177,0.135,0.688
783000,0.153,0.118,0.729
784000,0.176,0.149,0.675
785000,0.135,0.142,0.723
786000,0.114,0.170,0.716
787000,0.138,0.130,0.732
788000,0.126,0.165,0.709
789000,0.099,0.165,0.736
790000,0.155,0.151,0.694
791000,0.135,0.145,0.720
792000,0.125,0.192,0.683
793000,0.141,0.170,0.689
794000,0.153,0.150,0.697
795000,0.132,0.191,0.677
796000,0.119,0.161,0.720
797000,0.140,0.153,0.707
798000,0.129,0.135,0.736
799000,0.106,0.186,0.708
800000,0.139,0.184,0.677
801000,0.107,0.193,0.700
802000,0.149,0.145,0.706
803000,0.115,0.123,0.762
804000,0.117,0.188,0.695
805000,0.181,0.171,0.648
806000,0.180,0.133,0.687
807000,0.165,0.139,0.696
808000,0.163,0.202,0.635
809000,0.182,0.141,0.677
810000,0.102,0.172,0.726
811000,0.157,0.146,0.697
812000,0.149,0.142,0.709
813000,0.133,0.150,0.717
814000,0.094,0.159,0.747
815000,0.138,0.146,0.716
816000,0.169,0.118,0.713
817000,0.150,0.108,0.742
818000,0.167,0.109,0.724
819000,0.161,0.160,0.679
820000,0.144,0.137,0.719
821000,0.137,0.159,0.704
822000,0.110,0.175,0.715
823000,0.121,0.165,0.714
824000,0.154,0.110,0.736
825000,0.156,0.130,0.714
826000,0.162,0.120,0.718
827000,0.134,0.192,0.674
828000,0.110,0.170,0.720
829000,0.125,0.151,0.724
830000,0.169,0.102,0.729
831000,0.182,0.105,0.713
832000,0.196,0.119,0.685
833000,0.168,0.137,0.695
834000,0.165,0.139,0.696
835000,0.143,0.114,0.743
836000,0.149,0.216,0.635
837000,0.136,0.113,0.751
838000,0.149,0.188,0.663
839000,0.131,0.155,0.714
840000,0.150,0.141,0.709
841000,0.114,0.190,0.696
842000,0.209,0.150,0.641
843000,0.117,0.110,0.773
844000,0.114,0.143,0.743
845000,0.142,0.109,0.749
846000,0.158,0.166,0.676
847000,0.129,0.151,0.720
848000,0.257,0.081,0.662
849000,0.135,0.129,0.736
850000,0.160,0.119,0.721
851000,0.166,0.092,0.742
852000,0.180,0.097,0.723
853000,0.173,0.116,0.711
854000,0.150,0.140,0.710
855000,0.156,0.206,0.638
856000,0.141,0.162,0.697
857000,0.114,0.157,0.729
858000,0.128,0.178,0.694
859000,0.135,0.146,0.719
860000,0.124,0.163,0.713
861000,0.130,0.142,0.728
862000,0.122,0.191,0.687
863000,0.114,0.207,0.679
864000,0.144,0.189,0.667
865000,0.151,0.176,0.673
866000,0.166,0.126,0.708
867000,0.150,0.142,0.708
868000,0.164,0.141,0.695
869000,0.123,0.149,0.728
870000,0.131,0.128,0.741
871000,0.126,0.148,0.726
872000,0.117,0.180,0.703
873000,0.126,0.128,0.746
874000,0.131,0.194,0.675
875000,0.136,0.162,0.702
876000,0.134,0.163,0.703
877000,0.140,0.129,0.731
878000,0.142,0.152,0.706
879000,0.122,0.165,0.713
880000,0.152,0.161,0.687
881000,0.156,0.121,0.723
882000,0.156,0.114,0.730
883000,0.138,0.182,0.680
884000,0.122,0.130,0.748
885000,0.151,0.127,0.722
886000,0.130,0.141,0.729
887000,0.142,0.165,0.693
888000,0.139,0.190,0.671
889000,0.138,0.206,0.656
890000,0.204,0.112,0.684
891000,0.105,0.160,0.735
892000,0.128,0.102,0.770
893000,0.153,0.184,0.663
894000,0.125,0.169,0.706
895000,0.162,0.149,0.689
896000,0.172,0.122,0.706
897000,0.136,0.144,0.720
898000,0.167,0.143,0.690
899000,0.124,0.136,0.740
900000,0.117,0.180,0.703
901000,0.138,0.154,0.708
902000,0.128,0.146,0.726
903000,0.156,0.135,0.709
904000,0.139,0.124,0.737
905000,0.139,0.107,0.754
906000,0.162,0.113,0.725
907000,0.133,0.179,0.688
908000,0.157,0.110,0.733
909000,0.139,0.153,0.708
910000,0.143,0.117,0.740
911000,0.178,0.123,0.699
912000,0.142,0.157,0.701
913000,0.174,0.145,0.681
914000,0.126,0.147,0.727
915000,0.118,0.185,0.697
916000,0.188,0.132,0.680
917000,0.152,0.143,0.705
918000,0.132,0.158,0.710
919000,0.148,0.109,0.743
920000,0.116,0.181,0.703
921000,0.137,0.154,0.709
922000,0.126,0.155,0.719
923000,0.155,0.177,0.668
924000,0.125,0.155,0.720
925000,0.166,0.140,0.694
926000,0.146,0.101,0.753
927000,0.117,0.160,0.723
928000,0.154,0.156,0.690
929000,0.137,0.132,0.731
930000,0.140,0.160,0.700
931000,0.211,0.120,0.669
