time,n_A+p,n_B,n_AB
70000,0.068,0.059,0.873
71000,0.063,0.089,0.848
72000,0.081,0.058,0.861
73000,0.069,0.081,0.850
74000,0.095,0.067,0.838
75000,0.073,0.052,0.875
76000,0.057,0.066,0.877
77000,0.092,0.086,0.822
78000,0.067,0.049,0.884
79000,0.054,0.049,0.897
80000,0.060,0.051,0.889
81000,0.070,0.077,0.853
82000,0.044,0.098,0.858
83000,0.062,0.073,0.865
84000,0.061,0.059,0.880
85000,0.059,0.076,0.865
86000,0.073,0.089,0.838
87000,0.082,0.068,0.850
88000,0.069,0.062,0.869
89000,0.084,0.065,0.851
90000,0.046,0.065,0.889
91000,0.088,0.078,0.834
92000,0.073,0.083,0.844
93000,0.082,0.077,0.841
94000,0.060,0.078,0.862
95000,0.053,0.064,0.883
96000,0.050,0.051,0.899
97000,0.070,0.090,0.840
98000,0.080,0.069,0.851
99000,0.068,0.065,0.867
100000,0.073,0.078,0.849
101000,0.068,0.046,0.886
102000,0.071,0.065,0.864
103000,0.044,0.072,0.884
104000,0.056,0.080,0.864
105000,0.043,0.097,0.860
106000,0.030,0.093,0.877
107000,0.054,0.078,0.868
108000,0.085,0.058,0.857
109000,0.071,0.070,0.859
110000,0.065,0.061,0.874
111000,0.069,0.072,0.859
112000,0.087,0.084,0.829
113000,0.045,0.066,0.889
114000,0.056,0.073,0.871
115000,0.080,0.067,0.853
116000,0.075,0.051,0.874
117000,0.075,0.058,0.867
118000,0.102,0.051,0.847
119000,0.063,0.066,0.871
120000,0.056,0.065,0.879
121000,0.061,0.084,0.855
122000,0.042,0.079,0.879
123000,0.069,0.079,0.852
124000,0.062,0.076,0.862
125000,0.055,0.089,0.856
126000,0.070,0.065,0.865
127000,0.082,0.062,0.856
128000,0.074,0.062,0.864
129000,0.072,0.062,0.866
130000,0.054,0.078,0.868
131000,0.068,0.054,0.878
132000,0.068,0.067,0.865
133000,0.071,0.071,0.858
134000,0.068,0.062,0.870
135000,0.065,0.110,0.825
136000,0.043,0.084,0.873
137000,0.106,0.045,0.849
138000,0.072,0.095,0.833
139000,0.074,0.060,0.866
140000,0.054,0.047,0.899
141000,0.048,0.078,0.874
142000,0.073,0.043,0.884
143000,0.038,0.084,0.878
144000,0.048,0.078,0.874
145000,0.084,0.063,0.853
146000,0.065,0.077,0.858
147000,0.103,0.036,0.861
148000,0.070,0.046,0.884
149000,0.085,0.049,0.866
150000,0.085,0.052,0.863
151000,0.079,0.076,0.845
152000,0.071,0.072,0.857
153000,0.079,0.051,0.870
154000,0.060,0.066,0.874
155000,0.066,0.066,0.868
156000,0.088,0.065,0.847
157000,0.061,0.073,0.866
158000,0.066,0.056,0.878
159000,0.060,0.093,0.847
160000,0.068,0.099,0.833
161000,0.072,0.070,0.858
162000,0.056,0.054,0.890
163000,0.040,0.088,0.872
164000,0.052,0.081,0.867
165000,0.052,0.062,0.886
166000,0.076,0.065,0.859
167000,0.073,0.042,0.885
168000,0.087,0.072,0.841
169000,0.073,0.055,0.872
170000,0.097,0.035,0.868
171000,0.062,0.046,0.892
172000,0.082,0.065,0.853
173000,0.082,0.055,0.863
174000,0.078,0.071,0.851
175000,0.079,0.053,0.868
176000,0.063,0.074,0.863
177000,0.041,0.077,0.882
178000,0.085,0.056,0.859
179000,0.065,0.091,0.844
180000,0.063,0.064,0.873
181000,0.101,0.056,0.843
182000,0.072,0.074,0.854
183000,0.085,0.063,0.852
184000,0.086,0.091,0.823
185000,0.079,0.058,0.863
186000,0.055,0.087,0.858
187000,0.060,0.069,0.871
188000,0.085,0.068,0.847
189000,0.070,0.062,0.868
190000,0.055,0.057,0.888
191000,0.064,0.054,0.882
192000,0.054,0.070,0.876
193000,0.103,0.058,0.839
194000,0.068,0.080,0.852
195000,0.055,0.059,0.886
196000,0.075,0.086,0.839
197000,0.052,0.100,0.848
198000,0.048,0.067,0.885
199000,0.088,0.097,0.815
200000,0.056,0.090,0.854
201000,0.068,0.092,0.840
202000,0.069,0.069,0.862
203000,0.078,0.059,0.863
204000,0.087,0.040,0.873
205000,0.062,0.084,0.854
206000,0.060,0.052,0.888
207000,0.059,0.076,0.865
208000,0.080,0.060,0.860
209000,0.070,0.048,0.882
210000,0.103,0.095,0.802
211000,0.083,0.086,0.831
212000,0.045,0.072,0.883
213000,0.065,0.079,0.856
214000,0.082,0.042,0.876
215000,0.037,0.076,0.887
216000,0.061,0.084,0.855
217000,0.080,0.054,0.866
218000,0.077,0.069,0.854
219000,0.045,0.066,0.889
220000,0.041,0.118,0.841
221000,0.075,0.078,0.847
222000,0.052,0.045,0.903
223000,0.070,0.069,0.861
224000,0.088,0.064,0.848
225000,0.090,0.032,0.878
226000,0.079,0.065,0.856
227000,0.078,0.065,0.857
228000,0.081,0.066,0.853
229000,0.062,0.055,0.883
230000,0.088,0.081,0.831
231000,0.063,0.103,0.834
232000,0.077,0.052,0.871
233000,0.064,0.048,0.888
234000,0.059,0.065,0.876
235000,0.105,0.058,0.837
236000,0.073,0.013,0.914
237000,0.075,0.047,0.878
238000,0.103,0.067,0.830
239000,0.067,0.078,0.855
240000,0.076,0.082,0.842
241000,0.073,0.071,0.856
242000,0.061,0.053,0.886
243000,0.057,0.082,0.861
244000,0.063,0.077,0.860
245000,0.079,0.058,0.863
246000,0.072,0.042,0.886
247000,0.099,0.058,0.843
248000,0.066,0.036,0.898
249000,0.054,0.067,0.879
250000,0.065,0.050,0.885
251000,0.068,0.069,0.863
252000,0.045,0.058,0.897
253000,0.043,0.073,0.884
254000,0.087,0.053,0.860
255000,0.048,0.086,0.866
256000,0.055,0.078,0.867
257000,0.047,0.040,0.913
258000,0.075,0.051,0.874
259000,0.072,0.069,0.859
260000,0.072,0.081,0.847
261000,0.090,0.044,0.866
262000,0.047,0.079,0.874
263000,0.076,0.076,0.848
264000,0.107,0.070,0.823
265000,0.048,0.051,0.901
266000,0.082,0.048,0.870
267000,0.071,0.072,0.857
268000,0.062,0.073,0.865
269000,0.061,0.076,0.863
270000,0.047,0.061,0.892
271000,0.048,0.051,0.901
272000,0.060,0.063,0.877
273000,0.084,0.057,0.859
274000,0.080,0.056,0.864
275000,0.059,0.068,0.873
276000,0.056,0.059,0.885
277000,0.064,0.060,0.876
278000,0.072,0.063,0.865
279000,0.048,0.062,0.890
280000,0.044,0.094,0.862
281000,0.075,0.069,0.856
282000,0.069,0.084,0.847
283000,0.061,0.068,0.871
284000,0.066,0.077,0.857
285000,0.064,0.084,0.852
286000,0.096,0.073,0.831
287000,0.094,0.066,0.840
288000,0.072,0.041,0.887
289000,0.087,0.041,0.872
290000,0.042,0.106,0.852
291000,0.073,0.069,0.858
292000,0.088,0.047,0.865
293000,0.069,0.087,0.844
294000,0.053,0.077,0.870
295000,0.052,0.056,0.892
296000,0.077,0.059,0.864
297000,0.064,0.070,0.866
298000,0.060,0.059,0.881
299000,0.072,0.075,0.853
300000,0.064,0.052,0.884
301000,0.076,0.055,0.869
302000,0.059,0.051,0.890
303000,0.077,0.071,0.852
304000,0.071,0.059,0.870
305000,0.066,0.049,0.885
306000,0.061,0.092,0.847
307000,0.057,0.072,0.871
308000,0.050,0.062,0.888
309000,0.057,0.053,0.890
310000,0.088,0.058,0.854
311000,0.054,0.060,0.886
312000,0.090,0.045,0.865
313000,0.066,0.052,0.882
314000,0.057,0.076,0.867
315000,0.080,0.071,0.849
316000,0.100,0.081,0.819
317000,0.062,0.068,0.870
318000,0.069,0.094,0.837
319000,0.059,0.073,0.868
320000,0.069,0.073,0.858
321000,0.063,0.088,0.849
322000,0.047,0.095,0.858
323000,0.090,0.064,0.846
324000,0.050,0.102,0.848
325000,0.083,0.063,0.854
326000,0.084,0.051,0.865
327000,0.061,0.075,0.864
328000,0.052,0.085,0.863
329000,0.101,0.061,0.838
330000,0.075,0.042,0.883
331000,0.075,0.074,0.851
332000,0.083,0.074,0.843
333000,0.069,0.081,0.850
334000,0.077,0.063,0.860
335000,0.066,0.087,0.847
336000,0.054,0.083,0.863
337000,0.051,0.079,0.870
338000,0.070,0.059,0.871
339000,0.056,0.059,0.885
340000,0.055,0.084,0.861
341000,0.075,0.063,0.862
342000,0.077,0.065,0.858
343000,0.089,0.062,0.849
344000,0.037,0.077,0.886
345000,0.088,0.054,0.858
346000,0.071,0.076,0.853
347000,0.061,0.093,0.846
348000,0.076,0.076,0.848
349000,0.041,0.060,0.899
350000,0.072,0.083,0.845
351000,0.076,0.059,0.865
352000,0.053,0.047,0.900
353000,0.051,0.048,0.901
354000,0.070,0.068,0.862
355000,0.055,0.038,0.907
356000,0.056,0.067,0.877
357000,0.056,0.066,0.878
358000,0.072,0.079,0.849
359000,0.074,0.059,0.867
360000,0.057,0.053,0.890
361000,0.067,0.078,0.855
362000,0.086,0.084,0.830
363000,0.052,0.048,0.900
364000,0.059,0.076,0.865
365000,0.045,0.063,0.892
366000,0.067,0.064,0.869
367000,0.050,0.076,0.874
368000,0.068,0.060,0.872
369000,0.062,0.082,0.856
370000,0.063,0.045,0.892
371000,0.046,0.091,0.863
372000,0.064,0.065,0.871
373000,0.065,0.072,0.863
374000,0.077,0.083,0.840
375000,0.084,0.066,0.850
376000,0.083,0.057,0.860
377000,0.065,0.053,0.882
378000,0.059,0.043,0.898
379000,0.096,0.085,0.819
380000,0.070,0.051,0.879
381000,0.053,0.070,0.877
382000,0.035,0.102,0.863
383000,0.094,0.064,0.842
384000,0.046,0.073,0.881
385000,0.044,0.077,0.879
386000,0.042,0.068,0.890
387000,0.056,0.078,0.866
388000,0.063,0.075,0.862
389000,0.075,0.063,0.862
390000,0.079,0.097,0.824
391000,0.073,0.040,0.887
392000,0.070,0.066,0.864
393000,0.037,0.099,0.864
394000,0.031,0.090,0.879
395000,0.054,0.088,0.858
396000,0.065,0.039,0.896
397000,0.090,0.065,0.845
398000,0.044,0.054,0.902
399000,0.048,0.086,0.866
400000,0.104,0.048,0.848
401000,0.056,0.067,0.877
402000,0.077,0.064,0.859
403000,0.087,0.056,0.857
404000,0.077,0.049,0.874
405000,0.080,0.064,0.856
406000,0.079,0.054,0.867
407000,0.080,0.069,0.851
408000,0.072,0.059,0.869
409000,0.050,0.078,0.872
410000,0.057,0.073,0.870
411000,0.061,0.067,0.872
412000,0.085,0.058,0.857
413000,0.054,0.091,0.855
414000,0.072,0.075,0.853
415000,0.075,0.061,0.864
416000,0.055,0.055,0.890
417000,0.078,0.072,0.850
418000,0.076,0.049,0.875
419000,0.060,0.088,0.852
420000,0.082,0.083,0.835
421000,0.061,0.090,0.849
422000,0.070,0.063,0.867
423000,0.092,0.062,0.846
424000,0.077,0.060,0.863
425000,0.076,0.092,0.832
426000,0.101,0.062,0.837
427000,0.050,0.052,0.898
428000,0.053,0.064,0.883
429000,0.063,0.062,0.875
430000,0.076,0.081,0.843
431000,0.037,0.088,0.875
432000,0.066,0.084,0.850
433000,0.058,0.083,0.859
434000,0.122,0.042,0.836
435000,0.087,0.066,0.847
436000,0.061,0.070,0.869
437000,0.081,0.062,0.857
438000,0.054,0.082,0.864
439000,0.052,0.066,0.882
440000,0.086,0.084,0.830
441000,0.068,0.067,0.865
442000,0.077,0.082,0.841
443000,0.063,0.080,0.857
444000,0.052,0.081,0.867
445000,0.050,0.075,0.875
446000,0.062,0.074,0.864
447000,0.057,0.063,0.880
448000,0.088,0.088,0.824
449000,0.091,0.071,0.838
450000,0.073,0.082,0.845
451000,0.097,0.054,0.849
452000,0.060,0.057,0.883
453000,0.067,0.084,0.849
454000,0.072,0.066,0.862
455000,0.071,0.071,0.858
456000,0.048,0.096,0.856
457000,0.067,0.055,0.878
458000,0.071,0.084,0.845
459000,0.058,0.076,0.866
460000,0.074,0.092,0.834
461000,0.052,0.094,0.854
462000,0.097,0.080,0.823
463000,0.068,0.049,0.883
464000,0.064,0.079,0.857
465000,0.077,0.061,0.862
466000,0.049,0.059,0.892
467000,0.057,0.054,0.889
468000,0.044,0.050,0.906
469000,0.076,0.076,0.848
470000,0.077,0.061,0.862
471000,0.061,0.105,0.834
472000,0.053,0.078,0.869
473000,0.076,0.044,0.880
474000,0.068,0.055,0.877
475000,0.050,0.048,0.902
476000,0.051,0.041,0.908
477000,0.060,0.077,0.863
478000,0.032,0.089,0.879
479000,0.069,0.049,0.882
480000,0.083,0.070,0.847
481000,0.078,0.071,0.851
482000,0.055,0.070,0.875
483000,0.056,0.076,0.868
484000,0.060,0.079,0.861
485000,0.087,0.073,0.840
486000,0.094,0.050,0.856
487000,0.091,0.065,0.844
488000,0.085,0.074,0.841
489000,0.062,0.056,0.882
490000,0.066,0.070,0.864
491000,0.071,0.072,0.857
492000,0.082,0.061,0.857
493000,0.085,0.061,0.854
494000,0.082,0.050,0.868
495000,0.060,0.067,0.873
496000,0.072,0.059,0.869
497000,0.067,0.076,0.857
498000,0.055,0.071,0.874
499000,0.092,0.050,0.858
500000,0.085,0.070,0.845
501000,0.079,0.067,0.854
502000,0.058,0.073,0.869
503000,0.047,0.101,0.852
504000,0.048,0.073,0.879
505000,0.059,0.078,0.863
506000,0.059,0.078,0.863
507000,0.070,0.085,0.845
508000,0.072,0.086,0.842
509000,0.065,0.095,0.840
510000,0.074,0.076,0.850
511000,0.074,0.080,0.846
512000,0.053,0.047,0.900
513000,0.067,0.063,0.870
514000,0.063,0.057,0.880
515000,0.058,0.063,0.879
516000,0.065,0.091,0.844
517000,0.071,0.074,0.855
518000,0.058,0.087,0.855
519000,0.070,0.061,0.869
520000,0.068,0.047,0.885
521000,0.070,0.046,0.884
522000,0.074,0.091,0.835
523000,0.072,0.083,0.845
524000,0.096,0.066,0.838
525000,0.066,0.066,0.868
526000,0.059,0.062,0.879
527000,0.052,0.124,0.824
528000,0.072,0.087,0.841
529000,0.046,0.054,0.900
530000,0.108,0.067,0.825
531000,0.053,0.073,0.874
532000,0.051,0.079,0.870
533000,0.086,0.087,0.827
534000,0.063,0.062,0.875
535000,0.067,0.049,0.884
536000,0.083,0.033,0.884
537000,0.060,0.060,0.880
538000,0.092,0.061,0.847
539000,0.062,0.093,0.845
540000,0.089,0.060,0.851
541000,0.031,0.122,0.847
542000,0.076,0.078,0.846
543000,0.070,0.043,0.887
544000,0.066,0.085,0.849
545000,0.051,0.078,0.871
546000,0.067,0.069,0.864
547000,0.095,0.060,0.845
548000,0.093,0.035,0.872
549000,0.056,0.052,0.892
550000,0.056,0.058,0.886
551000,0.057,0.093,0.850
552000,0.088,0.039,0.873
553000,0.094,0.060,0.846
554000,0.071,0.066,0.863
555000,0.070,0.075,0.855
556000,0.054,0.059,0.887
557000,0.075,0.060,0.865
558000,0.084,0.081,0.835
559000,0.065,0.054,0.881
560000,0.057,0.080,0.863
561000,0.102,0.044,0.854
562000,0.065,0.048,0.887
563000,0.092,0.075,0.833
564000,0.055,0.078,0.867
565000,0.072,0.093,0.835
566000,0.076,0.114,0.810
567000,0.089,0.064,0.847
568000,0.085,0.062,0.853
569000,0.050,0.065,0.885
570000,0.065,0.050,0.885
571000,0.069,0.088,0.843
572000,0.079,0.063,0.858
573000,0.077,0.067,0.856
574000,0.040,0.061,0.899
575000,0.049,0.063,0.888
576000,0.061,0.071,0.868
577000,0.078,0.058,0.864
578000,0.051,0.054,0.895
579000,0.057,0.123,0.820
580000,0.045,0.067,0.888
581000,0.063,0.069,0.868
582000,0.077,0.064,0.859
583000,0.085,0.046,0.869
584000,0.091,0.038,0.871
585000,0.052,0.062,0.886
586000,0.064,0.101,0.835
587000,0.073,0.086,0.841
588000,0.044,0.052,0.904
589000,0.074,0.059,0.867
590000,0.035,0.064,0.901
591000,0.066,0.064,0.870
592000,0.059,0.061,0.880
593000,0.074,0.054,0.872
594000,0.104,0.046,0.850
595000,0.080,0.058,0.862
596000,0.059,0.076,0.865
597000,0.069,0.089,0.842
598000,0.063,0.088,0.849
599000,0.069,0.058,0.873
600000,0.083,0.083,0.834
601000,0.061,0.050,0.889
602000,0.069,0.076,0.855
603000,0.080,0.041,0.879
604000,0.091,0.073,0.836
605000,0.086,0.078,0.836
606000,0.054,0.094,0.852
607000,0.094,0.061,0.845
608000,0.040,0.091,0.869
609000,0.097,0.061,0.842
610000,0.113,0.058,0.829
611000,0.070,0.050,0.880
612000,0.074,0.090,0.836
613000,0.056,0.112,0.832
614000,0.049,0.079,0.872
615000,0.061,0.055,0.884
616000,0.069,0.069,0.862
617000,0.071,0.042,0.887
618000,0.053,0.072,0.875
619000,0.044,0.063,0.893
620000,0.078,0.060,0.862
621000,0.046,0.058,0.896
622000,0.061,0.056,0.883
623000,0.091,0.063,0.846
624000,0.047,0.074,0.879
625000,0.096,0.066,0.838
626000,0.046,0.031,0.923
627000,0.062,0.051,0.887
628000,0.065,0.040,0.895
629000,0.091,0.056,0.853
630000,0.104,0.064,0.832
631000,0.058,0.090,0.852
632000,0.123,0.044,0.833
633000,0.079,0.046,0.875
634000,0.058,0.090,0.852
635000,0.077,0.046,0.877
636000,0.082,0.078,0.840
637000,0.057,0.075,0.868
638000,0.073,0.064,0.863
639000,0.073,0.038,0.889
640000,0.067,0.070,0.863
641000,0.066,0.067,0.867
642000,0.053,0.061,0.886
643000,0.044,0.072,0.884
644000,0.079,0.084,0.837
645000,0.104,0.066,0.830
646000,0.084,0.082,0.834
647000,0.052,0.075,0.873
648000,0.031,0.110,0.859
649000,0.047,0.084,0.869
650000,0.070,0.070,0.860
651000,0.070,0.067,0.863
652000,0.080,0.039,0.881
653000,0.098,0.068,0.834
654000,0.067,0.073,0.860
655000,0.075,0.055,0.870
656000,0.058,0.053,0.889
657000,0.082,0.070,0.848
658000,0.045,0.068,0.887
659000,0.070,0.069,0.861
660000,0.039,0.080,0.881
661000,0.073,0.047,0.880
662000,0.046,0.073,0.881
663000,0.057,0.076,0.867
664000,0.062,0.070,0.868
665000,0.064,0.049,0.887
666000,0.096,0.044,0.860
667000,0.065,0.073,0.862
668000,0.076,0.060,0.864
669000,0.063,0.053,0.884
670000,0.085,0.071,0.844
671000,0.054,0.071,0.875
672000,0.096,0.063,0.841
673000,0.080,0.062,0.858
674000,0.069,0.059,0.872
675000,0.063,0.088,0.849
676000,0.040,0.054,0.906
677000,0.076,0.075,0.849
678000,0.110,0.033,0.857
679000,0.063,0.062,0.875
680000,0.064,0.062,0.874
681000,0.091,0.075,0.834
682000,0.046,0.073,0.881
683000,0.070,0.090,0.840
684000,0.075,0.064,0.861
685000,0.066,0.073,0.861
686000,0.082,0.071,0.847
687000,0.058,0.084,0.858
688000,0.069,0.059,0.872
689000,0.066,0.066,0.868
690000,0.094,0.044,0.862
691000,0.046,0.068,0.886
692000,0.053,0.086,0.861
693000,0.064,0.070,0.866
694000,0.062,0.073,0.865
695000,0.053,0.072,0.875
696000,0.060,0.077,0.863
697000,0.061,0.061,0.878
698000,0.068,0.091,0.841
699000,0.083,0.060,0.857
700000,0.092,0.032,0.876
701000,0.098,0.057,0.845
702000,0.073,0.047,0.880
703000,0.076,0.081,0.843
704000,0.074,0.046,0.880
705000,0.074,0.087,0.839
706000,0.063,0.063,0.874
707000,0.088,0.064,0.848
708000,0.063,0.055,0.882
709000,0.068,0.105,0.827
710000,0.069,0.069,0.862
711000,0.053,0.078,0.869
712000,0.085,0.077,0.838
713000,0.082,0.051,0.867
714000,0.045,0.106,0.849
715000,0.044,0.084,0.872
716000,0.062,0.095,0.843
717000,0.074,0.071,0.855
718000,0.090,0.060,0.850
719000,0.094,0.090,0.816
720000,0.063,0.061,0.876
721000,0.072,0.079,0.849
722000,0.074,0.067,0.859
723000,0.060,0.061,0.879
724000,0.078,0.048,0.874
725000,0.068,0.085,0.847
726000,0.077,0.071,0.852
727000,0.054,0.083,0.863
728000,0.049,0.088,0.863
729000,0.050,0.065,0.885
730000,0.082,0.068,0.850
731000,0.094,0.046,0.860
732000,0.085,0.082,0.833
733000,0.058,0.054,0.888
734000,0.049,0.071,0.880
735000,0.085,0.073,0.842
736000,0.066,0.077,0.857
737000,0.052,0.061,0.887
738000,0.059,0.077,0.864
739000,0.053,0.074,0.873
740000,0.084,0.059,0.857
741000,0.070,0.050,0.880
742000,0.065,0.069,0.866
743000,0.078,0.077,0.845
744000,0.069,0.060,0.871
745000,0.066,0.046,0.888
746000,0.091,0.062,0.847
747000,0.079,0.041,0.880
748000,0.049,0.064,0.887
749000,0.056,0.090,0.854
750000,0.071,0.070,0.859
751000,0.056,0.087,0.857
752000,0.076,0.085,0.839
753000,0.059,0.080,0.861
754000,0.073,0.062,0.865
755000,0.070,0.047,0.883
756000,0.072,0.041,0.887
757000,0.077,0.070,0.853
758000,0.074,0.047,0.879
759000,0.063,0.093,0.844
760000,0.089,0.091,0.820
761000,0.057,0.068,0.875
762000,0.069,0.072,0.859
763000,0.062,0.090,0.848
764000,0.055,0.064,0.881
765000,0.070,0.089,0.841
766000,0.052,0.088,0.860
767000,0.088,0.078,0.834
768000,0.037,0.089,0.874
769000,0.079,0.042,0.879
770000,0.056,0.080,0.864
771000,0.058,0.061,0.881
772000,0.082,0.064,0.854
773000,0.087,0.063,0.850
774000,0.083,0.053,0.864
775000,0.103,0.058,0.839
776000,0.089,0.077,0.834
777000,0.094,0.050,0.856
778000,0.107,0.082,0.811
779000,0.081,0.071,0.848
780000,0.075,0.078,0.847
781000,0.065,0.068,0.867
782000,0.077,0.050,0.873
783000,0.055,0.078,0.867
784000,0.051,0.081,0.868
785000,0.075,0.078,0.847
786000,0.077,0.065,0.858
787000,0.058,0.054,0.888
788000,0.078,0.076,0.846
789000,0.088,0.045,0.867
790000,0.047,0.067,0.886
791000,0.096,0.063,0.841
792000,0.080,0.091,0.829
793000,0.057,0.069,0.874
794000,0.076,0.059,0.865
795000,0.049,0.066,0.885
796000,0.068,0.066,0.866
797000,0.095,0.058,0.847
798000,0.059,0.048,0.893
799000,0.061,0.081,0.858
800000,0.057,0.063,0.880
801000,0.068,0.046,0.886
802000,0.055,0.069,0.876
803000,0.089,0.060,0.851
804000,0.107,0.047,0.846
805000,0.051,0.086,0.863
806000,0.070,0.054,0.876
807000,0.092,0.066,0.842
808000,0.072,0.057,0.871
809000,0.056,0.091,0.853
810000,0.071,0.059,0.870
811000,0.062,0.052,0.886
812000,0.056,0.088,0.856
813000,0.075,0.054,0.871
814000,0.078,0.043,0.879
815000,0.059,0.098,0.843
816000,0.078,0.090,0.832
817000,0.087,0.063,0.850
818000,0.096,0.089,0.815
819000,0.084,0.091,0.825
820000,0.079,0.068,0.853
821000,0.094,0.077,0.829
822000,0.060,0.053,0.887
823000,0.055,0.050,0.895
824000,0.079,0.088,0.833
825000,0.070,0.060,0.870
826000,0.045,0.079,0.876
827000,0.068,0.053,0.879
828000,0.059,0.050,0.891
829000,0.085,0.050,0.865
830000,0.077,0.044,0.879
831000,0.090,0.042,0.868
832000,0.091,0.075,0.834
833000,0.079,0.075,0.846
834000,0.069,0.093,0.838
835000,0.080,0.044,0.876
836000,0.060,0.053,0.887
837000,0.088,0.056,0.856
838000,0.046,0.054,0.900
839000,0.057,0.085,0.858
840000,0.104,0.067,0.829
841000,0.061,0.044,0.895
842000,0.040,0.053,0.907
843000,0.069,0.085,0.846
844000,0.081,0.098,0.821
845000,0.051,0.063,0.886
846000,0.048,0.049,0.903
847000,0.092,0.069,0.839
848000,0.068,0.062,0.870
849000,0.090,0.057,0.853
850000,0.043,0.049,0.908
851000,0.051,0.074,0.875
852000,0.070,0.076,0.854
853000,0.071,0.052,0.877
854000,0.062,0.098,0.840
855000,0.047,0.070,0.883
856000,0.049,0.078,0.873
857000,0.039,0.085,0.876
858000,0.063,0.048,0.889
859000,0.055,0.083,0.862
860000,0.072,0.083,0.845
861000,0.113,0.070,0.817
862000,0.056,0.062,0.882
863000,0.083,0.060,0.857
864000,0.077,0.092,0.831
865000,0.106,0.063,0.831
866000,0.066,0.060,0.874
867000,0.065,0.090,0.845
868000,0.065,0.067,0.868
869000,0.042,0.069,0.889
870000,0.038,0.073,0.889
871000,0.057,0.078,0.865
872000,0.049,0.069,0.882
873000,0.057,0.085,0.858
874000,0.089,0.081,0.830
875000,0.077,0.090,0.833
876000,0.050,0.074,0.876
877000,0.086,0.048,0.866
878000,0.076,0.093,0.831
879000,0.077,0.072,0.851
880000,0.079,0.058,0.863
881000,0.073,0.063,0.864
882000,0.063,0.045,0.892
883000,0.053,0.073,0.874
884000,0.079,0.086,0.835
885000,0.064,0.082,0.854
886000,0.059,0.078,0.863
887000,0.048,0.069,0.883
888000,0.068,0.049,0.883
889000,0.068,0.071,0.861
890000,0.065,0.064,0.871
891000,0.096,0.055,0.849
892000,0.058,0.069,0.873
893000,0.048,0.097,0.855
894000,0.074,0.066,0.860
895000,0.059,0.073,0.868
896000,0.037,0.090,0.873
897000,0.080,0.088,0.832
898000,0.080,0.056,0.864
899000,0.045,0.087,0.868
900000,0.093,0.066,0.841
901000,0.080,0.066,0.854
902000,0.064,0.067,0.869
903000,0.083,0.085,0.832
904000,0.049,0.075,0.876
905000,0.051,0.073,0.876
906000,0.081,0.079,0.840
907000,0.083,0.052,0.865
908000,0.064,0.074,0.862
909000,0.066,0.061,0.873
910000,0.045,0.055,0.900
911000,0.082,0.066,0.852
912000,0.042,0.072,0.886
913000,0.049,0.072,0.879
914000,0.073,0.078,0.849
915000,0.040,0.086,0.874
916000,0.055,0.046,0.899
917000,0.045,0.062,0.893
918000,0.047,0.053,0.900
919000,0.084,0.075,0.841
920000,0.069,0.074,0.857
921000,0.086,0.074,0.840
922000,0.065,0.063,0.872
923000,0.088,0.048,0.864
924000,0.054,0.053,0.893
925000,0.049,0.064,0.887
926000,0.046,0.041,0.913
927000,0.077,0.051,0.872
928000,0.075,0.059,0.866
929000,0.084,0.068,0.848
930000,0.078,0.067,0.855
931000,0.050,0.101,0.849
