time,n_A+p,n_B,n_AB
245000,0.276,0.407,0.317
246000,0.198,0.520,0.282
247000,0.340,0.403,0.257
248000,0.314,0.402,0.284
249000,0.403,0.294,0.303
250000,0.404,0.263,0.333
251000,0.603,0.156,0.241
252000,0.500,0.220,0.280
253000,0.461,0.276,0.263
254000,0.449,0.232,0.319
255000,0.393,0.311,0.296
256000,0.480,0.262,0.258
257000,0.433,0.294,0.273
258000,0.328,0.324,0.348
259000,0.347,0.369,0.284
260000,0.291,0.422,0.287
261000,0.221,0.480,0.299
262000,0.322,0.390,0.288
263000,0.292,0.364,0.344
264000,0.311,0.395,0.294
265000,0.334,0.385,0.281
266000,0.288,0.397,0.315
267000,0.361,0.345,0.294
268000,0.335,0.335,0.330
269000,0.222,0.471,0.307
270000,0.259,0.448,0.293
271000,0.291,0.431,0.278
272000,0.269,0.434,0.297
273000,0.272,0.439,0.289
274000,0.337,0.326,0.337
275000,0.339,0.357,0.304
276000,0.348,0.334,0.318
277000,0.405,0.305,0.290
278000,0.468,0.274,0.258
279000,0.371,0.293,0.336
280000,0.401,0.277,0.322
281000,0.474,0.237,0.289
282000,0.431,0.268,0.301
283000,0.451,0.267,0.282
284000,0.391,0.318,0.291
285000,0.329,0.403,0.268
286000,0.292,0.398,0.310
287000,0.325,0.355,0.320
288000,0.359,0.344,0.297
289000,0.543,0.193,0.264
290000,0.429,0.266,0.305
291000,0.338,0.372,0.290
292000,0.381,0.319,0.300
293000,0.313,0.368,0.319
294000,0.341,0.350,0.309
295000,0.405,0.277,0.318
296000,0.412,0.325,0.263
297000,0.349,0.329,0.322
298000,0.335,0.342,0.323
299000,0.403,0.301,0.296
300000,0.379,0.384,0.237
301000,0.214,0.479,0.307
302000,0.223,0.508,0.269
303000,0.151,0.589,0.260
304000,0.202,0.529,0.269
305000,0.159,0.593,0.248
306000,0.306,0.424,0.270
307000,0.347,0.351,0.302
308000,0.446,0.297,0.257
309000,0.549,0.197,0.254
310000,0.466,0.241,0.293
311000,0.381,0.333,0.286
312000,0.304,0.386,0.310
313000,0.379,0.332,0.289
314000,0.472,0.273,0.255
315000,0.344,0.356,0.300
316000,0.409,0.268,0.323
317000,0.461,0.264,0.275
318000,0.523,0.242,0.235
319000,0.435,0.268,0.297
320000,0.391,0.308,0.301
321000,0.285,0.431,0.284
322000,0.303,0.413,0.284
323000,0.234,0.532,0.234
324000,0.179,0.555,0.266
325000,0.192,0.541,0.267
326000,0.216,0.509,0.275
327000,0.287,0.427,0.286
328000,0.236,0.493,0.271
329000,0.309,0.407,0.284
330000,0.297,0.428,0.275
331000,0.309,0.343,0.348
332000,0.371,0.343,0.286
333000,0.350,0.333,0.317
334000,0.438,0.273,0.289
335000,0.396,0.306,0.298
336000,0.314,0.364,0.322
337000,0.333,0.387,0.280
338000,0.270,0.436,0.294
339000,0.320,0.375,0.305
340000,0.326,0.384,0.290
341000,0.377,0.301,0.322
342000,0.485,0.229,0.286
343000,0.555,0.161,0.284
344000,0.492,0.251,0.257
345000,0.379,0.324,0.297
346000,0.464,0.245,0.291
347000,0.441,0.272,0.287
348000,0.430,0.263,0.307
349000,0.435,0.274,0.291
350000,0.417,0.304,0.279
351000,0.427,0.268,0.305
352000,0.336,0.347,0.317
353000,0.313,0.415,0.272
354000,0.369,0.339,0.292
355000,0.321,0.373,0.306
356000,0.296,0.425,0.279
357000,0.360,0.319,0.321
358000,0.361,0.321,0.318
359000,0.301,0.361,0.338
360000,0.299,0.427,0.274
361000,0.352,0.372,0.276
362000,0.373,0.308,0.319
363000,0.281,0.424,0.295
364000,0.358,0.325,0.317
365000,0.432,0.229,0.339
366000,0.393,0.325,0.282
367000,0.367,0.283,0.350
368000,0.462,0.264,0.274
369000,0.422,0.289,0.289
370000,0.484,0.231,0.285
371000,0.568,0.167,0.265
372000,0.693,0.090,0.217
373000,0.615,0.145,0.240
374000,0.601,0.158,0.241
375000,0.533,0.201,0.266
376000,0.461,0.235,0.304
377000,0.365,0.331,0.304
378000,0.447,0.253,0.300
379000,0.385,0.277,0.338
380000,0.437,0.255,0.308
381000,0.450,0.276,0.274
382000,0.468,0.231,0.301
383000,0.387,0.325,0.288
384000,0.292,0.385,0.323
385000,0.384,0.338,0.278
386000,0.297,0.431,0.272
387000,0.401,0.313,0.286
388000,0.365,0.370,0.265
389000,0.322,0.322,0.356
390000,0.426,0.285,0.289
391000,0.505,0.222,0.273
392000,0.602,0.148,0.250
393000,0.577,0.179,0.244
394000,0.501,0.221,0.278
395000,0.553,0.154,0.293
396000,0.428,0.304,0.268
397000,0.536,0.230,0.234
398000,0.492,0.229,0.279
399000,0.500,0.241,0.259
400000,0.369,0.332,0.299
401000,0.399,0.319,0.282
402000,0.510,0.214,0.276
403000,0.479,0.245,0.276
404000,0.444,0.243,0.313
405000,0.352,0.351,0.297
406000,0.339,0.309,0.352
407000,0.262,0.417,0.321
408000,0.142,0.551,0.307
409000,0.221,0.523,0.256
410000,0.261,0.447,0.292
411000,0.204,0.527,0.269
412000,0.322,0.383,0.295
413000,0.426,0.278,0.296
414000,0.316,0.402,0.282
415000,0.296,0.384,0.320
416000,0.251,0.486,0.263
417000,0.251,0.410,0.339
418000,0.202,0.526,0.272
419000,0.240,0.519,0.241
420000,0.348,0.397,0.255
421000,0.333,0.352,0.315
422000,0.336,0.342,0.322
423000,0.265,0.429,0.306
424000,0.263,0.421,0.316
425000,0.264,0.401,0.335
426000,0.284,0.367,0.349
427000,0.301,0.411,0.288
428000,0.251,0.494,0.255
429000,0.358,0.380,0.262
430000,0.496,0.243,0.261
431000,0.361,0.308,0.331
432000,0.393,0.305,0.302
433000,0.421,0.268,0.311
434000,0.502,0.191,0.307
435000,0.508,0.217,0.275
436000,0.430,0.252,0.318
437000,0.472,0.249,0.279
438000,0.379,0.336,0.285
439000,0.375,0.339,0.286
440000,0.339,0.351,0.310
441000,0.329,0.365,0.306
442000,0.285,0.405,0.310
443000,0.361,0.295,0.344
444000,0.521,0.219,0.260
445000,0.512,0.227,0.261
446000,0.514,0.225,0.261
447000,0.452,0.231,0.317
448000,0.474,0.260,0.266
449000,0.458,0.285,0.257
450000,0.445,0.274,0.281
451000,0.431,0.257,0.312
452000,0.300,0.379,0.321
453000,0.239,0.491,0.270
454000,0.189,0.516,0.295
455000,0.218,0.510,0.272
456000,0.218,0.472,0.310
457000,0.267,0.414,0.319
458000,0.309,0.397,0.294
459000,0.226,0.447,0.327
460000,0.356,0.355,0.289
461000,0.355,0.354,0.291
462000,0.306,0.371,0.323
463000,0.335,0.371,0.294
464000,0.412,0.272,0.316
465000,0.426,0.277,0.297
466000,0.495,0.222,0.283
467000,0.561,0.172,0.267
468000,0.524,0.203,0.273
469000,0.451,0.256,0.293
470000,0.417,0.270,0.313
471000,0.411,0.276,0.313
472000,0.374,0.359,0.267
473000,0.267,0.411,0.322
474000,0.207,0.467,0.326
475000,0.311,0.390,0.299
476000,0.256,0.413,0.331
477000,0.275,0.409,0.316
478000,0.382,0.310,0.308
479000,0.351,0.346,0.303
480000,0.327,0.409,0.264
481000,0.319,0.330,0.351
482000,0.376,0.366,0.258
483000,0.407,0.312,0.281
484000,0.388,0.303,0.309
485000,0.275,0.366,0.359
486000,0.329,0.346,0.325
487000,0.369,0.283,0.348
488000,0.309,0.406,0.285
489000,0.366,0.333,0.301
490000,0.411,0.298,0.291
491000,0.441,0.286,0.273
492000,0.367,0.348,0.285
493000,0.303,0.400,0.297
494000,0.337,0.384,0.279
495000,0.398,0.290,0.312
496000,0.450,0.268,0.282
497000,0.390,0.351,0.259
498000,0.334,0.382,0.284
499000,0.320,0.425,0.255
500000,0.246,0.484,0.270
501000,0.284,0.385,0.331
502000,0.418,0.288,0.294
503000,0.398,0.313,0.289
504000,0.329,0.362,0.309
505000,0.315,0.438,0.247
506000,0.269,0.445,0.286
507000,0.271,0.450,0.279
508000,0.286,0.408,0.306
509000,0.306,0.367,0.327
510000,0.325,0.366,0.309
511000,0.296,0.370,0.334
512000,0.346,0.360,0.294
513000,0.403,0.300,0.297
514000,0.372,0.289,0.339
515000,0.422,0.269,0.309
516000,0.448,0.251,0.301
517000,0.402,0.271,0.327
518000,0.386,0.292,0.322
519000,0.282,0.368,0.350
520000,0.357,0.372,0.271
521000,0.239,0.455,0.306
522000,0.280,0.421,0.299
523000,0.336,0.330,0.334
524000,0.377,0.330,0.293
525000,0.381,0.347,0.272
526000,0.456,0.269,0.275
527000,0.394,0.313,0.293
528000,0.359,0.354,0.287
529000,0.300,0.397,0.303
530000,0.346,0.370,0.284
531000,0.364,0.314,0.322
532000,0.353,0.338,0.309
533000,0.374,0.330,0.296
534000,0.386,0.329,0.285
535000,0.369,0.304,0.327
536000,0.321,0.376,0.303
537000,0.320,0.378,0.302
538000,0.337,0.364,0.299
539000,0.316,0.366,0.318
540000,0.291,0.411,0.298
541000,0.277,0.450,0.273
542000,0.287,0.409,0.304
543000,0.332,0.403,0.265
544000,0.318,0.368,0.314
545000,0.308,0.364,0.328
546000,0.344,0.311,0.345
547000,0.420,0.284,0.296
548000,0.451,0.279,0.270
549000,0.403,0.307,0.290
550000,0.376,0.288,0.336
551000,0.348,0.337,0.315
552000,0.339,0.352,0.309
553000,0.334,0.362,0.304
554000,0.326,0.361,0.313
555000,0.298,0.402,0.300
556000,0.246,0.474,0.280
557000,0.286,0.403,0.311
558000,0.303,0.421,0.276
559000,0.318,0.410,0.272
560000,0.238,0.422,0.340
561000,0.316,0.379,0.305
562000,0.351,0.366,0.283
563000,0.360,0.364,0.276
564000,0.508,0.211,0.281
565000,0.463,0.241,0.296
566000,0.308,0.401,0.291
567000,0.396,0.301,0.303
568000,0.446,0.259,0.295
569000,0.480,0.227,0.293
570000,0.446,0.250,0.304
571000,0.453,0.269,0.278
572000,0.487,0.238,0.275
573000,0.564,0.173,0.263
574000,0.542,0.189,0.269
575000,0.365,0.319,0.316
576000,0.456,0.254,0.290
577000,0.520,0.251,0.229
578000,0.530,0.184,0.286
579000,0.479,0.214,0.307
580000,0.513,0.200,0.287
581000,0.439,0.280,0.281
582000,0.361,0.342,0.297
583000,0.370,0.335,0.295
584000,0.443,0.271,0.286
585000,0.447,0.245,0.308
586000,0.532,0.194,0.274
587000,0.554,0.180,0.266
588000,0.500,0.239,0.261
589000,0.555,0.167,0.278
590000,0.446,0.263,0.291
591000,0.524,0.208,0.268
592000,0.409,0.319,0.272
593000,0.398,0.301,0.301
594000,0.361,0.326,0.313
595000,0.407,0.302,0.291
596000,0.275,0.397,0.328
597000,0.293,0.420,0.287
598000,0.361,0.347,0.292
599000,0.289,0.372,0.339
600000,0.357,0.343,0.300
601000,0.401,0.286,0.313
602000,0.405,0.303,0.292
603000,0.347,0.325,0.328
604000,0.293,0.410,0.297
605000,0.297,0.416,0.287
606000,0.322,0.386,0.292
607000,0.349,0.369,0.282
608000,0.349,0.374,0.277
609000,0.334,0.357,0.309
610000,0.512,0.189,0.299
611000,0.390,0.276,0.334
612000,0.421,0.303,0.276
613000,0.434,0.242,0.324
614000,0.321,0.346,0.333
615000,0.303,0.369,0.328
616000,0.323,0.361,0.316
617000,0.262,0.474,0.264
618000,0.240,0.468,0.292
619000,0.248,0.441,0.311
620000,0.316,0.382,0.302
621000,0.382,0.301,0.317
622000,0.339,0.299,0.362
623000,0.503,0.223,0.274
624000,0.515,0.198,0.287
625000,0.469,0.238,0.293
626000,0.482,0.254,0.264
627000,0.568,0.204,0.228
628000,0.564,0.197,0.239
629000,0.492,0.232,0.276
630000,0.537,0.202,0.261
631000,0.583,0.188,0.229
632000,0.502,0.247,0.251
633000,0.479,0.219,0.302
634000,0.482,0.243,0.275
635000,0.485,0.263,0.252
636000,0.400,0.281,0.319
637000,0.343,0.377,0.280
638000,0.329,0.375,0.296
639000,0.304,0.431,0.265
640000,0.356,0.329,0.315
641000,0.341,0.376,0.283
642000,0.320,0.384,0.296
643000,0.255,0.470,0.275
644000,0.330,0.346,0.324
645000,0.285,0.448,0.267
646000,0.371,0.303,0.326
647000,0.483,0.221,0.296
648000,0.468,0.286,0.246
649000,0.428,0.311,0.261
650000,0.421,0.291,0.288
651000,0.516,0.187,0.297
652000,0.403,0.299,0.298
653000,0.298,0.388,0.314
654000,0.365,0.338,0.297
655000,0.308,0.416,0.276
656000,0.305,0.414,0.281
657000,0.320,0.373,0.307
658000,0.260,0.452,0.288
659000,0.322,0.379,0.299
660000,0.387,0.283,0.330
661000,0.378,0.306,0.316
662000,0.359,0.300,0.341
663000,0.378,0.335,0.287
664000,0.360,0.373,0.267
665000,0.398,0.347,0.255
666000,0.441,0.280,0.279
667000,0.455,0.263,0.282
668000,0.437,0.256,0.307
669000,0.363,0.312,0.325
670000,0.369,0.347,0.284
671000,0.369,0.338,0.293
672000,0.383,0.282,0.335
673000,0.381,0.313,0.306
674000,0.457,0.277,0.266
675000,0.441,0.285,0.274
676000,0.369,0.361,0.270
677000,0.378,0.311,0.311
678000,0.464,0.223,0.313
679000,0.488,0.240,0.272
680000,0.477,0.213,0.310
681000,0.414,0.266,0.320
682000,0.359,0.321,0.320
683000,0.333,0.364,0.303
684000,0.357,0.334,0.309
685000,0.397,0.320,0.283
686000,0.494,0.246,0.260
687000,0.441,0.265,0.294
688000,0.384,0.299,0.317
689000,0.449,0.242,0.309
690000,0.419,0.286,0.295
691000,0.480,0.201,0.319
692000,0.489,0.208,0.303
693000,0.482,0.223,0.295
694000,0.455,0.256,0.289
695000,0.390,0.248,0.362
696000,0.510,0.223,0.267
697000,0.476,0.272,0.252
698000,0.384,0.305,0.311
699000,0.428,0.295,0.277
700000,0.332,0.406,0.262
701000,0.264,0.464,0.272
702000,0.320,0.407,0.273
703000,0.275,0.425,0.300
704000,0.269,0.406,0.325
705000,0.339,0.364,0.297
706000,0.275,0.441,0.284
707000,0.327,0.390,0.283
708000,0.239,0.448,0.313
709000,0.206,0.460,0.334
710000,0.255,0.447,0.298
711000,0.258,0.444,0.298
712000,0.304,0.397,0.299
713000,0.312,0.411,0.277
714000,0.286,0.425,0.289
715000,0.231,0.459,0.310
716000,0.239,0.488,0.273
717000,0.152,0.578,0.270
718000,0.199,0.540,0.261
719000,0.248,0.488,0.264
720000,0.131,0.616,0.253
721000,0.215,0.541,0.244
722000,0.194,0.526,0.280
723000,0.168,0.572,0.260
724000,0.105,0.645,0.250
725000,0.080,0.756,0.164
726000,0.117,0.691,0.192
727000,0.082,0.723,0.195
728000,0.103,0.661,0.236
729000,0.130,0.640,0.230
730000,0.177,0.592,0.231
731000,0.127,0.607,0.266
732000,0.206,0.500,0.294
733000,0.210,0.523,0.267
734000,0.327,0.383,0.290
735000,0.347,0.379,0.274
736000,0.327,0.337,0.336
737000,0.337,0.365,0.298
738000,0.325,0.352,0.323
739000,0.358,0.375,0.267
740000,0.319,0.363,0.318
741000,0.388,0.297,0.315
742000,0.270,0.448,0.282
743000,0.336,0.349,0.315
744000,0.333,0.390,0.277
745000,0.364,0.305,0.331
746000,0.369,0.366,0.265
747000,0.408,0.307,0.285
748000,0.430,0.279,0.291
749000,0.369,0.359,0.272
750000,0.397,0.322,0.281
751000,0.429,0.272,0.299
752000,0.485,0.258,0.257
753000,0.340,0.352,0.308
754000,0.229,0.462,0.309
755000,0.212,0.513,0.275
756000,0.211,0.530,0.259
757000,0.204,0.539,0.257
758000,0.195,0.556,0.249
759000,0.268,0.478,0.254
760000,0.400,0.325,0.275
761000,0.364,0.323,0.313
762000,0.354,0.385,0.261
763000,0.286,0.433,0.281
764000,0.292,0.407,0.301
765000,0.285,0.431,0.284
766000,0.231,0.494,0.275
767000,0.227,0.491,0.282
768000,0.323,0.406,0.271
769000,0.380,0.346,0.274
770000,0.439,0.310,0.251
771000,0.445,0.293,0.262
772000,0.439,0.258,0.303
773000,0.335,0.350,0.315
774000,0.367,0.341,0.292
775000,0.380,0.325,0.295
776000,0.362,0.344,0.294
777000,0.373,0.365,0.262
778000,0.295,0.427,0.278
779000,0.287,0.425,0.288
780000,0.354,0.350,0.296
781000,0.375,0.302,0.323
782000,0.412,0.279,0.309
783000,0.347,0.344,0.309
784000,0.398,0.262,0.340
785000,0.366,0.365,0.269
786000,0.292,0.351,0.357
787000,0.423,0.250,0.327
788000,0.359,0.324,0.317
789000,0.381,0.323,0.296
790000,0.263,0.448,0.289
791000,0.189,0.509,0.302
792000,0.252,0.493,0.255
793000,0.234,0.504,0.262
794000,0.340,0.370,0.290
795000,0.399,0.297,0.304
796000,0.429,0.271,0.300
797000,0.362,0.335,0.303
798000,0.336,0.410,0.254
799000,0.286,0.400,0.314
800000,0.356,0.355,0.289
801000,0.442,0.287,0.271
802000,0.366,0.340,0.294
803000,0.382,0.334,0.284
804000,0.379,0.322,0.299
805000,0.364,0.343,0.293
806000,0.292,0.400,0.308
807000,0.384,0.331,0.285
808000,0.353,0.341,0.306
809000,0.238,0.426,0.336
810000,0.516,0.210,0.274
811000,0.467,0.248,0.285
812000,0.471,0.254,0.275
813000,0.282,0.434,0.284
814000,0.234,0.484,0.282
815000,0.238,0.482,0.280
816000,0.224,0.491,0.285
817000,0.253,0.482,0.265
818000,0.204,0.534,0.262
819000,0.223,0.506,0.271
820000,0.257,0.414,0.329
821000,0.361,0.366,0.273
822000,0.321,0.362,0.317
823000,0.367,0.313,0.320
824000,0.301,0.399,0.300
825000,0.287,0.412,0.301
826000,0.249,0.432,0.319
827000,0.245,0.442,0.313
828000,0.298,0.371,0.331
829000,0.406,0.286,0.308
830000,0.429,0.293,0.278
831000,0.383,0.284,0.333
832000,0.285,0.435,0.280
833000,0.298,0.382,0.320
834000,0.266,0.417,0.317
835000,0.347,0.338,0.315
836000,0.460,0.269,0.271
837000,0.400,0.285,0.315
838000,0.375,0.303,0.322
839000,0.370,0.340,0.290
840000,0.392,0.298,0.310
841000,0.428,0.282,0.290
842000,0.320,0.376,0.304
843000,0.392,0.294,0.314
844000,0.396,0.324,0.280
845000,0.374,0.306,0.320
846000,0.499,0.203,0.298
847000,0.439,0.257,0.304
848000,0.403,0.276,0.321
849000,0.371,0.324,0.305
850000,0.347,0.330,0.323
851000,0.322,0.371,0.307
852000,0.326,0.335,0.339
853000,0.437,0.287,0.276
854000,0.372,0.349,0.279
855000,0.331,0.407,0.262
856000,0.441,0.296,0.263
857000,0.394,0.306,0.300
858000,0.365,0.356,0.279
859000,0.260,0.456,0.284
860000,0.207,0.491,0.302
861000,0.324,0.380,0.296
862000,0.355,0.349,0.296
863000,0.376,0.296,0.328
864000,0.454,0.214,0.332
865000,0.483,0.220,0.297
866000,0.526,0.166,0.308
867000,0.558,0.193,0.249
868000,0.558,0.197,0.245
869000,0.467,0.254,0.279
870000,0.494,0.197,0.309
871000,0.485,0.228,0.287
872000,0.440,0.254,0.306
873000,0.417,0.310,0.273
874000,0.440,0.246,0.314
875000,0.419,0.271,0.310
876000,0.469,0.242,0.289
877000,0.371,0.334,0.295
878000,0.414,0.275,0.311
879000,0.401,0.296,0.303
880000,0.417,0.334,0.249
881000,0.311,0.372,0.317
882000,0.364,0.309,0.327
883000,0.332,0.356,0.312
884000,0.371,0.309,0.320
885000,0.422,0.257,0.321
886000,0.420,0.296,0.284
887000,0.396,0.266,0.338
888000,0.439,0.306,0.255
889000,0.374,0.294,0.332
890000,0.328,0.346,0.326
891000,0.305,0.345,0.350
892000,0.322,0.381,0.297
893000,0.213,0.495,0.292
894000,0.255,0.446,0.299
895000,0.233,0.464,0.303
896000,0.269,0.437,0.294
897000,0.168,0.584,0.248
898000,0.213,0.544,0.243
899000,0.251,0.482,0.267
900000,0.291,0.377,0.332
901000,0.216,0.503,0.281
902000,0.288,0.428,0.284
903000,0.320,0.330,0.350
904000,0.379,0.340,0.281
905000,0.295,0.409,0.296
906000,0.244,0.471,0.285
907000,0.282,0.445,0.273
908000,0.319,0.403,0.278
909000,0.267,0.437,0.296
910000,0.303,0.415,0.282
911000,0.368,0.341,0.291
912000,0.379,0.293,0.328
913000,0.348,0.359,0.293
914000,0.367,0.323,0.310
915000,0.411,0.298,0.291
916000,0.387,0.338,0.275
917000,0.317,0.341,0.342
918000,0.360,0.328,0.312
919000,0.269,0.413,0.318
920000,0.305,0.428,0.267
921000,0.348,0.361,0.291
922000,0.232,0.461,0.307
923000,0.229,0.486,0.285
924000,0.252,0.440,0.308
925000,0.191,0.541,0.268
926000,0.240,0.539,0.221
927000,0.210,0.469,0.321
928000,0.178,0.583,0.239
929000,0.175,0.513,0.312
930000,0.232,0.482,0.286
931000,0.305,0.399,0.296
