time,n_A+p,n_B,n_AB
341000,0.404,0.214,0.382
342000,0.476,0.191,0.333
343000,0.391,0.212,0.397
344000,0.329,0.259,0.412
345000,0.323,0.321,0.356
346000,0.377,0.236,0.387
347000,0.382,0.249,0.369
348000,0.300,0.288,0.412
349000,0.299,0.286,0.415
350000,0.311,0.290,0.399
351000,0.320,0.265,0.415
352000,0.231,0.356,0.413
353000,0.196,0.390,0.414
354000,0.171,0.461,0.368
355000,0.213,0.380,0.407
356000,0.264,0.371,0.365
357000,0.244,0.384,0.372
358000,0.212,0.379,0.409
359000,0.326,0.310,0.364
360000,0.360,0.242,0.398
361000,0.388,0.219,0.393
362000,0.297,0.317,0.386
363000,0.243,0.350,0.407
364000,0.317,0.338,0.345
365000,0.324,0.267,0.409
366000,0.211,0.385,0.404
367000,0.265,0.336,0.399
368000,0.270,0.330,0.400
369000,0.273,0.350,0.377
370000,0.269,0.348,0.383
371000,0.314,0.298,0.388
372000,0.257,0.325,0.418
373000,0.250,0.363,0.387
374000,0.262,0.368,0.370
375000,0.220,0.447,0.333
376000,0.293,0.335,0.372
377000,0.264,0.309,0.427
378000,0.259,0.326,0.415
379000,0.258,0.358,0.384
380000,0.295,0.277,0.428
381000,0.332,0.247,0.421
382000,0.398,0.238,0.364
383000,0.369,0.229,0.402
384000,0.325,0.274,0.401
385000,0.290,0.324,0.386
386000,0.314,0.334,0.352
387000,0.352,0.261,0.387
388000,0.247,0.337,0.416
389000,0.261,0.340,0.399
390000,0.213,0.424,0.363
391000,0.271,0.309,0.420
392000,0.255,0.306,0.439
393000,0.270,0.348,0.382
394000,0.348,0.264,0.388
395000,0.297,0.317,0.386
396000,0.234,0.345,0.421
397000,0.311,0.304,0.385
398000,0.327,0.240,0.433
399000,0.312,0.282,0.406
400000,0.325,0.310,0.365
401000,0.237,0.358,0.405
402000,0.329,0.286,0.385
403000,0.377,0.262,0.361
404000,0.280,0.331,0.389
405000,0.199,0.386,0.415
406000,0.249,0.393,0.358
407000,0.368,0.250,0.382
408000,0.304,0.282,0.414
409000,0.320,0.292,0.388
410000,0.267,0.339,0.394
411000,0.300,0.312,0.388
412000,0.292,0.312,0.396
413000,0.231,0.352,0.417
414000,0.275,0.332,0.393
415000,0.274,0.327,0.399
416000,0.300,0.265,0.435
417000,0.342,0.272,0.386
418000,0.303,0.312,0.385
419000,0.303,0.272,0.425
420000,0.286,0.281,0.433
421000,0.346,0.275,0.379
422000,0.321,0.306,0.373
423000,0.294,0.305,0.401
424000,0.265,0.324,0.411
425000,0.255,0.349,0.396
426000,0.354,0.249,0.397
427000,0.344,0.298,0.358
428000,0.379,0.217,0.404
429000,0.343,0.265,0.392
430000,0.276,0.337,0.387
431000,0.300,0.358,0.342
432000,0.342,0.243,0.415
433000,0.342,0.313,0.345
434000,0.338,0.281,0.381
435000,0.222,0.385,0.393
436000,0.149,0.472,0.379
437000,0.159,0.506,0.335
438000,0.168,0.496,0.336
439000,0.172,0.448,0.380
440000,0.340,0.280,0.380
441000,0.335,0.270,0.395
442000,0.282,0.344,0.374
443000,0.276,0.284,0.440
444000,0.288,0.314,0.398
445000,0.280,0.345,0.375
446000,0.250,0.365,0.385
447000,0.370,0.248,0.382
448000,0.203,0.386,0.411
449000,0.294,0.343,0.363
450000,0.232,0.366,0.402
451000,0.303,0.324,0.373
452000,0.270,0.310,0.420
453000,0.288,0.333,0.379
454000,0.290,0.358,0.352
455000,0.312,0.280,0.408
456000,0.240,0.369,0.391
457000,0.292,0.299,0.409
458000,0.239,0.315,0.446
459000,0.229,0.363,0.408
460000,0.239,0.363,0.398
461000,0.213,0.397,0.390
462000,0.308,0.319,0.373
463000,0.372,0.221,0.407
464000,0.205,0.411,0.384
465000,0.235,0.390,0.375
466000,0.283,0.342,0.375
467000,0.227,0.328,0.445
468000,0.264,0.375,0.361
469000,0.227,0.389,0.384
470000,0.253,0.335,0.412
471000,0.338,0.240,0.422
472000,0.308,0.257,0.435
473000,0.317,0.279,0.404
474000,0.214,0.384,0.402
475000,0.206,0.405,0.389
476000,0.209,0.393,0.398
477000,0.218,0.368,0.414
478000,0.252,0.365,0.383
479000,0.356,0.263,0.381
480000,0.441,0.192,0.367
481000,0.348,0.286,0.366
482000,0.456,0.232,0.312
483000,0.401,0.249,0.350
484000,0.358,0.260,0.382
485000,0.384,0.256,0.360
486000,0.311,0.272,0.417
487000,0.324,0.280,0.396
488000,0.281,0.354,0.365
489000,0.239,0.401,0.360
490000,0.247,0.428,0.325
491000,0.198,0.456,0.346
492000,0.201,0.390,0.409
493000,0.337,0.321,0.342
494000,0.402,0.244,0.354
495000,0.365,0.251,0.384
496000,0.329,0.272,0.399
497000,0.266,0.372,0.362
498000,0.308,0.316,0.376
499000,0.368,0.278,0.354
500000,0.283,0.326,0.391
501000,0.254,0.402,0.344
502000,0.236,0.372,0.392
503000,0.275,0.321,0.404
504000,0.322,0.283,0.395
505000,0.267,0.373,0.360
506000,0.231,0.341,0.428
507000,0.241,0.375,0.384
508000,0.179,0.447,0.374
509000,0.230,0.406,0.364
510000,0.246,0.343,0.411
511000,0.322,0.335,0.343
512000,0.302,0.292,0.406
513000,0.277,0.343,0.380
514000,0.230,0.417,0.353
515000,0.247,0.326,0.427
516000,0.274,0.353,0.373
517000,0.293,0.346,0.361
518000,0.300,0.306,0.394
519000,0.225,0.378,0.397
520000,0.283,0.307,0.410
521000,0.218,0.428,0.354
522000,0.302,0.349,0.349
523000,0.234,0.347,0.419
524000,0.239,0.397,0.364
525000,0.241,0.379,0.380
526000,0.253,0.377,0.370
527000,0.277,0.339,0.384
528000,0.231,0.392,0.377
529000,0.354,0.256,0.390
530000,0.405,0.277,0.318
531000,0.301,0.297,0.402
532000,0.269,0.290,0.441
533000,0.361,0.266,0.373
534000,0.419,0.221,0.360
535000,0.450,0.220,0.330
536000,0.381,0.239,0.380
537000,0.285,0.280,0.435
538000,0.309,0.280,0.411
539000,0.249,0.316,0.435
540000,0.261,0.364,0.375
541000,0.269,0.340,0.391
542000,0.289,0.338,0.373
543000,0.248,0.384,0.368
544000,0.274,0.309,0.417
545000,0.268,0.342,0.390
546000,0.298,0.305,0.397
547000,0.320,0.314,0.366
548000,0.252,0.359,0.389
549000,0.285,0.300,0.415
550000,0.283,0.318,0.399
551000,0.313,0.310,0.377
552000,0.299,0.328,0.373
553000,0.315,0.340,0.345
554000,0.284,0.309,0.407
555000,0.306,0.300,0.394
556000,0.303,0.328,0.369
557000,0.365,0.273,0.362
558000,0.349,0.269,0.382
559000,0.360,0.252,0.388
560000,0.349,0.255,0.396
561000,0.328,0.274,0.398
562000,0.305,0.315,0.380
563000,0.306,0.369,0.325
564000,0.360,0.227,0.413
565000,0.307,0.369,0.324
566000,0.332,0.306,0.362
567000,0.403,0.212,0.385
568000,0.424,0.226,0.350
569000,0.301,0.287,0.412
570000,0.283,0.310,0.407
571000,0.275,0.286,0.439
572000,0.398,0.237,0.365
573000,0.394,0.215,0.391
574000,0.459,0.192,0.349
575000,0.468,0.176,0.356
576000,0.460,0.193,0.347
577000,0.418,0.211,0.371
578000,0.340,0.303,0.357
579000,0.303,0.273,0.424
580000,0.225,0.398,0.377
581000,0.243,0.369,0.388
582000,0.258,0.335,0.407
583000,0.324,0.314,0.362
584000,0.219,0.402,0.379
585000,0.231,0.387,0.382
586000,0.231,0.361,0.408
587000,0.248,0.344,0.408
588000,0.314,0.322,0.364
589000,0.267,0.377,0.356
590000,0.153,0.460,0.387
591000,0.297,0.302,0.401
592000,0.250,0.413,0.337
593000,0.215,0.382,0.403
594000,0.244,0.363,0.393
595000,0.265,0.368,0.367
596000,0.288,0.292,0.420
597000,0.292,0.318,0.390
598000,0.289,0.313,0.398
599000,0.304,0.296,0.400
600000,0.300,0.290,0.410
601000,0.323,0.305,0.372
602000,0.479,0.179,0.342
603000,0.541,0.148,0.311
604000,0.437,0.196,0.367
605000,0.337,0.272,0.391
606000,0.331,0.279,0.390
607000,0.350,0.283,0.367
608000,0.292,0.314,0.394
609000,0.270,0.371,0.359
610000,0.292,0.336,0.372
611000,0.269,0.360,0.371
612000,0.308,0.276,0.416
613000,0.347,0.273,0.380
614000,0.368,0.245,0.387
615000,0.304,0.272,0.424
616000,0.263,0.343,0.394
617000,0.322,0.296,0.382
618000,0.325,0.304,0.371
619000,0.321,0.258,0.421
620000,0.439,0.233,0.328
621000,0.379,0.244,0.377
622000,0.302,0.283,0.415
623000,0.459,0.192,0.349
624000,0.407,0.199,0.394
625000,0.381,0.240,0.379
626000,0.317,0.262,0.421
627000,0.320,0.277,0.403
628000,0.305,0.284,0.411
629000,0.298,0.269,0.433
630000,0.340,0.260,0.400
631000,0.321,0.257,0.422
632000,0.313,0.256,0.431
633000,0.345,0.308,0.347
634000,0.358,0.264,0.378
635000,0.415,0.237,0.348
636000,0.326,0.286,0.388
637000,0.319,0.282,0.399
638000,0.373,0.220,0.407
639000,0.295,0.277,0.428
640000,0.285,0.275,0.440
641000,0.249,0.367,0.384
642000,0.166,0.472,0.362
643000,0.226,0.407,0.367
644000,0.328,0.278,0.394
645000,0.280,0.330,0.390
646000,0.239,0.334,0.427
647000,0.190,0.403,0.407
648000,0.215,0.367,0.418
649000,0.248,0.353,0.399
650000,0.338,0.272,0.390
651000,0.411,0.214,0.375
652000,0.390,0.235,0.375
653000,0.391,0.238,0.371
654000,0.406,0.222,0.372
655000,0.306,0.246,0.448
656000,0.299,0.319,0.382
657000,0.215,0.344,0.441
658000,0.211,0.405,0.384
659000,0.305,0.344,0.351
660000,0.208,0.386,0.406
661000,0.177,0.437,0.386
662000,0.223,0.383,0.394
663000,0.222,0.395,0.383
664000,0.205,0.401,0.394
665000,0.221,0.377,0.402
666000,0.314,0.285,0.401
667000,0.284,0.333,0.383
668000,0.302,0.274,0.424
669000,0.298,0.286,0.416
670000,0.368,0.267,0.365
671000,0.336,0.246,0.418
672000,0.277,0.359,0.364
673000,0.337,0.301,0.362
674000,0.303,0.275,0.422
675000,0.290,0.279,0.431
676000,0.239,0.399,0.362
677000,0.292,0.368,0.340
678000,0.218,0.357,0.425
679000,0.244,0.350,0.406
680000,0.334,0.311,0.355
681000,0.291,0.330,0.379
682000,0.283,0.350,0.367
683000,0.315,0.269,0.416
684000,0.295,0.329,0.376
685000,0.309,0.288,0.403
686000,0.226,0.367,0.407
687000,0.233,0.389,0.378
688000,0.285,0.287,0.428
689000,0.296,0.295,0.409
690000,0.259,0.359,0.382
691000,0.229,0.382,0.389
692000,0.172,0.446,0.382
693000,0.247,0.374,0.379
694000,0.240,0.355,0.405
695000,0.242,0.348,0.410
696000,0.382,0.231,0.387
697000,0.352,0.262,0.386
698000,0.388,0.271,0.341
699000,0.315,0.303,0.382
700000,0.246,0.323,0.431
701000,0.303,0.354,0.343
702000,0.307,0.293,0.400
703000,0.335,0.304,0.361
704000,0.338,0.275,0.387
705000,0.344,0.256,0.400
706000,0.342,0.271,0.387
707000,0.259,0.302,0.439
708000,0.263,0.327,0.410
709000,0.248,0.390,0.362
710000,0.326,0.288,0.386
711000,0.287,0.324,0.389
712000,0.316,0.261,0.423
713000,0.311,0.292,0.397
714000,0.357,0.240,0.403
715000,0.381,0.237,0.382
716000,0.366,0.301,0.333
717000,0.255,0.348,0.397
718000,0.298,0.346,0.356
719000,0.324,0.291,0.385
720000,0.329,0.291,0.380
721000,0.282,0.310,0.408
722000,0.249,0.352,0.399
723000,0.225,0.344,0.431
724000,0.280,0.286,0.434
725000,0.280,0.320,0.400
726000,0.315,0.331,0.354
727000,0.212,0.480,0.308
728000,0.224,0.393,0.383
729000,0.269,0.295,0.436
730000,0.230,0.374,0.396
731000,0.266,0.354,0.380
732000,0.264,0.354,0.382
733000,0.207,0.438,0.355
734000,0.240,0.339,0.421
735000,0.273,0.342,0.385
736000,0.302,0.324,0.374
737000,0.362,0.289,0.349
738000,0.331,0.283,0.386
739000,0.271,0.358,0.371
740000,0.256,0.343,0.401
741000,0.244,0.368,0.388
742000,0.319,0.305,0.376
743000,0.289,0.309,0.402
744000,0.331,0.276,0.393
745000,0.265,0.301,0.434
746000,0.283,0.328,0.389
747000,0.253,0.360,0.387
748000,0.213,0.406,0.381
749000,0.269,0.373,0.358
750000,0.290,0.305,0.405
751000,0.225,0.410,0.365
752000,0.229,0.358,0.413
753000,0.304,0.316,0.380
754000,0.269,0.359,0.372
755000,0.237,0.327,0.436
756000,0.364,0.276,0.360
757000,0.312,0.319,0.369
758000,0.198,0.405,0.397
759000,0.174,0.446,0.380
760000,0.227,0.431,0.342
761000,0.243,0.368,0.389
762000,0.300,0.289,0.411
763000,0.286,0.329,0.385
764000,0.250,0.327,0.423
765000,0.212,0.445,0.343
766000,0.273,0.315,0.412
767000,0.345,0.321,0.334
768000,0.241,0.363,0.396
769000,0.217,0.395,0.388
770000,0.224,0.397,0.379
771000,0.317,0.314,0.369
772000,0.303,0.332,0.365
773000,0.256,0.371,0.373
774000,0.284,0.332,0.384
775000,0.242,0.404,0.354
776000,0.209,0.404,0.387
777000,0.241,0.404,0.355
778000,0.280,0.304,0.416
779000,0.280,0.310,0.410
780000,0.339,0.195,0.466
781000,0.289,0.321,0.390
782000,0.230,0.335,0.435
783000,0.320,0.244,0.436
784000,0.397,0.220,0.383
785000,0.304,0.289,0.407
786000,0.252,0.372,0.376
787000,0.285,0.318,0.397
788000,0.330,0.273,0.397
789000,0.400,0.212,0.388
790000,0.281,0.332,0.387
791000,0.305,0.291,0.404
792000,0.320,0.284,0.396
793000,0.237,0.357,0.406
794000,0.249,0.360,0.391
795000,0.283,0.303,0.414
796000,0.268,0.329,0.403
797000,0.285,0.349,0.366
798000,0.306,0.272,0.422
799000,0.358,0.242,0.400
800000,0.299,0.319,0.382
801000,0.224,0.397,0.379
802000,0.213,0.422,0.365
803000,0.329,0.261,0.410
804000,0.453,0.177,0.370
805000,0.427,0.218,0.355
806000,0.310,0.277,0.413
807000,0.436,0.234,0.330
808000,0.295,0.335,0.370
809000,0.309,0.262,0.429
810000,0.305,0.287,0.408
811000,0.467,0.178,0.355
812000,0.460,0.170,0.370
813000,0.344,0.234,0.422
814000,0.308,0.327,0.365
815000,0.295,0.314,0.391
816000,0.208,0.379,0.413
817000,0.214,0.434,0.352
818000,0.274,0.371,0.355
819000,0.296,0.299,0.405
820000,0.237,0.358,0.405
821000,0.291,0.351,0.358
822000,0.212,0.401,0.387
823000,0.224,0.400,0.376
824000,0.173,0.438,0.389
825000,0.214,0.379,0.407
826000,0.244,0.327,0.429
827000,0.241,0.384,0.375
828000,0.276,0.355,0.369
829000,0.311,0.279,0.410
830000,0.259,0.360,0.381
831000,0.306,0.290,0.404
832000,0.318,0.289,0.393
833000,0.356,0.258,0.386
834000,0.389,0.248,0.363
835000,0.393,0.249,0.358
836000,0.273,0.331,0.396
837000,0.242,0.344,0.414
838000,0.243,0.356,0.401
839000,0.322,0.291,0.387
840000,0.257,0.341,0.402
841000,0.372,0.224,0.404
842000,0.407,0.223,0.370
843000,0.387,0.227,0.386
844000,0.330,0.267,0.403
845000,0.295,0.337,0.368
846000,0.299,0.322,0.379
847000,0.301,0.344,0.355
848000,0.289,0.334,0.377
849000,0.296,0.335,0.369
850000,0.273,0.359,0.368
851000,0.298,0.345,0.357
852000,0.280,0.327,0.393
853000,0.262,0.318,0.420
854000,0.282,0.298,0.420
855000,0.242,0.349,0.409
856000,0.221,0.361,0.418
857000,0.313,0.285,0.402
858000,0.379,0.226,0.395
859000,0.345,0.221,0.434
860000,0.336,0.321,0.343
861000,0.318,0.290,0.392
862000,0.338,0.264,0.398
863000,0.405,0.193,0.402
864000,0.320,0.252,0.428
865000,0.279,0.318,0.403
866000,0.283,0.308,0.409
867000,0.343,0.255,0.402
868000,0.354,0.263,0.383
869000,0.314,0.307,0.379
870000,0.265,0.326,0.409
871000,0.282,0.342,0.376
872000,0.332,0.281,0.387
873000,0.340,0.232,0.428
874000,0.320,0.319,0.361
875000,0.259,0.365,0.376
876000,0.219,0.374,0.407
877000,0.301,0.303,0.396
878000,0.300,0.313,0.387
879000,0.320,0.282,0.398
880000,0.295,0.352,0.353
881000,0.208,0.405,0.387
882000,0.193,0.392,0.415
883000,0.244,0.383,0.373
884000,0.233,0.322,0.445
885000,0.312,0.300,0.388
886000,0.388,0.243,0.369
887000,0.400,0.222,0.378
888000,0.288,0.309,0.403
889000,0.287,0.340,0.373
890000,0.292,0.288,0.420
891000,0.250,0.329,0.421
892000,0.289,0.323,0.388
893000,0.288,0.309,0.403
894000,0.276,0.311,0.413
895000,0.284,0.367,0.349
896000,0.247,0.353,0.400
897000,0.262,0.340,0.398
898000,0.229,0.376,0.395
899000,0.262,0.403,0.335
900000,0.275,0.283,0.442
901000,0.271,0.304,0.425
902000,0.315,0.315,0.370
903000,0.259,0.361,0.380
904000,0.227,0.362,0.411
905000,0.149,0.472,0.379
906000,0.199,0.417,0.384
907000,0.208,0.442,0.350
908000,0.268,0.368,0.364
909000,0.246,0.322,0.432
910000,0.438,0.208,0.354
911000,0.469,0.166,0.365
912000,0.309,0.285,0.406
913000,0.336,0.283,0.381
914000,0.282,0.298,0.420
915000,0.368,0.243,0.389
916000,0.375,0.228,0.397
917000,0.339,0.317,0.344
918000,0.314,0.282,0.404
919000,0.268,0.303,0.429
920000,0.267,0.337,0.396
921000,0.294,0.270,0.436
922000,0.174,0.429,0.397
923000,0.287,0.339,0.374
924000,0.357,0.313,0.330
925000,0.404,0.214,0.382
926000,0.393,0.254,0.353
927000,0.343,0.261,0.396
928000,0.385,0.237,0.378
929000,0.346,0.257,0.397
930000,0.262,0.361,0.377
931000,0.278,0.310,0.412
