time,n_A+p,n_B,n_AB
214000,0.219,0.151,0.630
215000,0.176,0.205,0.619
216000,0.215,0.143,0.642
217000,0.254,0.112,0.634
218000,0.207,0.196,0.597
219000,0.166,0.194,0.640
220000,0.142,0.166,0.692
221000,0.174,0.205,0.621
222000,0.170,0.188,0.642
223000,0.122,0.244,0.634
224000,0.158,0.187,0.655
225000,0.162,0.201,0.637
226000,0.163,0.184,0.653
227000,0.165,0.147,0.688
228000,0.190,0.170,0.640
229000,0.188,0.159,0.653
230000,0.179,0.143,0.678
231000,0.225,0.167,0.608
232000,0.210,0.117,0.673
233000,0.159,0.192,0.649
234000,0.189,0.158,0.653
235000,0.174,0.198,0.628
236000,0.254,0.156,0.590
237000,0.219,0.142,0.639
238000,0.126,0.263,0.611
239000,0.178,0.216,0.606
240000,0.202,0.154,0.644
241000,0.215,0.154,0.631
242000,0.205,0.147,0.648
243000,0.220,0.153,0.627
244000,0.206,0.181,0.613
245000,0.158,0.216,0.626
246000,0.180,0.175,0.645
247000,0.148,0.171,0.681
248000,0.159,0.228,0.613
249000,0.164,0.228,0.608
250000,0.239,0.131,0.630
251000,0.263,0.149,0.588
252000,0.247,0.117,0.636
253000,0.170,0.203,0.627
254000,0.135,0.194,0.671
255000,0.136,0.189,0.675
256000,0.162,0.200,0.638
257000,0.223,0.149,0.628
258000,0.226,0.122,0.652
259000,0.200,0.180,0.620
260000,0.171,0.193,0.636
261000,0.181,0.146,0.673
262000,0.173,0.202,0.625
263000,0.150,0.207,0.643
264000,0.178,0.129,0.693
265000,0.190,0.190,0.620
266000,0.148,0.184,0.668
267000,0.166,0.212,0.622
268000,0.106,0.241,0.653
269000,0.097,0.283,0.620
270000,0.128,0.253,0.619
271000,0.141,0.217,0.642
272000,0.193,0.167,0.640
273000,0.150,0.186,0.664
274000,0.220,0.198,0.582
275000,0.157,0.157,0.686
276000,0.186,0.133,0.681
277000,0.216,0.162,0.622
278000,0.229,0.135,0.636
279000,0.187,0.144,0.669
280000,0.200,0.121,0.679
281000,0.223,0.164,0.613
282000,0.184,0.196,0.620
283000,0.141,0.244,0.615
284000,0.178,0.187,0.635
285000,0.186,0.172,0.642
286000,0.231,0.178,0.591
287000,0.195,0.161,0.644
288000,0.147,0.229,0.624
289000,0.177,0.196,0.627
290000,0.163,0.195,0.642
291000,0.213,0.188,0.599
292000,0.167,0.251,0.582
293000,0.169,0.212,0.619
294000,0.123,0.198,0.679
295000,0.204,0.170,0.626
296000,0.135,0.216,0.649
297000,0.154,0.243,0.603
298000,0.172,0.166,0.662
299000,0.227,0.156,0.617
300000,0.217,0.147,0.636
301000,0.194,0.192,0.614
302000,0.162,0.215,0.623
303000,0.162,0.233,0.605
304000,0.178,0.205,0.617
305000,0.152,0.209,0.639
306000,0.183,0.203,0.614
307000,0.198,0.159,0.643
308000,0.190,0.144,0.666
309000,0.164,0.202,0.634
310000,0.151,0.181,0.668
311000,0.129,0.180,0.691
312000,0.182,0.209,0.609
313000,0.194,0.159,0.647
314000,0.175,0.170,0.655
315000,0.174,0.179,0.647
316000,0.167,0.217,0.616
317000,0.225,0.139,0.636
318000,0.214,0.132,0.654
319000,0.183,0.175,0.642
320000,0.152,0.176,0.672
321000,0.145,0.205,0.650
322000,0.143,0.208,0.649
323000,0.164,0.179,0.657
324000,0.152,0.213,0.635
325000,0.178,0.190,0.632
326000,0.164,0.200,0.636
327000,0.188,0.172,0.640
328000,0.198,0.178,0.624
329000,0.159,0.219,0.622
330000,0.207,0.172,0.621
331000,0.237,0.163,0.600
332000,0.194,0.153,0.653
333000,0.207,0.204,0.589
334000,0.188,0.186,0.626
335000,0.117,0.195,0.688
336000,0.237,0.190,0.573
337000,0.244,0.139,0.617
338000,0.181,0.209,0.610
339000,0.214,0.148,0.638
340000,0.205,0.173,0.622
341000,0.219,0.156,0.625
342000,0.164,0.174,0.662
343000,0.223,0.147,0.630
344000,0.195,0.174,0.631
345000,0.198,0.194,0.608
346000,0.167,0.156,0.677
347000,0.189,0.145,0.666
348000,0.189,0.145,0.666
349000,0.155,0.220,0.625
350000,0.142,0.214,0.644
351000,0.234,0.143,0.623
352000,0.180,0.150,0.670
353000,0.241,0.134,0.625
354000,0.223,0.142,0.635
355000,0.155,0.193,0.652
356000,0.180,0.188,0.632
357000,0.130,0.213,0.657
358000,0.143,0.181,0.676
359000,0.156,0.179,0.665
360000,0.163,0.207,0.630
361000,0.131,0.181,0.688
362000,0.210,0.126,0.664
363000,0.226,0.133,0.641
364000,0.164,0.148,0.688
365000,0.117,0.203,0.680
366000,0.142,0.185,0.673
367000,0.120,0.227,0.653
368000,0.136,0.192,0.672
369000,0.189,0.173,0.638
370000,0.198,0.200,0.602
371000,0.176,0.197,0.627
372000,0.187,0.199,0.614
373000,0.206,0.125,0.669
374000,0.206,0.186,0.608
375000,0.204,0.168,0.628
376000,0.186,0.160,0.654
377000,0.172,0.166,0.662
378000,0.170,0.241,0.589
379000,0.161,0.233,0.606
380000,0.147,0.195,0.658
381000,0.152,0.158,0.690
382000,0.154,0.193,0.653
383000,0.149,0.198,0.653
384000,0.174,0.190,0.636
385000,0.224,0.142,0.634
386000,0.141,0.166,0.693
387000,0.184,0.186,0.630
388000,0.201,0.239,0.560
389000,0.161,0.146,0.693
390000,0.177,0.198,0.625
391000,0.134,0.238,0.628
392000,0.107,0.206,0.687
393000,0.191,0.193,0.616
394000,0.188,0.175,0.637
395000,0.184,0.167,0.649
396000,0.168,0.196,0.636
397000,0.192,0.194,0.614
398000,0.145,0.231,0.624
399000,0.178,0.134,0.688
400000,0.130,0.204,0.666
401000,0.180,0.193,0.627
402000,0.107,0.181,0.712
403000,0.169,0.186,0.645
404000,0.209,0.169,0.622
405000,0.216,0.155,0.629
406000,0.203,0.167,0.630
407000,0.194,0.134,0.672
408000,0.212,0.210,0.578
409000,0.191,0.193,0.616
410000,0.196,0.141,0.663
411000,0.194,0.161,0.645
412000,0.169,0.174,0.657
413000,0.184,0.140,0.676
414000,0.224,0.179,0.597
415000,0.148,0.227,0.625
416000,0.115,0.213,0.672
417000,0.156,0.142,0.702
418000,0.154,0.183,0.663
419000,0.148,0.202,0.650
420000,0.190,0.192,0.618
421000,0.177,0.166,0.657
422000,0.168,0.160,0.672
423000,0.180,0.180,0.640
424000,0.193,0.198,0.609
425000,0.147,0.210,0.643
426000,0.154,0.225,0.621
427000,0.168,0.181,0.651
428000,0.205,0.139,0.656
429000,0.218,0.166,0.616
430000,0.183,0.161,0.656
431000,0.156,0.177,0.667
432000,0.153,0.182,0.665
433000,0.192,0.182,0.626
434000,0.178,0.150,0.672
435000,0.143,0.167,0.690
436000,0.195,0.203,0.602
437000,0.159,0.214,0.627
438000,0.145,0.198,0.657
439000,0.223,0.138,0.639
440000,0.190,0.163,0.647
441000,0.266,0.125,0.609
442000,0.196,0.144,0.660
443000,0.186,0.151,0.663
444000,0.156,0.187,0.657
445000,0.211,0.122,0.667
446000,0.154,0.165,0.681
447000,0.120,0.208,0.672
448000,0.116,0.213,0.671
449000,0.200,0.143,0.657
450000,0.214,0.185,0.601
451000,0.141,0.146,0.713
452000,0.213,0.143,0.644
453000,0.167,0.179,0.654
454000,0.109,0.250,0.641
455000,0.158,0.203,0.639
456000,0.153,0.256,0.591
457000,0.103,0.265,0.632
458000,0.178,0.161,0.661
459000,0.161,0.199,0.640
460000,0.166,0.174,0.660
461000,0.191,0.131,0.678
462000,0.219,0.148,0.633
463000,0.134,0.216,0.650
464000,0.245,0.130,0.625
465000,0.219,0.188,0.593
466000,0.146,0.192,0.662
467000,0.189,0.163,0.648
468000,0.200,0.190,0.610
469000,0.173,0.217,0.610
470000,0.128,0.215,0.657
471000,0.147,0.230,0.623
472000,0.152,0.185,0.663
473000,0.209,0.194,0.597
474000,0.230,0.150,0.620
475000,0.172,0.154,0.674
476000,0.183,0.159,0.658
477000,0.204,0.193,0.603
478000,0.160,0.170,0.670
479000,0.213,0.180,0.607
480000,0.206,0.191,0.603
481000,0.180,0.173,0.647
482000,0.161,0.171,0.668
483000,0.201,0.152,0.647
484000,0.164,0.196,0.640
485000,0.154,0.185,0.661
486000,0.203,0.183,0.614
487000,0.164,0.230,0.606
488000,0.131,0.226,0.643
489000,0.199,0.160,0.641
490000,0.211,0.147,0.642
491000,0.180,0.135,0.685
492000,0.148,0.233,0.619
493000,0.190,0.203,0.607
494000,0.221,0.157,0.622
495000,0.159,0.225,0.616
496000,0.148,0.172,0.680
497000,0.181,0.207,0.612
498000,0.206,0.153,0.641
499000,0.188,0.150,0.662
500000,0.153,0.166,0.681
501000,0.154,0.162,0.684
502000,0.144,0.201,0.655
503000,0.200,0.149,0.651
504000,0.195,0.200,0.605
505000,0.161,0.186,0.653
506000,0.204,0.118,0.678
507000,0.194,0.133,0.673
508000,0.170,0.192,0.638
509000,0.199,0.154,0.647
510000,0.194,0.173,0.633
511000,0.215,0.169,0.616
512000,0.175,0.135,0.690
513000,0.180,0.163,0.657
514000,0.196,0.174,0.630
515000,0.216,0.143,0.641
516000,0.182,0.212,0.606
517000,0.217,0.138,0.645
518000,0.226,0.098,0.676
519000,0.174,0.182,0.644
520000,0.155,0.258,0.587
521000,0.146,0.220,0.634
522000,0.143,0.180,0.677
523000,0.174,0.166,0.660
524000,0.147,0.149,0.704
525000,0.144,0.199,0.657
526000,0.150,0.205,0.645
527000,0.143,0.262,0.595
528000,0.221,0.174,0.605
529000,0.155,0.186,0.659
530000,0.187,0.147,0.666
531000,0.210,0.116,0.674
532000,0.233,0.128,0.639
533000,0.190,0.158,0.652
534000,0.173,0.168,0.659
535000,0.174,0.230,0.596
536000,0.152,0.207,0.641
537000,0.169,0.218,0.613
538000,0.144,0.173,0.683
539000,0.160,0.178,0.662
540000,0.137,0.190,0.673
541000,0.168,0.157,0.675
542000,0.161,0.180,0.659
543000,0.168,0.215,0.617
544000,0.215,0.175,0.610
545000,0.215,0.180,0.605
546000,0.169,0.178,0.653
547000,0.201,0.203,0.596
548000,0.124,0.258,0.618
549000,0.195,0.152,0.653
550000,0.221,0.150,0.629
551000,0.177,0.206,0.617
552000,0.195,0.165,0.640
553000,0.152,0.239,0.609
554000,0.169,0.204,0.627
555000,0.182,0.131,0.687
556000,0.183,0.189,0.628
557000,0.141,0.141,0.718
558000,0.210,0.120,0.670
559000,0.176,0.196,0.628
560000,0.198,0.161,0.641
561000,0.205,0.138,0.657
562000,0.182,0.129,0.689
563000,0.194,0.190,0.616
564000,0.170,0.189,0.641
565000,0.185,0.138,0.677
566000,0.247,0.123,0.630
567000,0.163,0.153,0.684
568000,0.160,0.248,0.592
569000,0.140,0.183,0.677
570000,0.151,0.189,0.660
571000,0.145,0.220,0.635
572000,0.153,0.172,0.675
573000,0.198,0.164,0.638
574000,0.189,0.178,0.633
575000,0.146,0.205,0.649
576000,0.142,0.220,0.638
577000,0.185,0.164,0.651
578000,0.167,0.198,0.635
579000,0.159,0.198,0.643
580000,0.213,0.161,0.626
581000,0.194,0.171,0.635
582000,0.156,0.179,0.665
583000,0.176,0.189,0.635
584000,0.170,0.189,0.641
585000,0.186,0.159,0.655
586000,0.165,0.160,0.675
587000,0.162,0.151,0.687
588000,0.169,0.240,0.591
589000,0.143,0.211,0.646
590000,0.193,0.196,0.611
591000,0.138,0.192,0.670
592000,0.161,0.176,0.663
593000,0.199,0.164,0.637
594000,0.201,0.145,0.654
595000,0.180,0.184,0.636
596000,0.197,0.131,0.672
597000,0.188,0.152,0.660
598000,0.150,0.225,0.625
599000,0.206,0.178,0.616
600000,0.197,0.167,0.636
601000,0.172,0.190,0.638
602000,0.172,0.186,0.642
603000,0.186,0.164,0.650
604000,0.173,0.180,0.647
605000,0.120,0.159,0.721
606000,0.186,0.180,0.634
607000,0.152,0.191,0.657
608000,0.172,0.241,0.587
609000,0.195,0.157,0.648
610000,0.146,0.181,0.673
611000,0.137,0.228,0.635
612000,0.136,0.182,0.682
613000,0.135,0.212,0.653
614000,0.126,0.216,0.658
615000,0.200,0.170,0.630
616000,0.176,0.151,0.673
617000,0.191,0.178,0.631
618000,0.197,0.170,0.633
619000,0.172,0.154,0.674
620000,0.180,0.182,0.638
621000,0.151,0.155,0.694
622000,0.131,0.232,0.637
623000,0.145,0.227,0.628
624000,0.161,0.229,0.610
625000,0.121,0.218,0.661
626000,0.176,0.220,0.604
627000,0.153,0.211,0.636
628000,0.198,0.176,0.626
629000,0.124,0.249,0.627
630000,0.100,0.217,0.683
631000,0.183,0.188,0.629
632000,0.152,0.189,0.659
633000,0.121,0.238,0.641
634000,0.145,0.163,0.692
635000,0.215,0.126,0.659
636000,0.207,0.161,0.632
637000,0.239,0.140,0.621
638000,0.186,0.188,0.626
639000,0.233,0.187,0.580
640000,0.170,0.210,0.620
641000,0.152,0.162,0.686
642000,0.185,0.156,0.659
643000,0.163,0.180,0.657
644000,0.153,0.168,0.679
645000,0.170,0.170,0.660
646000,0.188,0.207,0.605
647000,0.196,0.221,0.583
648000,0.137,0.191,0.672
649000,0.239,0.142,0.619
650000,0.201,0.182,0.617
651000,0.185,0.167,0.648
652000,0.163,0.169,0.668
653000,0.229,0.113,0.658
654000,0.162,0.157,0.681
655000,0.192,0.166,0.642
656000,0.196,0.148,0.656
657000,0.182,0.192,0.626
658000,0.196,0.162,0.642
659000,0.212,0.187,0.601
660000,0.145,0.228,0.627
661000,0.145,0.186,0.669
662000,0.192,0.172,0.636
663000,0.169,0.211,0.620
664000,0.135,0.212,0.653
665000,0.160,0.169,0.671
666000,0.215,0.080,0.705
667000,0.177,0.156,0.667
668000,0.154,0.178,0.668
669000,0.191,0.137,0.672
670000,0.165,0.174,0.661
671000,0.184,0.145,0.671
672000,0.169,0.197,0.634
673000,0.151,0.173,0.676
674000,0.186,0.199,0.615
675000,0.237,0.152,0.611
676000,0.124,0.240,0.636
677000,0.169,0.213,0.618
678000,0.133,0.186,0.681
679000,0.217,0.171,0.612
680000,0.173,0.177,0.650
681000,0.191,0.169,0.640
682000,0.240,0.125,0.635
683000,0.159,0.159,0.682
684000,0.125,0.173,0.702
685000,0.191,0.167,0.642
686000,0.217,0.129,0.654
687000,0.209,0.168,0.623
688000,0.177,0.184,0.639
689000,0.226,0.151,0.623
690000,0.205,0.145,0.650
691000,0.296,0.133,0.571
692000,0.162,0.190,0.648
693000,0.179,0.184,0.637
694000,0.213,0.165,0.622
695000,0.190,0.126,0.684
696000,0.151,0.169,0.680
697000,0.205,0.114,0.681
698000,0.210,0.136,0.654
699000,0.158,0.205,0.637
700000,0.164,0.196,0.640
701000,0.146,0.197,0.657
702000,0.148,0.197,0.655
703000,0.162,0.181,0.657
704000,0.141,0.182,0.677
705000,0.152,0.158,0.690
706000,0.176,0.152,0.672
707000,0.148,0.156,0.696
708000,0.221,0.143,0.636
709000,0.193,0.153,0.654
710000,0.158,0.176,0.666
711000,0.175,0.214,0.611
712000,0.170,0.199,0.631
713000,0.188,0.138,0.674
714000,0.155,0.186,0.659
715000,0.212,0.181,0.607
716000,0.130,0.223,0.647
717000,0.203,0.153,0.644
718000,0.207,0.137,0.656
719000,0.179,0.197,0.624
720000,0.157,0.204,0.639
721000,0.135,0.164,0.701
722000,0.194,0.137,0.669
723000,0.193,0.157,0.650
724000,0.161,0.169,0.670
725000,0.180,0.173,0.647
726000,0.221,0.148,0.631
727000,0.197,0.159,0.644
728000,0.176,0.162,0.662
729000,0.217,0.119,0.664
730000,0.200,0.127,0.673
731000,0.152,0.217,0.631
732000,0.154,0.205,0.641
733000,0.236,0.134,0.630
734000,0.139,0.198,0.663
735000,0.147,0.157,0.696
736000,0.188,0.158,0.654
737000,0.148,0.197,0.655
738000,0.161,0.202,0.637
739000,0.136,0.208,0.656
740000,0.154,0.235,0.611
741000,0.187,0.194,0.619
742000,0.185,0.129,0.686
743000,0.195,0.150,0.655
744000,0.210,0.175,0.615
745000,0.217,0.141,0.642
746000,0.181,0.150,0.669
747000,0.181,0.135,0.684
748000,0.192,0.199,0.609
749000,0.169,0.202,0.629
750000,0.225,0.127,0.648
751000,0.170,0.195,0.635
752000,0.151,0.187,0.662
753000,0.169,0.196,0.635
754000,0.160,0.168,0.672
755000,0.167,0.146,0.687
756000,0.192,0.170,0.638
757000,0.196,0.167,0.637
758000,0.178,0.174,0.648
759000,0.187,0.132,0.681
760000,0.171,0.201,0.628
761000,0.158,0.167,0.675
762000,0.170,0.170,0.660
763000,0.170,0.170,0.660
764000,0.182,0.198,0.620
765000,0.149,0.199,0.652
766000,0.203,0.184,0.613
767000,0.113,0.184,0.703
768000,0.172,0.154,0.674
769000,0.200,0.160,0.640
770000,0.201,0.203,0.596
771000,0.191,0.141,0.668
772000,0.213,0.180,0.607
773000,0.216,0.138,0.646
774000,0.163,0.177,0.660
775000,0.130,0.169,0.701
776000,0.151,0.199,0.650
777000,0.162,0.181,0.657
778000,0.164,0.243,0.593
779000,0.187,0.178,0.635
780000,0.224,0.153,0.623
781000,0.171,0.153,0.676
782000,0.154,0.157,0.689
783000,0.158,0.201,0.641
784000,0.195,0.183,0.622
785000,0.154,0.197,0.649
786000,0.157,0.159,0.684
787000,0.191,0.188,0.621
788000,0.207,0.166,0.627
789000,0.175,0.181,0.644
790000,0.214,0.121,0.665
791000,0.209,0.140,0.651
792000,0.164,0.167,0.669
793000,0.165,0.215,0.620
794000,0.203,0.185,0.612
795000,0.181,0.171,0.648
796000,0.168,0.185,0.647
797000,0.162,0.196,0.642
798000,0.157,0.196,0.647
799000,0.194,0.124,0.682
800000,0.199,0.153,0.648
801000,0.141,0.213,0.646
802000,0.197,0.159,0.644
803000,0.177,0.157,0.666
804000,0.233,0.153,0.614
805000,0.210,0.125,0.665
806000,0.199,0.151,0.650
807000,0.197,0.191,0.612
808000,0.205,0.161,0.634
809000,0.178,0.145,0.677
810000,0.162,0.213,0.625
811000,0.152,0.222,0.626
812000,0.187,0.150,0.663
813000,0.146,0.186,0.668
814000,0.214,0.164,0.622
815000,0.190,0.193,0.617
816000,0.215,0.175,0.610
817000,0.181,0.211,0.608
818000,0.219,0.168,0.613
819000,0.167,0.209,0.624
820000,0.165,0.154,0.681
821000,0.190,0.174,0.636
822000,0.137,0.207,0.656
823000,0.110,0.224,0.666
824000,0.154,0.215,0.631
825000,0.206,0.158,0.636
826000,0.152,0.177,0.671
827000,0.148,0.195,0.657
828000,0.144,0.157,0.699
829000,0.116,0.195,0.689
830000,0.161,0.170,0.669
831000,0.228,0.128,0.644
832000,0.214,0.165,0.621
833000,0.255,0.158,0.587
834000,0.176,0.227,0.597
835000,0.216,0.177,0.607
836000,0.238,0.139,0.623
837000,0.237,0.154,0.609
838000,0.216,0.153,0.631
839000,0.175,0.189,0.636
840000,0.168,0.204,0.628
841000,0.225,0.141,0.634
842000,0.180,0.163,0.657
843000,0.189,0.159,0.652
844000,0.188,0.166,0.646
845000,0.180,0.203,0.617
846000,0.147,0.183,0.670
847000,0.184,0.183,0.633
848000,0.151,0.168,0.681
849000,0.217,0.149,0.634
850000,0.174,0.165,0.661
851000,0.199,0.188,0.613
852000,0.224,0.155,0.621
853000,0.163,0.198,0.639
854000,0.184,0.192,0.624
855000,0.151,0.246,0.603
856000,0.170,0.212,0.618
857000,0.225,0.155,0.620
858000,0.176,0.132,0.692
859000,0.172,0.152,0.676
860000,0.220,0.170,0.610
861000,0.176,0.170,0.654
862000,0.178,0.165,0.657
863000,0.169,0.212,0.619
864000,0.164,0.195,0.641
865000,0.152,0.171,0.677
866000,0.159,0.153,0.688
867000,0.200,0.209,0.591
868000,0.156,0.218,0.626
869000,0.235,0.146,0.619
870000,0.172,0.176,0.652
871000,0.159,0.216,0.625
872000,0.149,0.231,0.620
873000,0.221,0.163,0.616
874000,0.168,0.198,0.634
875000,0.150,0.231,0.619
876000,0.187,0.191,0.622
877000,0.170,0.198,0.632
878000,0.163,0.199,0.638
879000,0.211,0.156,0.633
880000,0.258,0.144,0.598
881000,0.175,0.152,0.673
882000,0.157,0.200,0.643
883000,0.140,0.158,0.702
884000,0.194,0.191,0.615
885000,0.164,0.149,0.687
886000,0.191,0.178,0.631
887000,0.146,0.216,0.638
888000,0.194,0.205,0.601
889000,0.214,0.200,0.586
890000,0.196,0.201,0.603
891000,0.220,0.162,0.618
892000,0.160,0.180,0.660
893000,0.211,0.166,0.623
894000,0.180,0.223,0.597
895000,0.151,0.218,0.631
896000,0.187,0.184,0.629
897000,0.216,0.142,0.642
898000,0.201,0.186,0.613
899000,0.183,0.188,0.629
900000,0.189,0.152,0.659
901000,0.208,0.158,0.634
902000,0.159,0.186,0.655
903000,0.147,0.247,0.606
904000,0.126,0.213,0.661
905000,0.170,0.181,0.649
906000,0.139,0.218,0.643
907000,0.117,0.236,0.647
908000,0.175,0.161,0.664
909000,0.169,0.189,0.642
910000,0.174,0.252,0.574
911000,0.117,0.201,0.682
912000,0.108,0.242,0.650
913000,0.144,0.211,0.645
914000,0.193,0.174,0.633
915000,0.169,0.153,0.678
916000,0.169,0.183,0.648
917000,0.186,0.155,0.659
918000,0.207,0.179,0.614
919000,0.168,0.204,0.628
920000,0.193,0.183,0.624
921000,0.220,0.169,0.611
922000,0.153,0.191,0.656
923000,0.236,0.175,0.589
924000,0.161,0.185,0.654
925000,0.151,0.192,0.657
926000,0.165,0.158,0.677
927000,0.173,0.144,0.683
928000,0.164,0.195,0.641
929000,0.138,0.228,0.634
930000,0.176,0.190,0.634
931000,0.190,0.178,0.632
