time,n_A+p,n_B,n_AB
239000,0.151,0.284,0.565
240000,0.223,0.216,0.561
241000,0.294,0.205,0.501
242000,0.248,0.189,0.563
243000,0.244,0.223,0.533
244000,0.228,0.201,0.571
245000,0.154,0.236,0.610
246000,0.209,0.221,0.570
247000,0.210,0.221,0.569
248000,0.248,0.253,0.499
249000,0.242,0.186,0.572
250000,0.192,0.237,0.571
251000,0.283,0.182,0.535
252000,0.197,0.257,0.546
253000,0.216,0.235,0.549
254000,0.307,0.141,0.552
255000,0.267,0.159,0.574
256000,0.307,0.153,0.540
257000,0.283,0.202,0.515
258000,0.264,0.187,0.549
259000,0.217,0.220,0.563
260000,0.251,0.184,0.565
261000,0.192,0.258,0.550
262000,0.219,0.178,0.603
263000,0.230,0.240,0.530
264000,0.231,0.175,0.594
265000,0.221,0.191,0.588
266000,0.205,0.214,0.581
267000,0.187,0.280,0.533
268000,0.161,0.316,0.523
269000,0.210,0.255,0.535
270000,0.200,0.266,0.534
271000,0.229,0.221,0.550
272000,0.215,0.184,0.601
273000,0.214,0.235,0.551
274000,0.223,0.213,0.564
275000,0.228,0.190,0.582
276000,0.211,0.241,0.548
277000,0.248,0.227,0.525
278000,0.234,0.178,0.588
279000,0.216,0.239,0.545
280000,0.238,0.206,0.556
281000,0.258,0.162,0.580
282000,0.227,0.234,0.539
283000,0.206,0.234,0.560
284000,0.152,0.226,0.622
285000,0.216,0.232,0.552
286000,0.211,0.253,0.536
287000,0.212,0.205,0.583
288000,0.194,0.247,0.559
289000,0.166,0.268,0.566
290000,0.208,0.271,0.521
291000,0.220,0.226,0.554
292000,0.202,0.236,0.562
293000,0.219,0.209,0.572
294000,0.230,0.182,0.588
295000,0.212,0.230,0.558
296000,0.243,0.246,0.511
297000,0.246,0.205,0.549
298000,0.224,0.178,0.598
299000,0.211,0.221,0.568
300000,0.184,0.287,0.529
301000,0.201,0.256,0.543
302000,0.161,0.289,0.550
303000,0.178,0.276,0.546
304000,0.191,0.230,0.579
305000,0.194,0.259,0.547
306000,0.150,0.300,0.550
307000,0.193,0.254,0.553
308000,0.180,0.265,0.555
309000,0.158,0.282,0.560
310000,0.202,0.211,0.587
311000,0.239,0.199,0.562
312000,0.223,0.210,0.567
313000,0.248,0.232,0.520
314000,0.243,0.236,0.521
315000,0.274,0.199,0.527
316000,0.187,0.253,0.560
317000,0.183,0.206,0.611
318000,0.176,0.207,0.617
319000,0.219,0.205,0.576
320000,0.205,0.204,0.591
321000,0.202,0.230,0.568
322000,0.205,0.254,0.541
323000,0.209,0.232,0.559
324000,0.236,0.233,0.531
325000,0.242,0.203,0.555
326000,0.258,0.196,0.546
327000,0.226,0.215,0.559
328000,0.199,0.285,0.516
329000,0.165,0.282,0.553
330000,0.199,0.263,0.538
331000,0.210,0.224,0.566
332000,0.179,0.226,0.595
333000,0.208,0.203,0.589
334000,0.250,0.228,0.522
335000,0.185,0.222,0.593
336000,0.288,0.173,0.539
337000,0.279,0.143,0.578
338000,0.198,0.261,0.541
339000,0.196,0.289,0.515
340000,0.204,0.269,0.527
341000,0.225,0.244,0.531
342000,0.217,0.215,0.568
343000,0.156,0.261,0.583
344000,0.194,0.190,0.616
345000,0.223,0.286,0.491
346000,0.183,0.273,0.544
347000,0.183,0.266,0.551
348000,0.203,0.184,0.613
349000,0.219,0.197,0.584
350000,0.210,0.258,0.532
351000,0.216,0.211,0.573
352000,0.307,0.138,0.555
353000,0.207,0.212,0.581
354000,0.259,0.220,0.521
355000,0.223,0.230,0.547
356000,0.208,0.283,0.509
357000,0.213,0.260,0.527
358000,0.199,0.224,0.577
359000,0.236,0.213,0.551
360000,0.214,0.218,0.568
361000,0.194,0.265,0.541
362000,0.201,0.227,0.572
363000,0.249,0.222,0.529
364000,0.233,0.187,0.580
365000,0.189,0.282,0.529
366000,0.206,0.220,0.574
367000,0.223,0.206,0.571
368000,0.180,0.299,0.521
369000,0.191,0.275,0.534
370000,0.179,0.278,0.543
371000,0.149,0.288,0.563
372000,0.143,0.272,0.585
373000,0.201,0.241,0.558
374000,0.239,0.183,0.578
375000,0.239,0.174,0.587
376000,0.248,0.199,0.553
377000,0.287,0.158,0.555
378000,0.273,0.214,0.513
379000,0.266,0.186,0.548
380000,0.230,0.232,0.538
381000,0.192,0.236,0.572
382000,0.164,0.319,0.517
383000,0.204,0.227,0.569
384000,0.200,0.262,0.538
385000,0.216,0.246,0.538
386000,0.243,0.219,0.538
387000,0.219,0.268,0.513
388000,0.186,0.184,0.630
389000,0.209,0.206,0.585
390000,0.219,0.238,0.543
391000,0.246,0.201,0.553
392000,0.264,0.173,0.563
393000,0.210,0.256,0.534
394000,0.226,0.260,0.514
395000,0.227,0.217,0.556
396000,0.155,0.300,0.545
397000,0.177,0.230,0.593
398000,0.171,0.276,0.553
399000,0.165,0.257,0.578
400000,0.267,0.160,0.573
401000,0.242,0.201,0.557
402000,0.234,0.198,0.568
403000,0.274,0.186,0.540
404000,0.275,0.190,0.535
405000,0.277,0.165,0.558
406000,0.298,0.205,0.497
407000,0.232,0.241,0.527
408000,0.227,0.202,0.571
409000,0.187,0.217,0.596
410000,0.191,0.228,0.581
411000,0.224,0.217,0.559
412000,0.278,0.129,0.593
413000,0.261,0.159,0.580
414000,0.191,0.260,0.549
415000,0.256,0.177,0.567
416000,0.232,0.232,0.536
417000,0.218,0.260,0.522
418000,0.231,0.233,0.536
419000,0.206,0.259,0.535
420000,0.230,0.212,0.558
421000,0.248,0.242,0.510
422000,0.288,0.166,0.546
423000,0.268,0.170,0.562
424000,0.227,0.220,0.553
425000,0.247,0.217,0.536
426000,0.182,0.232,0.586
427000,0.194,0.264,0.542
428000,0.212,0.213,0.575
429000,0.239,0.233,0.528
430000,0.228,0.226,0.546
431000,0.181,0.244,0.575
432000,0.216,0.252,0.532
433000,0.210,0.223,0.567
434000,0.180,0.168,0.652
435000,0.198,0.187,0.615
436000,0.220,0.209,0.571
437000,0.219,0.201,0.580
438000,0.210,0.276,0.514
439000,0.243,0.174,0.583
440000,0.178,0.260,0.562
441000,0.272,0.195,0.533
442000,0.241,0.224,0.535
443000,0.246,0.221,0.533
444000,0.253,0.190,0.557
445000,0.237,0.180,0.583
446000,0.242,0.197,0.561
447000,0.256,0.176,0.568
448000,0.249,0.210,0.541
449000,0.224,0.231,0.545
450000,0.197,0.216,0.587
451000,0.200,0.230,0.570
452000,0.241,0.200,0.559
453000,0.165,0.255,0.580
454000,0.189,0.219,0.592
455000,0.259,0.231,0.510
456000,0.263,0.149,0.588
457000,0.195,0.220,0.585
458000,0.190,0.234,0.576
459000,0.216,0.214,0.570
460000,0.161,0.278,0.561
461000,0.116,0.283,0.601
462000,0.175,0.302,0.523
463000,0.196,0.238,0.566
464000,0.241,0.206,0.553
465000,0.185,0.261,0.554
466000,0.223,0.218,0.559
467000,0.269,0.192,0.539
468000,0.207,0.240,0.553
469000,0.210,0.247,0.543
470000,0.274,0.184,0.542
471000,0.250,0.174,0.576
472000,0.243,0.211,0.546
473000,0.236,0.226,0.538
474000,0.238,0.249,0.513
475000,0.221,0.207,0.572
476000,0.244,0.193,0.563
477000,0.185,0.228,0.587
478000,0.306,0.110,0.584
479000,0.250,0.245,0.505
480000,0.180,0.254,0.566
481000,0.177,0.219,0.604
482000,0.176,0.311,0.513
483000,0.252,0.222,0.526
484000,0.276,0.155,0.569
485000,0.287,0.190,0.523
486000,0.253,0.210,0.537
487000,0.228,0.230,0.542
488000,0.223,0.225,0.552
489000,0.156,0.279,0.565
490000,0.156,0.299,0.545
491000,0.184,0.267,0.549
492000,0.243,0.155,0.602
493000,0.163,0.244,0.593
494000,0.192,0.255,0.553
495000,0.222,0.259,0.519
496000,0.217,0.210,0.573
497000,0.245,0.206,0.549
498000,0.203,0.240,0.557
499000,0.241,0.192,0.567
500000,0.304,0.164,0.532
501000,0.271,0.212,0.517
502000,0.220,0.233,0.547
503000,0.277,0.173,0.550
504000,0.257,0.169,0.574
505000,0.254,0.184,0.562
506000,0.241,0.212,0.547
507000,0.265,0.207,0.528
508000,0.306,0.176,0.518
509000,0.176,0.221,0.603
510000,0.243,0.204,0.553
511000,0.164,0.232,0.604
512000,0.171,0.277,0.552
513000,0.191,0.212,0.597
514000,0.262,0.221,0.517
515000,0.265,0.178,0.557
516000,0.258,0.195,0.547
517000,0.331,0.158,0.511
518000,0.252,0.210,0.538
519000,0.258,0.210,0.532
520000,0.191,0.245,0.564
521000,0.196,0.208,0.596
522000,0.197,0.204,0.599
523000,0.240,0.193,0.567
524000,0.263,0.206,0.531
525000,0.161,0.276,0.563
526000,0.190,0.241,0.569
527000,0.192,0.245,0.563
528000,0.194,0.305,0.501
529000,0.197,0.256,0.547
530000,0.243,0.200,0.557
531000,0.229,0.187,0.584
532000,0.276,0.200,0.524
533000,0.205,0.197,0.598
534000,0.175,0.263,0.562
535000,0.206,0.196,0.598
536000,0.300,0.189,0.511
537000,0.217,0.222,0.561
538000,0.187,0.234,0.579
539000,0.257,0.205,0.538
540000,0.226,0.209,0.565
541000,0.265,0.232,0.503
542000,0.280,0.157,0.563
543000,0.295,0.193,0.512
544000,0.226,0.256,0.518
545000,0.181,0.275,0.544
546000,0.263,0.194,0.543
547000,0.233,0.212,0.555
548000,0.223,0.246,0.531
549000,0.234,0.214,0.552
550000,0.220,0.254,0.526
551000,0.224,0.214,0.562
552000,0.297,0.176,0.527
553000,0.234,0.207,0.559
554000,0.145,0.313,0.542
555000,0.170,0.284,0.546
556000,0.186,0.281,0.533
557000,0.218,0.190,0.592
558000,0.140,0.305,0.555
559000,0.203,0.300,0.497
560000,0.236,0.184,0.580
561000,0.228,0.210,0.562
562000,0.186,0.203,0.611
563000,0.180,0.228,0.592
564000,0.210,0.237,0.553
565000,0.191,0.225,0.584
566000,0.185,0.232,0.583
567000,0.230,0.175,0.595
568000,0.187,0.237,0.576
569000,0.174,0.304,0.522
570000,0.176,0.284,0.540
571000,0.175,0.240,0.585
572000,0.194,0.225,0.581
573000,0.226,0.200,0.574
574000,0.173,0.236,0.591
575000,0.179,0.281,0.540
576000,0.229,0.249,0.522
577000,0.223,0.241,0.536
578000,0.243,0.190,0.567
579000,0.209,0.216,0.575
580000,0.196,0.259,0.545
581000,0.164,0.297,0.539
582000,0.229,0.231,0.540
583000,0.201,0.259,0.540
584000,0.213,0.212,0.575
585000,0.214,0.218,0.568
586000,0.232,0.165,0.603
587000,0.240,0.178,0.582
588000,0.241,0.178,0.581
589000,0.204,0.207,0.589
590000,0.195,0.238,0.567
591000,0.238,0.182,0.580
592000,0.251,0.190,0.559
593000,0.244,0.216,0.540
594000,0.213,0.222,0.565
595000,0.246,0.217,0.537
596000,0.168,0.289,0.543
597000,0.185,0.255,0.560
598000,0.183,0.194,0.623
599000,0.288,0.155,0.557
600000,0.247,0.207,0.546
601000,0.181,0.236,0.583
602000,0.200,0.201,0.599
603000,0.211,0.206,0.583
604000,0.207,0.217,0.576
605000,0.261,0.169,0.570
606000,0.217,0.189,0.594
607000,0.184,0.246,0.570
608000,0.236,0.221,0.543
609000,0.193,0.278,0.529
610000,0.222,0.221,0.557
611000,0.152,0.289,0.559
612000,0.166,0.238,0.596
613000,0.223,0.202,0.575
614000,0.172,0.258,0.570
615000,0.278,0.199,0.523
616000,0.208,0.185,0.607
617000,0.227,0.272,0.501
618000,0.197,0.221,0.582
619000,0.223,0.221,0.556
620000,0.249,0.172,0.579
621000,0.185,0.254,0.561
622000,0.291,0.162,0.547
623000,0.233,0.202,0.565
624000,0.200,0.238,0.562
625000,0.218,0.232,0.550
626000,0.236,0.215,0.549
627000,0.239,0.243,0.518
628000,0.222,0.197,0.581
629000,0.221,0.210,0.569
630000,0.275,0.180,0.545
631000,0.289,0.163,0.548
632000,0.300,0.139,0.561
633000,0.330,0.146,0.524
634000,0.256,0.197,0.547
635000,0.237,0.210,0.553
636000,0.258,0.225,0.517
637000,0.255,0.194,0.551
638000,0.230,0.183,0.587
639000,0.290,0.209,0.501
640000,0.202,0.239,0.559
641000,0.189,0.258,0.553
642000,0.232,0.233,0.535
643000,0.236,0.222,0.542
644000,0.241,0.205,0.554
645000,0.220,0.219,0.561
646000,0.195,0.218,0.587
647000,0.245,0.222,0.533
648000,0.177,0.255,0.568
649000,0.258,0.212,0.530
650000,0.234,0.213,0.553
651000,0.207,0.250,0.543
652000,0.191,0.251,0.558
653000,0.182,0.226,0.592
654000,0.183,0.231,0.586
655000,0.264,0.173,0.563
656000,0.216,0.229,0.555
657000,0.222,0.278,0.500
658000,0.226,0.233,0.541
659000,0.217,0.255,0.528
660000,0.271,0.193,0.536
661000,0.272,0.178,0.550
662000,0.217,0.262,0.521
663000,0.273,0.195,0.532
664000,0.287,0.145,0.568
665000,0.264,0.173,0.563
666000,0.218,0.184,0.598
667000,0.271,0.179,0.550
668000,0.173,0.236,0.591
669000,0.173,0.263,0.564
670000,0.266,0.169,0.565
671000,0.202,0.192,0.606
672000,0.224,0.212,0.564
673000,0.210,0.247,0.543
674000,0.214,0.212,0.574
675000,0.236,0.234,0.530
676000,0.176,0.301,0.523
677000,0.307,0.151,0.542
678000,0.245,0.187,0.568
679000,0.282,0.216,0.502
680000,0.220,0.239,0.541
681000,0.184,0.292,0.524
682000,0.179,0.321,0.500
683000,0.189,0.244,0.567
684000,0.233,0.222,0.545
685000,0.222,0.227,0.551
686000,0.184,0.320,0.496
687000,0.190,0.257,0.553
688000,0.186,0.218,0.596
689000,0.182,0.231,0.587
690000,0.163,0.330,0.507
691000,0.154,0.258,0.588
692000,0.193,0.218,0.589
693000,0.202,0.211,0.587
694000,0.257,0.184,0.559
695000,0.296,0.160,0.544
696000,0.216,0.201,0.583
697000,0.220,0.225,0.555
698000,0.205,0.237,0.558
699000,0.176,0.236,0.588
700000,0.237,0.219,0.544
701000,0.192,0.264,0.544
702000,0.223,0.243,0.534
703000,0.170,0.320,0.510
704000,0.158,0.318,0.524
705000,0.202,0.217,0.581
706000,0.239,0.197,0.564
707000,0.256,0.189,0.555
708000,0.226,0.237,0.537
709000,0.243,0.184,0.573
710000,0.263,0.188,0.549
711000,0.259,0.154,0.587
712000,0.240,0.190,0.570
713000,0.283,0.171,0.546
714000,0.213,0.176,0.611
715000,0.269,0.219,0.512
716000,0.186,0.242,0.572
717000,0.210,0.209,0.581
718000,0.247,0.269,0.484
719000,0.210,0.238,0.552
720000,0.287,0.220,0.493
721000,0.242,0.152,0.606
722000,0.246,0.240,0.514
723000,0.190,0.300,0.510
724000,0.176,0.272,0.552
725000,0.178,0.282,0.540
726000,0.202,0.262,0.536
727000,0.192,0.246,0.562
728000,0.272,0.228,0.500
729000,0.251,0.199,0.550
730000,0.208,0.273,0.519
731000,0.174,0.296,0.530
732000,0.237,0.217,0.546
733000,0.208,0.201,0.591
734000,0.223,0.235,0.542
735000,0.174,0.269,0.557
736000,0.215,0.252,0.533
737000,0.255,0.239,0.506
738000,0.175,0.261,0.564
739000,0.239,0.177,0.584
740000,0.222,0.206,0.572
741000,0.176,0.257,0.567
742000,0.240,0.233,0.527
743000,0.242,0.205,0.553
744000,0.213,0.210,0.577
745000,0.205,0.225,0.570
746000,0.205,0.252,0.543
747000,0.270,0.208,0.522
748000,0.304,0.117,0.579
749000,0.260,0.149,0.591
750000,0.219,0.186,0.595
751000,0.189,0.259,0.552
752000,0.184,0.227,0.589
753000,0.151,0.281,0.568
754000,0.200,0.238,0.562
755000,0.163,0.236,0.601
756000,0.194,0.245,0.561
757000,0.245,0.178,0.577
758000,0.240,0.198,0.562
759000,0.205,0.275,0.520
760000,0.222,0.200,0.578
761000,0.212,0.225,0.563
762000,0.211,0.249,0.540
763000,0.158,0.294,0.548
764000,0.241,0.242,0.517
765000,0.173,0.231,0.596
766000,0.260,0.187,0.553
767000,0.254,0.173,0.573
768000,0.229,0.225,0.546
769000,0.225,0.227,0.548
770000,0.235,0.212,0.553
771000,0.235,0.230,0.535
772000,0.242,0.228,0.530
773000,0.191,0.219,0.590
774000,0.285,0.176,0.539
775000,0.263,0.189,0.548
776000,0.285,0.190,0.525
777000,0.250,0.184,0.566
778000,0.208,0.241,0.551
779000,0.182,0.245,0.573
780000,0.208,0.203,0.589
781000,0.191,0.289,0.520
782000,0.212,0.215,0.573
783000,0.189,0.240,0.571
784000,0.186,0.207,0.607
785000,0.212,0.201,0.587
786000,0.293,0.172,0.535
787000,0.300,0.153,0.547
788000,0.289,0.164,0.547
789000,0.201,0.223,0.576
790000,0.284,0.191,0.525
791000,0.212,0.248,0.540
792000,0.222,0.193,0.585
793000,0.260,0.188,0.552
794000,0.278,0.199,0.523
795000,0.287,0.171,0.542
796000,0.296,0.129,0.575
797000,0.223,0.201,0.576
798000,0.221,0.226,0.553
799000,0.179,0.261,0.560
800000,0.225,0.219,0.556
801000,0.234,0.236,0.530
802000,0.241,0.197,0.562
803000,0.215,0.200,0.585
804000,0.263,0.171,0.566
805000,0.217,0.206,0.577
806000,0.214,0.216,0.570
807000,0.174,0.292,0.534
808000,0.192,0.259,0.549
809000,0.156,0.304,0.540
810000,0.195,0.239,0.566
811000,0.227,0.225,0.548
812000,0.244,0.162,0.594
813000,0.186,0.215,0.599
814000,0.230,0.187,0.583
815000,0.256,0.197,0.547
816000,0.220,0.243,0.537
817000,0.249,0.241,0.510
818000,0.243,0.178,0.579
819000,0.255,0.156,0.589
820000,0.211,0.230,0.559
821000,0.201,0.266,0.533
822000,0.297,0.184,0.519
823000,0.295,0.150,0.555
824000,0.356,0.118,0.526
825000,0.186,0.229,0.585
826000,0.240,0.230,0.530
827000,0.258,0.247,0.495
828000,0.226,0.207,0.567
829000,0.265,0.202,0.533
830000,0.292,0.160,0.548
831000,0.227,0.191,0.582
832000,0.282,0.168,0.550
833000,0.316,0.171,0.513
834000,0.242,0.207,0.551
835000,0.252,0.206,0.542
836000,0.193,0.240,0.567
837000,0.194,0.225,0.581
838000,0.209,0.213,0.578
839000,0.248,0.206,0.546
840000,0.197,0.214,0.589
841000,0.233,0.232,0.535
842000,0.282,0.189,0.529
843000,0.216,0.241,0.543
844000,0.258,0.201,0.541
845000,0.178,0.206,0.616
846000,0.181,0.227,0.592
847000,0.204,0.204,0.592
848000,0.203,0.226,0.571
849000,0.239,0.195,0.566
850000,0.190,0.188,0.622
851000,0.229,0.153,0.618
852000,0.309,0.157,0.534
853000,0.302,0.166,0.532
854000,0.280,0.182,0.538
855000,0.317,0.162,0.521
856000,0.233,0.177,0.590
857000,0.244,0.177,0.579
858000,0.268,0.194,0.538
859000,0.272,0.182,0.546
860000,0.215,0.217,0.568
861000,0.219,0.226,0.555
862000,0.219,0.210,0.571
863000,0.192,0.243,0.565
864000,0.226,0.204,0.570
865000,0.232,0.201,0.567
866000,0.278,0.142,0.580
867000,0.241,0.181,0.578
868000,0.211,0.186,0.603
869000,0.223,0.226,0.551
870000,0.205,0.204,0.591
871000,0.181,0.279,0.540
872000,0.158,0.279,0.563
873000,0.187,0.269,0.544
874000,0.157,0.290,0.553
875000,0.205,0.256,0.539
876000,0.202,0.219,0.579
877000,0.263,0.182,0.555
878000,0.240,0.185,0.575
879000,0.219,0.213,0.568
880000,0.211,0.217,0.572
881000,0.252,0.168,0.580
882000,0.241,0.207,0.552
883000,0.244,0.198,0.558
884000,0.239,0.194,0.567
885000,0.208,0.235,0.557
886000,0.187,0.223,0.590
887000,0.192,0.239,0.569
888000,0.232,0.220,0.548
889000,0.275,0.206,0.519
890000,0.254,0.234,0.512
891000,0.165,0.281,0.554
892000,0.218,0.233,0.549
893000,0.191,0.233,0.576
894000,0.270,0.144,0.586
895000,0.302,0.180,0.518
896000,0.246,0.212,0.542
897000,0.250,0.198,0.552
898000,0.226,0.228,0.546
899000,0.239,0.198,0.563
900000,0.250,0.217,0.533
901000,0.240,0.190,0.570
902000,0.242,0.221,0.537
903000,0.218,0.239,0.543
904000,0.178,0.226,0.596
905000,0.264,0.177,0.559
906000,0.234,0.187,0.579
907000,0.211,0.186,0.603
908000,0.227,0.211,0.562
909000,0.176,0.236,0.588
910000,0.166,0.303,0.531
911000,0.246,0.206,0.548
912000,0.215,0.252,0.533
913000,0.199,0.233,0.568
914000,0.171,0.298,0.531
915000,0.179,0.232,0.589
916000,0.221,0.169,0.610
917000,0.221,0.228,0.551
918000,0.202,0.211,0.587
919000,0.219,0.170,0.611
920000,0.261,0.175,0.564
921000,0.229,0.190,0.581
922000,0.262,0.173,0.565
923000,0.260,0.184,0.556
924000,0.179,0.266,0.555
925000,0.185,0.260,0.555
926000,0.222,0.206,0.572
927000,0.235,0.183,0.582
928000,0.240,0.169,0.591
929000,0.216,0.249,0.535
930000,0.234,0.215,0.551
931000,0.200,0.187,0.613
