time,n_A+p,n_B,n_AB
347000,0.348,0.237,0.415
348000,0.293,0.258,0.449
349000,0.231,0.296,0.473
350000,0.278,0.261,0.461
351000,0.306,0.243,0.451
352000,0.283,0.262,0.455
353000,0.285,0.289,0.426
354000,0.237,0.280,0.483
355000,0.306,0.256,0.438
356000,0.254,0.253,0.493
357000,0.254,0.357,0.389
358000,0.295,0.275,0.430
359000,0.250,0.347,0.403
360000,0.358,0.227,0.415
361000,0.311,0.240,0.449
362000,0.284,0.238,0.478
363000,0.355,0.208,0.437
364000,0.284,0.242,0.474
365000,0.145,0.484,0.371
366000,0.168,0.399,0.433
367000,0.249,0.319,0.432
368000,0.215,0.358,0.427
369000,0.261,0.288,0.451
370000,0.301,0.273,0.426
371000,0.365,0.215,0.420
372000,0.298,0.271,0.431
373000,0.318,0.253,0.429
374000,0.285,0.288,0.427
375000,0.312,0.281,0.407
376000,0.264,0.299,0.437
377000,0.190,0.344,0.466
378000,0.276,0.283,0.441
379000,0.324,0.251,0.425
380000,0.207,0.318,0.475
381000,0.203,0.395,0.402
382000,0.277,0.278,0.445
383000,0.265,0.275,0.460
384000,0.337,0.244,0.419
385000,0.366,0.222,0.412
386000,0.434,0.173,0.393
387000,0.361,0.200,0.439
388000,0.291,0.303,0.406
389000,0.207,0.319,0.474
390000,0.302,0.227,0.471
391000,0.288,0.230,0.482
392000,0.267,0.277,0.456
393000,0.303,0.278,0.419
394000,0.249,0.327,0.424
395000,0.398,0.186,0.416
396000,0.350,0.176,0.474
397000,0.392,0.205,0.403
398000,0.376,0.225,0.399
399000,0.322,0.246,0.432
400000,0.313,0.228,0.459
401000,0.287,0.280,0.433
402000,0.261,0.370,0.369
403000,0.254,0.310,0.436
404000,0.248,0.281,0.471
405000,0.244,0.313,0.443
406000,0.199,0.366,0.435
407000,0.289,0.298,0.413
408000,0.291,0.241,0.468
409000,0.413,0.212,0.375
410000,0.346,0.245,0.409
411000,0.266,0.269,0.465
412000,0.269,0.294,0.437
413000,0.293,0.303,0.404
414000,0.391,0.194,0.415
415000,0.301,0.252,0.447
416000,0.270,0.267,0.463
417000,0.292,0.259,0.449
418000,0.289,0.287,0.424
419000,0.283,0.260,0.457
420000,0.344,0.257,0.399
421000,0.250,0.331,0.419
422000,0.210,0.339,0.451
423000,0.246,0.366,0.388
424000,0.183,0.351,0.466
425000,0.206,0.365,0.429
426000,0.257,0.341,0.402
427000,0.280,0.266,0.454
428000,0.276,0.254,0.470
429000,0.286,0.284,0.430
430000,0.235,0.309,0.456
431000,0.260,0.275,0.465
432000,0.251,0.318,0.431
433000,0.194,0.398,0.408
434000,0.214,0.399,0.387
435000,0.277,0.302,0.421
436000,0.259,0.317,0.424
437000,0.313,0.299,0.388
438000,0.299,0.311,0.390
439000,0.334,0.193,0.473
440000,0.301,0.267,0.432
441000,0.228,0.309,0.463
442000,0.205,0.363,0.432
443000,0.273,0.276,0.451
444000,0.344,0.224,0.432
445000,0.413,0.217,0.370
446000,0.315,0.258,0.427
447000,0.330,0.254,0.416
448000,0.220,0.354,0.426
449000,0.211,0.438,0.351
450000,0.238,0.352,0.410
451000,0.203,0.343,0.454
452000,0.185,0.413,0.402
453000,0.235,0.329,0.436
454000,0.270,0.269,0.461
455000,0.292,0.317,0.391
456000,0.307,0.269,0.424
457000,0.375,0.190,0.435
458000,0.298,0.317,0.385
459000,0.312,0.245,0.443
460000,0.299,0.316,0.385
461000,0.338,0.281,0.381
462000,0.370,0.200,0.430
463000,0.314,0.242,0.444
464000,0.306,0.240,0.454
465000,0.322,0.247,0.431
466000,0.296,0.304,0.400
467000,0.302,0.249,0.449
468000,0.303,0.260,0.437
469000,0.295,0.276,0.429
470000,0.229,0.300,0.471
471000,0.281,0.258,0.461
472000,0.266,0.253,0.481
473000,0.284,0.286,0.430
474000,0.351,0.220,0.429
475000,0.304,0.273,0.423
476000,0.253,0.305,0.442
477000,0.295,0.287,0.418
478000,0.298,0.263,0.439
479000,0.279,0.263,0.458
480000,0.303,0.280,0.417
481000,0.298,0.260,0.442
482000,0.291,0.279,0.430
483000,0.289,0.266,0.445
484000,0.298,0.282,0.420
485000,0.327,0.256,0.417
486000,0.347,0.244,0.409
487000,0.307,0.222,0.471
488000,0.209,0.346,0.445
489000,0.282,0.359,0.359
490000,0.266,0.286,0.448
491000,0.305,0.277,0.418
492000,0.333,0.248,0.419
493000,0.298,0.264,0.438
494000,0.258,0.271,0.471
495000,0.232,0.375,0.393
496000,0.218,0.325,0.457
497000,0.245,0.356,0.399
498000,0.274,0.305,0.421
499000,0.238,0.351,0.411
500000,0.222,0.312,0.466
501000,0.251,0.260,0.489
502000,0.228,0.367,0.405
503000,0.333,0.272,0.395
504000,0.264,0.290,0.446
505000,0.242,0.295,0.463
506000,0.229,0.326,0.445
507000,0.274,0.300,0.426
508000,0.209,0.351,0.440
509000,0.256,0.350,0.394
510000,0.303,0.243,0.454
511000,0.376,0.211,0.413
512000,0.230,0.351,0.419
513000,0.251,0.306,0.443
514000,0.320,0.232,0.448
515000,0.284,0.224,0.492
516000,0.274,0.256,0.470
517000,0.233,0.329,0.438
518000,0.330,0.241,0.429
519000,0.299,0.256,0.445
520000,0.233,0.346,0.421
521000,0.263,0.303,0.434
522000,0.316,0.288,0.396
523000,0.315,0.266,0.419
524000,0.329,0.269,0.402
525000,0.312,0.247,0.441
526000,0.332,0.216,0.452
527000,0.272,0.246,0.482
528000,0.334,0.232,0.434
529000,0.259,0.324,0.417
530000,0.327,0.255,0.418
531000,0.282,0.273,0.445
532000,0.258,0.306,0.436
533000,0.284,0.316,0.400
534000,0.226,0.308,0.466
535000,0.255,0.299,0.446
536000,0.278,0.326,0.396
537000,0.277,0.277,0.446
538000,0.224,0.353,0.423
539000,0.350,0.245,0.405
540000,0.362,0.256,0.382
541000,0.263,0.326,0.411
542000,0.256,0.299,0.445
543000,0.197,0.376,0.427
544000,0.247,0.378,0.375
545000,0.243,0.315,0.442
546000,0.301,0.272,0.427
547000,0.263,0.263,0.474
548000,0.231,0.350,0.419
549000,0.234,0.298,0.468
550000,0.261,0.279,0.460
551000,0.244,0.274,0.482
552000,0.290,0.257,0.453
553000,0.242,0.310,0.448
554000,0.264,0.312,0.424
555000,0.322,0.244,0.434
556000,0.300,0.276,0.424
557000,0.402,0.211,0.387
558000,0.412,0.165,0.423
559000,0.296,0.290,0.414
560000,0.193,0.367,0.440
561000,0.260,0.302,0.438
562000,0.342,0.269,0.389
563000,0.236,0.349,0.415
564000,0.307,0.269,0.424
565000,0.315,0.235,0.450
566000,0.286,0.263,0.451
567000,0.276,0.273,0.451
568000,0.283,0.269,0.448
569000,0.365,0.211,0.424
570000,0.323,0.268,0.409
571000,0.401,0.216,0.383
572000,0.325,0.225,0.450
573000,0.289,0.300,0.411
574000,0.223,0.323,0.454
575000,0.217,0.350,0.433
576000,0.241,0.299,0.460
577000,0.266,0.280,0.454
578000,0.212,0.348,0.440
579000,0.194,0.321,0.485
580000,0.236,0.316,0.448
581000,0.307,0.304,0.389
582000,0.226,0.331,0.443
583000,0.210,0.374,0.416
584000,0.250,0.299,0.451
585000,0.246,0.312,0.442
586000,0.248,0.315,0.437
587000,0.313,0.225,0.462
588000,0.383,0.223,0.394
589000,0.277,0.301,0.422
590000,0.283,0.306,0.411
591000,0.287,0.294,0.419
592000,0.337,0.251,0.412
593000,0.311,0.256,0.433
594000,0.288,0.270,0.442
595000,0.304,0.252,0.444
596000,0.309,0.244,0.447
597000,0.321,0.224,0.455
598000,0.340,0.245,0.415
599000,0.370,0.192,0.438
600000,0.354,0.253,0.393
601000,0.286,0.293,0.421
602000,0.220,0.330,0.450
603000,0.247,0.303,0.450
604000,0.218,0.392,0.390
605000,0.215,0.355,0.430
606000,0.293,0.299,0.408
607000,0.310,0.251,0.439
608000,0.412,0.192,0.396
609000,0.314,0.236,0.450
610000,0.395,0.193,0.412
611000,0.364,0.231,0.405
612000,0.341,0.221,0.438
613000,0.286,0.266,0.448
614000,0.291,0.272,0.437
615000,0.225,0.320,0.455
616000,0.239,0.339,0.422
617000,0.174,0.491,0.335
618000,0.228,0.334,0.438
619000,0.234,0.357,0.409
620000,0.194,0.349,0.457
621000,0.290,0.286,0.424
622000,0.343,0.248,0.409
623000,0.281,0.265,0.454
624000,0.229,0.342,0.429
625000,0.219,0.331,0.450
626000,0.226,0.329,0.445
627000,0.247,0.350,0.403
628000,0.247,0.334,0.419
629000,0.268,0.267,0.465
630000,0.322,0.238,0.440
631000,0.297,0.280,0.423
632000,0.291,0.268,0.441
633000,0.254,0.356,0.390
634000,0.318,0.293,0.389
635000,0.280,0.275,0.445
636000,0.290,0.291,0.419
637000,0.249,0.331,0.420
638000,0.281,0.257,0.462
639000,0.375,0.179,0.446
640000,0.370,0.254,0.376
641000,0.279,0.279,0.442
642000,0.307,0.231,0.462
643000,0.308,0.262,0.430
644000,0.339,0.216,0.445
645000,0.315,0.254,0.431
646000,0.270,0.299,0.431
647000,0.306,0.252,0.442
648000,0.356,0.200,0.444
649000,0.307,0.242,0.451
650000,0.328,0.187,0.485
651000,0.318,0.244,0.438
652000,0.253,0.283,0.464
653000,0.258,0.302,0.440
654000,0.277,0.297,0.426
655000,0.369,0.208,0.423
656000,0.289,0.273,0.438
657000,0.229,0.352,0.419
658000,0.191,0.342,0.467
659000,0.185,0.475,0.340
660000,0.204,0.410,0.386
661000,0.199,0.386,0.415
662000,0.212,0.333,0.455
663000,0.342,0.237,0.421
664000,0.256,0.296,0.448
665000,0.301,0.257,0.442
666000,0.269,0.273,0.458
667000,0.345,0.211,0.444
668000,0.322,0.287,0.391
669000,0.275,0.259,0.466
670000,0.254,0.284,0.462
671000,0.281,0.311,0.408
672000,0.224,0.299,0.477
673000,0.259,0.288,0.453
674000,0.264,0.347,0.389
675000,0.257,0.330,0.413
676000,0.239,0.331,0.430
677000,0.253,0.298,0.449
678000,0.252,0.291,0.457
679000,0.288,0.326,0.386
680000,0.216,0.322,0.462
681000,0.177,0.418,0.405
682000,0.194,0.447,0.359
683000,0.263,0.283,0.454
684000,0.317,0.264,0.419
685000,0.289,0.308,0.403
686000,0.300,0.314,0.386
687000,0.216,0.364,0.420
688000,0.276,0.274,0.450
689000,0.208,0.359,0.433
690000,0.284,0.276,0.440
691000,0.305,0.226,0.469
692000,0.298,0.231,0.471
693000,0.392,0.175,0.433
694000,0.325,0.252,0.423
695000,0.230,0.320,0.450
696000,0.232,0.352,0.416
697000,0.288,0.268,0.444
698000,0.295,0.299,0.406
699000,0.269,0.318,0.413
700000,0.277,0.306,0.417
701000,0.255,0.289,0.456
702000,0.325,0.296,0.379
703000,0.332,0.233,0.435
704000,0.327,0.218,0.455
705000,0.431,0.201,0.368
706000,0.269,0.295,0.436
707000,0.219,0.345,0.436
708000,0.259,0.302,0.439
709000,0.238,0.341,0.421
710000,0.310,0.210,0.480
711000,0.254,0.294,0.452
712000,0.260,0.299,0.441
713000,0.348,0.206,0.446
714000,0.334,0.192,0.474
715000,0.360,0.234,0.406
716000,0.420,0.149,0.431
717000,0.350,0.240,0.410
718000,0.311,0.267,0.422
719000,0.314,0.218,0.468
720000,0.314,0.269,0.417
721000,0.315,0.257,0.428
722000,0.297,0.304,0.399
723000,0.320,0.224,0.456
724000,0.321,0.261,0.418
725000,0.279,0.264,0.457
726000,0.230,0.345,0.425
727000,0.288,0.270,0.442
728000,0.341,0.193,0.466
729000,0.308,0.258,0.434
730000,0.242,0.325,0.433
731000,0.340,0.211,0.449
732000,0.409,0.186,0.405
733000,0.380,0.226,0.394
734000,0.326,0.225,0.449
735000,0.330,0.214,0.456
736000,0.349,0.234,0.417
737000,0.380,0.245,0.375
738000,0.345,0.222,0.433
739000,0.318,0.242,0.440
740000,0.298,0.297,0.405
741000,0.278,0.263,0.459
742000,0.279,0.303,0.418
743000,0.252,0.333,0.415
744000,0.309,0.272,0.419
745000,0.285,0.311,0.404
746000,0.248,0.271,0.481
747000,0.308,0.254,0.438
748000,0.318,0.281,0.401
749000,0.313,0.215,0.472
750000,0.316,0.242,0.442
751000,0.341,0.239,0.420
752000,0.317,0.290,0.393
753000,0.245,0.346,0.409
754000,0.311,0.277,0.412
755000,0.332,0.223,0.445
756000,0.309,0.263,0.428
757000,0.301,0.283,0.416
758000,0.200,0.390,0.410
759000,0.198,0.382,0.420
760000,0.224,0.347,0.429
761000,0.255,0.343,0.402
762000,0.245,0.345,0.410
763000,0.202,0.347,0.451
764000,0.268,0.336,0.396
765000,0.294,0.299,0.407
766000,0.261,0.306,0.433
767000,0.303,0.275,0.422
768000,0.275,0.315,0.410
769000,0.325,0.284,0.391
770000,0.316,0.265,0.419
771000,0.358,0.202,0.440
772000,0.267,0.300,0.433
773000,0.323,0.228,0.449
774000,0.354,0.213,0.433
775000,0.307,0.222,0.471
776000,0.347,0.209,0.444
777000,0.372,0.190,0.438
778000,0.332,0.269,0.399
779000,0.295,0.292,0.413
780000,0.366,0.225,0.409
781000,0.351,0.272,0.377
782000,0.357,0.213,0.430
783000,0.243,0.277,0.480
784000,0.226,0.352,0.422
785000,0.301,0.213,0.486
786000,0.298,0.251,0.451
787000,0.301,0.260,0.439
788000,0.336,0.230,0.434
789000,0.268,0.280,0.452
790000,0.238,0.336,0.426
791000,0.199,0.369,0.432
792000,0.282,0.288,0.430
793000,0.331,0.260,0.409
794000,0.233,0.367,0.400
795000,0.328,0.234,0.438
796000,0.364,0.197,0.439
797000,0.348,0.238,0.414
798000,0.289,0.263,0.448
799000,0.289,0.252,0.459
800000,0.322,0.281,0.397
801000,0.381,0.209,0.410
802000,0.307,0.297,0.396
803000,0.392,0.215,0.393
804000,0.377,0.198,0.425
805000,0.375,0.205,0.420
806000,0.243,0.284,0.473
807000,0.270,0.260,0.470
808000,0.297,0.299,0.404
809000,0.241,0.305,0.454
810000,0.218,0.341,0.441
811000,0.378,0.228,0.394
812000,0.462,0.160,0.378
813000,0.349,0.185,0.466
814000,0.305,0.256,0.439
815000,0.306,0.275,0.419
816000,0.228,0.338,0.434
817000,0.169,0.395,0.436
818000,0.257,0.243,0.500
819000,0.317,0.242,0.441
820000,0.337,0.251,0.412
821000,0.283,0.297,0.420
822000,0.355,0.227,0.418
823000,0.307,0.234,0.459
824000,0.299,0.336,0.365
825000,0.194,0.372,0.434
826000,0.166,0.387,0.447
827000,0.183,0.395,0.422
828000,0.261,0.314,0.425
829000,0.297,0.255,0.448
830000,0.344,0.223,0.433
831000,0.345,0.250,0.405
832000,0.410,0.170,0.420
833000,0.403,0.164,0.433
834000,0.391,0.191,0.418
835000,0.331,0.242,0.427
836000,0.288,0.298,0.414
837000,0.236,0.340,0.424
838000,0.193,0.359,0.448
839000,0.305,0.249,0.446
840000,0.262,0.317,0.421
841000,0.337,0.265,0.398
842000,0.287,0.278,0.435
843000,0.311,0.254,0.435
844000,0.314,0.269,0.417
845000,0.335,0.264,0.401
846000,0.301,0.252,0.447
847000,0.261,0.292,0.447
848000,0.318,0.266,0.416
849000,0.269,0.296,0.435
850000,0.253,0.279,0.468
851000,0.290,0.244,0.466
852000,0.272,0.275,0.453
853000,0.340,0.213,0.447
854000,0.252,0.289,0.459
855000,0.349,0.269,0.382
856000,0.233,0.276,0.491
857000,0.293,0.277,0.430
858000,0.293,0.310,0.397
859000,0.221,0.346,0.433
860000,0.264,0.318,0.418
861000,0.298,0.297,0.405
862000,0.346,0.244,0.410
863000,0.226,0.322,0.452
864000,0.157,0.407,0.436
865000,0.221,0.331,0.448
866000,0.228,0.364,0.408
867000,0.288,0.290,0.422
868000,0.226,0.355,0.419
869000,0.213,0.357,0.430
870000,0.230,0.321,0.449
871000,0.261,0.311,0.428
872000,0.269,0.298,0.433
873000,0.324,0.266,0.410
874000,0.310,0.281,0.409
875000,0.293,0.272,0.435
876000,0.338,0.271,0.391
877000,0.297,0.258,0.445
878000,0.324,0.253,0.423
879000,0.235,0.289,0.476
880000,0.319,0.212,0.469
881000,0.326,0.232,0.442
882000,0.351,0.236,0.413
883000,0.285,0.293,0.422
884000,0.330,0.228,0.442
885000,0.299,0.268,0.433
886000,0.339,0.231,0.430
887000,0.274,0.366,0.360
888000,0.288,0.258,0.454
889000,0.320,0.256,0.424
890000,0.277,0.256,0.467
891000,0.313,0.294,0.393
892000,0.263,0.293,0.444
893000,0.212,0.321,0.467
894000,0.249,0.282,0.469
895000,0.296,0.323,0.381
896000,0.246,0.367,0.387
897000,0.206,0.417,0.377
898000,0.284,0.325,0.391
899000,0.220,0.363,0.417
900000,0.190,0.371,0.439
901000,0.292,0.334,0.374
902000,0.278,0.245,0.477
903000,0.254,0.303,0.443
904000,0.278,0.264,0.458
905000,0.278,0.253,0.469
906000,0.340,0.245,0.415
907000,0.302,0.273,0.425
908000,0.259,0.342,0.399
909000,0.326,0.231,0.443
910000,0.378,0.270,0.352
911000,0.273,0.267,0.460
912000,0.274,0.258,0.468
913000,0.286,0.286,0.428
914000,0.300,0.284,0.416
915000,0.253,0.333,0.414
916000,0.293,0.320,0.387
917000,0.313,0.258,0.429
918000,0.259,0.273,0.468
919000,0.271,0.298,0.431
920000,0.344,0.234,0.422
921000,0.266,0.301,0.433
922000,0.214,0.352,0.434
923000,0.280,0.255,0.465
924000,0.344,0.212,0.444
925000,0.336,0.220,0.444
926000,0.261,0.303,0.436
927000,0.235,0.323,0.442
928000,0.316,0.249,0.435
929000,0.349,0.223,0.428
930000,0.356,0.212,0.432
931000,0.372,0.236,0.392
