time,n_A+p,n_B,n_AB
327000,0.391,0.230,0.379
328000,0.276,0.316,0.408
329000,0.247,0.354,0.399
330000,0.234,0.384,0.382
331000,0.332,0.330,0.338
332000,0.304,0.241,0.455
333000,0.296,0.271,0.433
334000,0.263,0.324,0.413
335000,0.251,0.290,0.459
336000,0.253,0.287,0.460
337000,0.336,0.225,0.439
338000,0.340,0.244,0.416
339000,0.290,0.329,0.381
340000,0.361,0.244,0.395
341000,0.360,0.227,0.413
342000,0.333,0.271,0.396
343000,0.261,0.368,0.371
344000,0.257,0.331,0.412
345000,0.242,0.392,0.366
346000,0.302,0.284,0.414
347000,0.261,0.308,0.431
348000,0.336,0.265,0.399
349000,0.290,0.292,0.418
350000,0.312,0.282,0.406
351000,0.308,0.281,0.411
352000,0.310,0.296,0.394
353000,0.327,0.244,0.429
354000,0.254,0.300,0.446
355000,0.350,0.217,0.433
356000,0.351,0.257,0.392
357000,0.289,0.262,0.449
358000,0.335,0.235,0.430
359000,0.256,0.337,0.407
360000,0.283,0.309,0.408
361000,0.312,0.306,0.382
362000,0.294,0.289,0.417
363000,0.332,0.232,0.436
364000,0.292,0.304,0.404
365000,0.257,0.302,0.441
366000,0.272,0.326,0.402
367000,0.286,0.325,0.389
368000,0.310,0.264,0.426
369000,0.217,0.370,0.413
370000,0.250,0.322,0.428
371000,0.289,0.268,0.443
372000,0.258,0.316,0.426
373000,0.315,0.252,0.433
374000,0.270,0.320,0.410
375000,0.313,0.267,0.420
376000,0.335,0.281,0.384
377000,0.319,0.244,0.437
378000,0.304,0.298,0.398
379000,0.283,0.279,0.438
380000,0.190,0.408,0.402
381000,0.280,0.351,0.369
382000,0.240,0.354,0.406
383000,0.271,0.334,0.395
384000,0.170,0.369,0.461
385000,0.209,0.360,0.431
386000,0.296,0.286,0.418
387000,0.393,0.188,0.419
388000,0.313,0.267,0.420
389000,0.411,0.212,0.377
390000,0.280,0.260,0.460
391000,0.448,0.157,0.395
392000,0.378,0.239,0.383
393000,0.382,0.238,0.380
394000,0.367,0.255,0.378
395000,0.258,0.358,0.384
396000,0.254,0.353,0.393
397000,0.299,0.276,0.425
398000,0.288,0.285,0.427
399000,0.301,0.313,0.386
400000,0.223,0.390,0.387
401000,0.272,0.354,0.374
402000,0.255,0.347,0.398
403000,0.217,0.373,0.410
404000,0.214,0.380,0.406
405000,0.276,0.316,0.408
406000,0.320,0.243,0.437
407000,0.319,0.272,0.409
408000,0.335,0.247,0.418
409000,0.236,0.376,0.388
410000,0.241,0.339,0.420
411000,0.238,0.338,0.424
412000,0.255,0.352,0.393
413000,0.306,0.302,0.392
414000,0.252,0.369,0.379
415000,0.262,0.289,0.449
416000,0.260,0.268,0.472
417000,0.265,0.344,0.391
418000,0.283,0.325,0.392
419000,0.252,0.305,0.443
420000,0.292,0.329,0.379
421000,0.350,0.220,0.430
422000,0.334,0.257,0.409
423000,0.338,0.242,0.420
424000,0.338,0.244,0.418
425000,0.271,0.325,0.404
426000,0.341,0.285,0.374
427000,0.299,0.311,0.390
428000,0.374,0.268,0.358
429000,0.314,0.250,0.436
430000,0.318,0.311,0.371
431000,0.227,0.360,0.413
432000,0.173,0.440,0.387
433000,0.194,0.431,0.375
434000,0.200,0.384,0.416
435000,0.343,0.228,0.429
436000,0.360,0.258,0.382
437000,0.381,0.207,0.412
438000,0.414,0.194,0.392
439000,0.435,0.189,0.376
440000,0.417,0.176,0.407
441000,0.239,0.292,0.469
442000,0.280,0.292,0.428
443000,0.239,0.325,0.436
444000,0.239,0.297,0.464
445000,0.373,0.223,0.404
446000,0.420,0.178,0.402
447000,0.352,0.219,0.429
448000,0.421,0.211,0.368
449000,0.341,0.235,0.424
450000,0.326,0.260,0.414
451000,0.326,0.234,0.440
452000,0.315,0.265,0.420
453000,0.283,0.259,0.458
454000,0.339,0.266,0.395
455000,0.262,0.342,0.396
456000,0.255,0.322,0.423
457000,0.239,0.326,0.435
458000,0.273,0.356,0.371
459000,0.268,0.371,0.361
460000,0.244,0.360,0.396
461000,0.365,0.211,0.424
462000,0.410,0.173,0.417
463000,0.399,0.199,0.402
464000,0.361,0.205,0.434
465000,0.374,0.240,0.386
466000,0.251,0.281,0.468
467000,0.268,0.298,0.434
468000,0.313,0.282,0.405
469000,0.341,0.287,0.372
470000,0.304,0.283,0.413
471000,0.275,0.297,0.428
472000,0.315,0.253,0.432
473000,0.285,0.280,0.435
474000,0.259,0.311,0.430
475000,0.387,0.204,0.409
476000,0.370,0.215,0.415
477000,0.447,0.143,0.410
478000,0.441,0.215,0.344
479000,0.333,0.291,0.376
480000,0.305,0.280,0.415
481000,0.303,0.288,0.409
482000,0.279,0.285,0.436
483000,0.223,0.373,0.404
484000,0.263,0.323,0.414
485000,0.331,0.243,0.426
486000,0.225,0.366,0.409
487000,0.201,0.352,0.447
488000,0.239,0.365,0.396
489000,0.278,0.346,0.376
490000,0.330,0.262,0.408
491000,0.254,0.326,0.420
492000,0.209,0.374,0.417
493000,0.243,0.291,0.466
494000,0.295,0.316,0.389
495000,0.222,0.393,0.385
496000,0.221,0.379,0.400
497000,0.223,0.370,0.407
498000,0.227,0.344,0.429
499000,0.158,0.457,0.385
500000,0.349,0.300,0.351
501000,0.328,0.251,0.421
502000,0.374,0.212,0.414
503000,0.327,0.262,0.411
504000,0.422,0.163,0.415
505000,0.378,0.227,0.395
506000,0.374,0.212,0.414
507000,0.315,0.273,0.412
508000,0.331,0.238,0.431
509000,0.317,0.259,0.424
510000,0.289,0.311,0.400
511000,0.285,0.286,0.429
512000,0.325,0.262,0.413
513000,0.355,0.240,0.405
514000,0.233,0.332,0.435
515000,0.254,0.336,0.410
516000,0.232,0.403,0.365
517000,0.222,0.387,0.391
518000,0.224,0.357,0.419
519000,0.304,0.274,0.422
520000,0.330,0.260,0.410
521000,0.299,0.302,0.399
522000,0.331,0.285,0.384
523000,0.389,0.232,0.379
524000,0.373,0.211,0.416
525000,0.394,0.215,0.391
526000,0.406,0.223,0.371
527000,0.349,0.242,0.409
528000,0.351,0.221,0.428
529000,0.350,0.236,0.414
530000,0.229,0.324,0.447
531000,0.346,0.261,0.393
532000,0.241,0.388,0.371
533000,0.295,0.288,0.417
534000,0.347,0.285,0.368
535000,0.338,0.219,0.443
536000,0.228,0.326,0.446
537000,0.263,0.317,0.420
538000,0.320,0.253,0.427
539000,0.313,0.245,0.442
540000,0.291,0.326,0.383
541000,0.214,0.418,0.368
542000,0.312,0.346,0.342
543000,0.282,0.281,0.437
544000,0.283,0.278,0.439
545000,0.258,0.348,0.394
546000,0.270,0.315,0.415
547000,0.313,0.274,0.413
548000,0.317,0.275,0.408
549000,0.296,0.300,0.404
550000,0.307,0.291,0.402
551000,0.215,0.365,0.420
552000,0.266,0.335,0.399
553000,0.300,0.250,0.450
554000,0.370,0.227,0.403
555000,0.346,0.286,0.368
556000,0.284,0.281,0.435
557000,0.326,0.269,0.405
558000,0.342,0.221,0.437
559000,0.373,0.259,0.368
560000,0.299,0.315,0.386
561000,0.298,0.254,0.448
562000,0.360,0.266,0.374
563000,0.293,0.304,0.403
564000,0.254,0.344,0.402
565000,0.281,0.322,0.397
566000,0.325,0.288,0.387
567000,0.305,0.252,0.443
568000,0.288,0.267,0.445
569000,0.380,0.230,0.390
570000,0.301,0.290,0.409
571000,0.263,0.303,0.434
572000,0.332,0.293,0.375
573000,0.345,0.248,0.407
574000,0.295,0.285,0.420
575000,0.319,0.271,0.410
576000,0.279,0.253,0.468
577000,0.417,0.182,0.401
578000,0.400,0.188,0.412
579000,0.358,0.243,0.399
580000,0.218,0.399,0.383
581000,0.278,0.344,0.378
582000,0.266,0.311,0.423
583000,0.277,0.288,0.435
584000,0.404,0.218,0.378
585000,0.378,0.207,0.415
586000,0.360,0.231,0.409
587000,0.218,0.375,0.407
588000,0.234,0.323,0.443
589000,0.264,0.345,0.391
590000,0.293,0.326,0.381
591000,0.290,0.290,0.420
592000,0.324,0.264,0.412
593000,0.277,0.311,0.412
594000,0.247,0.350,0.403
595000,0.250,0.317,0.433
596000,0.320,0.266,0.414
597000,0.288,0.300,0.412
598000,0.272,0.289,0.439
599000,0.307,0.301,0.392
600000,0.252,0.314,0.434
601000,0.360,0.268,0.372
602000,0.355,0.282,0.363
603000,0.394,0.190,0.416
604000,0.369,0.279,0.352
605000,0.327,0.269,0.404
606000,0.297,0.284,0.419
607000,0.323,0.267,0.410
608000,0.329,0.258,0.413
609000,0.374,0.226,0.400
610000,0.305,0.250,0.445
611000,0.293,0.262,0.445
612000,0.306,0.259,0.435
613000,0.282,0.291,0.427
614000,0.240,0.348,0.412
615000,0.336,0.249,0.415
616000,0.304,0.267,0.429
617000,0.308,0.303,0.389
618000,0.287,0.320,0.393
619000,0.270,0.335,0.395
620000,0.204,0.390,0.406
621000,0.226,0.328,0.446
622000,0.270,0.331,0.399
623000,0.345,0.283,0.372
624000,0.308,0.317,0.375
625000,0.409,0.236,0.355
626000,0.338,0.210,0.452
627000,0.268,0.332,0.400
628000,0.277,0.305,0.418
629000,0.322,0.281,0.397
630000,0.338,0.242,0.420
631000,0.326,0.279,0.395
632000,0.235,0.334,0.431
633000,0.205,0.367,0.428
634000,0.234,0.352,0.414
635000,0.197,0.394,0.409
636000,0.216,0.386,0.398
637000,0.303,0.298,0.399
638000,0.240,0.309,0.451
639000,0.316,0.282,0.402
640000,0.310,0.277,0.413
641000,0.385,0.215,0.400
642000,0.299,0.279,0.422
643000,0.263,0.294,0.443
644000,0.313,0.262,0.425
645000,0.286,0.284,0.430
646000,0.408,0.210,0.382
647000,0.321,0.285,0.394
648000,0.327,0.270,0.403
649000,0.252,0.350,0.398
650000,0.258,0.290,0.452
651000,0.274,0.282,0.444
652000,0.315,0.258,0.427
653000,0.308,0.296,0.396
654000,0.250,0.333,0.417
655000,0.211,0.430,0.359
656000,0.299,0.266,0.435
657000,0.309,0.291,0.400
658000,0.273,0.359,0.368
659000,0.232,0.381,0.387
660000,0.295,0.286,0.419
661000,0.291,0.326,0.383
662000,0.250,0.340,0.410
663000,0.207,0.410,0.383
664000,0.186,0.392,0.422
665000,0.235,0.317,0.448
666000,0.321,0.266,0.413
667000,0.335,0.223,0.442
668000,0.356,0.252,0.392
669000,0.305,0.286,0.409
670000,0.256,0.345,0.399
671000,0.312,0.304,0.384
672000,0.293,0.369,0.338
673000,0.301,0.312,0.387
674000,0.257,0.312,0.431
675000,0.349,0.257,0.394
676000,0.326,0.241,0.433
677000,0.270,0.351,0.379
678000,0.246,0.321,0.433
679000,0.330,0.218,0.452
680000,0.392,0.182,0.426
681000,0.363,0.179,0.458
682000,0.401,0.178,0.421
683000,0.406,0.239,0.355
684000,0.338,0.229,0.433
685000,0.289,0.282,0.429
686000,0.331,0.278,0.391
687000,0.292,0.304,0.404
688000,0.238,0.349,0.413
689000,0.295,0.319,0.386
690000,0.303,0.323,0.374
691000,0.261,0.294,0.445
692000,0.254,0.333,0.413
693000,0.246,0.357,0.397
694000,0.225,0.385,0.390
695000,0.235,0.368,0.397
696000,0.313,0.301,0.386
697000,0.199,0.387,0.414
698000,0.229,0.398,0.373
699000,0.234,0.370,0.396
700000,0.304,0.312,0.384
701000,0.345,0.256,0.399
702000,0.289,0.295,0.416
703000,0.305,0.268,0.427
704000,0.250,0.348,0.402
705000,0.304,0.307,0.389
706000,0.282,0.298,0.420
707000,0.249,0.302,0.449
708000,0.299,0.308,0.393
709000,0.332,0.282,0.386
710000,0.268,0.320,0.412
711000,0.272,0.324,0.404
712000,0.323,0.321,0.356
713000,0.298,0.299,0.403
714000,0.309,0.277,0.414
715000,0.197,0.405,0.398
716000,0.217,0.316,0.467
717000,0.187,0.401,0.412
718000,0.164,0.416,0.420
719000,0.161,0.415,0.424
720000,0.274,0.276,0.450
721000,0.226,0.406,0.368
722000,0.228,0.375,0.397
723000,0.331,0.232,0.437
724000,0.310,0.288,0.402
725000,0.198,0.453,0.349
726000,0.254,0.351,0.395
727000,0.308,0.249,0.443
728000,0.258,0.309,0.433
729000,0.220,0.382,0.398
730000,0.272,0.327,0.401
731000,0.277,0.322,0.401
732000,0.290,0.334,0.376
733000,0.328,0.240,0.432
734000,0.343,0.247,0.410
735000,0.332,0.257,0.411
736000,0.369,0.218,0.413
737000,0.307,0.274,0.419
738000,0.418,0.198,0.384
739000,0.392,0.204,0.404
740000,0.370,0.223,0.407
741000,0.318,0.269,0.413
742000,0.280,0.310,0.410
743000,0.287,0.298,0.415
744000,0.259,0.262,0.479
745000,0.369,0.220,0.411
746000,0.335,0.268,0.397
747000,0.347,0.253,0.400
748000,0.343,0.231,0.426
749000,0.291,0.248,0.461
750000,0.296,0.285,0.419
751000,0.302,0.252,0.446
752000,0.224,0.360,0.416
753000,0.222,0.397,0.381
754000,0.230,0.383,0.387
755000,0.232,0.422,0.346
756000,0.262,0.351,0.387
757000,0.182,0.406,0.412
758000,0.246,0.339,0.415
759000,0.251,0.331,0.418
760000,0.283,0.300,0.417
761000,0.370,0.230,0.400
762000,0.234,0.322,0.444
763000,0.274,0.273,0.453
764000,0.304,0.303,0.393
765000,0.310,0.291,0.399
766000,0.279,0.321,0.400
767000,0.321,0.284,0.395
768000,0.311,0.255,0.434
769000,0.357,0.203,0.440
770000,0.307,0.243,0.450
771000,0.278,0.345,0.377
772000,0.254,0.365,0.381
773000,0.193,0.338,0.469
774000,0.140,0.464,0.396
775000,0.246,0.346,0.408
776000,0.384,0.225,0.391
777000,0.350,0.250,0.400
778000,0.377,0.197,0.426
779000,0.332,0.213,0.455
780000,0.329,0.258,0.413
781000,0.296,0.291,0.413
782000,0.249,0.322,0.429
783000,0.314,0.289,0.397
784000,0.306,0.271,0.423
785000,0.276,0.302,0.422
786000,0.337,0.213,0.450
787000,0.279,0.286,0.435
788000,0.392,0.215,0.393
789000,0.305,0.280,0.415
790000,0.269,0.309,0.422
791000,0.373,0.255,0.372
792000,0.365,0.253,0.382
793000,0.340,0.231,0.429
794000,0.355,0.215,0.430
795000,0.300,0.329,0.371
796000,0.246,0.309,0.445
797000,0.258,0.349,0.393
798000,0.225,0.324,0.451
799000,0.304,0.301,0.395
800000,0.286,0.316,0.398
801000,0.300,0.266,0.434
802000,0.349,0.257,0.394
803000,0.361,0.217,0.422
804000,0.456,0.143,0.401
805000,0.400,0.192,0.408
806000,0.287,0.277,0.436
807000,0.262,0.352,0.386
808000,0.275,0.328,0.397
809000,0.257,0.400,0.343
810000,0.235,0.350,0.415
811000,0.256,0.357,0.387
812000,0.261,0.349,0.390
813000,0.363,0.239,0.398
814000,0.399,0.221,0.380
815000,0.312,0.301,0.387
816000,0.369,0.199,0.432
817000,0.367,0.208,0.425
818000,0.356,0.220,0.424
819000,0.274,0.282,0.444
820000,0.322,0.314,0.364
821000,0.261,0.291,0.448
822000,0.237,0.357,0.406
823000,0.301,0.271,0.428
824000,0.292,0.295,0.413
825000,0.269,0.261,0.470
826000,0.357,0.271,0.372
827000,0.307,0.301,0.392
828000,0.297,0.318,0.385
829000,0.279,0.323,0.398
830000,0.307,0.268,0.425
831000,0.376,0.225,0.399
832000,0.354,0.206,0.440
833000,0.287,0.293,0.420
834000,0.301,0.317,0.382
835000,0.265,0.313,0.422
836000,0.210,0.342,0.448
837000,0.224,0.391,0.385
838000,0.340,0.249,0.411
839000,0.368,0.216,0.416
840000,0.249,0.293,0.458
841000,0.313,0.226,0.461
842000,0.207,0.364,0.429
843000,0.201,0.420,0.379
844000,0.190,0.405,0.405
845000,0.244,0.304,0.452
846000,0.231,0.416,0.353
847000,0.220,0.356,0.424
848000,0.292,0.299,0.409
849000,0.297,0.291,0.412
850000,0.368,0.235,0.397
851000,0.326,0.251,0.423
852000,0.370,0.253,0.377
853000,0.271,0.334,0.395
854000,0.210,0.360,0.430
855000,0.256,0.345,0.399
856000,0.239,0.280,0.481
857000,0.299,0.269,0.432
858000,0.293,0.291,0.416
859000,0.244,0.324,0.432
860000,0.310,0.352,0.338
861000,0.271,0.334,0.395
862000,0.220,0.391,0.389
863000,0.257,0.336,0.407
864000,0.297,0.317,0.386
865000,0.314,0.291,0.395
866000,0.263,0.292,0.445
867000,0.322,0.300,0.378
868000,0.325,0.257,0.418
869000,0.363,0.177,0.460
870000,0.418,0.190,0.392
871000,0.415,0.199,0.386
872000,0.465,0.126,0.409
873000,0.508,0.174,0.318
874000,0.406,0.222,0.372
875000,0.256,0.276,0.468
876000,0.278,0.297,0.425
877000,0.351,0.236,0.413
878000,0.275,0.265,0.460
879000,0.228,0.337,0.435
880000,0.289,0.291,0.420
881000,0.241,0.373,0.386
882000,0.228,0.381,0.391
883000,0.256,0.298,0.446
884000,0.325,0.290,0.385
885000,0.247,0.333,0.420
886000,0.288,0.346,0.366
887000,0.238,0.332,0.430
888000,0.195,0.371,0.434
889000,0.195,0.386,0.419
890000,0.252,0.310,0.438
891000,0.296,0.290,0.414
892000,0.255,0.333,0.412
893000,0.228,0.330,0.442
894000,0.349,0.266,0.385
895000,0.274,0.303,0.423
896000,0.308,0.267,0.425
897000,0.316,0.271,0.413
898000,0.358,0.208,0.434
899000,0.446,0.178,0.376
900000,0.435,0.199,0.366
901000,0.231,0.366,0.403
902000,0.271,0.307,0.422
903000,0.277,0.349,0.374
904000,0.303,0.313,0.384
905000,0.213,0.339,0.448
906000,0.314,0.298,0.388
907000,0.256,0.340,0.404
908000,0.232,0.317,0.451
909000,0.290,0.293,0.417
910000,0.277,0.252,0.471
911000,0.282,0.326,0.392
912000,0.304,0.335,0.361
913000,0.293,0.295,0.412
914000,0.301,0.273,0.426
915000,0.213,0.335,0.452
916000,0.291,0.261,0.448
917000,0.251,0.343,0.406
918000,0.352,0.238,0.410
919000,0.365,0.219,0.416
920000,0.344,0.247,0.409
921000,0.274,0.319,0.407
922000,0.223,0.336,0.441
923000,0.202,0.405,0.393
924000,0.222,0.378,0.400
925000,0.231,0.336,0.433
926000,0.249,0.336,0.415
927000,0.222,0.395,0.383
928000,0.270,0.310,0.420
929000,0.254,0.311,0.435
930000,0.334,0.270,0.396
931000,0.331,0.296,0.373
