time,n_A+p,n_B,n_AB
97000,0.303,0.320,0.377
98000,0.290,0.365,0.345
99000,0.229,0.438,0.333
100000,0.150,0.483,0.367
101000,0.177,0.466,0.357
102000,0.185,0.436,0.379
103000,0.245,0.427,0.328
104000,0.271,0.362,0.367
105000,0.300,0.318,0.382
106000,0.294,0.348,0.358
107000,0.254,0.378,0.368
108000,0.282,0.372,0.346
109000,0.310,0.358,0.332
110000,0.284,0.343,0.373
111000,0.334,0.326,0.340
112000,0.295,0.361,0.344
113000,0.274,0.411,0.315
114000,0.293,0.345,0.362
115000,0.282,0.365,0.353
116000,0.243,0.418,0.339
117000,0.304,0.347,0.349
118000,0.209,0.475,0.316
119000,0.171,0.520,0.309
120000,0.208,0.443,0.349
121000,0.209,0.448,0.343
122000,0.292,0.328,0.380
123000,0.221,0.423,0.356
124000,0.300,0.301,0.399
125000,0.323,0.325,0.352
126000,0.308,0.304,0.388
127000,0.272,0.389,0.339
128000,0.317,0.304,0.379
129000,0.341,0.315,0.344
130000,0.405,0.236,0.359
131000,0.447,0.200,0.353
132000,0.466,0.242,0.292
133000,0.372,0.251,0.377
134000,0.442,0.223,0.335
135000,0.468,0.190,0.342
136000,0.394,0.314,0.292
137000,0.369,0.260,0.371
138000,0.323,0.330,0.347
139000,0.278,0.366,0.356
140000,0.212,0.460,0.328
141000,0.210,0.420,0.370
142000,0.298,0.341,0.361
143000,0.304,0.328,0.368
144000,0.368,0.283,0.349
145000,0.392,0.246,0.362
146000,0.446,0.235,0.319
147000,0.397,0.291,0.312
148000,0.390,0.213,0.397
149000,0.303,0.329,0.368
150000,0.310,0.336,0.354
151000,0.312,0.341,0.347
152000,0.418,0.252,0.330
153000,0.296,0.341,0.363
154000,0.247,0.383,0.370
155000,0.294,0.363,0.343
156000,0.227,0.401,0.372
157000,0.230,0.412,0.358
158000,0.266,0.398,0.336
159000,0.283,0.374,0.343
160000,0.239,0.430,0.331
161000,0.259,0.427,0.314
162000,0.281,0.381,0.338
163000,0.253,0.424,0.323
164000,0.267,0.380,0.353
165000,0.279,0.337,0.384
166000,0.389,0.240,0.371
167000,0.301,0.341,0.358
168000,0.221,0.461,0.318
169000,0.289,0.355,0.356
170000,0.316,0.371,0.313
171000,0.312,0.322,0.366
172000,0.280,0.369,0.351
173000,0.280,0.411,0.309
174000,0.278,0.373,0.349
175000,0.371,0.297,0.332
176000,0.367,0.244,0.389
177000,0.328,0.329,0.343
178000,0.344,0.294,0.362
179000,0.451,0.234,0.315
180000,0.399,0.274,0.327
181000,0.416,0.239,0.345
182000,0.346,0.290,0.364
183000,0.336,0.310,0.354
184000,0.429,0.223,0.348
185000,0.372,0.241,0.387
186000,0.304,0.295,0.401
187000,0.361,0.260,0.379
188000,0.254,0.412,0.334
189000,0.328,0.330,0.342
190000,0.256,0.403,0.341
191000,0.228,0.455,0.317
192000,0.238,0.442,0.320
193000,0.258,0.377,0.365
194000,0.263,0.416,0.321
195000,0.243,0.394,0.363
196000,0.295,0.325,0.380
197000,0.295,0.348,0.357
198000,0.365,0.313,0.322
199000,0.463,0.227,0.310
200000,0.412,0.227,0.361
201000,0.373,0.279,0.348
202000,0.371,0.261,0.368
203000,0.359,0.265,0.376
204000,0.327,0.326,0.347
205000,0.320,0.307,0.373
206000,0.210,0.419,0.371
207000,0.242,0.443,0.315
208000,0.244,0.334,0.422
209000,0.333,0.292,0.375
210000,0.306,0.348,0.346
211000,0.249,0.438,0.313
212000,0.251,0.401,0.348
213000,0.324,0.270,0.406
214000,0.334,0.305,0.361
215000,0.328,0.349,0.323
216000,0.494,0.234,0.272
217000,0.444,0.210,0.346
218000,0.380,0.290,0.330
219000,0.414,0.232,0.354
220000,0.459,0.197,0.344
221000,0.438,0.221,0.341
222000,0.282,0.339,0.379
223000,0.271,0.394,0.335
224000,0.217,0.415,0.368
225000,0.351,0.308,0.341
226000,0.373,0.281,0.346
227000,0.386,0.234,0.380
228000,0.358,0.328,0.314
229000,0.390,0.259,0.351
230000,0.339,0.275,0.386
231000,0.414,0.242,0.344
232000,0.349,0.329,0.322
233000,0.302,0.333,0.365
234000,0.437,0.245,0.318
235000,0.446,0.222,0.332
236000,0.401,0.273,0.326
237000,0.307,0.341,0.352
238000,0.273,0.373,0.354
239000,0.407,0.216,0.377
240000,0.414,0.216,0.370
241000,0.411,0.262,0.327
242000,0.409,0.238,0.353
243000,0.353,0.287,0.360
244000,0.334,0.309,0.357
245000,0.374,0.272,0.354
246000,0.328,0.298,0.374
247000,0.287,0.360,0.353
248000,0.287,0.355,0.358
249000,0.239,0.439,0.322
250000,0.179,0.512,0.309
251000,0.217,0.462,0.321
252000,0.165,0.528,0.307
253000,0.270,0.401,0.329
254000,0.233,0.424,0.343
255000,0.306,0.347,0.347
256000,0.330,0.327,0.343
257000,0.447,0.220,0.333
258000,0.419,0.280,0.301
259000,0.400,0.261,0.339
260000,0.350,0.312,0.338
261000,0.269,0.432,0.299
262000,0.301,0.366,0.333
263000,0.236,0.387,0.377
264000,0.290,0.384,0.326
265000,0.289,0.348,0.363
266000,0.273,0.423,0.304
267000,0.205,0.438,0.357
268000,0.219,0.440,0.341
269000,0.267,0.368,0.365
270000,0.360,0.308,0.332
271000,0.362,0.295,0.343
272000,0.347,0.314,0.339
273000,0.310,0.358,0.332
274000,0.372,0.264,0.364
275000,0.289,0.344,0.367
276000,0.286,0.375,0.339
277000,0.326,0.310,0.364
278000,0.366,0.270,0.364
279000,0.348,0.306,0.346
280000,0.365,0.296,0.339
281000,0.383,0.271,0.346
282000,0.416,0.258,0.326
283000,0.449,0.195,0.356
284000,0.314,0.324,0.362
285000,0.331,0.329,0.340
286000,0.367,0.268,0.365
287000,0.295,0.362,0.343
288000,0.377,0.325,0.298
289000,0.335,0.303,0.362
290000,0.318,0.289,0.393
291000,0.237,0.393,0.370
292000,0.204,0.520,0.276
293000,0.151,0.502,0.347
294000,0.189,0.454,0.357
295000,0.229,0.443,0.328
296000,0.271,0.388,0.341
297000,0.282,0.362,0.356
298000,0.327,0.296,0.377
299000,0.377,0.228,0.395
300000,0.348,0.296,0.356
301000,0.414,0.257,0.329
302000,0.447,0.237,0.316
303000,0.373,0.258,0.369
304000,0.383,0.284,0.333
305000,0.342,0.340,0.318
306000,0.303,0.376,0.321
307000,0.342,0.305,0.353
308000,0.380,0.267,0.353
309000,0.320,0.332,0.348
310000,0.280,0.354,0.366
311000,0.371,0.289,0.340
312000,0.385,0.337,0.278
313000,0.290,0.356,0.354
314000,0.312,0.335,0.353
315000,0.330,0.321,0.349
316000,0.348,0.318,0.334
317000,0.361,0.308,0.331
318000,0.307,0.304,0.389
319000,0.373,0.308,0.319
320000,0.240,0.397,0.363
321000,0.246,0.403,0.351
322000,0.348,0.347,0.305
323000,0.303,0.357,0.340
324000,0.260,0.385,0.355
325000,0.340,0.355,0.305
326000,0.297,0.362,0.341
327000,0.328,0.333,0.339
328000,0.380,0.249,0.371
329000,0.385,0.259,0.356
330000,0.389,0.296,0.315
331000,0.323,0.323,0.354
332000,0.451,0.185,0.364
333000,0.325,0.311,0.364
334000,0.370,0.294,0.336
335000,0.372,0.280,0.348
336000,0.395,0.288,0.317
337000,0.382,0.264,0.354
338000,0.355,0.319,0.326
339000,0.265,0.338,0.397
340000,0.256,0.363,0.381
341000,0.300,0.373,0.327
342000,0.318,0.309,0.373
343000,0.187,0.432,0.381
344000,0.122,0.525,0.353
345000,0.214,0.447,0.339
346000,0.274,0.387,0.339
347000,0.302,0.333,0.365
348000,0.264,0.363,0.373
349000,0.258,0.410,0.332
350000,0.256,0.392,0.352
351000,0.260,0.400,0.340
352000,0.312,0.334,0.354
353000,0.337,0.278,0.385
354000,0.244,0.367,0.389
355000,0.280,0.385,0.335
356000,0.393,0.273,0.334
357000,0.339,0.309,0.352
358000,0.392,0.265,0.343
359000,0.295,0.324,0.381
360000,0.272,0.342,0.386
361000,0.282,0.355,0.363
362000,0.289,0.329,0.382
363000,0.303,0.309,0.388
364000,0.343,0.295,0.362
365000,0.406,0.212,0.382
366000,0.470,0.197,0.333
367000,0.360,0.273,0.367
368000,0.352,0.285,0.363
369000,0.321,0.315,0.364
370000,0.315,0.352,0.333
371000,0.372,0.315,0.313
372000,0.360,0.266,0.374
373000,0.463,0.246,0.291
374000,0.453,0.208,0.339
375000,0.455,0.226,0.319
376000,0.461,0.221,0.318
377000,0.447,0.260,0.293
378000,0.420,0.257,0.323
379000,0.398,0.252,0.350
380000,0.311,0.323,0.366
381000,0.379,0.281,0.340
382000,0.281,0.332,0.387
383000,0.430,0.228,0.342
384000,0.468,0.209,0.323
385000,0.477,0.200,0.323
386000,0.368,0.304,0.328
387000,0.304,0.333,0.363
388000,0.320,0.328,0.352
389000,0.411,0.231,0.358
390000,0.455,0.214,0.331
391000,0.498,0.195,0.307
392000,0.399,0.271,0.330
393000,0.430,0.223,0.347
394000,0.338,0.279,0.383
395000,0.337,0.326,0.337
396000,0.403,0.212,0.385
397000,0.303,0.256,0.441
398000,0.239,0.450,0.311
399000,0.266,0.387,0.347
400000,0.236,0.438,0.326
401000,0.221,0.450,0.329
402000,0.392,0.307,0.301
403000,0.421,0.202,0.377
404000,0.394,0.256,0.350
405000,0.386,0.244,0.370
406000,0.366,0.306,0.328
407000,0.366,0.299,0.335
408000,0.383,0.296,0.321
409000,0.405,0.248,0.347
410000,0.290,0.346,0.364
411000,0.338,0.279,0.383
412000,0.419,0.243,0.338
413000,0.317,0.298,0.385
414000,0.318,0.322,0.360
415000,0.289,0.401,0.310
416000,0.248,0.420,0.332
417000,0.235,0.391,0.374
418000,0.331,0.320,0.349
419000,0.281,0.387,0.332
420000,0.245,0.398,0.357
421000,0.287,0.322,0.391
422000,0.309,0.336,0.355
423000,0.285,0.360,0.355
424000,0.290,0.381,0.329
425000,0.263,0.383,0.354
426000,0.286,0.334,0.380
427000,0.244,0.424,0.332
428000,0.338,0.326,0.336
429000,0.243,0.422,0.335
430000,0.297,0.420,0.283
431000,0.281,0.348,0.371
432000,0.270,0.377,0.353
433000,0.325,0.377,0.298
434000,0.289,0.313,0.398
435000,0.318,0.358,0.324
436000,0.310,0.344,0.346
437000,0.344,0.304,0.352
438000,0.340,0.292,0.368
439000,0.305,0.316,0.379
440000,0.461,0.239,0.300
441000,0.331,0.291,0.378
442000,0.299,0.278,0.423
443000,0.316,0.337,0.347
444000,0.245,0.387,0.368
445000,0.303,0.315,0.382
446000,0.274,0.340,0.386
447000,0.346,0.282,0.372
448000,0.305,0.315,0.380
449000,0.318,0.317,0.365
450000,0.288,0.329,0.383
451000,0.310,0.338,0.352
452000,0.294,0.349,0.357
453000,0.304,0.327,0.369
454000,0.260,0.413,0.327
455000,0.252,0.427,0.321
456000,0.197,0.539,0.264
457000,0.126,0.600,0.274
458000,0.196,0.503,0.301
459000,0.161,0.462,0.377
460000,0.182,0.553,0.265
461000,0.270,0.397,0.333
462000,0.251,0.395,0.354
463000,0.279,0.369,0.352
464000,0.342,0.315,0.343
465000,0.298,0.351,0.351
466000,0.272,0.350,0.378
467000,0.351,0.329,0.320
468000,0.285,0.360,0.355
469000,0.201,0.456,0.343
470000,0.190,0.437,0.373
471000,0.199,0.471,0.330
472000,0.283,0.344,0.373
473000,0.421,0.226,0.353
474000,0.453,0.191,0.356
475000,0.365,0.275,0.360
476000,0.382,0.274,0.344
477000,0.492,0.188,0.320
478000,0.432,0.240,0.328
479000,0.354,0.332,0.314
480000,0.367,0.236,0.397
481000,0.380,0.271,0.349
482000,0.377,0.286,0.337
483000,0.310,0.315,0.375
484000,0.240,0.409,0.351
485000,0.302,0.345,0.353
486000,0.254,0.418,0.328
487000,0.276,0.362,0.362
488000,0.291,0.367,0.342
489000,0.368,0.269,0.363
490000,0.435,0.241,0.324
491000,0.314,0.290,0.396
492000,0.315,0.324,0.361
493000,0.315,0.373,0.312
494000,0.337,0.305,0.358
495000,0.307,0.323,0.370
496000,0.263,0.371,0.366
497000,0.228,0.408,0.364
498000,0.259,0.406,0.335
499000,0.242,0.414,0.344
500000,0.234,0.404,0.362
501000,0.430,0.299,0.271
502000,0.324,0.328,0.348
503000,0.322,0.328,0.350
504000,0.299,0.389,0.312
505000,0.296,0.325,0.379
506000,0.291,0.374,0.335
507000,0.292,0.363,0.345
508000,0.427,0.249,0.324
509000,0.352,0.242,0.406
510000,0.382,0.278,0.340
511000,0.417,0.259,0.324
512000,0.439,0.253,0.308
513000,0.395,0.293,0.312
514000,0.350,0.323,0.327
515000,0.319,0.301,0.380
516000,0.334,0.324,0.342
517000,0.342,0.336,0.322
518000,0.362,0.287,0.351
519000,0.403,0.224,0.373
520000,0.417,0.254,0.329
521000,0.369,0.312,0.319
522000,0.438,0.223,0.339
523000,0.398,0.240,0.362
524000,0.454,0.230,0.316
525000,0.490,0.212,0.298
526000,0.342,0.297,0.361
527000,0.335,0.295,0.370
528000,0.285,0.347,0.368
529000,0.241,0.375,0.384
530000,0.273,0.363,0.364
531000,0.291,0.338,0.371
532000,0.323,0.344,0.333
533000,0.250,0.401,0.349
534000,0.238,0.403,0.359
535000,0.321,0.333,0.346
536000,0.293,0.320,0.387
537000,0.254,0.365,0.381
538000,0.305,0.369,0.326
539000,0.333,0.344,0.323
540000,0.282,0.383,0.335
541000,0.314,0.362,0.324
542000,0.329,0.316,0.355
543000,0.319,0.255,0.426
544000,0.313,0.333,0.354
545000,0.384,0.271,0.345
546000,0.328,0.303,0.369
547000,0.325,0.308,0.367
548000,0.400,0.257,0.343
549000,0.271,0.343,0.386
550000,0.214,0.405,0.381
551000,0.223,0.407,0.370
552000,0.352,0.305,0.343
553000,0.318,0.344,0.338
554000,0.412,0.209,0.379
555000,0.320,0.341,0.339
556000,0.331,0.305,0.364
557000,0.351,0.283,0.366
558000,0.265,0.404,0.331
559000,0.293,0.378,0.329
560000,0.153,0.515,0.332
561000,0.204,0.448,0.348
562000,0.289,0.390,0.321
563000,0.368,0.282,0.350
564000,0.475,0.187,0.338
565000,0.343,0.294,0.363
566000,0.280,0.357,0.363
567000,0.242,0.411,0.347
568000,0.240,0.451,0.309
569000,0.195,0.524,0.281
570000,0.251,0.425,0.324
571000,0.281,0.369,0.350
572000,0.289,0.363,0.348
573000,0.321,0.300,0.379
574000,0.318,0.341,0.341
575000,0.292,0.385,0.323
576000,0.231,0.481,0.288
577000,0.171,0.511,0.318
578000,0.214,0.482,0.304
579000,0.290,0.446,0.264
580000,0.336,0.313,0.351
581000,0.284,0.320,0.396
582000,0.331,0.336,0.333
583000,0.342,0.316,0.342
584000,0.350,0.302,0.348
585000,0.324,0.302,0.374
586000,0.448,0.206,0.346
587000,0.457,0.229,0.314
588000,0.375,0.279,0.346
589000,0.313,0.367,0.320
590000,0.352,0.311,0.337
591000,0.318,0.331,0.351
592000,0.408,0.270,0.322
593000,0.336,0.285,0.379
594000,0.319,0.324,0.357
595000,0.323,0.324,0.353
596000,0.289,0.399,0.312
597000,0.244,0.419,0.337
598000,0.268,0.353,0.379
599000,0.256,0.366,0.378
600000,0.308,0.329,0.363
601000,0.302,0.346,0.352
602000,0.334,0.327,0.339
603000,0.283,0.366,0.351
604000,0.240,0.391,0.369
605000,0.269,0.414,0.317
606000,0.215,0.406,0.379
607000,0.263,0.387,0.350
608000,0.265,0.372,0.363
609000,0.306,0.339,0.355
610000,0.246,0.433,0.321
611000,0.233,0.422,0.345
612000,0.237,0.404,0.359
613000,0.214,0.387,0.399
614000,0.242,0.363,0.395
615000,0.252,0.382,0.366
616000,0.335,0.277,0.388
617000,0.340,0.313,0.347
618000,0.434,0.278,0.288
619000,0.466,0.195,0.339
620000,0.402,0.267,0.331
621000,0.386,0.251,0.363
622000,0.325,0.317,0.358
623000,0.314,0.313,0.373
624000,0.469,0.223,0.308
625000,0.309,0.312,0.379
626000,0.389,0.263,0.348
627000,0.372,0.279,0.349
628000,0.385,0.275,0.340
629000,0.339,0.276,0.385
630000,0.294,0.339,0.367
631000,0.276,0.381,0.343
632000,0.246,0.341,0.413
633000,0.272,0.369,0.359
634000,0.420,0.274,0.306
635000,0.367,0.283,0.350
636000,0.370,0.267,0.363
637000,0.354,0.297,0.349
638000,0.295,0.383,0.322
639000,0.313,0.382,0.305
640000,0.260,0.381,0.359
641000,0.251,0.417,0.332
642000,0.248,0.403,0.349
643000,0.245,0.427,0.328
644000,0.194,0.455,0.351
645000,0.309,0.362,0.329
646000,0.347,0.333,0.320
647000,0.307,0.374,0.319
648000,0.254,0.417,0.329
649000,0.230,0.417,0.353
650000,0.238,0.396,0.366
651000,0.260,0.398,0.342
652000,0.301,0.412,0.287
653000,0.300,0.375,0.325
654000,0.286,0.388,0.326
655000,0.297,0.391,0.312
656000,0.322,0.365,0.313
657000,0.276,0.368,0.356
658000,0.372,0.267,0.361
659000,0.355,0.297,0.348
660000,0.349,0.292,0.359
661000,0.304,0.373,0.323
662000,0.368,0.260,0.372
663000,0.350,0.336,0.314
664000,0.359,0.303,0.338
665000,0.376,0.260,0.364
666000,0.360,0.281,0.359
667000,0.354,0.374,0.272
668000,0.321,0.355,0.324
669000,0.308,0.309,0.383
670000,0.248,0.388,0.364
671000,0.296,0.347,0.357
672000,0.259,0.399,0.342
673000,0.345,0.327,0.328
674000,0.300,0.352,0.348
675000,0.299,0.283,0.418
676000,0.329,0.311,0.360
677000,0.333,0.290,0.377
678000,0.262,0.376,0.362
679000,0.298,0.368,0.334
680000,0.331,0.351,0.318
681000,0.303,0.404,0.293
682000,0.260,0.396,0.344
683000,0.193,0.444,0.363
684000,0.297,0.355,0.348
685000,0.291,0.317,0.392
686000,0.252,0.373,0.375
687000,0.276,0.358,0.366
688000,0.202,0.431,0.367
689000,0.277,0.369,0.354
690000,0.351,0.337,0.312
691000,0.363,0.286,0.351
692000,0.306,0.339,0.355
693000,0.358,0.290,0.352
694000,0.368,0.286,0.346
695000,0.274,0.337,0.389
696000,0.294,0.347,0.359
697000,0.205,0.517,0.278
698000,0.290,0.376,0.334
699000,0.210,0.476,0.314
700000,0.230,0.430,0.340
701000,0.215,0.435,0.350
702000,0.233,0.448,0.319
703000,0.238,0.376,0.386
704000,0.406,0.230,0.364
705000,0.372,0.264,0.364
706000,0.360,0.295,0.345
707000,0.330,0.321,0.349
708000,0.317,0.331,0.352
709000,0.403,0.278,0.319
710000,0.361,0.261,0.378
711000,0.430,0.234,0.336
712000,0.397,0.254,0.349
713000,0.415,0.236,0.349
714000,0.429,0.241,0.330
715000,0.400,0.247,0.353
716000,0.328,0.307,0.365
717000,0.332,0.327,0.341
718000,0.377,0.281,0.342
719000,0.377,0.293,0.330
720000,0.338,0.290,0.372
721000,0.328,0.323,0.349
722000,0.363,0.287,0.350
723000,0.368,0.288,0.344
724000,0.388,0.245,0.367
725000,0.367,0.273,0.360
726000,0.354,0.304,0.342
727000,0.375,0.286,0.339
728000,0.360,0.288,0.352
729000,0.426,0.240,0.334
730000,0.270,0.365,0.365
731000,0.335,0.331,0.334
732000,0.283,0.357,0.360
733000,0.383,0.275,0.342
734000,0.238,0.342,0.420
735000,0.331,0.315,0.354
736000,0.376,0.311,0.313
737000,0.247,0.420,0.333
738000,0.270,0.385,0.345
739000,0.291,0.355,0.354
740000,0.219,0.448,0.333
741000,0.315,0.355,0.330
742000,0.334,0.347,0.319
743000,0.264,0.361,0.375
744000,0.275,0.354,0.371
745000,0.249,0.420,0.331
746000,0.255,0.409,0.336
747000,0.282,0.331,0.387
748000,0.201,0.470,0.329
749000,0.248,0.377,0.375
750000,0.332,0.310,0.358
751000,0.381,0.303,0.316
752000,0.413,0.253,0.334
753000,0.427,0.220,0.353
754000,0.432,0.244,0.324
755000,0.380,0.242,0.378
756000,0.511,0.191,0.298
757000,0.441,0.253,0.306
758000,0.301,0.314,0.385
759000,0.244,0.409,0.347
760000,0.237,0.423,0.340
761000,0.300,0.358,0.342
762000,0.300,0.417,0.283
763000,0.298,0.388,0.314
764000,0.258,0.388,0.354
765000,0.261,0.388,0.351
766000,0.312,0.307,0.381
767000,0.338,0.287,0.375
768000,0.287,0.359,0.354
769000,0.337,0.287,0.376
770000,0.377,0.305,0.318
771000,0.296,0.356,0.348
772000,0.341,0.337,0.322
773000,0.296,0.368,0.336
774000,0.352,0.302,0.346
775000,0.294,0.317,0.389
776000,0.312,0.338,0.350
777000,0.287,0.387,0.326
778000,0.197,0.399,0.404
779000,0.331,0.307,0.362
780000,0.282,0.381,0.337
781000,0.383,0.252,0.365
782000,0.321,0.324,0.355
783000,0.369,0.291,0.340
784000,0.345,0.306,0.349
785000,0.274,0.360,0.366
786000,0.406,0.305,0.289
787000,0.295,0.362,0.343
788000,0.386,0.279,0.335
789000,0.501,0.221,0.278
790000,0.494,0.179,0.327
791000,0.510,0.200,0.290
792000,0.429,0.237,0.334
793000,0.387,0.266,0.347
794000,0.440,0.241,0.319
795000,0.367,0.246,0.387
796000,0.283,0.337,0.380
797000,0.292,0.359,0.349
798000,0.233,0.390,0.377
799000,0.245,0.416,0.339
800000,0.274,0.375,0.351
801000,0.331,0.278,0.391
802000,0.383,0.282,0.335
803000,0.252,0.387,0.361
804000,0.252,0.396,0.352
805000,0.291,0.358,0.351
806000,0.230,0.409,0.361
807000,0.263,0.387,0.350
808000,0.349,0.294,0.357
809000,0.390,0.240,0.370
810000,0.446,0.254,0.300
811000,0.277,0.361,0.362
812000,0.229,0.431,0.340
813000,0.217,0.448,0.335
814000,0.180,0.459,0.361
815000,0.187,0.482,0.331
816000,0.214,0.445,0.341
817000,0.180,0.515,0.305
818000,0.193,0.489,0.318
819000,0.216,0.431,0.353
820000,0.269,0.417,0.314
821000,0.268,0.405,0.327
822000,0.159,0.469,0.372
823000,0.220,0.449,0.331
824000,0.280,0.355,0.365
825000,0.273,0.366,0.361
826000,0.321,0.377,0.302
827000,0.302,0.379,0.319
828000,0.346,0.285,0.369
829000,0.335,0.337,0.328
830000,0.346,0.288,0.366
831000,0.392,0.239,0.369
832000,0.302,0.381,0.317
833000,0.333,0.313,0.354
834000,0.361,0.305,0.334
835000,0.245,0.365,0.390
836000,0.249,0.350,0.401
837000,0.303,0.374,0.323
838000,0.362,0.266,0.372
839000,0.399,0.264,0.337
840000,0.452,0.216,0.332
841000,0.426,0.251,0.323
842000,0.359,0.301,0.340
843000,0.303,0.395,0.302
844000,0.270,0.368,0.362
845000,0.207,0.434,0.359
846000,0.292,0.324,0.384
847000,0.353,0.277,0.370
848000,0.411,0.220,0.369
849000,0.364,0.308,0.328
850000,0.283,0.367,0.350
851000,0.334,0.306,0.360
852000,0.389,0.278,0.333
853000,0.311,0.305,0.384
854000,0.357,0.305,0.338
855000,0.340,0.312,0.348
856000,0.349,0.293,0.358
857000,0.350,0.288,0.362
858000,0.252,0.407,0.341
859000,0.262,0.335,0.403
860000,0.363,0.318,0.319
861000,0.398,0.289,0.313
862000,0.319,0.353,0.328
863000,0.329,0.333,0.338
864000,0.399,0.247,0.354
865000,0.473,0.193,0.334
866000,0.379,0.249,0.372
867000,0.295,0.359,0.346
868000,0.230,0.386,0.384
869000,0.311,0.343,0.346
870000,0.328,0.324,0.348
871000,0.396,0.258,0.346
872000,0.409,0.255,0.336
873000,0.434,0.219,0.347
874000,0.470,0.191,0.339
875000,0.442,0.228,0.330
876000,0.508,0.171,0.321
877000,0.406,0.256,0.338
878000,0.439,0.237,0.324
879000,0.380,0.329,0.291
880000,0.413,0.250,0.337
881000,0.400,0.203,0.397
882000,0.363,0.310,0.327
883000,0.376,0.285,0.339
884000,0.344,0.290,0.366
885000,0.380,0.290,0.330
886000,0.361,0.312,0.327
887000,0.336,0.316,0.348
888000,0.268,0.395,0.337
889000,0.325,0.286,0.389
890000,0.312,0.389,0.299
891000,0.236,0.426,0.338
892000,0.293,0.385,0.322
893000,0.332,0.335,0.333
894000,0.304,0.310,0.386
895000,0.397,0.280,0.323
896000,0.357,0.291,0.352
897000,0.416,0.229,0.355
898000,0.409,0.234,0.357
899000,0.387,0.221,0.392
900000,0.444,0.213,0.343
901000,0.455,0.213,0.332
902000,0.469,0.242,0.289
903000,0.409,0.244,0.347
904000,0.351,0.292,0.357
905000,0.366,0.279,0.355
906000,0.277,0.361,0.362
907000,0.288,0.358,0.354
908000,0.330,0.298,0.372
909000,0.395,0.243,0.362
910000,0.367,0.268,0.365
911000,0.399,0.259,0.342
912000,0.337,0.294,0.369
913000,0.362,0.325,0.313
914000,0.308,0.325,0.367
915000,0.209,0.454,0.337
916000,0.261,0.371,0.368
917000,0.236,0.444,0.320
918000,0.345,0.287,0.368
919000,0.340,0.327,0.333
920000,0.297,0.313,0.390
921000,0.326,0.321,0.353
922000,0.377,0.330,0.293
923000,0.268,0.414,0.318
924000,0.265,0.389,0.346
925000,0.354,0.270,0.376
926000,0.274,0.319,0.407
927000,0.281,0.344,0.375
928000,0.297,0.354,0.349
929000,0.233,0.363,0.404
930000,0.305,0.350,0.345
931000,0.354,0.284,0.362
