time,n_A+p,n_B,n_AB
520000,0.033,0.024,0.943
521000,0.017,0.021,0.962
522000,0.018,0.017,0.965
523000,0.012,0.016,0.972
524000,0.008,0.023,0.969
525000,0.032,0.023,0.945
526000,0.031,0.021,0.948
527000,0.014,0.018,0.968
528000,0.022,0.016,0.962
529000,0.021,0.012,0.967
530000,0.011,0.022,0.967
531000,0.017,0.029,0.954
532000,0.022,0.028,0.950
533000,0.019,0.041,0.940
534000,0.023,0.036,0.941
535000,0.023,0.049,0.928
536000,0.007,0.022,0.971
537000,0.025,0.028,0.947
538000,0.010,0.031,0.959
539000,0.017,0.019,0.964
540000,0.028,0.023,0.949
541000,0.038,0.016,0.946
542000,0.024,0.042,0.934
543000,0.021,0.022,0.957
544000,0.008,0.014,0.978
545000,0.023,0.037,0.940
546000,0.024,0.015,0.961
547000,0.010,0.020,0.970
548000,0.026,0.043,0.931
549000,0.015,0.029,0.956
550000,0.024,0.041,0.935
551000,0.021,0.040,0.939
552000,0.018,0.028,0.954
553000,0.023,0.012,0.965
554000,0.035,0.010,0.955
555000,0.012,0.019,0.969
556000,0.017,0.014,0.969
557000,0.025,0.038,0.937
558000,0.022,0.031,0.947
559000,0.021,0.030,0.949
560000,0.015,0.026,0.959
561000,0.019,0.036,0.945
562000,0.026,0.027,0.947
563000,0.017,0.026,0.957
564000,0.024,0.022,0.954
565000,0.025,0.026,0.949
566000,0.048,0.013,0.939
567000,0.032,0.018,0.950
568000,0.027,0.032,0.941
569000,0.023,0.042,0.935
570000,0.010,0.030,0.960
571000,0.026,0.014,0.960
572000,0.026,0.040,0.934
573000,0.022,0.012,0.966
574000,0.025,0.030,0.945
575000,0.031,0.026,0.943
576000,0.035,0.018,0.947
577000,0.037,0.038,0.925
578000,0.019,0.027,0.954
579000,0.030,0.009,0.961
580000,0.036,0.040,0.924
581000,0.014,0.023,0.963
582000,0.032,0.048,0.920
583000,0.017,0.035,0.948
584000,0.029,0.036,0.935
585000,0.032,0.024,0.944
586000,0.014,0.019,0.967
587000,0.026,0.042,0.932
588000,0.028,0.036,0.936
589000,0.021,0.032,0.947
590000,0.024,0.017,0.959
591000,0.029,0.015,0.956
592000,0.022,0.020,0.958
593000,0.036,0.025,0.939
594000,0.031,0.018,0.951
595000,0.013,0.029,0.958
596000,0.020,0.020,0.960
597000,0.011,0.022,0.967
598000,0.015,0.018,0.967
599000,0.024,0.021,0.955
600000,0.036,0.015,0.949
601000,0.032,0.029,0.939
602000,0.028,0.014,0.958
603000,0.026,0.028,0.946
604000,0.030,0.016,0.954
605000,0.034,0.024,0.942
606000,0.018,0.017,0.965
607000,0.025,0.021,0.954
608000,0.029,0.022,0.949
609000,0.027,0.022,0.951
610000,0.014,0.027,0.959
611000,0.020,0.023,0.957
612000,0.012,0.031,0.957
613000,0.017,0.039,0.944
614000,0.014,0.018,0.968
615000,0.033,0.022,0.945
616000,0.034,0.020,0.946
617000,0.022,0.014,0.964
618000,0.028,0.017,0.955
619000,0.016,0.004,0.980
620000,0.016,0.014,0.970
621000,0.036,0.035,0.929
622000,0.049,0.018,0.933
623000,0.022,0.028,0.950
624000,0.028,0.032,0.940
625000,0.025,0.013,0.962
626000,0.012,0.021,0.967
627000,0.017,0.036,0.947
628000,0.007,0.015,0.978
629000,0.038,0.033,0.929
630000,0.030,0.023,0.947
631000,0.017,0.017,0.966
632000,0.031,0.015,0.954
633000,0.017,0.012,0.971
634000,0.013,0.039,0.948
635000,0.028,0.020,0.952
636000,0.011,0.014,0.975
637000,0.027,0.018,0.955
638000,0.023,0.038,0.939
639000,0.026,0.018,0.956
640000,0.031,0.016,0.953
641000,0.029,0.042,0.929
642000,0.017,0.036,0.947
643000,0.026,0.032,0.942
644000,0.026,0.026,0.948
645000,0.033,0.022,0.945
646000,0.015,0.018,0.967
647000,0.021,0.010,0.969
648000,0.016,0.023,0.961
649000,0.011,0.025,0.964
650000,0.021,0.026,0.953
651000,0.024,0.034,0.942
652000,0.031,0.025,0.944
653000,0.029,0.039,0.932
654000,0.024,0.018,0.958
655000,0.020,0.021,0.959
656000,0.024,0.037,0.939
657000,0.036,0.031,0.933
658000,0.021,0.001,0.978
659000,0.020,0.046,0.934
660000,0.030,0.023,0.947
661000,0.031,0.035,0.934
662000,0.032,0.025,0.943
663000,0.019,0.046,0.935
664000,0.029,0.015,0.956
665000,0.038,0.023,0.939
666000,0.021,0.020,0.959
667000,0.019,0.027,0.954
668000,0.014,0.031,0.955
669000,0.015,0.039,0.946
670000,0.029,0.035,0.936
671000,0.008,0.013,0.979
672000,0.016,0.028,0.956
673000,0.021,0.036,0.943
674000,0.030,0.010,0.960
675000,0.039,0.010,0.951
676000,0.012,0.029,0.959
677000,0.018,0.020,0.962
678000,0.030,0.019,0.951
679000,0.041,0.035,0.924
680000,0.008,0.016,0.976
681000,0.014,0.011,0.975
682000,0.017,0.033,0.950
683000,0.032,0.019,0.949
684000,0.018,0.048,0.934
685000,0.023,0.033,0.944
686000,0.017,0.030,0.953
687000,0.028,0.025,0.947
688000,0.037,0.026,0.937
689000,0.018,0.018,0.964
690000,0.023,0.011,0.966
691000,0.029,0.016,0.955
692000,0.019,0.017,0.964
693000,0.020,0.015,0.965
694000,0.027,0.034,0.939
695000,0.013,0.014,0.973
696000,0.027,0.017,0.956
697000,0.013,0.030,0.957
698000,0.030,0.016,0.954
699000,0.033,0.037,0.930
700000,0.023,0.046,0.931
701000,0.050,0.054,0.896
702000,0.018,0.044,0.938
703000,0.039,0.032,0.929
704000,0.036,0.030,0.934
705000,0.025,0.023,0.952
706000,0.021,0.018,0.961
707000,0.011,0.014,0.975
708000,0.029,0.030,0.941
709000,0.034,0.011,0.955
710000,0.026,0.020,0.954
711000,0.024,0.026,0.950
712000,0.045,0.026,0.929
713000,0.028,0.027,0.945
714000,0.010,0.028,0.962
715000,0.026,0.021,0.953
716000,0.007,0.017,0.976
717000,0.027,0.039,0.934
718000,0.004,0.032,0.964
719000,0.026,0.017,0.957
720000,0.018,0.025,0.957
721000,0.014,0.012,0.974
722000,0.036,0.025,0.939
723000,0.027,0.015,0.958
724000,0.050,0.022,0.928
725000,0.031,0.026,0.943
726000,0.036,0.032,0.932
727000,0.057,0.023,0.920
728000,0.011,0.035,0.954
729000,0.029,0.017,0.954
730000,0.032,0.014,0.954
731000,0.025,0.031,0.944
732000,0.018,0.026,0.956
733000,0.026,0.024,0.950
734000,0.008,0.029,0.963
735000,0.009,0.024,0.967
736000,0.021,0.017,0.962
737000,0.032,0.023,0.945
738000,0.018,0.018,0.964
739000,0.031,0.024,0.945
740000,0.029,0.018,0.953
741000,0.028,0.017,0.955
742000,0.011,0.011,0.978
743000,0.026,0.025,0.949
744000,0.031,0.015,0.954
745000,0.029,0.016,0.955
746000,0.030,0.049,0.921
747000,0.022,0.020,0.958
748000,0.009,0.050,0.941
749000,0.029,0.013,0.958
750000,0.025,0.017,0.958
751000,0.016,0.030,0.954
752000,0.026,0.025,0.949
753000,0.023,0.016,0.961
754000,0.030,0.023,0.947
755000,0.020,0.019,0.961
756000,0.026,0.025,0.949
757000,0.021,0.024,0.955
758000,0.019,0.028,0.953
759000,0.031,0.023,0.946
760000,0.012,0.017,0.971
761000,0.020,0.010,0.970
762000,0.035,0.017,0.948
763000,0.033,0.035,0.932
764000,0.028,0.019,0.953
765000,0.026,0.029,0.945
766000,0.031,0.023,0.946
767000,0.038,0.023,0.939
768000,0.021,0.017,0.962
769000,0.031,0.016,0.953
770000,0.047,0.023,0.930
771000,0.023,0.019,0.958
772000,0.018,0.023,0.959
773000,0.030,0.020,0.950
774000,0.028,0.032,0.940
775000,0.020,0.020,0.960
776000,0.018,0.026,0.956
777000,0.036,0.022,0.942
778000,0.016,0.029,0.955
779000,0.025,0.049,0.926
780000,0.036,0.025,0.939
781000,0.028,0.039,0.933
782000,0.016,0.027,0.957
783000,0.024,0.020,0.956
784000,0.024,0.047,0.929
785000,0.018,0.024,0.958
786000,0.018,0.040,0.942
787000,0.020,0.018,0.962
788000,0.022,0.011,0.967
789000,0.016,0.030,0.954
790000,0.026,0.023,0.951
791000,0.022,0.011,0.967
792000,0.042,0.047,0.911
793000,0.027,0.019,0.954
794000,0.035,0.039,0.926
795000,0.035,0.028,0.937
796000,0.017,0.038,0.945
797000,0.014,0.026,0.960
798000,0.033,0.012,0.955
799000,0.013,0.019,0.968
800000,0.020,0.036,0.944
801000,0.023,0.021,0.956
802000,0.010,0.013,0.977
803000,0.020,0.025,0.955
804000,0.016,0.017,0.967
805000,0.002,0.032,0.966
806000,0.017,0.017,0.966
807000,0.018,0.031,0.951
808000,0.011,0.022,0.967
809000,0.024,0.013,0.963
810000,0.032,0.041,0.927
811000,0.028,0.024,0.948
812000,0.032,0.014,0.954
813000,0.025,0.006,0.969
814000,0.019,0.024,0.957
815000,0.039,0.046,0.915
816000,0.024,0.023,0.953
817000,0.036,0.006,0.958
818000,0.018,0.021,0.961
819000,0.020,0.033,0.947
820000,0.037,0.018,0.945
821000,0.024,0.017,0.959
822000,0.020,0.011,0.969
823000,0.012,0.020,0.968
824000,0.028,0.029,0.943
825000,0.019,0.036,0.945
826000,0.027,0.021,0.952
827000,0.028,0.023,0.949
828000,0.015,0.021,0.964
829000,0.017,0.027,0.956
830000,0.034,0.018,0.948
831000,0.024,0.025,0.951
832000,0.021,0.023,0.956
833000,0.033,0.025,0.942
834000,0.020,0.025,0.955
835000,0.010,0.011,0.979
836000,0.022,0.038,0.940
837000,0.028,0.030,0.942
838000,0.015,0.027,0.958
839000,0.037,0.004,0.959
840000,0.008,0.025,0.967
841000,0.022,0.033,0.945
842000,0.023,0.040,0.937
843000,0.035,0.035,0.930
844000,0.019,0.025,0.956
845000,0.010,0.012,0.978
846000,0.036,0.025,0.939
847000,0.026,0.020,0.954
848000,0.007,0.045,0.948
849000,0.021,0.022,0.957
850000,0.028,0.010,0.962
851000,0.013,0.030,0.957
852000,0.024,0.040,0.936
853000,0.032,0.014,0.954
854000,0.021,0.016,0.963
855000,0.013,0.027,0.960
856000,0.030,0.018,0.952
857000,0.026,0.022,0.952
858000,0.011,0.022,0.967
859000,0.008,0.024,0.968
860000,0.019,0.022,0.959
861000,0.028,0.024,0.948
862000,0.036,0.034,0.930
863000,0.028,0.025,0.947
864000,0.032,0.019,0.949
865000,0.039,0.034,0.927
866000,0.019,0.024,0.957
867000,0.023,0.020,0.957
868000,0.021,0.026,0.953
869000,0.025,0.013,0.962
870000,0.012,0.010,0.978
871000,0.016,0.019,0.965
872000,0.020,0.018,0.962
873000,0.027,0.025,0.948
874000,0.033,0.048,0.919
875000,0.033,0.024,0.943
876000,0.034,0.014,0.952
877000,0.029,0.013,0.958
878000,0.041,0.033,0.926
879000,0.014,0.023,0.963
880000,0.022,0.015,0.963
881000,0.022,0.037,0.941
882000,0.015,0.025,0.960
883000,0.019,0.026,0.955
884000,0.014,0.030,0.956
885000,0.036,0.015,0.949
886000,0.045,0.029,0.926
887000,0.012,0.026,0.962
888000,0.025,0.023,0.952
889000,0.035,0.024,0.941
890000,0.031,0.028,0.941
891000,0.009,0.041,0.950
892000,0.031,0.038,0.931
893000,0.015,0.045,0.940
894000,0.006,0.027,0.967
895000,0.020,0.017,0.963
896000,0.018,0.012,0.970
897000,0.025,0.015,0.960
898000,0.019,0.019,0.962
899000,0.024,0.039,0.937
900000,0.022,0.026,0.952
901000,0.040,0.040,0.920
902000,0.017,0.028,0.955
903000,0.032,0.025,0.943
904000,0.026,0.035,0.939
905000,0.030,0.027,0.943
906000,0.022,0.031,0.947
907000,0.028,0.025,0.947
908000,0.013,0.020,0.967
909000,0.024,0.012,0.964
910000,0.021,0.015,0.964
911000,0.024,0.021,0.955
912000,0.027,0.023,0.950
913000,0.029,0.022,0.949
914000,0.017,0.010,0.973
915000,0.013,0.027,0.960
916000,0.015,0.028,0.957
917000,0.019,0.041,0.940
918000,0.013,0.011,0.976
919000,0.022,0.031,0.947
920000,0.026,0.033,0.941
921000,0.022,0.027,0.951
922000,0.011,0.051,0.938
923000,0.017,0.037,0.946
924000,0.035,0.047,0.918
925000,0.029,0.007,0.964
926000,0.027,0.027,0.946
927000,0.026,0.011,0.963
928000,0.026,0.017,0.957
929000,0.028,0.015,0.957
930000,0.046,0.013,0.941
931000,0.033,0.036,0.931
