time,n_A+p,n_B,n_AB
78000,0.174,0.173,0.653
79000,0.214,0.178,0.608
80000,0.187,0.219,0.594
81000,0.245,0.179,0.576
82000,0.233,0.131,0.636
83000,0.205,0.193,0.602
84000,0.182,0.201,0.617
85000,0.162,0.205,0.633
86000,0.187,0.212,0.601
87000,0.195,0.179,0.626
88000,0.252,0.165,0.583
89000,0.211,0.142,0.647
90000,0.159,0.219,0.622
91000,0.190,0.171,0.639
92000,0.173,0.223,0.604
93000,0.194,0.211,0.595
94000,0.225,0.192,0.583
95000,0.196,0.194,0.610
96000,0.234,0.160,0.606
97000,0.153,0.186,0.661
98000,0.233,0.176,0.591
99000,0.258,0.150,0.592
100000,0.273,0.133,0.594
101000,0.208,0.177,0.615
102000,0.215,0.123,0.662
103000,0.196,0.188,0.616
104000,0.167,0.238,0.595
105000,0.187,0.258,0.555
106000,0.238,0.115,0.647
107000,0.202,0.169,0.629
108000,0.164,0.182,0.654
109000,0.111,0.236,0.653
110000,0.158,0.229,0.613
111000,0.193,0.216,0.591
112000,0.201,0.194,0.605
113000,0.175,0.215,0.610
114000,0.154,0.187,0.659
115000,0.166,0.212,0.622
116000,0.196,0.183,0.621
117000,0.218,0.162,0.620
118000,0.183,0.180,0.637
119000,0.195,0.158,0.647
120000,0.214,0.130,0.656
121000,0.161,0.209,0.630
122000,0.156,0.212,0.632
123000,0.151,0.247,0.602
124000,0.124,0.273,0.603
125000,0.165,0.226,0.609
126000,0.186,0.177,0.637
127000,0.126,0.218,0.656
128000,0.154,0.245,0.601
129000,0.180,0.234,0.586
130000,0.183,0.205,0.612
131000,0.177,0.203,0.620
132000,0.195,0.183,0.622
133000,0.156,0.246,0.598
134000,0.211,0.225,0.564
135000,0.172,0.184,0.644
136000,0.233,0.176,0.591
137000,0.205,0.217,0.578
138000,0.153,0.247,0.600
139000,0.169,0.241,0.590
140000,0.235,0.155,0.610
141000,0.218,0.148,0.634
142000,0.169,0.205,0.626
143000,0.152,0.254,0.594
144000,0.212,0.176,0.612
145000,0.195,0.173,0.632
146000,0.168,0.199,0.633
147000,0.252,0.176,0.572
148000,0.161,0.186,0.653
149000,0.135,0.244,0.621
150000,0.111,0.223,0.666
151000,0.242,0.161,0.597
152000,0.200,0.150,0.650
153000,0.211,0.171,0.618
154000,0.226,0.160,0.614
155000,0.142,0.240,0.618
156000,0.165,0.200,0.635
157000,0.170,0.159,0.671
158000,0.190,0.168,0.642
159000,0.225,0.171,0.604
160000,0.224,0.150,0.626
161000,0.220,0.163,0.617
162000,0.209,0.211,0.580
163000,0.188,0.178,0.634
164000,0.176,0.204,0.620
165000,0.164,0.178,0.658
166000,0.186,0.163,0.651
167000,0.148,0.213,0.639
168000,0.189,0.187,0.624
169000,0.187,0.205,0.608
170000,0.197,0.190,0.613
171000,0.245,0.163,0.592
172000,0.255,0.169,0.576
173000,0.183,0.180,0.637
174000,0.184,0.185,0.631
175000,0.160,0.219,0.621
176000,0.184,0.217,0.599
177000,0.176,0.198,0.626
178000,0.215,0.220,0.565
179000,0.139,0.197,0.664
180000,0.195,0.217,0.588
181000,0.170,0.198,0.632
182000,0.199,0.154,0.647
183000,0.188,0.165,0.647
184000,0.193,0.207,0.600
185000,0.160,0.218,0.622
186000,0.212,0.165,0.623
187000,0.233,0.162,0.605
188000,0.231,0.131,0.638
189000,0.203,0.177,0.620
190000,0.170,0.225,0.605
191000,0.171,0.190,0.639
192000,0.196,0.192,0.612
193000,0.195,0.250,0.555
194000,0.164,0.252,0.584
195000,0.172,0.185,0.643
196000,0.187,0.213,0.600
197000,0.177,0.210,0.613
198000,0.195,0.212,0.593
199000,0.194,0.232,0.574
200000,0.162,0.250,0.588
201000,0.185,0.185,0.630
202000,0.181,0.190,0.629
203000,0.194,0.194,0.612
204000,0.157,0.241,0.602
205000,0.183,0.238,0.579
206000,0.128,0.204,0.668
207000,0.185,0.166,0.649
208000,0.219,0.159,0.622
209000,0.176,0.173,0.651
210000,0.167,0.168,0.665
211000,0.259,0.177,0.564
212000,0.195,0.216,0.589
213000,0.164,0.201,0.635
214000,0.171,0.193,0.636
215000,0.239,0.168,0.593
216000,0.187,0.199,0.614
217000,0.199,0.228,0.573
218000,0.162,0.195,0.643
219000,0.210,0.164,0.626
220000,0.153,0.205,0.642
221000,0.213,0.189,0.598
222000,0.149,0.203,0.648
223000,0.175,0.184,0.641
224000,0.220,0.192,0.588
225000,0.193,0.164,0.643
226000,0.217,0.192,0.591
227000,0.188,0.148,0.664
228000,0.254,0.165,0.581
229000,0.228,0.152,0.620
230000,0.193,0.158,0.649
231000,0.175,0.218,0.607
232000,0.187,0.200,0.613
233000,0.193,0.160,0.647
234000,0.203,0.200,0.597
235000,0.195,0.213,0.592
236000,0.184,0.197,0.619
237000,0.188,0.201,0.611
238000,0.135,0.222,0.643
239000,0.207,0.201,0.592
240000,0.226,0.150,0.624
241000,0.205,0.147,0.648
242000,0.250,0.166,0.584
243000,0.206,0.222,0.572
244000,0.204,0.192,0.604
245000,0.186,0.194,0.620
246000,0.214,0.213,0.573
247000,0.172,0.216,0.612
248000,0.152,0.198,0.650
249000,0.219,0.154,0.627
250000,0.203,0.213,0.584
251000,0.179,0.185,0.636
252000,0.201,0.219,0.580
253000,0.162,0.267,0.571
254000,0.176,0.212,0.612
255000,0.138,0.246,0.616
256000,0.198,0.235,0.567
257000,0.187,0.228,0.585
258000,0.184,0.192,0.624
259000,0.214,0.171,0.615
260000,0.153,0.201,0.646
261000,0.186,0.199,0.615
262000,0.160,0.221,0.619
263000,0.122,0.293,0.585
264000,0.164,0.229,0.607
265000,0.190,0.192,0.618
266000,0.173,0.207,0.620
267000,0.167,0.218,0.615
268000,0.167,0.224,0.609
269000,0.153,0.207,0.640
270000,0.179,0.196,0.625
271000,0.203,0.161,0.636
272000,0.158,0.268,0.574
273000,0.149,0.248,0.603
274000,0.174,0.177,0.649
275000,0.211,0.174,0.615
276000,0.212,0.158,0.630
277000,0.178,0.203,0.619
278000,0.245,0.181,0.574
279000,0.220,0.191,0.589
280000,0.153,0.191,0.656
281000,0.186,0.195,0.619
282000,0.124,0.212,0.664
283000,0.184,0.228,0.588
284000,0.186,0.205,0.609
285000,0.204,0.160,0.636
286000,0.223,0.166,0.611
287000,0.210,0.162,0.628
288000,0.185,0.174,0.641
289000,0.222,0.167,0.611
290000,0.251,0.181,0.568
291000,0.260,0.122,0.618
292000,0.248,0.128,0.624
293000,0.195,0.153,0.652
294000,0.213,0.136,0.651
295000,0.231,0.178,0.591
296000,0.211,0.187,0.602
297000,0.150,0.276,0.574
298000,0.148,0.197,0.655
299000,0.166,0.230,0.604
300000,0.205,0.198,0.597
301000,0.170,0.169,0.661
302000,0.243,0.134,0.623
303000,0.177,0.180,0.643
304000,0.150,0.238,0.612
305000,0.148,0.203,0.649
306000,0.119,0.185,0.696
307000,0.168,0.236,0.596
308000,0.144,0.280,0.576
309000,0.176,0.226,0.598
310000,0.142,0.208,0.650
311000,0.150,0.198,0.652
312000,0.142,0.261,0.597
313000,0.130,0.271,0.599
314000,0.240,0.193,0.567
315000,0.177,0.189,0.634
316000,0.207,0.205,0.588
317000,0.177,0.178,0.645
318000,0.154,0.233,0.613
319000,0.209,0.169,0.622
320000,0.178,0.183,0.639
321000,0.192,0.195,0.613
322000,0.178,0.206,0.616
323000,0.198,0.159,0.643
324000,0.174,0.215,0.611
325000,0.186,0.194,0.620
326000,0.150,0.206,0.644
327000,0.200,0.195,0.605
328000,0.203,0.190,0.607
329000,0.216,0.160,0.624
330000,0.156,0.227,0.617
331000,0.184,0.198,0.618
332000,0.192,0.183,0.625
333000,0.164,0.254,0.582
334000,0.148,0.272,0.580
335000,0.134,0.323,0.543
336000,0.178,0.240,0.582
337000,0.186,0.212,0.602
338000,0.195,0.193,0.612
339000,0.166,0.197,0.637
340000,0.159,0.196,0.645
341000,0.188,0.232,0.580
342000,0.189,0.178,0.633
343000,0.148,0.239,0.613
344000,0.147,0.246,0.607
345000,0.112,0.259,0.629
346000,0.176,0.241,0.583
347000,0.196,0.227,0.577
348000,0.140,0.258,0.602
349000,0.192,0.178,0.630
350000,0.152,0.274,0.574
351000,0.147,0.230,0.623
352000,0.168,0.216,0.616
353000,0.206,0.183,0.611
354000,0.159,0.236,0.605
355000,0.180,0.209,0.611
356000,0.075,0.310,0.615
357000,0.191,0.241,0.568
358000,0.154,0.176,0.670
359000,0.163,0.169,0.668
360000,0.137,0.248,0.615
361000,0.222,0.169,0.609
362000,0.148,0.159,0.693
363000,0.204,0.177,0.619
364000,0.269,0.169,0.562
365000,0.249,0.146,0.605
366000,0.255,0.140,0.605
367000,0.250,0.180,0.570
368000,0.172,0.200,0.628
369000,0.199,0.193,0.608
370000,0.145,0.201,0.654
371000,0.176,0.227,0.597
372000,0.164,0.213,0.623
373000,0.151,0.230,0.619
374000,0.143,0.229,0.628
375000,0.115,0.251,0.634
376000,0.181,0.188,0.631
377000,0.216,0.187,0.597
378000,0.211,0.170,0.619
379000,0.224,0.201,0.575
380000,0.169,0.241,0.590
381000,0.183,0.177,0.640
382000,0.194,0.195,0.611
383000,0.142,0.207,0.651
384000,0.195,0.230,0.575
385000,0.228,0.170,0.602
386000,0.196,0.176,0.628
387000,0.211,0.169,0.620
388000,0.171,0.178,0.651
389000,0.144,0.201,0.655
390000,0.232,0.152,0.616
391000,0.294,0.139,0.567
392000,0.197,0.165,0.638
393000,0.203,0.199,0.598
394000,0.221,0.220,0.559
395000,0.220,0.204,0.576
396000,0.181,0.222,0.597
397000,0.158,0.238,0.604
398000,0.216,0.151,0.633
399000,0.199,0.211,0.590
400000,0.205,0.170,0.625
401000,0.210,0.193,0.597
402000,0.192,0.189,0.619
403000,0.163,0.221,0.616
404000,0.189,0.176,0.635
405000,0.199,0.158,0.643
406000,0.240,0.161,0.599
407000,0.251,0.139,0.610
408000,0.259,0.148,0.593
409000,0.203,0.187,0.610
410000,0.200,0.157,0.643
411000,0.137,0.231,0.632
412000,0.154,0.225,0.621
413000,0.181,0.195,0.624
414000,0.162,0.228,0.610
415000,0.194,0.155,0.651
416000,0.203,0.165,0.632
417000,0.228,0.175,0.597
418000,0.184,0.179,0.637
419000,0.182,0.220,0.598
420000,0.217,0.149,0.634
421000,0.230,0.196,0.574
422000,0.224,0.180,0.596
423000,0.207,0.165,0.628
424000,0.170,0.191,0.639
425000,0.243,0.148,0.609
426000,0.213,0.180,0.607
427000,0.155,0.224,0.621
428000,0.149,0.205,0.646
429000,0.189,0.188,0.623
430000,0.226,0.168,0.606
431000,0.246,0.138,0.616
432000,0.224,0.174,0.602
433000,0.169,0.237,0.594
434000,0.208,0.224,0.568
435000,0.231,0.132,0.637
436000,0.187,0.191,0.622
437000,0.170,0.219,0.611
438000,0.133,0.194,0.673
439000,0.212,0.157,0.631
440000,0.158,0.213,0.629
441000,0.219,0.151,0.630
442000,0.171,0.202,0.627
443000,0.167,0.185,0.648
444000,0.215,0.172,0.613
445000,0.223,0.161,0.616
446000,0.222,0.148,0.630
447000,0.245,0.150,0.605
448000,0.195,0.197,0.608
449000,0.224,0.133,0.643
450000,0.183,0.205,0.612
451000,0.167,0.211,0.622
452000,0.178,0.226,0.596
453000,0.250,0.131,0.619
454000,0.177,0.226,0.597
455000,0.205,0.212,0.583
456000,0.192,0.151,0.657
457000,0.149,0.246,0.605
458000,0.207,0.160,0.633
459000,0.178,0.196,0.626
460000,0.191,0.207,0.602
461000,0.210,0.178,0.612
462000,0.178,0.186,0.636
463000,0.179,0.195,0.626
464000,0.135,0.229,0.636
465000,0.180,0.233,0.587
466000,0.259,0.145,0.596
467000,0.204,0.196,0.600
468000,0.210,0.188,0.602
469000,0.176,0.212,0.612
470000,0.214,0.183,0.603
471000,0.199,0.131,0.670
472000,0.157,0.196,0.647
473000,0.197,0.169,0.634
474000,0.266,0.130,0.604
475000,0.247,0.162,0.591
476000,0.188,0.171,0.641
477000,0.195,0.211,0.594
478000,0.202,0.146,0.652
479000,0.172,0.197,0.631
480000,0.161,0.173,0.666
481000,0.134,0.208,0.658
482000,0.185,0.202,0.613
483000,0.187,0.186,0.627
484000,0.203,0.197,0.600
485000,0.213,0.186,0.601
486000,0.236,0.167,0.597
487000,0.223,0.177,0.600
488000,0.159,0.242,0.599
489000,0.146,0.197,0.657
490000,0.239,0.119,0.642
491000,0.221,0.167,0.612
492000,0.218,0.156,0.626
493000,0.186,0.179,0.635
494000,0.203,0.157,0.640
495000,0.267,0.156,0.577
496000,0.128,0.249,0.623
497000,0.190,0.222,0.588
498000,0.164,0.218,0.618
499000,0.199,0.177,0.624
500000,0.181,0.208,0.611
501000,0.155,0.223,0.622
502000,0.142,0.229,0.629
503000,0.156,0.227,0.617
504000,0.186,0.215,0.599
505000,0.159,0.240,0.601
506000,0.222,0.183,0.595
507000,0.206,0.186,0.608
508000,0.242,0.178,0.580
509000,0.181,0.164,0.655
510000,0.215,0.167,0.618
511000,0.196,0.183,0.621
512000,0.202,0.142,0.656
513000,0.147,0.218,0.635
514000,0.220,0.176,0.604
515000,0.161,0.198,0.641
516000,0.228,0.167,0.605
517000,0.223,0.155,0.622
518000,0.193,0.209,0.598
519000,0.276,0.156,0.568
520000,0.161,0.202,0.637
521000,0.222,0.166,0.612
522000,0.166,0.169,0.665
523000,0.145,0.210,0.645
524000,0.189,0.210,0.601
525000,0.240,0.168,0.592
526000,0.210,0.187,0.603
527000,0.208,0.156,0.636
528000,0.157,0.212,0.631
529000,0.190,0.201,0.609
530000,0.184,0.242,0.574
531000,0.235,0.186,0.579
532000,0.196,0.184,0.620
533000,0.213,0.207,0.580
534000,0.235,0.158,0.607
535000,0.187,0.180,0.633
536000,0.160,0.223,0.617
537000,0.178,0.227,0.595
538000,0.237,0.138,0.625
539000,0.227,0.130,0.643
540000,0.175,0.200,0.625
541000,0.197,0.198,0.605
542000,0.162,0.167,0.671
543000,0.169,0.140,0.691
544000,0.203,0.233,0.564
545000,0.175,0.200,0.625
546000,0.186,0.204,0.610
547000,0.203,0.177,0.620
548000,0.161,0.232,0.607
549000,0.193,0.203,0.604
550000,0.208,0.198,0.594
551000,0.168,0.233,0.599
552000,0.162,0.267,0.571
553000,0.236,0.180,0.584
554000,0.255,0.149,0.596
555000,0.215,0.157,0.628
556000,0.188,0.179,0.633
557000,0.157,0.174,0.669
558000,0.215,0.233,0.552
559000,0.124,0.239,0.637
560000,0.195,0.189,0.616
561000,0.214,0.163,0.623
562000,0.198,0.213,0.589
563000,0.257,0.136,0.607
564000,0.198,0.167,0.635
565000,0.183,0.208,0.609
566000,0.182,0.193,0.625
567000,0.186,0.229,0.585
568000,0.207,0.214,0.579
569000,0.222,0.209,0.569
570000,0.189,0.238,0.573
571000,0.160,0.181,0.659
572000,0.189,0.178,0.633
573000,0.203,0.151,0.646
574000,0.195,0.210,0.595
575000,0.179,0.175,0.646
576000,0.193,0.163,0.644
577000,0.211,0.184,0.605
578000,0.165,0.230,0.605
579000,0.155,0.175,0.670
580000,0.236,0.142,0.622
581000,0.181,0.166,0.653
582000,0.166,0.194,0.640
583000,0.159,0.235,0.606
584000,0.202,0.171,0.627
585000,0.157,0.171,0.672
586000,0.238,0.130,0.632
587000,0.219,0.149,0.632
588000,0.194,0.175,0.631
589000,0.172,0.173,0.655
590000,0.189,0.166,0.645
591000,0.221,0.146,0.633
592000,0.212,0.180,0.608
593000,0.174,0.203,0.623
594000,0.249,0.145,0.606
595000,0.123,0.247,0.630
596000,0.210,0.167,0.623
597000,0.157,0.211,0.632
598000,0.200,0.185,0.615
599000,0.185,0.225,0.590
600000,0.150,0.237,0.613
601000,0.142,0.209,0.649
602000,0.151,0.242,0.607
603000,0.265,0.175,0.560
604000,0.227,0.165,0.608
605000,0.215,0.194,0.591
606000,0.128,0.216,0.656
607000,0.157,0.177,0.666
608000,0.255,0.171,0.574
609000,0.186,0.177,0.637
610000,0.220,0.150,0.630
611000,0.182,0.170,0.648
612000,0.223,0.137,0.640
613000,0.186,0.188,0.626
614000,0.178,0.202,0.620
615000,0.206,0.169,0.625
616000,0.198,0.195,0.607
617000,0.296,0.104,0.600
618000,0.181,0.174,0.645
619000,0.197,0.193,0.610
620000,0.234,0.131,0.635
621000,0.228,0.153,0.619
622000,0.198,0.158,0.644
623000,0.215,0.141,0.644
624000,0.234,0.155,0.611
625000,0.247,0.196,0.557
626000,0.156,0.185,0.659
627000,0.240,0.179,0.581
628000,0.195,0.197,0.608
629000,0.191,0.168,0.641
630000,0.199,0.159,0.642
631000,0.262,0.157,0.581
632000,0.244,0.111,0.645
633000,0.210,0.177,0.613
634000,0.208,0.195,0.597
635000,0.173,0.174,0.653
636000,0.168,0.248,0.584
637000,0.214,0.172,0.614
638000,0.194,0.164,0.642
639000,0.249,0.160,0.591
640000,0.227,0.152,0.621
641000,0.221,0.169,0.610
642000,0.187,0.209,0.604
643000,0.163,0.197,0.640
644000,0.189,0.178,0.633
645000,0.173,0.196,0.631
646000,0.190,0.205,0.605
647000,0.164,0.250,0.586
648000,0.165,0.238,0.597
649000,0.211,0.165,0.624
650000,0.199,0.192,0.609
651000,0.221,0.209,0.570
652000,0.176,0.199,0.625
653000,0.225,0.149,0.626
654000,0.201,0.201,0.598
655000,0.134,0.313,0.553
656000,0.163,0.245,0.592
657000,0.186,0.217,0.597
658000,0.220,0.175,0.605
659000,0.189,0.164,0.647
660000,0.171,0.205,0.624
661000,0.178,0.180,0.642
662000,0.191,0.189,0.620
663000,0.201,0.186,0.613
664000,0.221,0.191,0.588
665000,0.148,0.204,0.648
666000,0.185,0.231,0.584
667000,0.182,0.174,0.644
668000,0.230,0.155,0.615
669000,0.177,0.194,0.629
670000,0.211,0.168,0.621
671000,0.178,0.197,0.625
672000,0.178,0.205,0.617
673000,0.181,0.201,0.618
674000,0.143,0.237,0.620
675000,0.174,0.218,0.608
676000,0.223,0.148,0.629
677000,0.217,0.163,0.620
678000,0.211,0.181,0.608
679000,0.177,0.217,0.606
680000,0.277,0.175,0.548
681000,0.186,0.195,0.619
682000,0.203,0.186,0.611
683000,0.169,0.213,0.618
684000,0.265,0.187,0.548
685000,0.213,0.176,0.611
686000,0.192,0.203,0.605
687000,0.227,0.130,0.643
688000,0.244,0.163,0.593
689000,0.230,0.160,0.610
690000,0.221,0.180,0.599
691000,0.254,0.181,0.565
692000,0.200,0.163,0.637
693000,0.201,0.192,0.607
694000,0.190,0.227,0.583
695000,0.226,0.160,0.614
696000,0.201,0.213,0.586
697000,0.197,0.169,0.634
698000,0.196,0.192,0.612
699000,0.212,0.182,0.606
700000,0.221,0.160,0.619
701000,0.211,0.206,0.583
702000,0.170,0.221,0.609
703000,0.255,0.160,0.585
704000,0.197,0.170,0.633
705000,0.266,0.187,0.547
706000,0.179,0.205,0.616
707000,0.152,0.226,0.622
708000,0.187,0.191,0.622
709000,0.162,0.217,0.621
710000,0.171,0.212,0.617
711000,0.165,0.169,0.666
712000,0.198,0.200,0.602
713000,0.202,0.237,0.561
714000,0.118,0.249,0.633
715000,0.159,0.250,0.591
716000,0.177,0.224,0.599
717000,0.188,0.196,0.616
718000,0.215,0.165,0.620
719000,0.163,0.224,0.613
720000,0.148,0.238,0.614
721000,0.134,0.221,0.645
722000,0.173,0.193,0.634
723000,0.179,0.205,0.616
724000,0.199,0.216,0.585
725000,0.256,0.171,0.573
726000,0.233,0.154,0.613
727000,0.187,0.201,0.612
728000,0.230,0.192,0.578
729000,0.190,0.198,0.612
730000,0.178,0.196,0.626
731000,0.192,0.191,0.617
732000,0.203,0.226,0.571
733000,0.181,0.208,0.611
734000,0.257,0.148,0.595
735000,0.159,0.247,0.594
736000,0.126,0.268,0.606
737000,0.178,0.205,0.617
738000,0.202,0.168,0.630
739000,0.154,0.238,0.608
740000,0.164,0.189,0.647
741000,0.219,0.178,0.603
742000,0.211,0.161,0.628
743000,0.232,0.195,0.573
744000,0.209,0.182,0.609
745000,0.231,0.156,0.613
746000,0.167,0.225,0.608
747000,0.177,0.235,0.588
748000,0.169,0.233,0.598
749000,0.161,0.221,0.618
750000,0.164,0.274,0.562
751000,0.139,0.211,0.650
752000,0.183,0.204,0.613
753000,0.207,0.163,0.630
754000,0.184,0.206,0.610
755000,0.182,0.172,0.646
756000,0.205,0.206,0.589
757000,0.189,0.174,0.637
758000,0.228,0.186,0.586
759000,0.145,0.195,0.660
760000,0.206,0.192,0.602
761000,0.167,0.168,0.665
762000,0.151,0.255,0.594
763000,0.153,0.241,0.606
764000,0.145,0.228,0.627
765000,0.195,0.204,0.601
766000,0.234,0.174,0.592
767000,0.209,0.189,0.602
768000,0.210,0.203,0.587
769000,0.192,0.169,0.639
770000,0.161,0.180,0.659
771000,0.155,0.206,0.639
772000,0.200,0.192,0.608
773000,0.167,0.160,0.673
774000,0.198,0.191,0.611
775000,0.213,0.177,0.610
776000,0.195,0.191,0.614
777000,0.198,0.224,0.578
778000,0.217,0.197,0.586
779000,0.223,0.158,0.619
780000,0.239,0.150,0.611
781000,0.208,0.205,0.587
782000,0.196,0.204,0.600
783000,0.169,0.184,0.647
784000,0.226,0.223,0.551
785000,0.180,0.232,0.588
786000,0.189,0.202,0.609
787000,0.242,0.206,0.552
788000,0.161,0.251,0.588
789000,0.201,0.167,0.632
790000,0.220,0.150,0.630
791000,0.203,0.184,0.613
792000,0.185,0.176,0.639
793000,0.130,0.195,0.675
794000,0.154,0.230,0.616
795000,0.200,0.186,0.614
796000,0.254,0.159,0.587
797000,0.165,0.229,0.606
798000,0.248,0.175,0.577
799000,0.232,0.161,0.607
800000,0.233,0.159,0.608
801000,0.177,0.218,0.605
802000,0.146,0.217,0.637
803000,0.176,0.143,0.681
804000,0.230,0.150,0.620
805000,0.203,0.159,0.638
806000,0.175,0.186,0.639
807000,0.257,0.168,0.575
808000,0.214,0.176,0.610
809000,0.187,0.151,0.662
810000,0.225,0.164,0.611
811000,0.177,0.199,0.624
812000,0.189,0.193,0.618
813000,0.190,0.167,0.643
814000,0.232,0.164,0.604
815000,0.176,0.169,0.655
816000,0.167,0.214,0.619
817000,0.169,0.217,0.614
818000,0.187,0.259,0.554
819000,0.218,0.212,0.570
820000,0.199,0.208,0.593
821000,0.212,0.150,0.638
822000,0.156,0.201,0.643
823000,0.201,0.216,0.583
824000,0.188,0.223,0.589
825000,0.188,0.144,0.668
826000,0.205,0.175,0.620
827000,0.209,0.177,0.614
828000,0.234,0.160,0.606
829000,0.169,0.189,0.642
830000,0.199,0.188,0.613
831000,0.212,0.201,0.587
832000,0.166,0.219,0.615
833000,0.154,0.215,0.631
834000,0.191,0.196,0.613
835000,0.206,0.165,0.629
836000,0.196,0.183,0.621
837000,0.222,0.173,0.605
838000,0.209,0.192,0.599
839000,0.176,0.205,0.619
840000,0.181,0.167,0.652
841000,0.222,0.180,0.598
842000,0.219,0.187,0.594
843000,0.194,0.219,0.587
844000,0.229,0.150,0.621
845000,0.159,0.215,0.626
846000,0.224,0.182,0.594
847000,0.217,0.156,0.627
848000,0.200,0.166,0.634
849000,0.189,0.189,0.622
850000,0.169,0.187,0.644
851000,0.163,0.167,0.670
852000,0.216,0.188,0.596
853000,0.192,0.198,0.610
854000,0.173,0.190,0.637
855000,0.206,0.217,0.577
856000,0.185,0.176,0.639
857000,0.121,0.218,0.661
858000,0.239,0.185,0.576
859000,0.173,0.196,0.631
860000,0.226,0.165,0.609
861000,0.223,0.176,0.601
862000,0.231,0.168,0.601
863000,0.209,0.180,0.611
864000,0.190,0.218,0.592
865000,0.243,0.185,0.572
866000,0.223,0.182,0.595
867000,0.192,0.214,0.594
868000,0.170,0.194,0.636
869000,0.145,0.239,0.616
870000,0.137,0.245,0.618
871000,0.199,0.231,0.570
872000,0.241,0.164,0.595
873000,0.190,0.184,0.626
874000,0.161,0.229,0.610
875000,0.196,0.222,0.582
876000,0.176,0.205,0.619
877000,0.195,0.183,0.622
878000,0.204,0.178,0.618
879000,0.225,0.167,0.608
880000,0.246,0.166,0.588
881000,0.197,0.208,0.595
882000,0.240,0.178,0.582
883000,0.202,0.220,0.578
884000,0.198,0.222,0.580
885000,0.228,0.163,0.609
886000,0.198,0.197,0.605
887000,0.188,0.226,0.586
888000,0.176,0.187,0.637
889000,0.207,0.150,0.643
890000,0.199,0.151,0.650
891000,0.265,0.132,0.603
892000,0.222,0.149,0.629
893000,0.223,0.204,0.573
894000,0.255,0.155,0.590
895000,0.163,0.217,0.620
896000,0.169,0.186,0.645
897000,0.259,0.143,0.598
898000,0.218,0.188,0.594
899000,0.183,0.228,0.589
900000,0.157,0.234,0.609
901000,0.192,0.175,0.633
902000,0.196,0.176,0.628
903000,0.189,0.202,0.609
904000,0.198,0.217,0.585
905000,0.175,0.189,0.636
906000,0.246,0.185,0.569
907000,0.197,0.172,0.631
908000,0.195,0.234,0.571
909000,0.277,0.159,0.564
910000,0.225,0.184,0.591
911000,0.201,0.190,0.609
912000,0.148,0.233,0.619
913000,0.217,0.155,0.628
914000,0.180,0.212,0.608
915000,0.203,0.157,0.640
916000,0.177,0.217,0.606
917000,0.212,0.230,0.558
918000,0.204,0.167,0.629
919000,0.237,0.152,0.611
920000,0.202,0.178,0.620
921000,0.190,0.163,0.647
922000,0.193,0.214,0.593
923000,0.168,0.219,0.613
924000,0.232,0.139,0.629
925000,0.258,0.144,0.598
926000,0.196,0.168,0.636
927000,0.219,0.200,0.581
928000,0.221,0.188,0.591
929000,0.186,0.179,0.635
930000,0.192,0.196,0.612
931000,0.179,0.188,0.633
