time,n_A+p,n_B,n_AB
271000,0.323,0.290,0.387
272000,0.247,0.356,0.397
273000,0.262,0.365,0.373
274000,0.292,0.331,0.377
275000,0.308,0.285,0.407
276000,0.289,0.329,0.382
277000,0.307,0.339,0.354
278000,0.429,0.193,0.378
279000,0.381,0.235,0.384
280000,0.405,0.248,0.347
281000,0.432,0.240,0.328
282000,0.334,0.279,0.387
283000,0.400,0.240,0.360
284000,0.403,0.236,0.361
285000,0.271,0.304,0.425
286000,0.344,0.296,0.360
287000,0.288,0.324,0.388
288000,0.231,0.348,0.421
289000,0.243,0.371,0.386
290000,0.242,0.393,0.365
291000,0.226,0.447,0.327
292000,0.227,0.390,0.383
293000,0.317,0.329,0.354
294000,0.257,0.364,0.379
295000,0.236,0.375,0.389
296000,0.210,0.430,0.360
297000,0.319,0.306,0.375
298000,0.345,0.279,0.376
299000,0.430,0.248,0.322
300000,0.374,0.244,0.382
301000,0.425,0.199,0.376
302000,0.454,0.226,0.320
303000,0.467,0.201,0.332
304000,0.462,0.180,0.358
305000,0.435,0.179,0.386
306000,0.397,0.270,0.333
307000,0.205,0.454,0.341
308000,0.269,0.352,0.379
309000,0.271,0.361,0.368
310000,0.295,0.348,0.357
311000,0.249,0.323,0.428
312000,0.283,0.367,0.350
313000,0.306,0.324,0.370
314000,0.298,0.322,0.380
315000,0.291,0.327,0.382
316000,0.246,0.383,0.371
317000,0.275,0.373,0.352
318000,0.281,0.371,0.348
319000,0.215,0.394,0.391
320000,0.243,0.391,0.366
321000,0.270,0.386,0.344
322000,0.264,0.342,0.394
323000,0.318,0.336,0.346
324000,0.245,0.395,0.360
325000,0.197,0.381,0.422
326000,0.200,0.377,0.423
327000,0.204,0.450,0.346
328000,0.317,0.320,0.363
329000,0.292,0.323,0.385
330000,0.320,0.335,0.345
331000,0.317,0.306,0.377
332000,0.321,0.295,0.384
333000,0.358,0.291,0.351
334000,0.294,0.333,0.373
335000,0.315,0.283,0.402
336000,0.305,0.345,0.350
337000,0.259,0.341,0.400
338000,0.253,0.361,0.386
339000,0.183,0.478,0.339
340000,0.183,0.449,0.368
341000,0.180,0.501,0.319
342000,0.265,0.389,0.346
343000,0.240,0.410,0.350
344000,0.363,0.276,0.361
345000,0.447,0.211,0.342
346000,0.332,0.264,0.404
347000,0.440,0.232,0.328
348000,0.346,0.293,0.361
349000,0.425,0.253,0.322
350000,0.360,0.273,0.367
351000,0.317,0.311,0.372
352000,0.359,0.343,0.298
353000,0.418,0.244,0.338
354000,0.390,0.223,0.387
355000,0.412,0.216,0.372
356000,0.432,0.224,0.344
357000,0.436,0.240,0.324
358000,0.353,0.290,0.357
359000,0.126,0.539,0.335
360000,0.152,0.520,0.328
361000,0.182,0.505,0.313
362000,0.258,0.400,0.342
363000,0.220,0.428,0.352
364000,0.243,0.389,0.368
365000,0.271,0.389,0.340
366000,0.282,0.388,0.330
367000,0.181,0.418,0.401
368000,0.285,0.366,0.349
369000,0.255,0.376,0.369
370000,0.263,0.336,0.401
371000,0.294,0.331,0.375
372000,0.362,0.264,0.374
373000,0.339,0.298,0.363
374000,0.360,0.299,0.341
375000,0.297,0.289,0.414
376000,0.269,0.382,0.349
377000,0.257,0.352,0.391
378000,0.187,0.453,0.360
379000,0.264,0.377,0.359
380000,0.229,0.403,0.368
381000,0.193,0.460,0.347
382000,0.290,0.383,0.327
383000,0.193,0.418,0.389
384000,0.292,0.347,0.361
385000,0.347,0.280,0.373
386000,0.370,0.258,0.372
387000,0.354,0.307,0.339
388000,0.350,0.254,0.396
389000,0.278,0.402,0.320
390000,0.213,0.403,0.384
391000,0.298,0.301,0.401
392000,0.369,0.263,0.368
393000,0.370,0.222,0.408
394000,0.321,0.275,0.404
395000,0.320,0.323,0.357
396000,0.343,0.259,0.398
397000,0.325,0.310,0.365
398000,0.356,0.277,0.367
399000,0.384,0.281,0.335
400000,0.385,0.231,0.384
401000,0.350,0.264,0.386
402000,0.399,0.232,0.369
403000,0.428,0.234,0.338
404000,0.277,0.328,0.395
405000,0.245,0.375,0.380
406000,0.292,0.331,0.377
407000,0.304,0.367,0.329
408000,0.294,0.312,0.394
409000,0.382,0.265,0.353
410000,0.351,0.299,0.350
411000,0.327,0.303,0.370
412000,0.340,0.291,0.369
413000,0.258,0.356,0.386
414000,0.310,0.375,0.315
415000,0.299,0.351,0.350
416000,0.263,0.395,0.342
417000,0.379,0.249,0.372
418000,0.400,0.264,0.336
419000,0.334,0.300,0.366
420000,0.379,0.292,0.329
421000,0.308,0.308,0.384
422000,0.301,0.325,0.374
423000,0.353,0.289,0.358
424000,0.399,0.236,0.365
425000,0.428,0.213,0.359
426000,0.398,0.281,0.321
427000,0.459,0.169,0.372
428000,0.421,0.189,0.390
429000,0.482,0.209,0.309
430000,0.418,0.233,0.349
431000,0.370,0.215,0.415
432000,0.267,0.347,0.386
433000,0.226,0.459,0.315
434000,0.218,0.463,0.319
435000,0.168,0.462,0.370
436000,0.211,0.400,0.389
437000,0.321,0.316,0.363
438000,0.305,0.323,0.372
439000,0.284,0.332,0.384
440000,0.332,0.266,0.402
441000,0.381,0.243,0.376
442000,0.386,0.238,0.376
443000,0.327,0.304,0.369
444000,0.223,0.370,0.407
445000,0.335,0.289,0.376
446000,0.403,0.273,0.324
447000,0.295,0.323,0.382
448000,0.334,0.287,0.379
449000,0.364,0.260,0.376
450000,0.414,0.242,0.344
451000,0.332,0.294,0.374
452000,0.381,0.243,0.376
453000,0.393,0.268,0.339
454000,0.353,0.263,0.384
455000,0.416,0.256,0.328
456000,0.462,0.213,0.325
457000,0.499,0.181,0.320
458000,0.474,0.177,0.349
459000,0.428,0.238,0.334
460000,0.406,0.216,0.378
461000,0.439,0.209,0.352
462000,0.441,0.182,0.377
463000,0.540,0.147,0.313
464000,0.365,0.295,0.340
465000,0.364,0.298,0.338
466000,0.402,0.248,0.350
467000,0.270,0.336,0.394
468000,0.403,0.227,0.370
469000,0.321,0.295,0.384
470000,0.305,0.320,0.375
471000,0.278,0.343,0.379
472000,0.233,0.462,0.305
473000,0.275,0.389,0.336
474000,0.347,0.318,0.335
475000,0.315,0.358,0.327
476000,0.352,0.270,0.378
477000,0.310,0.309,0.381
478000,0.314,0.283,0.403
479000,0.349,0.255,0.396
480000,0.395,0.270,0.335
481000,0.347,0.272,0.381
482000,0.323,0.284,0.393
483000,0.314,0.285,0.401
484000,0.377,0.251,0.372
485000,0.349,0.285,0.366
486000,0.366,0.255,0.379
487000,0.328,0.341,0.331
488000,0.334,0.295,0.371
489000,0.280,0.328,0.392
490000,0.372,0.238,0.390
491000,0.411,0.246,0.343
492000,0.285,0.354,0.361
493000,0.215,0.448,0.337
494000,0.298,0.317,0.385
495000,0.183,0.470,0.347
496000,0.220,0.447,0.333
497000,0.302,0.342,0.356
498000,0.376,0.283,0.341
499000,0.316,0.319,0.365
500000,0.347,0.284,0.369
501000,0.399,0.220,0.381
502000,0.420,0.227,0.353
503000,0.360,0.275,0.365
504000,0.402,0.215,0.383
505000,0.316,0.276,0.408
506000,0.369,0.235,0.396
507000,0.276,0.341,0.383
508000,0.331,0.353,0.316
509000,0.348,0.297,0.355
510000,0.298,0.326,0.376
511000,0.363,0.286,0.351
512000,0.335,0.319,0.346
513000,0.355,0.285,0.360
514000,0.317,0.327,0.356
515000,0.276,0.317,0.407
516000,0.305,0.339,0.356
517000,0.331,0.301,0.368
518000,0.385,0.241,0.374
519000,0.293,0.354,0.353
520000,0.306,0.305,0.389
521000,0.340,0.285,0.375
522000,0.343,0.305,0.352
523000,0.220,0.399,0.381
524000,0.394,0.259,0.347
525000,0.277,0.354,0.369
526000,0.262,0.357,0.381
527000,0.334,0.348,0.318
528000,0.258,0.378,0.364
529000,0.290,0.363,0.347
530000,0.380,0.283,0.337
531000,0.301,0.308,0.391
532000,0.339,0.290,0.371
533000,0.234,0.391,0.375
534000,0.429,0.263,0.308
535000,0.287,0.355,0.358
536000,0.278,0.348,0.374
537000,0.340,0.298,0.362
538000,0.416,0.193,0.391
539000,0.254,0.356,0.390
540000,0.325,0.251,0.424
541000,0.408,0.233,0.359
542000,0.422,0.248,0.330
543000,0.417,0.214,0.369
544000,0.353,0.271,0.376
545000,0.269,0.367,0.364
546000,0.308,0.341,0.351
547000,0.291,0.335,0.374
548000,0.288,0.336,0.376
549000,0.312,0.350,0.338
550000,0.322,0.271,0.407
551000,0.416,0.238,0.346
552000,0.346,0.253,0.401
553000,0.338,0.288,0.374
554000,0.323,0.293,0.384
555000,0.444,0.189,0.367
556000,0.455,0.214,0.331
557000,0.499,0.154,0.347
558000,0.402,0.253,0.345
559000,0.268,0.359,0.373
560000,0.193,0.462,0.345
561000,0.281,0.332,0.387
562000,0.282,0.319,0.399
563000,0.345,0.274,0.381
564000,0.271,0.329,0.400
565000,0.273,0.342,0.385
566000,0.370,0.246,0.384
567000,0.316,0.343,0.341
568000,0.309,0.305,0.386
569000,0.310,0.338,0.352
570000,0.313,0.293,0.394
571000,0.274,0.349,0.377
572000,0.244,0.331,0.425
573000,0.304,0.310,0.386
574000,0.296,0.325,0.379
575000,0.303,0.328,0.369
576000,0.415,0.223,0.362
577000,0.421,0.205,0.374
578000,0.466,0.203,0.331
579000,0.379,0.277,0.344
580000,0.235,0.404,0.361
581000,0.335,0.338,0.327
582000,0.278,0.339,0.383
583000,0.269,0.372,0.359
584000,0.336,0.294,0.370
585000,0.358,0.294,0.348
586000,0.443,0.204,0.353
587000,0.398,0.263,0.339
588000,0.406,0.255,0.339
589000,0.355,0.286,0.359
590000,0.373,0.265,0.362
591000,0.379,0.278,0.343
592000,0.327,0.285,0.388
593000,0.333,0.278,0.389
594000,0.298,0.314,0.388
595000,0.352,0.257,0.391
596000,0.329,0.363,0.308
597000,0.347,0.304,0.349
598000,0.377,0.213,0.410
599000,0.402,0.247,0.351
600000,0.412,0.250,0.338
601000,0.320,0.313,0.367
602000,0.315,0.325,0.360
603000,0.343,0.278,0.379
604000,0.218,0.468,0.314
605000,0.274,0.349,0.377
606000,0.339,0.319,0.342
607000,0.422,0.189,0.389
608000,0.432,0.241,0.327
609000,0.498,0.163,0.339
610000,0.493,0.190,0.317
611000,0.436,0.218,0.346
612000,0.525,0.124,0.351
613000,0.458,0.166,0.376
614000,0.419,0.211,0.370
615000,0.398,0.249,0.353
616000,0.392,0.251,0.357
617000,0.305,0.317,0.378
618000,0.334,0.262,0.404
619000,0.311,0.322,0.367
620000,0.283,0.358,0.359
621000,0.264,0.304,0.432
622000,0.228,0.382,0.390
623000,0.326,0.339,0.335
624000,0.317,0.298,0.385
625000,0.265,0.368,0.367
626000,0.272,0.339,0.389
627000,0.239,0.428,0.333
628000,0.273,0.352,0.375
629000,0.307,0.318,0.375
630000,0.362,0.240,0.398
631000,0.362,0.288,0.350
632000,0.269,0.321,0.410
633000,0.332,0.335,0.333
634000,0.296,0.303,0.401
635000,0.281,0.328,0.391
636000,0.366,0.214,0.420
637000,0.346,0.286,0.368
638000,0.282,0.358,0.360
639000,0.290,0.340,0.370
640000,0.285,0.375,0.340
641000,0.347,0.281,0.372
642000,0.377,0.288,0.335
643000,0.320,0.317,0.363
644000,0.354,0.284,0.362
645000,0.315,0.306,0.379
646000,0.303,0.365,0.332
647000,0.295,0.336,0.369
648000,0.326,0.312,0.362
649000,0.259,0.335,0.406
650000,0.271,0.384,0.345
651000,0.303,0.260,0.437
652000,0.270,0.336,0.394
653000,0.370,0.308,0.322
654000,0.319,0.293,0.388
655000,0.323,0.278,0.399
656000,0.305,0.339,0.356
657000,0.303,0.312,0.385
658000,0.212,0.451,0.337
659000,0.293,0.370,0.337
660000,0.314,0.330,0.356
661000,0.288,0.320,0.392
662000,0.331,0.264,0.405
663000,0.217,0.386,0.397
664000,0.233,0.435,0.332
665000,0.260,0.411,0.329
666000,0.273,0.369,0.358
667000,0.356,0.261,0.383
668000,0.296,0.309,0.395
669000,0.258,0.335,0.407
670000,0.326,0.324,0.350
671000,0.276,0.391,0.333
672000,0.226,0.390,0.384
673000,0.284,0.370,0.346
674000,0.169,0.485,0.346
675000,0.183,0.416,0.401
676000,0.255,0.426,0.319
677000,0.244,0.411,0.345
678000,0.330,0.270,0.400
679000,0.351,0.279,0.370
680000,0.358,0.302,0.340
681000,0.330,0.328,0.342
682000,0.338,0.297,0.365
683000,0.258,0.346,0.396
684000,0.359,0.297,0.344
685000,0.301,0.315,0.384
686000,0.375,0.291,0.334
687000,0.359,0.301,0.340
688000,0.314,0.278,0.408
689000,0.324,0.296,0.380
690000,0.328,0.258,0.414
691000,0.330,0.231,0.439
692000,0.266,0.349,0.385
693000,0.343,0.306,0.351
694000,0.306,0.324,0.370
695000,0.247,0.372,0.381
696000,0.257,0.427,0.316
697000,0.264,0.376,0.360
698000,0.293,0.345,0.362
699000,0.270,0.332,0.398
700000,0.300,0.314,0.386
701000,0.294,0.371,0.335
702000,0.289,0.340,0.371
703000,0.259,0.393,0.348
704000,0.342,0.280,0.378
705000,0.384,0.256,0.360
706000,0.399,0.272,0.329
707000,0.365,0.284,0.351
708000,0.437,0.230,0.333
709000,0.361,0.303,0.336
710000,0.316,0.325,0.359
711000,0.389,0.260,0.351
712000,0.315,0.332,0.353
713000,0.375,0.294,0.331
714000,0.391,0.246,0.363
715000,0.381,0.248,0.371
716000,0.291,0.310,0.399
717000,0.229,0.380,0.391
718000,0.270,0.346,0.384
719000,0.279,0.374,0.347
720000,0.245,0.400,0.355
721000,0.239,0.418,0.343
722000,0.301,0.330,0.369
723000,0.418,0.203,0.379
724000,0.317,0.307,0.376
725000,0.327,0.267,0.406
726000,0.297,0.332,0.371
727000,0.283,0.315,0.402
728000,0.289,0.362,0.349
729000,0.201,0.426,0.373
730000,0.236,0.390,0.374
731000,0.269,0.336,0.395
732000,0.329,0.303,0.368
733000,0.270,0.310,0.420
734000,0.382,0.248,0.370
735000,0.214,0.420,0.366
736000,0.306,0.324,0.370
737000,0.319,0.315,0.366
738000,0.282,0.321,0.397
739000,0.296,0.333,0.371
740000,0.451,0.219,0.330
741000,0.392,0.281,0.327
742000,0.255,0.361,0.384
743000,0.292,0.316,0.392
744000,0.248,0.370,0.382
745000,0.203,0.446,0.351
746000,0.174,0.387,0.439
747000,0.244,0.386,0.370
748000,0.390,0.279,0.331
749000,0.387,0.269,0.344
750000,0.408,0.235,0.357
751000,0.416,0.263,0.321
752000,0.395,0.239,0.366
753000,0.395,0.240,0.365
754000,0.338,0.263,0.399
755000,0.405,0.216,0.379
756000,0.383,0.261,0.356
757000,0.348,0.286,0.366
758000,0.372,0.263,0.365
759000,0.317,0.272,0.411
760000,0.314,0.322,0.364
761000,0.289,0.308,0.403
762000,0.270,0.320,0.410
763000,0.220,0.381,0.399
764000,0.239,0.347,0.414
765000,0.318,0.332,0.350
766000,0.260,0.352,0.388
767000,0.265,0.378,0.357
768000,0.251,0.340,0.409
769000,0.275,0.381,0.344
770000,0.357,0.307,0.336
771000,0.400,0.227,0.373
772000,0.299,0.308,0.393
773000,0.208,0.422,0.370
774000,0.272,0.341,0.387
775000,0.266,0.369,0.365
776000,0.320,0.271,0.409
777000,0.372,0.224,0.404
778000,0.394,0.241,0.365
779000,0.449,0.209,0.342
780000,0.434,0.251,0.315
781000,0.368,0.250,0.382
782000,0.322,0.299,0.379
783000,0.302,0.323,0.375
784000,0.215,0.451,0.334
785000,0.262,0.380,0.358
786000,0.235,0.348,0.417
787000,0.151,0.456,0.393
788000,0.222,0.469,0.309
789000,0.236,0.411,0.353
790000,0.261,0.379,0.360
791000,0.318,0.274,0.408
792000,0.359,0.302,0.339
793000,0.417,0.198,0.385
794000,0.395,0.242,0.363
795000,0.337,0.240,0.423
796000,0.299,0.349,0.352
797000,0.289,0.315,0.396
798000,0.220,0.409,0.371
799000,0.264,0.358,0.378
800000,0.281,0.382,0.337
801000,0.356,0.286,0.358
802000,0.468,0.188,0.344
803000,0.421,0.184,0.395
804000,0.392,0.246,0.362
805000,0.425,0.225,0.350
806000,0.421,0.232,0.347
807000,0.297,0.301,0.402
808000,0.248,0.390,0.362
809000,0.284,0.344,0.372
810000,0.286,0.328,0.386
811000,0.262,0.342,0.396
812000,0.297,0.352,0.351
813000,0.323,0.289,0.388
814000,0.259,0.381,0.360
815000,0.275,0.354,0.371
816000,0.248,0.382,0.370
817000,0.268,0.390,0.342
818000,0.269,0.348,0.383
819000,0.233,0.401,0.366
820000,0.192,0.439,0.369
821000,0.179,0.460,0.361
822000,0.292,0.339,0.369
823000,0.182,0.471,0.347
824000,0.180,0.457,0.363
825000,0.232,0.410,0.358
826000,0.241,0.383,0.376
827000,0.281,0.364,0.355
828000,0.301,0.309,0.390
829000,0.293,0.339,0.368
830000,0.213,0.442,0.345
831000,0.257,0.384,0.359
832000,0.278,0.367,0.355
833000,0.295,0.343,0.362
834000,0.394,0.196,0.410
835000,0.343,0.279,0.378
836000,0.285,0.348,0.367
837000,0.220,0.438,0.342
838000,0.291,0.301,0.408
839000,0.375,0.270,0.355
840000,0.405,0.227,0.368
841000,0.353,0.279,0.368
842000,0.315,0.307,0.378
843000,0.338,0.268,0.394
844000,0.348,0.306,0.346
845000,0.308,0.330,0.362
846000,0.374,0.261,0.365
847000,0.386,0.249,0.365
848000,0.342,0.306,0.352
849000,0.438,0.240,0.322
850000,0.302,0.333,0.365
851000,0.270,0.364,0.366
852000,0.262,0.348,0.390
853000,0.272,0.343,0.385
854000,0.334,0.263,0.403
855000,0.330,0.308,0.362
856000,0.418,0.220,0.362
857000,0.389,0.215,0.396
858000,0.288,0.374,0.338
859000,0.313,0.326,0.361
860000,0.340,0.255,0.405
861000,0.434,0.249,0.317
862000,0.350,0.329,0.321
863000,0.343,0.264,0.393
864000,0.304,0.315,0.381
865000,0.326,0.303,0.371
866000,0.259,0.358,0.383
867000,0.228,0.393,0.379
868000,0.317,0.290,0.393
869000,0.324,0.322,0.354
870000,0.342,0.318,0.340
871000,0.365,0.263,0.372
872000,0.309,0.277,0.414
873000,0.373,0.245,0.382
874000,0.346,0.243,0.411
875000,0.440,0.208,0.352
876000,0.362,0.247,0.391
877000,0.266,0.348,0.386
878000,0.267,0.361,0.372
879000,0.355,0.302,0.343
880000,0.348,0.303,0.349
881000,0.268,0.343,0.389
882000,0.352,0.292,0.356
883000,0.311,0.341,0.348
884000,0.332,0.322,0.346
885000,0.297,0.330,0.373
886000,0.229,0.394,0.377
887000,0.262,0.404,0.334
888000,0.289,0.395,0.316
889000,0.296,0.351,0.353
890000,0.224,0.446,0.330
891000,0.203,0.448,0.349
892000,0.326,0.300,0.374
893000,0.399,0.266,0.335
894000,0.401,0.231,0.368
895000,0.403,0.259,0.338
896000,0.448,0.207,0.345
897000,0.442,0.210,0.348
898000,0.415,0.256,0.329
899000,0.505,0.168,0.327
900000,0.434,0.195,0.371
901000,0.407,0.225,0.368
902000,0.334,0.293,0.373
903000,0.312,0.364,0.324
904000,0.388,0.230,0.382
905000,0.280,0.326,0.394
906000,0.363,0.253,0.384
907000,0.277,0.341,0.382
908000,0.331,0.302,0.367
909000,0.299,0.328,0.373
910000,0.264,0.323,0.413
911000,0.265,0.406,0.329
912000,0.192,0.476,0.332
913000,0.262,0.333,0.405
914000,0.215,0.403,0.382
915000,0.300,0.304,0.396
916000,0.372,0.275,0.353
917000,0.317,0.269,0.414
918000,0.326,0.284,0.390
919000,0.325,0.302,0.373
920000,0.300,0.370,0.330
921000,0.335,0.251,0.414
922000,0.396,0.271,0.333
923000,0.340,0.331,0.329
924000,0.358,0.307,0.335
925000,0.298,0.262,0.440
926000,0.359,0.284,0.357
927000,0.292,0.316,0.392
928000,0.328,0.313,0.359
929000,0.354,0.307,0.339
930000,0.273,0.284,0.443
931000,0.449,0.210,0.341
