time,n_A+p,n_B,n_AB
166000,0.213,0.246,0.541
167000,0.197,0.225,0.578
168000,0.219,0.251,0.530
169000,0.220,0.276,0.504
170000,0.200,0.242,0.558
171000,0.259,0.195,0.546
172000,0.247,0.218,0.535
173000,0.290,0.167,0.543
174000,0.318,0.189,0.493
175000,0.210,0.265,0.525
176000,0.212,0.193,0.595
177000,0.206,0.250,0.544
178000,0.231,0.228,0.541
179000,0.184,0.291,0.525
180000,0.236,0.208,0.556
181000,0.318,0.159,0.523
182000,0.248,0.248,0.504
183000,0.196,0.278,0.526
184000,0.198,0.262,0.540
185000,0.201,0.268,0.531
186000,0.236,0.254,0.510
187000,0.179,0.300,0.521
188000,0.193,0.293,0.514
189000,0.210,0.265,0.525
190000,0.202,0.260,0.538
191000,0.276,0.206,0.518
192000,0.264,0.224,0.512
193000,0.280,0.196,0.524
194000,0.277,0.165,0.558
195000,0.305,0.172,0.523
196000,0.242,0.183,0.575
197000,0.196,0.280,0.524
198000,0.205,0.265,0.530
199000,0.224,0.241,0.535
200000,0.238,0.234,0.528
201000,0.241,0.292,0.467
202000,0.210,0.251,0.539
203000,0.186,0.282,0.532
204000,0.200,0.276,0.524
205000,0.253,0.248,0.499
206000,0.211,0.276,0.513
207000,0.185,0.285,0.530
208000,0.219,0.231,0.550
209000,0.295,0.194,0.511
210000,0.259,0.203,0.538
211000,0.200,0.223,0.577
212000,0.223,0.189,0.588
213000,0.328,0.180,0.492
214000,0.302,0.190,0.508
215000,0.213,0.223,0.564
216000,0.291,0.215,0.494
217000,0.269,0.185,0.546
218000,0.274,0.141,0.585
219000,0.267,0.267,0.466
220000,0.305,0.186,0.509
221000,0.270,0.198,0.532
222000,0.265,0.209,0.526
223000,0.323,0.138,0.539
224000,0.272,0.188,0.540
225000,0.241,0.207,0.552
226000,0.239,0.239,0.522
227000,0.239,0.192,0.569
228000,0.197,0.216,0.587
229000,0.228,0.277,0.495
230000,0.197,0.305,0.498
231000,0.276,0.206,0.518
232000,0.227,0.206,0.567
233000,0.236,0.236,0.528
234000,0.238,0.262,0.500
235000,0.279,0.183,0.538
236000,0.276,0.195,0.529
237000,0.276,0.179,0.545
238000,0.296,0.168,0.536
239000,0.254,0.206,0.540
240000,0.178,0.257,0.565
241000,0.182,0.300,0.518
242000,0.143,0.356,0.501
243000,0.161,0.266,0.573
244000,0.201,0.225,0.574
245000,0.207,0.288,0.505
246000,0.200,0.274,0.526
247000,0.258,0.189,0.553
248000,0.237,0.201,0.562
249000,0.220,0.260,0.520
250000,0.242,0.196,0.562
251000,0.242,0.209,0.549
252000,0.242,0.233,0.525
253000,0.286,0.177,0.537
254000,0.335,0.177,0.488
255000,0.253,0.206,0.541
256000,0.206,0.198,0.596
257000,0.253,0.247,0.500
258000,0.257,0.203,0.540
259000,0.246,0.228,0.526
260000,0.145,0.293,0.562
261000,0.213,0.234,0.553
262000,0.240,0.255,0.505
263000,0.237,0.277,0.486
264000,0.311,0.208,0.481
265000,0.311,0.156,0.533
266000,0.265,0.197,0.538
267000,0.242,0.243,0.515
268000,0.210,0.243,0.547
269000,0.184,0.264,0.552
270000,0.192,0.315,0.493
271000,0.166,0.316,0.518
272000,0.249,0.200,0.551
273000,0.202,0.254,0.544
274000,0.315,0.206,0.479
275000,0.217,0.252,0.531
276000,0.225,0.243,0.532
277000,0.205,0.272,0.523
278000,0.188,0.311,0.501
279000,0.214,0.278,0.508
280000,0.242,0.262,0.496
281000,0.266,0.219,0.515
282000,0.265,0.202,0.533
283000,0.179,0.292,0.529
284000,0.193,0.274,0.533
285000,0.227,0.270,0.503
286000,0.205,0.245,0.550
287000,0.182,0.289,0.529
288000,0.204,0.229,0.567
289000,0.228,0.237,0.535
290000,0.231,0.251,0.518
291000,0.246,0.257,0.497
292000,0.205,0.267,0.528
293000,0.212,0.212,0.576
294000,0.221,0.237,0.542
295000,0.231,0.226,0.543
296000,0.207,0.277,0.516
297000,0.217,0.209,0.574
298000,0.206,0.250,0.544
299000,0.206,0.303,0.491
300000,0.239,0.231,0.530
301000,0.248,0.241,0.511
302000,0.210,0.274,0.516
303000,0.185,0.265,0.550
304000,0.192,0.244,0.564
305000,0.190,0.250,0.560
306000,0.201,0.271,0.528
307000,0.164,0.298,0.538
308000,0.245,0.226,0.529
309000,0.190,0.267,0.543
310000,0.237,0.192,0.571
311000,0.277,0.186,0.537
312000,0.249,0.203,0.548
313000,0.236,0.287,0.477
314000,0.220,0.238,0.542
315000,0.220,0.247,0.533
316000,0.204,0.229,0.567
317000,0.259,0.222,0.519
318000,0.249,0.237,0.514
319000,0.264,0.205,0.531
320000,0.266,0.230,0.504
321000,0.173,0.253,0.574
322000,0.177,0.274,0.549
323000,0.198,0.252,0.550
324000,0.234,0.236,0.530
325000,0.258,0.265,0.477
326000,0.169,0.283,0.548
327000,0.319,0.165,0.516
328000,0.313,0.177,0.510
329000,0.324,0.162,0.514
330000,0.300,0.188,0.512
331000,0.244,0.204,0.552
332000,0.210,0.206,0.584
333000,0.243,0.184,0.573
334000,0.258,0.229,0.513
335000,0.233,0.195,0.572
336000,0.202,0.269,0.529
337000,0.208,0.260,0.532
338000,0.237,0.252,0.511
339000,0.190,0.256,0.554
340000,0.198,0.276,0.526
341000,0.209,0.257,0.534
342000,0.229,0.242,0.529
343000,0.207,0.252,0.541
344000,0.176,0.274,0.550
345000,0.265,0.248,0.487
346000,0.190,0.312,0.498
347000,0.254,0.233,0.513
348000,0.206,0.223,0.571
349000,0.229,0.253,0.518
350000,0.270,0.250,0.480
351000,0.285,0.204,0.511
352000,0.283,0.211,0.506
353000,0.221,0.203,0.576
354000,0.229,0.226,0.545
355000,0.263,0.181,0.556
356000,0.251,0.217,0.532
357000,0.213,0.280,0.507
358000,0.279,0.242,0.479
359000,0.216,0.254,0.530
360000,0.220,0.275,0.505
361000,0.221,0.239,0.540
362000,0.223,0.246,0.531
363000,0.181,0.272,0.547
364000,0.246,0.230,0.524
365000,0.285,0.234,0.481
366000,0.259,0.227,0.514
367000,0.279,0.189,0.532
368000,0.236,0.198,0.566
369000,0.302,0.195,0.503
370000,0.218,0.272,0.510
371000,0.189,0.263,0.548
372000,0.220,0.239,0.541
373000,0.154,0.305,0.541
374000,0.196,0.306,0.498
375000,0.213,0.308,0.479
376000,0.192,0.301,0.507
377000,0.170,0.326,0.504
378000,0.174,0.286,0.540
379000,0.284,0.206,0.510
380000,0.217,0.222,0.561
381000,0.217,0.195,0.588
382000,0.256,0.266,0.478
383000,0.235,0.260,0.505
384000,0.191,0.288,0.521
385000,0.179,0.308,0.513
386000,0.194,0.292,0.514
387000,0.243,0.218,0.539
388000,0.236,0.217,0.547
389000,0.238,0.230,0.532
390000,0.291,0.192,0.517
391000,0.235,0.229,0.536
392000,0.256,0.223,0.521
393000,0.209,0.259,0.532
394000,0.252,0.240,0.508
395000,0.231,0.237,0.532
396000,0.293,0.240,0.467
397000,0.167,0.297,0.536
398000,0.193,0.305,0.502
399000,0.200,0.244,0.556
400000,0.182,0.243,0.575
401000,0.200,0.268,0.532
402000,0.226,0.252,0.522
403000,0.224,0.264,0.512
404000,0.238,0.240,0.522
405000,0.290,0.204,0.506
406000,0.320,0.188,0.492
407000,0.250,0.237,0.513
408000,0.207,0.256,0.537
409000,0.217,0.307,0.476
410000,0.164,0.323,0.513
411000,0.198,0.307,0.495
412000,0.213,0.249,0.538
413000,0.312,0.193,0.495
414000,0.297,0.205,0.498
415000,0.247,0.173,0.580
416000,0.227,0.213,0.560
417000,0.236,0.267,0.497
418000,0.197,0.266,0.537
419000,0.235,0.207,0.558
420000,0.347,0.147,0.506
421000,0.254,0.193,0.553
422000,0.261,0.240,0.499
423000,0.220,0.268,0.512
424000,0.175,0.366,0.459
425000,0.191,0.256,0.553
426000,0.241,0.231,0.528
427000,0.275,0.202,0.523
428000,0.232,0.263,0.505
429000,0.227,0.268,0.505
430000,0.254,0.266,0.480
431000,0.231,0.224,0.545
432000,0.266,0.199,0.535
433000,0.267,0.221,0.512
434000,0.231,0.217,0.552
435000,0.203,0.244,0.553
436000,0.229,0.239,0.532
437000,0.206,0.220,0.574
438000,0.209,0.267,0.524
439000,0.165,0.296,0.539
440000,0.195,0.302,0.503
441000,0.236,0.246,0.518
442000,0.212,0.235,0.553
443000,0.324,0.215,0.461
444000,0.266,0.229,0.505
445000,0.255,0.260,0.485
446000,0.254,0.215,0.531
447000,0.213,0.264,0.523
448000,0.284,0.210,0.506
449000,0.264,0.197,0.539
450000,0.284,0.193,0.523
451000,0.302,0.202,0.496
452000,0.278,0.187,0.535
453000,0.321,0.139,0.540
454000,0.284,0.191,0.525
455000,0.267,0.222,0.511
456000,0.221,0.225,0.554
457000,0.228,0.210,0.562
458000,0.192,0.245,0.563
459000,0.247,0.197,0.556
460000,0.221,0.231,0.548
461000,0.233,0.238,0.529
462000,0.233,0.249,0.518
463000,0.251,0.231,0.518
464000,0.238,0.280,0.482
465000,0.213,0.248,0.539
466000,0.244,0.293,0.463
467000,0.270,0.211,0.519
468000,0.217,0.244,0.539
469000,0.268,0.196,0.536
470000,0.300,0.243,0.457
471000,0.227,0.216,0.557
472000,0.264,0.190,0.546
473000,0.218,0.263,0.519
474000,0.188,0.264,0.548
475000,0.200,0.273,0.527
476000,0.302,0.180,0.518
477000,0.266,0.190,0.544
478000,0.290,0.187,0.523
479000,0.228,0.230,0.542
480000,0.283,0.204,0.513
481000,0.256,0.245,0.499
482000,0.176,0.289,0.535
483000,0.154,0.310,0.536
484000,0.260,0.229,0.511
485000,0.196,0.297,0.507
486000,0.247,0.182,0.571
487000,0.295,0.192,0.513
488000,0.263,0.251,0.486
489000,0.246,0.224,0.530
490000,0.210,0.227,0.563
491000,0.204,0.278,0.518
492000,0.207,0.279,0.514
493000,0.268,0.200,0.532
494000,0.267,0.192,0.541
495000,0.237,0.236,0.527
496000,0.269,0.232,0.499
497000,0.242,0.212,0.546
498000,0.272,0.204,0.524
499000,0.244,0.225,0.531
500000,0.274,0.212,0.514
501000,0.244,0.201,0.555
502000,0.235,0.213,0.552
503000,0.225,0.216,0.559
504000,0.180,0.327,0.493
505000,0.199,0.303,0.498
506000,0.267,0.228,0.505
507000,0.231,0.195,0.574
508000,0.262,0.218,0.520
509000,0.238,0.227,0.535
510000,0.233,0.229,0.538
511000,0.284,0.196,0.520
512000,0.208,0.267,0.525
513000,0.239,0.226,0.535
514000,0.219,0.254,0.527
515000,0.257,0.226,0.517
516000,0.285,0.179,0.536
517000,0.277,0.208,0.515
518000,0.190,0.291,0.519
519000,0.242,0.240,0.518
520000,0.225,0.246,0.529
521000,0.260,0.230,0.510
522000,0.204,0.231,0.565
523000,0.218,0.222,0.560
524000,0.286,0.213,0.501
525000,0.246,0.203,0.551
526000,0.188,0.277,0.535
527000,0.196,0.258,0.546
528000,0.213,0.231,0.556
529000,0.215,0.240,0.545
530000,0.307,0.177,0.516
531000,0.222,0.322,0.456
532000,0.187,0.346,0.467
533000,0.210,0.264,0.526
534000,0.225,0.289,0.486
535000,0.217,0.272,0.511
536000,0.157,0.291,0.552
537000,0.198,0.236,0.566
538000,0.181,0.333,0.486
539000,0.275,0.208,0.517
540000,0.239,0.253,0.508
541000,0.188,0.275,0.537
542000,0.219,0.230,0.551
543000,0.174,0.331,0.495
544000,0.226,0.245,0.529
545000,0.270,0.184,0.546
546000,0.265,0.196,0.539
547000,0.223,0.303,0.474
548000,0.218,0.254,0.528
549000,0.248,0.227,0.525
550000,0.309,0.195,0.496
551000,0.267,0.174,0.559
552000,0.297,0.207,0.496
553000,0.215,0.234,0.551
554000,0.284,0.183,0.533
555000,0.205,0.265,0.530
556000,0.230,0.207,0.563
557000,0.261,0.187,0.552
558000,0.292,0.223,0.485
559000,0.179,0.250,0.571
560000,0.183,0.324,0.493
561000,0.173,0.293,0.534
562000,0.186,0.304,0.510
563000,0.203,0.253,0.544
564000,0.225,0.234,0.541
565000,0.271,0.204,0.525
566000,0.272,0.196,0.532
567000,0.187,0.307,0.506
568000,0.200,0.276,0.524
569000,0.200,0.251,0.549
570000,0.149,0.304,0.547
571000,0.221,0.246,0.533
572000,0.195,0.293,0.512
573000,0.155,0.320,0.525
574000,0.195,0.268,0.537
575000,0.196,0.250,0.554
576000,0.236,0.229,0.535
577000,0.192,0.239,0.569
578000,0.177,0.303,0.520
579000,0.213,0.235,0.552
580000,0.232,0.244,0.524
581000,0.239,0.193,0.568
582000,0.179,0.245,0.576
583000,0.244,0.240,0.516
584000,0.283,0.199,0.518
585000,0.235,0.237,0.528
586000,0.217,0.296,0.487
587000,0.209,0.248,0.543
588000,0.225,0.226,0.549
589000,0.239,0.242,0.519
590000,0.224,0.227,0.549
591000,0.192,0.233,0.575
592000,0.193,0.250,0.557
593000,0.246,0.261,0.493
594000,0.214,0.231,0.555
595000,0.234,0.239,0.527
596000,0.240,0.254,0.506
597000,0.252,0.253,0.495
598000,0.202,0.338,0.460
599000,0.210,0.293,0.497
600000,0.199,0.267,0.534
601000,0.216,0.280,0.504
602000,0.199,0.283,0.518
603000,0.182,0.268,0.550
604000,0.242,0.203,0.555
605000,0.262,0.193,0.545
606000,0.218,0.251,0.531
607000,0.226,0.207,0.567
608000,0.212,0.260,0.528
609000,0.207,0.240,0.553
610000,0.238,0.227,0.535
611000,0.205,0.265,0.530
612000,0.213,0.228,0.559
613000,0.236,0.198,0.566
614000,0.252,0.219,0.529
615000,0.259,0.239,0.502
616000,0.201,0.266,0.533
617000,0.179,0.295,0.526
618000,0.233,0.190,0.577
619000,0.283,0.191,0.526
620000,0.280,0.186,0.534
621000,0.221,0.255,0.524
622000,0.198,0.331,0.471
623000,0.218,0.199,0.583
624000,0.252,0.208,0.540
625000,0.235,0.210,0.555
626000,0.209,0.231,0.560
627000,0.288,0.173,0.539
628000,0.233,0.236,0.531
629000,0.187,0.272,0.541
630000,0.193,0.279,0.528
631000,0.253,0.190,0.557
632000,0.266,0.228,0.506
633000,0.263,0.208,0.529
634000,0.241,0.243,0.516
635000,0.229,0.243,0.528
636000,0.179,0.256,0.565
637000,0.290,0.182,0.528
638000,0.206,0.240,0.554
639000,0.147,0.350,0.503
640000,0.171,0.305,0.524
641000,0.204,0.287,0.509
642000,0.220,0.255,0.525
643000,0.207,0.252,0.541
644000,0.236,0.266,0.498
645000,0.222,0.251,0.527
646000,0.250,0.277,0.473
647000,0.328,0.186,0.486
648000,0.255,0.196,0.549
649000,0.270,0.200,0.530
650000,0.248,0.170,0.582
651000,0.271,0.248,0.481
652000,0.272,0.224,0.504
653000,0.254,0.233,0.513
654000,0.262,0.208,0.530
655000,0.238,0.249,0.513
656000,0.311,0.162,0.527
657000,0.258,0.222,0.520
658000,0.198,0.285,0.517
659000,0.154,0.338,0.508
660000,0.141,0.345,0.514
661000,0.105,0.427,0.468
662000,0.135,0.371,0.494
663000,0.252,0.230,0.518
664000,0.231,0.226,0.543
665000,0.208,0.251,0.541
666000,0.288,0.198,0.514
667000,0.234,0.181,0.585
668000,0.213,0.195,0.592
669000,0.211,0.257,0.532
670000,0.237,0.213,0.550
671000,0.202,0.280,0.518
672000,0.193,0.230,0.577
673000,0.201,0.233,0.566
674000,0.263,0.233,0.504
675000,0.299,0.156,0.545
676000,0.260,0.192,0.548
677000,0.245,0.193,0.562
678000,0.269,0.184,0.547
679000,0.235,0.261,0.504
680000,0.224,0.214,0.562
681000,0.206,0.206,0.588
682000,0.285,0.188,0.527
683000,0.307,0.145,0.548
684000,0.332,0.176,0.492
685000,0.271,0.207,0.522
686000,0.267,0.207,0.526
687000,0.253,0.189,0.558
688000,0.284,0.201,0.515
689000,0.256,0.206,0.538
690000,0.313,0.178,0.509
691000,0.269,0.213,0.518
692000,0.244,0.252,0.504
693000,0.231,0.285,0.484
694000,0.163,0.370,0.467
695000,0.156,0.346,0.498
696000,0.248,0.230,0.522
697000,0.227,0.213,0.560
698000,0.192,0.260,0.548
699000,0.226,0.228,0.546
700000,0.249,0.224,0.527
701000,0.241,0.224,0.535
702000,0.265,0.154,0.581
703000,0.238,0.275,0.487
704000,0.198,0.241,0.561
705000,0.240,0.292,0.468
706000,0.230,0.237,0.533
707000,0.217,0.244,0.539
708000,0.231,0.257,0.512
709000,0.265,0.208,0.527
710000,0.221,0.217,0.562
711000,0.233,0.245,0.522
712000,0.250,0.246,0.504
713000,0.251,0.224,0.525
714000,0.212,0.216,0.572
715000,0.160,0.280,0.560
716000,0.200,0.333,0.467
717000,0.190,0.264,0.546
718000,0.230,0.230,0.540
719000,0.183,0.247,0.570
720000,0.277,0.232,0.491
721000,0.218,0.219,0.563
722000,0.307,0.187,0.506
723000,0.211,0.219,0.570
724000,0.192,0.237,0.571
725000,0.227,0.266,0.507
726000,0.229,0.251,0.520
727000,0.312,0.189,0.499
728000,0.260,0.201,0.539
729000,0.173,0.274,0.553
730000,0.232,0.227,0.541
731000,0.230,0.246,0.524
732000,0.252,0.206,0.542
733000,0.245,0.181,0.574
734000,0.197,0.246,0.557
735000,0.163,0.284,0.553
736000,0.212,0.273,0.515
737000,0.201,0.262,0.537
738000,0.253,0.232,0.515
739000,0.257,0.220,0.523
740000,0.248,0.180,0.572
741000,0.310,0.199,0.491
742000,0.225,0.278,0.497
743000,0.288,0.193,0.519
744000,0.233,0.237,0.530
745000,0.228,0.218,0.554
746000,0.236,0.219,0.545
747000,0.290,0.203,0.507
748000,0.211,0.229,0.560
749000,0.177,0.307,0.516
750000,0.262,0.187,0.551
751000,0.258,0.219,0.523
752000,0.213,0.227,0.560
753000,0.223,0.209,0.568
754000,0.231,0.215,0.554
755000,0.272,0.170,0.558
756000,0.224,0.184,0.592
757000,0.241,0.212,0.547
758000,0.206,0.260,0.534
759000,0.211,0.228,0.561
760000,0.246,0.234,0.520
761000,0.247,0.262,0.491
762000,0.209,0.226,0.565
763000,0.249,0.190,0.561
764000,0.240,0.250,0.510
765000,0.210,0.220,0.570
766000,0.237,0.215,0.548
767000,0.305,0.183,0.512
768000,0.212,0.263,0.525
769000,0.240,0.226,0.534
770000,0.226,0.243,0.531
771000,0.244,0.249,0.507
772000,0.239,0.240,0.521
773000,0.316,0.191,0.493
774000,0.258,0.187,0.555
775000,0.242,0.188,0.570
776000,0.274,0.222,0.504
777000,0.264,0.238,0.498
778000,0.229,0.214,0.557
779000,0.250,0.199,0.551
780000,0.282,0.160,0.558
781000,0.278,0.219,0.503
782000,0.208,0.259,0.533
783000,0.237,0.256,0.507
784000,0.249,0.198,0.553
785000,0.257,0.242,0.501
786000,0.275,0.216,0.509
787000,0.228,0.266,0.506
788000,0.250,0.211,0.539
789000,0.181,0.241,0.578
790000,0.317,0.183,0.500
791000,0.168,0.279,0.553
792000,0.237,0.240,0.523
793000,0.202,0.322,0.476
794000,0.190,0.246,0.564
795000,0.218,0.256,0.526
796000,0.270,0.205,0.525
797000,0.253,0.191,0.556
798000,0.292,0.190,0.518
799000,0.247,0.260,0.493
800000,0.294,0.197,0.509
801000,0.296,0.209,0.495
802000,0.247,0.256,0.497
803000,0.247,0.296,0.457
804000,0.177,0.273,0.550
805000,0.181,0.273,0.546
806000,0.187,0.286,0.527
807000,0.191,0.227,0.582
808000,0.256,0.237,0.507
809000,0.257,0.228,0.515
810000,0.227,0.204,0.569
811000,0.226,0.223,0.551
812000,0.212,0.274,0.514
813000,0.224,0.257,0.519
814000,0.248,0.202,0.550
815000,0.191,0.280,0.529
816000,0.233,0.273,0.494
817000,0.248,0.224,0.528
818000,0.215,0.293,0.492
819000,0.177,0.256,0.567
820000,0.273,0.229,0.498
821000,0.213,0.276,0.511
822000,0.185,0.317,0.498
823000,0.214,0.218,0.568
824000,0.217,0.243,0.540
825000,0.252,0.204,0.544
826000,0.242,0.245,0.513
827000,0.222,0.209,0.569
828000,0.290,0.195,0.515
829000,0.226,0.274,0.500
830000,0.254,0.231,0.515
831000,0.251,0.207,0.542
832000,0.230,0.226,0.544
833000,0.203,0.247,0.550
834000,0.281,0.197,0.522
835000,0.279,0.187,0.534
836000,0.259,0.216,0.525
837000,0.211,0.241,0.548
838000,0.218,0.213,0.569
839000,0.233,0.236,0.531
840000,0.246,0.219,0.535
841000,0.295,0.207,0.498
842000,0.281,0.201,0.518
843000,0.249,0.249,0.502
844000,0.295,0.159,0.546
845000,0.250,0.221,0.529
846000,0.257,0.237,0.506
847000,0.218,0.217,0.565
848000,0.195,0.284,0.521
849000,0.219,0.238,0.543
850000,0.197,0.245,0.558
851000,0.255,0.226,0.519
852000,0.261,0.197,0.542
853000,0.192,0.274,0.534
854000,0.169,0.286,0.545
855000,0.231,0.244,0.525
856000,0.203,0.253,0.544
857000,0.241,0.284,0.475
858000,0.287,0.156,0.557
859000,0.249,0.197,0.554
860000,0.263,0.216,0.521
861000,0.268,0.209,0.523
862000,0.231,0.272,0.497
863000,0.190,0.304,0.506
864000,0.219,0.284,0.497
865000,0.223,0.229,0.548
866000,0.227,0.263,0.510
867000,0.242,0.233,0.525
868000,0.187,0.257,0.556
869000,0.243,0.204,0.553
870000,0.227,0.212,0.561
871000,0.210,0.265,0.525
872000,0.191,0.269,0.540
873000,0.153,0.337,0.510
874000,0.224,0.287,0.489
875000,0.235,0.244,0.521
876000,0.218,0.267,0.515
877000,0.246,0.237,0.517
878000,0.226,0.228,0.546
879000,0.263,0.220,0.517
880000,0.273,0.223,0.504
881000,0.221,0.294,0.485
882000,0.218,0.281,0.501
883000,0.255,0.245,0.500
884000,0.264,0.251,0.485
885000,0.237,0.270,0.493
886000,0.135,0.300,0.565
887000,0.251,0.213,0.536
888000,0.323,0.213,0.464
889000,0.204,0.233,0.563
890000,0.261,0.183,0.556
891000,0.172,0.284,0.544
892000,0.187,0.280,0.533
893000,0.249,0.244,0.507
894000,0.232,0.224,0.544
895000,0.232,0.194,0.574
896000,0.216,0.206,0.578
897000,0.240,0.232,0.528
898000,0.286,0.220,0.494
899000,0.222,0.224,0.554
900000,0.250,0.194,0.556
901000,0.292,0.215,0.493
902000,0.241,0.246,0.513
903000,0.234,0.250,0.516
904000,0.270,0.171,0.559
905000,0.285,0.193,0.522
906000,0.191,0.269,0.540
907000,0.250,0.208,0.542
908000,0.256,0.202,0.542
909000,0.270,0.210,0.520
910000,0.245,0.191,0.564
911000,0.229,0.239,0.532
912000,0.209,0.230,0.561
913000,0.207,0.278,0.515
914000,0.228,0.241,0.531
915000,0.270,0.207,0.523
916000,0.207,0.257,0.536
917000,0.264,0.198,0.538
918000,0.247,0.231,0.522
919000,0.323,0.164,0.513
920000,0.285,0.208,0.507
921000,0.251,0.269,0.480
922000,0.194,0.296,0.510
923000,0.157,0.326,0.517
924000,0.151,0.337,0.512
925000,0.147,0.310,0.543
926000,0.168,0.379,0.453
927000,0.212,0.236,0.552
928000,0.199,0.239,0.562
929000,0.272,0.233,0.495
930000,0.213,0.228,0.559
931000,0.248,0.225,0.527
