time,n_A+p,n_B,n_AB
96000,0.167,0.311,0.522
97000,0.207,0.338,0.455
98000,0.245,0.294,0.461
99000,0.203,0.300,0.497
100000,0.258,0.250,0.492
101000,0.277,0.262,0.461
102000,0.310,0.272,0.418
103000,0.306,0.259,0.435
104000,0.337,0.216,0.447
105000,0.313,0.245,0.442
106000,0.309,0.239,0.452
107000,0.454,0.124,0.422
108000,0.368,0.135,0.497
109000,0.408,0.189,0.403
110000,0.375,0.154,0.471
111000,0.351,0.196,0.453
112000,0.251,0.257,0.492
113000,0.264,0.270,0.466
114000,0.236,0.305,0.459
115000,0.312,0.239,0.449
116000,0.313,0.252,0.435
117000,0.253,0.271,0.476
118000,0.311,0.260,0.429
119000,0.339,0.225,0.436
120000,0.361,0.239,0.400
121000,0.406,0.158,0.436
122000,0.316,0.267,0.417
123000,0.345,0.197,0.458
124000,0.283,0.245,0.472
125000,0.258,0.286,0.456
126000,0.283,0.226,0.491
127000,0.254,0.226,0.520
128000,0.265,0.284,0.451
129000,0.231,0.278,0.491
130000,0.247,0.248,0.505
131000,0.291,0.269,0.440
132000,0.245,0.279,0.476
133000,0.238,0.310,0.452
134000,0.229,0.301,0.470
135000,0.208,0.341,0.451
136000,0.276,0.297,0.427
137000,0.267,0.264,0.469
138000,0.240,0.308,0.452
139000,0.265,0.323,0.412
140000,0.253,0.279,0.468
141000,0.304,0.237,0.459
142000,0.348,0.237,0.415
143000,0.343,0.199,0.458
144000,0.341,0.212,0.447
145000,0.224,0.333,0.443
146000,0.229,0.298,0.473
147000,0.262,0.292,0.446
148000,0.279,0.275,0.446
149000,0.262,0.271,0.467
150000,0.205,0.320,0.475
151000,0.199,0.387,0.414
152000,0.268,0.281,0.451
153000,0.222,0.324,0.454
154000,0.280,0.273,0.447
155000,0.285,0.246,0.469
156000,0.327,0.231,0.442
157000,0.202,0.339,0.459
158000,0.239,0.315,0.446
159000,0.229,0.293,0.478
160000,0.209,0.353,0.438
161000,0.344,0.225,0.431
162000,0.282,0.250,0.468
163000,0.297,0.286,0.417
164000,0.364,0.203,0.433
165000,0.252,0.285,0.463
166000,0.214,0.328,0.458
167000,0.226,0.354,0.420
168000,0.240,0.367,0.393
169000,0.183,0.374,0.443
170000,0.242,0.301,0.457
171000,0.125,0.453,0.422
172000,0.231,0.311,0.458
173000,0.228,0.324,0.448
174000,0.307,0.288,0.405
175000,0.292,0.233,0.475
176000,0.262,0.300,0.438
177000,0.252,0.311,0.437
178000,0.298,0.254,0.448
179000,0.283,0.273,0.444
180000,0.294,0.233,0.473
181000,0.330,0.217,0.453
182000,0.360,0.243,0.397
183000,0.220,0.318,0.462
184000,0.340,0.195,0.465
185000,0.271,0.251,0.478
186000,0.250,0.304,0.446
187000,0.251,0.310,0.439
188000,0.297,0.272,0.431
189000,0.223,0.284,0.493
190000,0.255,0.307,0.438
191000,0.240,0.320,0.440
192000,0.253,0.270,0.477
193000,0.249,0.296,0.455
194000,0.279,0.244,0.477
195000,0.256,0.280,0.464
196000,0.341,0.203,0.456
197000,0.358,0.191,0.451
198000,0.325,0.193,0.482
199000,0.301,0.264,0.435
200000,0.278,0.258,0.464
201000,0.288,0.249,0.463
202000,0.321,0.209,0.470
203000,0.260,0.254,0.486
204000,0.273,0.253,0.474
205000,0.271,0.274,0.455
206000,0.299,0.255,0.446
207000,0.224,0.340,0.436
208000,0.195,0.364,0.441
209000,0.262,0.259,0.479
210000,0.310,0.272,0.418
211000,0.229,0.295,0.476
212000,0.201,0.353,0.446
213000,0.272,0.294,0.434
214000,0.237,0.255,0.508
215000,0.297,0.228,0.475
216000,0.278,0.284,0.438
217000,0.266,0.308,0.426
218000,0.233,0.311,0.456
219000,0.204,0.352,0.444
220000,0.250,0.271,0.479
221000,0.258,0.274,0.468
222000,0.278,0.278,0.444
223000,0.237,0.310,0.453
224000,0.285,0.238,0.477
225000,0.263,0.301,0.436
226000,0.334,0.247,0.419
227000,0.337,0.232,0.431
228000,0.221,0.306,0.473
229000,0.298,0.284,0.418
230000,0.287,0.241,0.472
231000,0.291,0.261,0.448
232000,0.272,0.286,0.442
233000,0.253,0.260,0.487
234000,0.256,0.311,0.433
235000,0.230,0.333,0.437
236000,0.352,0.220,0.428
237000,0.307,0.260,0.433
238000,0.224,0.356,0.420
239000,0.246,0.271,0.483
240000,0.265,0.249,0.486
241000,0.326,0.219,0.455
242000,0.342,0.242,0.416
243000,0.425,0.155,0.420
244000,0.402,0.166,0.432
245000,0.281,0.234,0.485
246000,0.276,0.241,0.483
247000,0.292,0.244,0.464
248000,0.250,0.266,0.484
249000,0.280,0.331,0.389
250000,0.293,0.210,0.497
251000,0.265,0.217,0.518
252000,0.264,0.259,0.477
253000,0.275,0.298,0.427
254000,0.242,0.291,0.467
255000,0.234,0.298,0.468
256000,0.156,0.360,0.484
257000,0.222,0.314,0.464
258000,0.276,0.274,0.450
259000,0.265,0.269,0.466
260000,0.253,0.298,0.449
261000,0.288,0.298,0.414
262000,0.223,0.300,0.477
263000,0.278,0.293,0.429
264000,0.278,0.261,0.461
265000,0.249,0.331,0.420
266000,0.273,0.274,0.453
267000,0.287,0.241,0.472
268000,0.289,0.269,0.442
269000,0.346,0.242,0.412
270000,0.276,0.257,0.467
271000,0.256,0.260,0.484
272000,0.292,0.226,0.482
273000,0.203,0.313,0.484
274000,0.232,0.329,0.439
275000,0.188,0.337,0.475
276000,0.281,0.244,0.475
277000,0.213,0.341,0.446
278000,0.220,0.304,0.476
279000,0.256,0.274,0.470
280000,0.200,0.331,0.469
281000,0.215,0.295,0.490
282000,0.228,0.329,0.443
283000,0.267,0.231,0.502
284000,0.255,0.293,0.452
285000,0.250,0.281,0.469
286000,0.210,0.296,0.494
287000,0.221,0.366,0.413
288000,0.288,0.269,0.443
289000,0.230,0.279,0.491
290000,0.273,0.309,0.418
291000,0.327,0.245,0.428
292000,0.258,0.280,0.462
293000,0.257,0.304,0.439
294000,0.301,0.216,0.483
295000,0.267,0.300,0.433
296000,0.225,0.252,0.523
297000,0.316,0.241,0.443
298000,0.285,0.271,0.444
299000,0.252,0.285,0.463
300000,0.266,0.244,0.490
301000,0.290,0.195,0.515
302000,0.286,0.273,0.441
303000,0.253,0.319,0.428
304000,0.218,0.297,0.485
305000,0.234,0.291,0.475
306000,0.248,0.267,0.485
307000,0.195,0.347,0.458
308000,0.184,0.366,0.450
309000,0.238,0.317,0.445
310000,0.236,0.329,0.435
311000,0.252,0.282,0.466
312000,0.241,0.272,0.487
313000,0.310,0.218,0.472
314000,0.237,0.308,0.455
315000,0.197,0.366,0.437
316000,0.275,0.257,0.468
317000,0.304,0.243,0.453
318000,0.322,0.224,0.454
319000,0.260,0.307,0.433
320000,0.356,0.208,0.436
321000,0.309,0.209,0.482
322000,0.358,0.167,0.475
323000,0.382,0.183,0.435
324000,0.282,0.238,0.480
325000,0.293,0.281,0.426
326000,0.322,0.254,0.424
327000,0.304,0.239,0.457
328000,0.297,0.285,0.418
329000,0.299,0.238,0.463
330000,0.225,0.278,0.497
331000,0.293,0.219,0.488
332000,0.331,0.202,0.467
333000,0.265,0.301,0.434
334000,0.354,0.201,0.445
335000,0.289,0.240,0.471
336000,0.199,0.341,0.460
337000,0.233,0.316,0.451
338000,0.289,0.256,0.455
339000,0.350,0.213,0.437
340000,0.375,0.201,0.424
341000,0.407,0.183,0.410
342000,0.338,0.223,0.439
343000,0.221,0.327,0.452
344000,0.235,0.287,0.478
345000,0.216,0.313,0.471
346000,0.228,0.316,0.456
347000,0.176,0.385,0.439
348000,0.274,0.287,0.439
349000,0.395,0.167,0.438
350000,0.339,0.218,0.443
351000,0.324,0.252,0.424
352000,0.239,0.312,0.449
353000,0.285,0.297,0.418
354000,0.293,0.284,0.423
355000,0.373,0.211,0.416
356000,0.348,0.218,0.434
357000,0.357,0.199,0.444
358000,0.320,0.247,0.433
359000,0.216,0.331,0.453
360000,0.216,0.292,0.492
361000,0.237,0.308,0.455
362000,0.305,0.254,0.441
363000,0.290,0.241,0.469
364000,0.251,0.287,0.462
365000,0.312,0.275,0.413
366000,0.318,0.239,0.443
367000,0.200,0.332,0.468
368000,0.194,0.380,0.426
369000,0.270,0.287,0.443
370000,0.282,0.269,0.449
371000,0.209,0.301,0.490
372000,0.282,0.252,0.466
373000,0.226,0.296,0.478
374000,0.228,0.322,0.450
375000,0.221,0.342,0.437
376000,0.216,0.318,0.466
377000,0.259,0.297,0.444
378000,0.170,0.390,0.440
379000,0.197,0.349,0.454
380000,0.267,0.260,0.473
381000,0.217,0.313,0.470
382000,0.179,0.381,0.440
383000,0.162,0.427,0.411
384000,0.246,0.317,0.437
385000,0.325,0.186,0.489
386000,0.260,0.292,0.448
387000,0.248,0.266,0.486
388000,0.284,0.233,0.483
389000,0.252,0.291,0.457
390000,0.294,0.215,0.491
391000,0.244,0.284,0.472
392000,0.250,0.296,0.454
393000,0.266,0.262,0.472
394000,0.303,0.260,0.437
395000,0.296,0.247,0.457
396000,0.232,0.295,0.473
397000,0.291,0.277,0.432
398000,0.281,0.278,0.441
399000,0.283,0.170,0.547
400000,0.349,0.216,0.435
401000,0.417,0.144,0.439
402000,0.390,0.170,0.440
403000,0.323,0.206,0.471
404000,0.320,0.216,0.464
405000,0.293,0.240,0.467
406000,0.276,0.277,0.447
407000,0.226,0.331,0.443
408000,0.299,0.225,0.476
409000,0.213,0.351,0.436
410000,0.265,0.338,0.397
411000,0.294,0.247,0.459
412000,0.325,0.224,0.451
413000,0.251,0.281,0.468
414000,0.269,0.249,0.482
415000,0.246,0.304,0.450
416000,0.227,0.247,0.526
417000,0.272,0.301,0.427
418000,0.286,0.264,0.450
419000,0.326,0.265,0.409
420000,0.280,0.282,0.438
421000,0.308,0.243,0.449
422000,0.282,0.258,0.460
423000,0.255,0.309,0.436
424000,0.294,0.261,0.445
425000,0.267,0.274,0.459
426000,0.285,0.290,0.425
427000,0.272,0.269,0.459
428000,0.253,0.293,0.454
429000,0.275,0.245,0.480
430000,0.226,0.344,0.430
431000,0.204,0.301,0.495
432000,0.228,0.304,0.468
433000,0.253,0.269,0.478
434000,0.257,0.283,0.460
435000,0.241,0.297,0.462
436000,0.203,0.326,0.471
437000,0.215,0.290,0.495
438000,0.257,0.306,0.437
439000,0.268,0.280,0.452
440000,0.275,0.300,0.425
441000,0.331,0.223,0.446
442000,0.268,0.292,0.440
443000,0.255,0.256,0.489
444000,0.320,0.189,0.491
445000,0.319,0.231,0.450
446000,0.224,0.322,0.454
447000,0.184,0.393,0.423
448000,0.255,0.283,0.462
449000,0.325,0.220,0.455
450000,0.318,0.230,0.452
451000,0.259,0.281,0.460
452000,0.254,0.272,0.474
453000,0.166,0.406,0.428
454000,0.230,0.310,0.460
455000,0.243,0.305,0.452
456000,0.177,0.364,0.459
457000,0.184,0.413,0.403
458000,0.183,0.380,0.437
459000,0.246,0.303,0.451
460000,0.340,0.217,0.443
461000,0.294,0.221,0.485
462000,0.304,0.223,0.473
463000,0.272,0.279,0.449
464000,0.322,0.214,0.464
465000,0.260,0.252,0.488
466000,0.282,0.265,0.453
467000,0.216,0.330,0.454
468000,0.242,0.308,0.450
469000,0.279,0.242,0.479
470000,0.297,0.260,0.443
471000,0.292,0.227,0.481
472000,0.352,0.228,0.420
473000,0.330,0.185,0.485
474000,0.368,0.241,0.391
475000,0.294,0.288,0.418
476000,0.275,0.285,0.440
477000,0.275,0.262,0.463
478000,0.247,0.311,0.442
479000,0.265,0.268,0.467
480000,0.270,0.236,0.494
481000,0.324,0.253,0.423
482000,0.310,0.255,0.435
483000,0.256,0.254,0.490
484000,0.239,0.295,0.466
485000,0.259,0.263,0.478
486000,0.249,0.263,0.488
487000,0.286,0.327,0.387
488000,0.219,0.312,0.469
489000,0.269,0.268,0.463
490000,0.169,0.375,0.456
491000,0.317,0.319,0.364
492000,0.280,0.229,0.491
493000,0.267,0.255,0.478
494000,0.292,0.290,0.418
495000,0.293,0.259,0.448
496000,0.234,0.318,0.448
497000,0.301,0.229,0.470
498000,0.346,0.187,0.467
499000,0.324,0.234,0.442
500000,0.304,0.265,0.431
501000,0.320,0.220,0.460
502000,0.246,0.284,0.470
503000,0.277,0.283,0.440
504000,0.285,0.220,0.495
505000,0.356,0.145,0.499
506000,0.343,0.207,0.450
507000,0.246,0.285,0.469
508000,0.294,0.231,0.475
509000,0.303,0.281,0.416
510000,0.298,0.246,0.456
511000,0.437,0.175,0.388
512000,0.332,0.258,0.410
513000,0.264,0.281,0.455
514000,0.247,0.297,0.456
515000,0.218,0.307,0.475
516000,0.317,0.258,0.425
517000,0.253,0.296,0.451
518000,0.313,0.277,0.410
519000,0.283,0.282,0.435
520000,0.222,0.334,0.444
521000,0.236,0.280,0.484
522000,0.181,0.336,0.483
523000,0.196,0.394,0.410
524000,0.234,0.297,0.469
525000,0.204,0.373,0.423
526000,0.252,0.316,0.432
527000,0.293,0.240,0.467
528000,0.327,0.213,0.460
529000,0.247,0.248,0.505
530000,0.261,0.290,0.449
531000,0.391,0.219,0.390
532000,0.398,0.211,0.391
533000,0.311,0.281,0.408
534000,0.207,0.400,0.393
535000,0.136,0.478,0.386
536000,0.170,0.401,0.429
537000,0.191,0.340,0.469
538000,0.190,0.344,0.466
539000,0.326,0.229,0.445
540000,0.351,0.218,0.431
541000,0.411,0.143,0.446
542000,0.348,0.189,0.463
543000,0.272,0.291,0.437
544000,0.171,0.431,0.398
545000,0.243,0.295,0.462
546000,0.246,0.270,0.484
547000,0.224,0.282,0.494
548000,0.245,0.280,0.475
549000,0.335,0.239,0.426
550000,0.239,0.295,0.466
551000,0.224,0.336,0.440
552000,0.227,0.331,0.442
553000,0.179,0.356,0.465
554000,0.283,0.241,0.476
555000,0.312,0.249,0.439
556000,0.382,0.215,0.403
557000,0.330,0.209,0.461
558000,0.335,0.214,0.451
559000,0.277,0.274,0.449
560000,0.342,0.227,0.431
561000,0.306,0.213,0.481
562000,0.327,0.200,0.473
563000,0.358,0.180,0.462
564000,0.403,0.154,0.443
565000,0.322,0.195,0.483
566000,0.299,0.240,0.461
567000,0.247,0.312,0.441
568000,0.247,0.274,0.479
569000,0.310,0.236,0.454
570000,0.264,0.301,0.435
571000,0.215,0.333,0.452
572000,0.213,0.363,0.424
573000,0.265,0.258,0.477
574000,0.260,0.233,0.507
575000,0.270,0.271,0.459
576000,0.333,0.180,0.487
577000,0.280,0.300,0.420
578000,0.245,0.276,0.479
579000,0.314,0.171,0.515
580000,0.262,0.269,0.469
581000,0.415,0.174,0.411
582000,0.241,0.266,0.493
583000,0.256,0.278,0.466
584000,0.253,0.300,0.447
585000,0.228,0.346,0.426
586000,0.324,0.229,0.447
587000,0.330,0.247,0.423
588000,0.271,0.289,0.440
589000,0.221,0.295,0.484
590000,0.274,0.270,0.456
591000,0.318,0.244,0.438
592000,0.254,0.265,0.481
593000,0.272,0.282,0.446
594000,0.369,0.232,0.399
595000,0.211,0.364,0.425
596000,0.171,0.350,0.479
597000,0.197,0.354,0.449
598000,0.196,0.392,0.412
599000,0.257,0.310,0.433
600000,0.221,0.287,0.492
601000,0.196,0.382,0.422
602000,0.234,0.308,0.458
603000,0.314,0.229,0.457
604000,0.331,0.203,0.466
605000,0.259,0.288,0.453
606000,0.311,0.248,0.441
607000,0.333,0.211,0.456
608000,0.270,0.321,0.409
609000,0.243,0.306,0.451
610000,0.217,0.317,0.466
611000,0.364,0.209,0.427
612000,0.337,0.269,0.394
613000,0.209,0.331,0.460
614000,0.282,0.313,0.405
615000,0.253,0.313,0.434
616000,0.350,0.164,0.486
617000,0.262,0.241,0.497
618000,0.257,0.293,0.450
619000,0.308,0.227,0.465
620000,0.293,0.266,0.441
621000,0.234,0.291,0.475
622000,0.218,0.328,0.454
623000,0.252,0.299,0.449
624000,0.310,0.259,0.431
625000,0.222,0.310,0.468
626000,0.324,0.244,0.432
627000,0.294,0.260,0.446
628000,0.270,0.274,0.456
629000,0.298,0.255,0.447
630000,0.293,0.227,0.480
631000,0.344,0.168,0.488
632000,0.318,0.220,0.462
633000,0.290,0.257,0.453
634000,0.276,0.263,0.461
635000,0.254,0.324,0.422
636000,0.218,0.339,0.443
637000,0.219,0.349,0.432
638000,0.222,0.314,0.464
639000,0.215,0.307,0.478
640000,0.266,0.253,0.481
641000,0.253,0.255,0.492
642000,0.241,0.307,0.452
643000,0.261,0.320,0.419
644000,0.238,0.290,0.472
645000,0.229,0.283,0.488
646000,0.313,0.246,0.441
647000,0.269,0.275,0.456
648000,0.234,0.364,0.402
649000,0.224,0.307,0.469
650000,0.200,0.336,0.464
651000,0.211,0.344,0.445
652000,0.237,0.274,0.489
653000,0.276,0.303,0.421
654000,0.288,0.257,0.455
655000,0.261,0.279,0.460
656000,0.297,0.225,0.478
657000,0.291,0.250,0.459
658000,0.246,0.262,0.492
659000,0.228,0.355,0.417
660000,0.241,0.293,0.466
661000,0.273,0.269,0.458
662000,0.218,0.341,0.441
663000,0.242,0.290,0.468
664000,0.253,0.310,0.437
665000,0.212,0.349,0.439
666000,0.216,0.306,0.478
667000,0.294,0.310,0.396
668000,0.222,0.313,0.465
669000,0.244,0.315,0.441
670000,0.237,0.344,0.419
671000,0.276,0.221,0.503
672000,0.248,0.242,0.510
673000,0.285,0.264,0.451
674000,0.245,0.245,0.510
675000,0.268,0.273,0.459
676000,0.168,0.394,0.438
677000,0.199,0.342,0.459
678000,0.255,0.291,0.454
679000,0.235,0.288,0.477
680000,0.301,0.195,0.504
681000,0.250,0.272,0.478
682000,0.305,0.268,0.427
683000,0.259,0.277,0.464
684000,0.271,0.250,0.479
685000,0.183,0.344,0.473
686000,0.228,0.313,0.459
687000,0.334,0.215,0.451
688000,0.233,0.330,0.437
689000,0.308,0.234,0.458
690000,0.219,0.315,0.466
691000,0.326,0.234,0.440
692000,0.310,0.226,0.464
693000,0.321,0.237,0.442
694000,0.300,0.255,0.445
695000,0.336,0.252,0.412
696000,0.299,0.256,0.445
697000,0.325,0.243,0.432
698000,0.384,0.183,0.433
699000,0.339,0.209,0.452
700000,0.282,0.259,0.459
701000,0.334,0.214,0.452
702000,0.308,0.182,0.510
703000,0.307,0.263,0.430
704000,0.375,0.199,0.426
705000,0.385,0.168,0.447
706000,0.450,0.139,0.411
707000,0.414,0.180,0.406
708000,0.310,0.225,0.465
709000,0.228,0.293,0.479
710000,0.210,0.311,0.479
711000,0.246,0.323,0.431
712000,0.232,0.306,0.462
713000,0.223,0.290,0.487
714000,0.290,0.290,0.420
715000,0.215,0.293,0.492
716000,0.191,0.364,0.445
717000,0.209,0.361,0.430
718000,0.278,0.262,0.460
719000,0.336,0.204,0.460
720000,0.311,0.215,0.474
721000,0.306,0.245,0.449
722000,0.288,0.278,0.434
723000,0.304,0.220,0.476
724000,0.330,0.244,0.426
725000,0.208,0.328,0.464
726000,0.238,0.310,0.452
727000,0.346,0.226,0.428
728000,0.247,0.315,0.438
729000,0.331,0.243,0.426
730000,0.273,0.244,0.483
731000,0.259,0.240,0.501
732000,0.300,0.241,0.459
733000,0.271,0.278,0.451
734000,0.274,0.254,0.472
735000,0.247,0.335,0.418
736000,0.199,0.281,0.520
737000,0.208,0.388,0.404
738000,0.166,0.377,0.457
739000,0.173,0.399,0.428
740000,0.219,0.319,0.462
741000,0.244,0.284,0.472
742000,0.350,0.196,0.454
743000,0.314,0.259,0.427
744000,0.268,0.259,0.473
745000,0.202,0.334,0.464
746000,0.243,0.323,0.434
747000,0.249,0.271,0.480
748000,0.210,0.356,0.434
749000,0.243,0.284,0.473
750000,0.281,0.260,0.459
751000,0.355,0.233,0.412
752000,0.278,0.249,0.473
753000,0.293,0.261,0.446
754000,0.333,0.218,0.449
755000,0.217,0.324,0.459
756000,0.190,0.323,0.487
757000,0.157,0.338,0.505
758000,0.220,0.312,0.468
759000,0.218,0.333,0.449
760000,0.262,0.290,0.448
761000,0.477,0.129,0.394
762000,0.342,0.214,0.444
763000,0.228,0.310,0.462
764000,0.233,0.287,0.480
765000,0.276,0.263,0.461
766000,0.245,0.289,0.466
767000,0.305,0.245,0.450
768000,0.187,0.310,0.503
769000,0.302,0.282,0.416
770000,0.353,0.186,0.461
771000,0.332,0.224,0.444
772000,0.378,0.180,0.442
773000,0.332,0.213,0.455
774000,0.249,0.276,0.475
775000,0.239,0.297,0.464
776000,0.235,0.290,0.475
777000,0.229,0.306,0.465
778000,0.219,0.304,0.477
779000,0.218,0.366,0.416
780000,0.202,0.342,0.456
781000,0.257,0.322,0.421
782000,0.250,0.309,0.441
783000,0.217,0.341,0.442
784000,0.219,0.318,0.463
785000,0.172,0.386,0.442
786000,0.219,0.381,0.400
787000,0.217,0.333,0.450
788000,0.245,0.297,0.458
789000,0.322,0.275,0.403
790000,0.255,0.225,0.520
791000,0.318,0.233,0.449
792000,0.409,0.175,0.416
793000,0.316,0.226,0.458
794000,0.283,0.275,0.442
795000,0.207,0.376,0.417
796000,0.289,0.254,0.457
797000,0.289,0.295,0.416
798000,0.367,0.204,0.429
799000,0.322,0.213,0.465
800000,0.289,0.238,0.473
801000,0.318,0.210,0.472
802000,0.324,0.185,0.491
803000,0.269,0.279,0.452
804000,0.245,0.242,0.513
805000,0.279,0.273,0.448
806000,0.288,0.200,0.512
807000,0.230,0.333,0.437
808000,0.291,0.318,0.391
809000,0.288,0.251,0.461
810000,0.216,0.323,0.461
811000,0.354,0.187,0.459
812000,0.312,0.241,0.447
813000,0.305,0.248,0.447
814000,0.248,0.283,0.469
815000,0.238,0.288,0.474
816000,0.245,0.287,0.468
817000,0.274,0.279,0.447
818000,0.288,0.253,0.459
819000,0.249,0.310,0.441
820000,0.242,0.294,0.464
821000,0.233,0.271,0.496
822000,0.240,0.251,0.509
823000,0.282,0.232,0.486
824000,0.313,0.239,0.448
825000,0.259,0.260,0.481
826000,0.219,0.308,0.473
827000,0.263,0.330,0.407
828000,0.229,0.337,0.434
829000,0.336,0.231,0.433
830000,0.393,0.211,0.396
831000,0.353,0.221,0.426
832000,0.306,0.236,0.458
833000,0.297,0.246,0.457
834000,0.340,0.232,0.428
835000,0.275,0.242,0.483
836000,0.215,0.384,0.401
837000,0.334,0.236,0.430
838000,0.317,0.231,0.452
839000,0.220,0.350,0.430
840000,0.261,0.251,0.488
841000,0.314,0.249,0.437
842000,0.212,0.270,0.518
843000,0.245,0.312,0.443
844000,0.195,0.337,0.468
845000,0.268,0.277,0.455
846000,0.245,0.304,0.451
847000,0.239,0.278,0.483
848000,0.261,0.262,0.477
849000,0.275,0.241,0.484
850000,0.352,0.224,0.424
851000,0.294,0.246,0.460
852000,0.305,0.267,0.428
853000,0.348,0.185,0.467
854000,0.358,0.227,0.415
855000,0.335,0.197,0.468
856000,0.281,0.267,0.452
857000,0.316,0.222,0.462
858000,0.275,0.236,0.489
859000,0.317,0.219,0.464
860000,0.246,0.297,0.457
861000,0.295,0.277,0.428
862000,0.268,0.318,0.414
863000,0.218,0.337,0.445
864000,0.196,0.379,0.425
865000,0.239,0.296,0.465
866000,0.324,0.200,0.476
867000,0.327,0.212,0.461
868000,0.315,0.224,0.461
869000,0.345,0.194,0.461
870000,0.302,0.280,0.418
871000,0.311,0.231,0.458
872000,0.266,0.249,0.485
873000,0.252,0.330,0.418
874000,0.223,0.321,0.456
875000,0.290,0.274,0.436
876000,0.297,0.255,0.448
877000,0.382,0.225,0.393
878000,0.325,0.219,0.456
879000,0.289,0.298,0.413
880000,0.260,0.279,0.461
881000,0.275,0.282,0.443
882000,0.298,0.194,0.508
883000,0.359,0.185,0.456
884000,0.281,0.305,0.414
885000,0.254,0.307,0.439
886000,0.223,0.378,0.399
887000,0.253,0.328,0.419
888000,0.298,0.323,0.379
889000,0.223,0.263,0.514
890000,0.223,0.353,0.424
891000,0.230,0.316,0.454
892000,0.240,0.300,0.460
893000,0.220,0.311,0.469
894000,0.218,0.356,0.426
895000,0.225,0.317,0.458
896000,0.205,0.305,0.490
897000,0.218,0.329,0.453
898000,0.281,0.283,0.436
899000,0.177,0.367,0.456
900000,0.258,0.332,0.410
901000,0.264,0.270,0.466
902000,0.255,0.291,0.454
903000,0.330,0.228,0.442
904000,0.426,0.149,0.425
905000,0.222,0.300,0.478
906000,0.221,0.300,0.479
907000,0.210,0.292,0.498
908000,0.256,0.264,0.480
909000,0.266,0.278,0.456
910000,0.295,0.230,0.475
911000,0.238,0.299,0.463
912000,0.323,0.263,0.414
913000,0.286,0.264,0.450
914000,0.277,0.267,0.456
915000,0.231,0.365,0.404
916000,0.281,0.250,0.469
917000,0.288,0.249,0.463
918000,0.312,0.274,0.414
919000,0.256,0.298,0.446
920000,0.243,0.283,0.474
921000,0.279,0.255,0.466
922000,0.241,0.311,0.448
923000,0.302,0.216,0.482
924000,0.270,0.290,0.440
925000,0.256,0.278,0.466
926000,0.268,0.259,0.473
927000,0.285,0.284,0.431
928000,0.263,0.244,0.493
929000,0.209,0.322,0.469
930000,0.224,0.343,0.433
931000,0.301,0.270,0.429
