time,n_A+p,n_B,n_AB
242000,0.302,0.435,0.263
243000,0.298,0.435,0.267
244000,0.351,0.346,0.303
245000,0.458,0.277,0.265
246000,0.486,0.251,0.263
247000,0.476,0.233,0.291
248000,0.511,0.232,0.257
249000,0.482,0.269,0.249
250000,0.450,0.274,0.276
251000,0.528,0.205,0.267
252000,0.470,0.238,0.292
253000,0.445,0.263,0.292
254000,0.284,0.421,0.295
255000,0.361,0.353,0.286
256000,0.409,0.368,0.223
257000,0.470,0.273,0.257
258000,0.399,0.296,0.305
259000,0.349,0.367,0.284
260000,0.289,0.403,0.308
261000,0.321,0.398,0.281
262000,0.232,0.511,0.257
263000,0.265,0.449,0.286
264000,0.333,0.369,0.298
265000,0.345,0.371,0.284
266000,0.296,0.446,0.258
267000,0.243,0.490,0.267
268000,0.359,0.349,0.292
269000,0.385,0.311,0.304
270000,0.383,0.335,0.282
271000,0.378,0.341,0.281
272000,0.418,0.315,0.267
273000,0.429,0.323,0.248
274000,0.278,0.438,0.284
275000,0.340,0.389,0.271
276000,0.379,0.312,0.309
277000,0.497,0.259,0.244
278000,0.409,0.307,0.284
279000,0.388,0.290,0.322
280000,0.403,0.316,0.281
281000,0.393,0.307,0.300
282000,0.347,0.393,0.260
283000,0.291,0.444,0.265
284000,0.284,0.434,0.282
285000,0.305,0.387,0.308
286000,0.312,0.427,0.261
287000,0.431,0.281,0.288
288000,0.346,0.363,0.291
289000,0.424,0.291,0.285
290000,0.276,0.436,0.288
291000,0.280,0.422,0.298
292000,0.251,0.519,0.230
293000,0.370,0.334,0.296
294000,0.173,0.544,0.283
295000,0.135,0.617,0.248
296000,0.132,0.621,0.247
297000,0.128,0.693,0.179
298000,0.101,0.707,0.192
299000,0.123,0.657,0.220
300000,0.174,0.537,0.289
301000,0.300,0.427,0.273
302000,0.214,0.512,0.274
303000,0.154,0.634,0.212
304000,0.191,0.527,0.282
305000,0.242,0.510,0.248
306000,0.132,0.599,0.269
307000,0.195,0.604,0.201
308000,0.156,0.580,0.264
309000,0.217,0.517,0.266
310000,0.308,0.415,0.277
311000,0.320,0.455,0.225
312000,0.435,0.306,0.259
313000,0.420,0.291,0.289
314000,0.290,0.369,0.341
315000,0.447,0.288,0.265
316000,0.538,0.232,0.230
317000,0.471,0.279,0.250
318000,0.400,0.328,0.272
319000,0.374,0.353,0.273
320000,0.377,0.338,0.285
321000,0.345,0.385,0.270
322000,0.351,0.377,0.272
323000,0.448,0.276,0.276
324000,0.482,0.227,0.291
325000,0.424,0.317,0.259
326000,0.517,0.191,0.292
327000,0.414,0.295,0.291
328000,0.389,0.338,0.273
329000,0.284,0.428,0.288
330000,0.314,0.390,0.296
331000,0.271,0.462,0.267
332000,0.279,0.463,0.258
333000,0.234,0.511,0.255
334000,0.214,0.537,0.249
335000,0.252,0.443,0.305
336000,0.285,0.450,0.265
337000,0.321,0.388,0.291
338000,0.365,0.366,0.269
339000,0.371,0.330,0.299
340000,0.275,0.431,0.294
341000,0.159,0.576,0.265
342000,0.200,0.517,0.283
343000,0.248,0.463,0.289
344000,0.398,0.349,0.253
345000,0.309,0.388,0.303
346000,0.259,0.477,0.264
347000,0.418,0.335,0.247
348000,0.461,0.290,0.249
349000,0.476,0.276,0.248
350000,0.356,0.331,0.313
351000,0.302,0.463,0.235
352000,0.380,0.370,0.250
353000,0.329,0.375,0.296
354000,0.335,0.394,0.271
355000,0.181,0.566,0.253
356000,0.259,0.471,0.270
357000,0.205,0.528,0.267
358000,0.207,0.557,0.236
359000,0.214,0.522,0.264
360000,0.115,0.679,0.206
361000,0.177,0.569,0.254
362000,0.313,0.455,0.232
363000,0.324,0.384,0.292
364000,0.382,0.320,0.298
365000,0.304,0.454,0.242
366000,0.367,0.354,0.279
367000,0.398,0.316,0.286
368000,0.386,0.373,0.241
369000,0.399,0.313,0.288
370000,0.373,0.310,0.317
371000,0.369,0.284,0.347
372000,0.421,0.304,0.275
373000,0.378,0.342,0.280
374000,0.325,0.380,0.295
375000,0.287,0.499,0.214
376000,0.354,0.368,0.278
377000,0.274,0.430,0.296
378000,0.309,0.396,0.295
379000,0.321,0.373,0.306
380000,0.259,0.440,0.301
381000,0.449,0.279,0.272
382000,0.341,0.332,0.327
383000,0.382,0.349,0.269
384000,0.345,0.382,0.273
385000,0.335,0.393,0.272
386000,0.268,0.454,0.278
387000,0.313,0.432,0.255
388000,0.243,0.483,0.274
389000,0.263,0.434,0.303
390000,0.300,0.407,0.293
391000,0.414,0.310,0.276
392000,0.410,0.282,0.308
393000,0.407,0.315,0.278
394000,0.460,0.310,0.230
395000,0.407,0.302,0.291
396000,0.410,0.294,0.296
397000,0.431,0.297,0.272
398000,0.341,0.360,0.299
399000,0.357,0.404,0.239
400000,0.235,0.453,0.312
401000,0.281,0.418,0.301
402000,0.349,0.363,0.288
403000,0.349,0.307,0.344
404000,0.368,0.322,0.310
405000,0.403,0.325,0.272
406000,0.386,0.337,0.277
407000,0.526,0.216,0.258
408000,0.511,0.239,0.250
409000,0.468,0.251,0.281
410000,0.477,0.238,0.285
411000,0.535,0.172,0.293
412000,0.542,0.220,0.238
413000,0.539,0.189,0.272
414000,0.590,0.179,0.231
415000,0.583,0.170,0.247
416000,0.525,0.222,0.253
417000,0.579,0.197,0.224
418000,0.674,0.140,0.186
419000,0.519,0.205,0.276
420000,0.501,0.223,0.276
421000,0.548,0.175,0.277
422000,0.719,0.093,0.188
423000,0.695,0.102,0.203
424000,0.649,0.136,0.215
425000,0.633,0.150,0.217
426000,0.731,0.090,0.179
427000,0.700,0.099,0.201
428000,0.665,0.124,0.211
429000,0.660,0.116,0.224
430000,0.677,0.138,0.185
431000,0.620,0.123,0.257
432000,0.649,0.123,0.228
433000,0.573,0.174,0.253
434000,0.690,0.095,0.215
435000,0.698,0.096,0.206
436000,0.631,0.152,0.217
437000,0.591,0.164,0.245
438000,0.584,0.175,0.241
439000,0.587,0.145,0.268
440000,0.672,0.114,0.214
441000,0.595,0.168,0.237
442000,0.616,0.121,0.263
443000,0.623,0.154,0.223
444000,0.558,0.192,0.250
445000,0.568,0.208,0.224
446000,0.659,0.117,0.224
447000,0.619,0.171,0.210
448000,0.537,0.182,0.281
449000,0.494,0.231,0.275
450000,0.563,0.228,0.209
451000,0.468,0.286,0.246
452000,0.481,0.241,0.278
453000,0.457,0.243,0.300
454000,0.524,0.234,0.242
455000,0.549,0.160,0.291
456000,0.569,0.187,0.244
457000,0.429,0.286,0.285
458000,0.521,0.224,0.255
459000,0.334,0.378,0.288
460000,0.410,0.363,0.227
461000,0.381,0.365,0.254
462000,0.309,0.404,0.287
463000,0.331,0.382,0.287
464000,0.329,0.351,0.320
465000,0.360,0.363,0.277
466000,0.346,0.375,0.279
467000,0.364,0.354,0.282
468000,0.351,0.401,0.248
469000,0.386,0.334,0.280
470000,0.364,0.378,0.258
471000,0.315,0.384,0.301
472000,0.321,0.372,0.307
473000,0.403,0.291,0.306
474000,0.487,0.252,0.261
475000,0.542,0.213,0.245
476000,0.486,0.249,0.265
477000,0.496,0.257,0.247
478000,0.376,0.328,0.296
479000,0.435,0.261,0.304
480000,0.474,0.263,0.263
481000,0.464,0.250,0.286
482000,0.555,0.196,0.249
483000,0.469,0.248,0.283
484000,0.376,0.330,0.294
485000,0.440,0.313,0.247
486000,0.405,0.298,0.297
487000,0.365,0.380,0.255
488000,0.275,0.439,0.286
489000,0.293,0.466,0.241
490000,0.277,0.430,0.293
491000,0.173,0.575,0.252
492000,0.195,0.555,0.250
493000,0.194,0.523,0.283
494000,0.160,0.639,0.201
495000,0.142,0.637,0.221
496000,0.097,0.697,0.206
497000,0.173,0.639,0.188
498000,0.186,0.553,0.261
499000,0.233,0.512,0.255
500000,0.277,0.491,0.232
501000,0.234,0.525,0.241
502000,0.152,0.596,0.252
503000,0.241,0.561,0.198
504000,0.235,0.518,0.247
505000,0.276,0.440,0.284
506000,0.148,0.573,0.279
507000,0.262,0.507,0.231
508000,0.322,0.382,0.296
509000,0.332,0.394,0.274
510000,0.289,0.410,0.301
511000,0.363,0.366,0.271
512000,0.398,0.319,0.283
513000,0.342,0.365,0.293
514000,0.275,0.462,0.263
515000,0.215,0.571,0.214
516000,0.256,0.500,0.244
517000,0.205,0.500,0.295
518000,0.374,0.361,0.265
519000,0.351,0.410,0.239
520000,0.318,0.411,0.271
521000,0.289,0.431,0.280
522000,0.318,0.375,0.307
523000,0.366,0.384,0.250
524000,0.416,0.306,0.278
525000,0.437,0.296,0.267
526000,0.402,0.294,0.304
527000,0.401,0.325,0.274
528000,0.241,0.464,0.295
529000,0.273,0.454,0.273
530000,0.405,0.291,0.304
531000,0.493,0.245,0.262
532000,0.390,0.336,0.274
533000,0.337,0.360,0.303
534000,0.278,0.441,0.281
535000,0.315,0.419,0.266
536000,0.382,0.341,0.277
537000,0.477,0.264,0.259
538000,0.531,0.240,0.229
539000,0.572,0.190,0.238
540000,0.566,0.162,0.272
541000,0.615,0.159,0.226
542000,0.544,0.207,0.249
543000,0.536,0.195,0.269
544000,0.522,0.198,0.280
545000,0.494,0.242,0.264
546000,0.572,0.151,0.277
547000,0.597,0.158,0.245
548000,0.690,0.092,0.218
549000,0.725,0.079,0.196
550000,0.668,0.142,0.190
551000,0.610,0.127,0.263
552000,0.517,0.194,0.289
553000,0.590,0.135,0.275
554000,0.638,0.112,0.250
555000,0.723,0.098,0.179
556000,0.805,0.054,0.141
557000,0.772,0.039,0.189
558000,0.786,0.081,0.133
559000,0.733,0.069,0.198
560000,0.673,0.138,0.189
561000,0.619,0.145,0.236
562000,0.514,0.208,0.278
563000,0.527,0.219,0.254
564000,0.406,0.331,0.263
565000,0.349,0.350,0.301
566000,0.380,0.346,0.274
567000,0.434,0.285,0.281
568000,0.394,0.377,0.229
569000,0.319,0.395,0.286
570000,0.324,0.395,0.281
571000,0.358,0.343,0.299
572000,0.479,0.232,0.289
573000,0.478,0.249,0.273
574000,0.558,0.213,0.229
575000,0.550,0.168,0.282
576000,0.464,0.288,0.248
577000,0.380,0.305,0.315
578000,0.318,0.379,0.303
579000,0.330,0.404,0.266
580000,0.310,0.391,0.299
581000,0.480,0.278,0.242
582000,0.566,0.176,0.258
583000,0.491,0.214,0.295
584000,0.577,0.176,0.247
585000,0.431,0.247,0.322
586000,0.391,0.351,0.258
587000,0.552,0.171,0.277
588000,0.520,0.195,0.285
589000,0.534,0.203,0.263
590000,0.488,0.248,0.264
591000,0.490,0.254,0.256
592000,0.350,0.355,0.295
593000,0.193,0.550,0.257
594000,0.205,0.558,0.237
595000,0.188,0.512,0.300
596000,0.117,0.614,0.269
597000,0.145,0.672,0.183
598000,0.093,0.709,0.198
599000,0.147,0.647,0.206
600000,0.287,0.471,0.242
601000,0.329,0.384,0.287
602000,0.394,0.347,0.259
603000,0.372,0.342,0.286
604000,0.344,0.352,0.304
605000,0.320,0.431,0.249
606000,0.315,0.395,0.290
607000,0.315,0.407,0.278
608000,0.364,0.357,0.279
609000,0.354,0.275,0.371
610000,0.387,0.315,0.298
611000,0.460,0.293,0.247
612000,0.409,0.320,0.271
613000,0.382,0.262,0.356
614000,0.347,0.343,0.310
615000,0.367,0.303,0.330
616000,0.362,0.378,0.260
617000,0.367,0.361,0.272
618000,0.348,0.362,0.290
619000,0.420,0.313,0.267
620000,0.475,0.273,0.252
621000,0.559,0.180,0.261
622000,0.580,0.173,0.247
623000,0.483,0.229,0.288
624000,0.540,0.193,0.267
625000,0.441,0.295,0.264
626000,0.529,0.236,0.235
627000,0.476,0.262,0.262
628000,0.431,0.298,0.271
629000,0.406,0.323,0.271
630000,0.421,0.318,0.261
631000,0.376,0.344,0.280
632000,0.422,0.304,0.274
633000,0.291,0.395,0.314
634000,0.272,0.418,0.310
635000,0.253,0.493,0.254
636000,0.204,0.527,0.269
637000,0.319,0.381,0.300
638000,0.329,0.415,0.256
639000,0.418,0.300,0.282
640000,0.490,0.242,0.268
641000,0.597,0.132,0.271
642000,0.448,0.272,0.280
643000,0.439,0.285,0.276
644000,0.383,0.349,0.268
645000,0.359,0.361,0.280
646000,0.409,0.319,0.272
647000,0.376,0.338,0.286
648000,0.320,0.366,0.314
649000,0.322,0.395,0.283
650000,0.309,0.424,0.267
651000,0.309,0.405,0.286
652000,0.330,0.381,0.289
653000,0.265,0.413,0.322
654000,0.269,0.459,0.272
655000,0.272,0.482,0.246
656000,0.265,0.460,0.275
657000,0.416,0.321,0.263
658000,0.413,0.317,0.270
659000,0.482,0.261,0.257
660000,0.418,0.299,0.283
661000,0.367,0.324,0.309
662000,0.316,0.390,0.294
663000,0.431,0.290,0.279
664000,0.416,0.291,0.293
665000,0.414,0.280,0.306
666000,0.383,0.330,0.287
667000,0.323,0.423,0.254
668000,0.323,0.413,0.264
669000,0.303,0.408,0.289
670000,0.283,0.463,0.254
671000,0.312,0.413,0.275
672000,0.396,0.287,0.317
673000,0.367,0.357,0.276
674000,0.331,0.404,0.265
675000,0.350,0.370,0.280
676000,0.425,0.274,0.301
677000,0.435,0.269,0.296
678000,0.428,0.263,0.309
679000,0.414,0.303,0.283
680000,0.467,0.276,0.257
681000,0.438,0.272,0.290
682000,0.596,0.154,0.250
683000,0.643,0.144,0.213
684000,0.523,0.215,0.262
685000,0.561,0.217,0.222
686000,0.501,0.222,0.277
687000,0.476,0.235,0.289
688000,0.453,0.270,0.277
689000,0.460,0.275,0.265
690000,0.512,0.244,0.244
691000,0.478,0.234,0.288
692000,0.483,0.266,0.251
693000,0.401,0.320,0.279
694000,0.474,0.259,0.267
695000,0.564,0.222,0.214
696000,0.466,0.260,0.274
697000,0.554,0.191,0.255
698000,0.625,0.192,0.183
699000,0.589,0.191,0.220
700000,0.605,0.159,0.236
701000,0.736,0.085,0.179
702000,0.756,0.053,0.191
703000,0.769,0.046,0.185
704000,0.805,0.043,0.152
705000,0.815,0.030,0.155
706000,0.871,0.036,0.093
707000,0.867,0.032,0.101
708000,0.845,0.027,0.128
709000,0.924,0.012,0.064
710000,0.971,0.003,0.026
711000,0.982,0.000,0.018
712000,0.944,0.009,0.047
713000,0.963,0.001,0.036
714000,0.932,0.003,0.065
715000,0.945,0.007,0.048
716000,0.982,0.000,0.018
717000,0.958,0.005,0.037
718000,0.975,0.001,0.024
719000,0.993,0.000,0.007
720000,0.994,0.000,0.006
721000,1.000,0.000,0.000
