time,n_A+p,n_B,n_AB
296000,0.369,0.319,0.312
297000,0.352,0.309,0.339
298000,0.409,0.272,0.319
299000,0.296,0.365,0.339
300000,0.329,0.355,0.316
301000,0.352,0.295,0.353
302000,0.271,0.401,0.328
303000,0.322,0.373,0.305
304000,0.332,0.336,0.332
305000,0.312,0.344,0.344
306000,0.410,0.242,0.348
307000,0.301,0.401,0.298
308000,0.353,0.319,0.328
309000,0.332,0.326,0.342
310000,0.412,0.266,0.322
311000,0.405,0.245,0.350
312000,0.519,0.168,0.313
313000,0.411,0.275,0.314
314000,0.448,0.261,0.291
315000,0.343,0.326,0.331
316000,0.357,0.300,0.343
317000,0.278,0.355,0.367
318000,0.188,0.452,0.360
319000,0.172,0.519,0.309
320000,0.305,0.394,0.301
321000,0.275,0.431,0.294
322000,0.203,0.495,0.302
323000,0.245,0.446,0.309
324000,0.239,0.452,0.309
325000,0.224,0.444,0.332
326000,0.179,0.542,0.279
327000,0.229,0.434,0.337
328000,0.158,0.611,0.231
329000,0.116,0.571,0.313
330000,0.167,0.499,0.334
331000,0.243,0.426,0.331
332000,0.269,0.407,0.324
333000,0.391,0.305,0.304
334000,0.359,0.328,0.313
335000,0.395,0.247,0.358
336000,0.426,0.274,0.300
337000,0.346,0.360,0.294
338000,0.277,0.397,0.326
339000,0.298,0.399,0.303
340000,0.338,0.307,0.355
341000,0.352,0.315,0.333
342000,0.277,0.360,0.363
343000,0.367,0.294,0.339
344000,0.367,0.292,0.341
345000,0.337,0.355,0.308
346000,0.240,0.433,0.327
347000,0.254,0.445,0.301
348000,0.249,0.433,0.318
349000,0.267,0.410,0.323
350000,0.270,0.354,0.376
351000,0.283,0.374,0.343
352000,0.217,0.443,0.340
353000,0.286,0.380,0.334
354000,0.408,0.240,0.352
355000,0.366,0.278,0.356
356000,0.337,0.347,0.316
357000,0.318,0.376,0.306
358000,0.352,0.328,0.320
359000,0.391,0.202,0.407
360000,0.375,0.302,0.323
361000,0.296,0.338,0.366
362000,0.273,0.388,0.339
363000,0.278,0.403,0.319
364000,0.284,0.407,0.309
365000,0.215,0.455,0.330
366000,0.328,0.344,0.328
367000,0.320,0.344,0.336
368000,0.358,0.256,0.386
369000,0.371,0.282,0.347
370000,0.324,0.350,0.326
371000,0.418,0.274,0.308
372000,0.459,0.229,0.312
373000,0.517,0.195,0.288
374000,0.364,0.290,0.346
375000,0.334,0.345,0.321
376000,0.374,0.288,0.338
377000,0.363,0.315,0.322
378000,0.354,0.310,0.336
379000,0.270,0.368,0.362
380000,0.346,0.329,0.325
381000,0.411,0.259,0.330
382000,0.407,0.239,0.354
383000,0.332,0.311,0.357
384000,0.277,0.409,0.314
385000,0.370,0.287,0.343
386000,0.326,0.339,0.335
387000,0.334,0.335,0.331
388000,0.360,0.306,0.334
389000,0.354,0.274,0.372
390000,0.327,0.360,0.313
391000,0.240,0.375,0.385
392000,0.294,0.363,0.343
393000,0.327,0.358,0.315
394000,0.289,0.366,0.345
395000,0.405,0.263,0.332
396000,0.476,0.252,0.272
397000,0.391,0.291,0.318
398000,0.310,0.366,0.324
399000,0.272,0.419,0.309
400000,0.207,0.453,0.340
401000,0.248,0.449,0.303
402000,0.297,0.379,0.324
403000,0.280,0.431,0.289
404000,0.266,0.397,0.337
405000,0.263,0.399,0.338
406000,0.204,0.480,0.316
407000,0.249,0.424,0.327
408000,0.284,0.373,0.343
409000,0.258,0.364,0.378
410000,0.419,0.258,0.323
411000,0.414,0.234,0.352
412000,0.371,0.273,0.356
413000,0.367,0.317,0.316
414000,0.330,0.341,0.329
415000,0.340,0.362,0.298
416000,0.225,0.410,0.365
417000,0.369,0.342,0.289
418000,0.369,0.303,0.328
419000,0.459,0.198,0.343
420000,0.457,0.199,0.344
421000,0.454,0.242,0.304
422000,0.365,0.242,0.393
423000,0.314,0.335,0.351
424000,0.308,0.362,0.330
425000,0.336,0.293,0.371
426000,0.389,0.252,0.359
427000,0.376,0.289,0.335
428000,0.274,0.388,0.338
429000,0.248,0.455,0.297
430000,0.291,0.341,0.368
431000,0.275,0.377,0.348
432000,0.231,0.443,0.326
433000,0.278,0.407,0.315
434000,0.263,0.391,0.346
435000,0.254,0.434,0.312
436000,0.238,0.421,0.341
437000,0.344,0.341,0.315
438000,0.359,0.304,0.337
439000,0.396,0.267,0.337
440000,0.431,0.264,0.305
441000,0.485,0.181,0.334
442000,0.477,0.225,0.298
443000,0.554,0.160,0.286
444000,0.549,0.165,0.286
445000,0.388,0.311,0.301
446000,0.317,0.316,0.367
447000,0.221,0.461,0.318
448000,0.115,0.599,0.286
449000,0.202,0.465,0.333
450000,0.188,0.494,0.318
451000,0.247,0.428,0.325
452000,0.240,0.407,0.353
453000,0.313,0.366,0.321
454000,0.322,0.340,0.338
455000,0.379,0.274,0.347
456000,0.352,0.307,0.341
457000,0.359,0.308,0.333
458000,0.382,0.267,0.351
459000,0.487,0.189,0.324
460000,0.531,0.153,0.316
461000,0.481,0.178,0.341
462000,0.459,0.244,0.297
463000,0.374,0.303,0.323
464000,0.419,0.264,0.317
465000,0.383,0.283,0.334
466000,0.427,0.232,0.341
467000,0.395,0.302,0.303
468000,0.310,0.359,0.331
469000,0.283,0.340,0.377
470000,0.318,0.350,0.332
471000,0.347,0.348,0.305
472000,0.274,0.402,0.324
473000,0.308,0.328,0.364
474000,0.384,0.243,0.373
475000,0.409,0.279,0.312
476000,0.380,0.267,0.353
477000,0.370,0.296,0.334
478000,0.431,0.258,0.311
479000,0.353,0.325,0.322
480000,0.313,0.361,0.326
481000,0.319,0.355,0.326
482000,0.405,0.263,0.332
483000,0.395,0.259,0.346
484000,0.473,0.229,0.298
485000,0.486,0.227,0.287
486000,0.492,0.171,0.337
487000,0.550,0.167,0.283
488000,0.584,0.161,0.255
489000,0.481,0.220,0.299
490000,0.396,0.274,0.330
491000,0.492,0.232,0.276
492000,0.393,0.288,0.319
493000,0.393,0.284,0.323
494000,0.361,0.287,0.352
495000,0.359,0.332,0.309
496000,0.393,0.320,0.287
497000,0.338,0.336,0.326
498000,0.277,0.377,0.346
499000,0.314,0.376,0.310
500000,0.243,0.419,0.338
501000,0.277,0.427,0.296
502000,0.386,0.253,0.361
503000,0.526,0.201,0.273
504000,0.397,0.252,0.351
505000,0.340,0.358,0.302
506000,0.266,0.356,0.378
507000,0.246,0.430,0.324
508000,0.206,0.443,0.351
509000,0.188,0.492,0.320
510000,0.197,0.505,0.298
511000,0.175,0.528,0.297
512000,0.154,0.549,0.297
513000,0.200,0.506,0.294
514000,0.320,0.360,0.320
515000,0.480,0.258,0.262
516000,0.484,0.201,0.315
517000,0.496,0.171,0.333
518000,0.511,0.145,0.344
519000,0.565,0.140,0.295
520000,0.478,0.186,0.336
521000,0.414,0.252,0.334
522000,0.442,0.245,0.313
523000,0.432,0.249,0.319
524000,0.417,0.306,0.277
525000,0.410,0.265,0.325
526000,0.306,0.345,0.349
527000,0.303,0.347,0.350
528000,0.256,0.440,0.304
529000,0.186,0.470,0.344
530000,0.253,0.408,0.339
531000,0.423,0.271,0.306
532000,0.356,0.265,0.379
533000,0.357,0.331,0.312
534000,0.480,0.194,0.326
535000,0.451,0.222,0.327
536000,0.499,0.195,0.306
537000,0.389,0.276,0.335
538000,0.392,0.282,0.326
539000,0.282,0.400,0.318
540000,0.284,0.385,0.331
541000,0.378,0.306,0.316
542000,0.358,0.286,0.356
543000,0.351,0.327,0.322
544000,0.181,0.493,0.326
545000,0.113,0.577,0.310
546000,0.134,0.561,0.305
547000,0.144,0.596,0.260
548000,0.134,0.615,0.251
549000,0.245,0.433,0.322
550000,0.338,0.323,0.339
551000,0.385,0.279,0.336
552000,0.314,0.336,0.350
553000,0.343,0.281,0.376
554000,0.330,0.356,0.314
555000,0.276,0.388,0.336
556000,0.300,0.335,0.365
557000,0.233,0.414,0.353
558000,0.177,0.463,0.360
559000,0.317,0.341,0.342
560000,0.313,0.382,0.305
561000,0.410,0.295,0.295
562000,0.427,0.260,0.313
563000,0.477,0.257,0.266
564000,0.415,0.246,0.339
565000,0.457,0.218,0.325
566000,0.339,0.275,0.386
567000,0.325,0.334,0.341
568000,0.310,0.387,0.303
569000,0.275,0.409,0.316
570000,0.324,0.345,0.331
571000,0.371,0.303,0.326
572000,0.444,0.225,0.331
573000,0.473,0.209,0.318
574000,0.417,0.250,0.333
575000,0.283,0.356,0.361
576000,0.354,0.318,0.328
577000,0.358,0.338,0.304
578000,0.243,0.463,0.294
579000,0.264,0.401,0.335
580000,0.320,0.336,0.344
581000,0.399,0.256,0.345
582000,0.377,0.294,0.329
583000,0.370,0.283,0.347
584000,0.359,0.314,0.327
585000,0.336,0.354,0.310
586000,0.308,0.335,0.357
587000,0.306,0.416,0.278
588000,0.215,0.412,0.373
589000,0.409,0.266,0.325
590000,0.346,0.250,0.404
591000,0.351,0.312,0.337
592000,0.288,0.379,0.333
593000,0.315,0.383,0.302
594000,0.267,0.393,0.340
595000,0.296,0.363,0.341
596000,0.369,0.282,0.349
597000,0.365,0.283,0.352
598000,0.322,0.322,0.356
599000,0.224,0.436,0.340
600000,0.217,0.427,0.356
601000,0.264,0.437,0.299
602000,0.206,0.468,0.326
603000,0.241,0.480,0.279
604000,0.267,0.423,0.310
605000,0.194,0.487,0.319
606000,0.226,0.463,0.311
607000,0.322,0.336,0.342
608000,0.310,0.353,0.337
609000,0.292,0.374,0.334
610000,0.234,0.480,0.286
611000,0.250,0.401,0.349
612000,0.231,0.453,0.316
613000,0.191,0.488,0.321
614000,0.215,0.462,0.323
615000,0.231,0.449,0.320
616000,0.259,0.453,0.288
617000,0.191,0.512,0.297
618000,0.182,0.470,0.348
619000,0.336,0.366,0.298
620000,0.332,0.335,0.333
621000,0.363,0.325,0.312
622000,0.373,0.283,0.344
623000,0.361,0.312,0.327
624000,0.345,0.334,0.321
625000,0.397,0.296,0.307
626000,0.251,0.379,0.370
627000,0.268,0.357,0.375
628000,0.357,0.310,0.333
629000,0.339,0.315,0.346
630000,0.438,0.234,0.328
631000,0.349,0.330,0.321
632000,0.327,0.314,0.359
633000,0.339,0.367,0.294
634000,0.348,0.334,0.318
635000,0.332,0.292,0.376
636000,0.273,0.393,0.334
637000,0.300,0.376,0.324
638000,0.250,0.408,0.342
639000,0.218,0.443,0.339
640000,0.167,0.555,0.278
641000,0.180,0.533,0.287
642000,0.120,0.617,0.263
643000,0.194,0.543,0.263
644000,0.244,0.407,0.349
645000,0.245,0.393,0.362
646000,0.304,0.376,0.320
647000,0.340,0.315,0.345
648000,0.402,0.300,0.298
649000,0.383,0.272,0.345
650000,0.382,0.297,0.321
651000,0.415,0.242,0.343
652000,0.440,0.265,0.295
653000,0.354,0.282,0.364
654000,0.408,0.274,0.318
655000,0.412,0.290,0.298
656000,0.576,0.162,0.262
657000,0.423,0.217,0.360
658000,0.368,0.327,0.305
659000,0.383,0.286,0.331
660000,0.417,0.211,0.372
661000,0.294,0.356,0.350
662000,0.209,0.443,0.348
663000,0.288,0.387,0.325
664000,0.210,0.515,0.275
665000,0.211,0.484,0.305
666000,0.177,0.503,0.320
667000,0.181,0.533,0.286
668000,0.177,0.519,0.304
669000,0.282,0.374,0.344
670000,0.264,0.390,0.346
671000,0.316,0.364,0.320
672000,0.393,0.289,0.318
673000,0.360,0.281,0.359
674000,0.311,0.337,0.352
675000,0.330,0.363,0.307
676000,0.304,0.360,0.336
677000,0.331,0.340,0.329
678000,0.292,0.359,0.349
679000,0.270,0.366,0.364
680000,0.322,0.318,0.360
681000,0.392,0.319,0.289
682000,0.352,0.341,0.307
683000,0.268,0.394,0.338
684000,0.206,0.470,0.324
685000,0.315,0.338,0.347
686000,0.241,0.414,0.345
687000,0.358,0.291,0.351
688000,0.234,0.418,0.348
689000,0.210,0.445,0.345
690000,0.284,0.346,0.370
691000,0.270,0.398,0.332
692000,0.254,0.433,0.313
693000,0.310,0.420,0.270
694000,0.260,0.401,0.339
695000,0.294,0.376,0.330
696000,0.362,0.288,0.350
697000,0.345,0.261,0.394
698000,0.323,0.327,0.350
699000,0.321,0.353,0.326
700000,0.334,0.321,0.345
701000,0.373,0.326,0.301
702000,0.305,0.345,0.350
703000,0.323,0.316,0.361
704000,0.359,0.308,0.333
705000,0.338,0.338,0.324
706000,0.396,0.305,0.299
707000,0.283,0.355,0.362
708000,0.362,0.311,0.327
709000,0.369,0.305,0.326
710000,0.371,0.269,0.360
711000,0.367,0.278,0.355
712000,0.238,0.423,0.339
713000,0.203,0.482,0.315
714000,0.141,0.563,0.296
715000,0.188,0.513,0.299
716000,0.229,0.471,0.300
717000,0.307,0.319,0.374
718000,0.324,0.316,0.360
719000,0.342,0.304,0.354
720000,0.284,0.356,0.360
721000,0.322,0.324,0.354
722000,0.352,0.310,0.338
723000,0.249,0.383,0.368
724000,0.226,0.449,0.325
725000,0.278,0.422,0.300
726000,0.282,0.405,0.313
727000,0.343,0.334,0.323
728000,0.481,0.222,0.297
729000,0.289,0.369,0.342
730000,0.346,0.332,0.322
731000,0.347,0.323,0.330
732000,0.332,0.356,0.312
733000,0.276,0.409,0.315
734000,0.234,0.429,0.337
735000,0.338,0.379,0.283
736000,0.304,0.329,0.367
737000,0.321,0.341,0.338
738000,0.430,0.283,0.287
739000,0.388,0.312,0.300
740000,0.353,0.312,0.335
741000,0.394,0.265,0.341
742000,0.455,0.224,0.321
743000,0.505,0.186,0.309
744000,0.460,0.226,0.314
745000,0.376,0.306,0.318
746000,0.390,0.279,0.331
747000,0.395,0.269,0.336
748000,0.433,0.227,0.340
749000,0.407,0.227,0.366
750000,0.428,0.234,0.338
751000,0.399,0.287,0.314
752000,0.355,0.280,0.365
753000,0.438,0.248,0.314
754000,0.384,0.289,0.327
755000,0.303,0.355,0.342
756000,0.349,0.302,0.349
757000,0.402,0.269,0.329
758000,0.398,0.270,0.332
759000,0.357,0.326,0.317
760000,0.349,0.320,0.331
761000,0.315,0.348,0.337
762000,0.331,0.332,0.337
763000,0.297,0.383,0.320
764000,0.372,0.312,0.316
765000,0.307,0.339,0.354
766000,0.299,0.372,0.329
767000,0.266,0.409,0.325
768000,0.291,0.351,0.358
769000,0.273,0.380,0.347
770000,0.314,0.339,0.347
771000,0.235,0.423,0.342
772000,0.245,0.412,0.343
773000,0.243,0.487,0.270
774000,0.276,0.398,0.326
775000,0.261,0.432,0.307
776000,0.205,0.456,0.339
777000,0.230,0.465,0.305
778000,0.253,0.383,0.364
779000,0.249,0.394,0.357
780000,0.419,0.232,0.349
781000,0.375,0.300,0.325
782000,0.339,0.322,0.339
783000,0.437,0.239,0.324
784000,0.411,0.282,0.307
785000,0.305,0.345,0.350
786000,0.234,0.395,0.371
787000,0.308,0.371,0.321
788000,0.308,0.390,0.302
789000,0.317,0.352,0.331
790000,0.336,0.327,0.337
791000,0.337,0.328,0.335
792000,0.403,0.244,0.353
793000,0.392,0.268,0.340
794000,0.468,0.238,0.294
795000,0.541,0.169,0.290
796000,0.484,0.204,0.312
797000,0.309,0.309,0.382
798000,0.256,0.407,0.337
799000,0.359,0.313,0.328
800000,0.464,0.258,0.278
801000,0.467,0.208,0.325
802000,0.441,0.230,0.329
803000,0.357,0.338,0.305
804000,0.360,0.303,0.337
805000,0.415,0.259,0.326
806000,0.303,0.353,0.344
807000,0.347,0.316,0.337
808000,0.339,0.313,0.348
809000,0.236,0.419,0.345
810000,0.272,0.424,0.304
811000,0.342,0.282,0.376
812000,0.311,0.342,0.347
813000,0.342,0.309,0.349
814000,0.351,0.282,0.367
815000,0.371,0.276,0.353
816000,0.389,0.288,0.323
817000,0.429,0.275,0.296
818000,0.363,0.278,0.359
819000,0.281,0.449,0.270
820000,0.307,0.363,0.330
821000,0.345,0.292,0.363
822000,0.290,0.406,0.304
823000,0.379,0.306,0.315
824000,0.385,0.306,0.309
825000,0.284,0.380,0.336
826000,0.272,0.436,0.292
827000,0.224,0.424,0.352
828000,0.225,0.468,0.307
829000,0.249,0.431,0.320
830000,0.285,0.407,0.308
831000,0.275,0.433,0.292
832000,0.305,0.349,0.346
833000,0.342,0.325,0.333
834000,0.381,0.301,0.318
835000,0.425,0.277,0.298
836000,0.372,0.312,0.316
837000,0.340,0.335,0.325
838000,0.388,0.303,0.309
839000,0.371,0.337,0.292
840000,0.246,0.381,0.373
841000,0.316,0.339,0.345
842000,0.324,0.369,0.307
843000,0.292,0.395,0.313
844000,0.372,0.269,0.359
845000,0.458,0.226,0.316
846000,0.432,0.248,0.320
847000,0.356,0.326,0.318
848000,0.320,0.362,0.318
849000,0.384,0.316,0.300
850000,0.381,0.261,0.358
851000,0.384,0.292,0.324
852000,0.417,0.269,0.314
853000,0.517,0.186,0.297
854000,0.307,0.356,0.337
855000,0.330,0.332,0.338
856000,0.360,0.357,0.283
857000,0.294,0.362,0.344
858000,0.269,0.424,0.307
859000,0.237,0.438,0.325
860000,0.366,0.289,0.345
861000,0.254,0.431,0.315
862000,0.273,0.394,0.333
863000,0.307,0.358,0.335
864000,0.401,0.308,0.291
865000,0.419,0.258,0.323
866000,0.415,0.266,0.319
867000,0.443,0.227,0.330
868000,0.401,0.283,0.316
869000,0.336,0.326,0.338
870000,0.388,0.249,0.363
871000,0.326,0.343,0.331
872000,0.367,0.314,0.319
873000,0.355,0.282,0.363
874000,0.311,0.325,0.364
875000,0.277,0.381,0.342
876000,0.332,0.341,0.327
877000,0.301,0.359,0.340
878000,0.313,0.358,0.329
879000,0.424,0.264,0.312
880000,0.454,0.249,0.297
881000,0.402,0.268,0.330
882000,0.332,0.317,0.351
883000,0.284,0.366,0.350
884000,0.250,0.385,0.365
885000,0.340,0.347,0.313
886000,0.283,0.393,0.324
887000,0.219,0.443,0.338
888000,0.229,0.448,0.323
889000,0.235,0.392,0.373
890000,0.304,0.380,0.316
891000,0.392,0.269,0.339
892000,0.294,0.410,0.296
893000,0.250,0.424,0.326
894000,0.263,0.378,0.359
895000,0.260,0.416,0.324
896000,0.304,0.334,0.362
897000,0.395,0.294,0.311
898000,0.442,0.245,0.313
899000,0.437,0.242,0.321
900000,0.364,0.329,0.307
901000,0.331,0.363,0.306
902000,0.233,0.423,0.344
903000,0.216,0.447,0.337
904000,0.258,0.391,0.351
905000,0.207,0.415,0.378
906000,0.232,0.423,0.345
907000,0.222,0.440,0.338
908000,0.259,0.441,0.300
909000,0.343,0.320,0.337
910000,0.310,0.385,0.305
911000,0.271,0.411,0.318
912000,0.219,0.429,0.352
913000,0.229,0.476,0.295
914000,0.242,0.453,0.305
915000,0.230,0.408,0.362
916000,0.217,0.411,0.372
917000,0.229,0.431,0.340
918000,0.355,0.327,0.318
919000,0.226,0.457,0.317
920000,0.297,0.366,0.337
921000,0.324,0.341,0.335
922000,0.313,0.346,0.341
923000,0.307,0.374,0.319
924000,0.304,0.314,0.382
925000,0.261,0.372,0.367
926000,0.303,0.384,0.313
927000,0.329,0.332,0.339
928000,0.339,0.329,0.332
929000,0.338,0.342,0.320
930000,0.431,0.251,0.318
931000,0.407,0.252,0.341
