time,n_A+p,n_B,n_AB
234000,0.109,0.103,0.788
235000,0.040,0.131,0.829
236000,0.123,0.085,0.792
237000,0.063,0.108,0.829
238000,0.121,0.106,0.773
239000,0.107,0.075,0.818
240000,0.087,0.103,0.810
241000,0.081,0.084,0.835
242000,0.094,0.072,0.834
243000,0.064,0.093,0.843
244000,0.083,0.068,0.849
245000,0.088,0.084,0.828
246000,0.107,0.058,0.835
247000,0.076,0.093,0.831
248000,0.096,0.112,0.792
249000,0.098,0.089,0.813
250000,0.114,0.083,0.803
251000,0.107,0.086,0.807
252000,0.087,0.100,0.813
253000,0.122,0.062,0.816
254000,0.075,0.105,0.820
255000,0.062,0.094,0.844
256000,0.058,0.116,0.826
257000,0.050,0.108,0.842
258000,0.087,0.077,0.836
259000,0.089,0.072,0.839
260000,0.097,0.107,0.796
261000,0.120,0.082,0.798
262000,0.064,0.098,0.838
263000,0.089,0.051,0.860
264000,0.069,0.057,0.874
265000,0.077,0.082,0.841
266000,0.085,0.066,0.849
267000,0.083,0.095,0.822
268000,0.077,0.110,0.813
269000,0.057,0.091,0.852
270000,0.093,0.073,0.834
271000,0.055,0.062,0.883
272000,0.101,0.091,0.808
273000,0.076,0.111,0.813
274000,0.091,0.074,0.835
275000,0.093,0.092,0.815
276000,0.076,0.082,0.842
277000,0.080,0.079,0.841
278000,0.058,0.086,0.856
279000,0.081,0.075,0.844
280000,0.085,0.090,0.825
281000,0.105,0.048,0.847
282000,0.099,0.068,0.833
283000,0.097,0.065,0.838
284000,0.089,0.104,0.807
285000,0.117,0.099,0.784
286000,0.093,0.071,0.836
287000,0.075,0.108,0.817
288000,0.084,0.065,0.851
289000,0.074,0.099,0.827
290000,0.068,0.087,0.845
291000,0.068,0.100,0.832
292000,0.081,0.093,0.826
293000,0.101,0.060,0.839
294000,0.099,0.081,0.820
295000,0.067,0.101,0.832
296000,0.109,0.080,0.811
297000,0.102,0.065,0.833
298000,0.073,0.093,0.834
299000,0.065,0.086,0.849
300000,0.069,0.089,0.842
301000,0.077,0.108,0.815
302000,0.066,0.068,0.866
303000,0.107,0.082,0.811
304000,0.085,0.074,0.841
305000,0.101,0.081,0.818
306000,0.075,0.073,0.852
307000,0.083,0.123,0.794
308000,0.078,0.085,0.837
309000,0.068,0.131,0.801
310000,0.095,0.084,0.821
311000,0.091,0.092,0.817
312000,0.114,0.084,0.802
313000,0.084,0.062,0.854
314000,0.096,0.076,0.828
315000,0.029,0.113,0.858
316000,0.058,0.095,0.847
317000,0.112,0.057,0.831
318000,0.095,0.073,0.832
319000,0.134,0.079,0.787
320000,0.051,0.091,0.858
321000,0.070,0.105,0.825
322000,0.054,0.051,0.895
323000,0.108,0.062,0.830
324000,0.074,0.106,0.820
325000,0.112,0.086,0.802
326000,0.100,0.073,0.827
327000,0.075,0.100,0.825
328000,0.089,0.108,0.803
329000,0.074,0.104,0.822
330000,0.106,0.075,0.819
331000,0.072,0.087,0.841
332000,0.058,0.077,0.865
333000,0.121,0.065,0.814
334000,0.082,0.077,0.841
335000,0.090,0.110,0.800
336000,0.111,0.091,0.798
337000,0.111,0.077,0.812
338000,0.110,0.062,0.828
339000,0.068,0.093,0.839
340000,0.071,0.093,0.836
341000,0.098,0.118,0.784
342000,0.083,0.057,0.860
343000,0.097,0.077,0.826
344000,0.077,0.105,0.818
345000,0.131,0.090,0.779
346000,0.121,0.091,0.788
347000,0.075,0.106,0.819
348000,0.092,0.130,0.778
349000,0.124,0.082,0.794
350000,0.104,0.098,0.798
351000,0.101,0.110,0.789
352000,0.079,0.085,0.836
353000,0.085,0.111,0.804
354000,0.077,0.086,0.837
355000,0.089,0.089,0.822
356000,0.087,0.074,0.839
357000,0.058,0.053,0.889
358000,0.081,0.068,0.851
359000,0.065,0.106,0.829
360000,0.105,0.081,0.814
361000,0.090,0.086,0.824
362000,0.107,0.098,0.795
363000,0.122,0.078,0.800
364000,0.114,0.078,0.808
365000,0.105,0.082,0.813
366000,0.103,0.117,0.780
367000,0.121,0.062,0.817
368000,0.114,0.132,0.754
369000,0.096,0.090,0.814
370000,0.098,0.084,0.818
371000,0.081,0.066,0.853
372000,0.089,0.071,0.840
373000,0.064,0.138,0.798
374000,0.057,0.114,0.829
375000,0.080,0.103,0.817
376000,0.081,0.082,0.837
377000,0.102,0.050,0.848
378000,0.063,0.125,0.812
379000,0.094,0.055,0.851
380000,0.070,0.120,0.810
381000,0.087,0.122,0.791
382000,0.097,0.105,0.798
383000,0.116,0.085,0.799
384000,0.081,0.081,0.838
385000,0.115,0.081,0.804
386000,0.074,0.085,0.841
387000,0.093,0.078,0.829
388000,0.066,0.088,0.846
389000,0.071,0.100,0.829
390000,0.092,0.085,0.823
391000,0.093,0.086,0.821
392000,0.057,0.092,0.851
393000,0.057,0.103,0.840
394000,0.069,0.095,0.836
395000,0.077,0.095,0.828
396000,0.162,0.063,0.775
397000,0.107,0.075,0.818
398000,0.120,0.070,0.810
399000,0.089,0.090,0.821
400000,0.132,0.088,0.780
401000,0.076,0.100,0.824
402000,0.112,0.086,0.802
403000,0.099,0.104,0.797
404000,0.091,0.087,0.822
405000,0.112,0.084,0.804
406000,0.094,0.072,0.834
407000,0.081,0.107,0.812
408000,0.088,0.103,0.809
409000,0.090,0.092,0.818
410000,0.099,0.065,0.836
411000,0.096,0.087,0.817
412000,0.132,0.095,0.773
413000,0.099,0.104,0.797
414000,0.092,0.074,0.834
415000,0.089,0.090,0.821
416000,0.076,0.069,0.855
417000,0.114,0.069,0.817
418000,0.115,0.081,0.804
419000,0.100,0.078,0.822
420000,0.087,0.091,0.822
421000,0.069,0.117,0.814
422000,0.087,0.069,0.844
423000,0.101,0.080,0.819
424000,0.089,0.089,0.822
425000,0.083,0.124,0.793
426000,0.081,0.093,0.826
427000,0.095,0.073,0.832
428000,0.104,0.068,0.828
429000,0.059,0.071,0.870
430000,0.098,0.097,0.805
431000,0.120,0.081,0.799
432000,0.072,0.122,0.806
433000,0.115,0.042,0.843
434000,0.061,0.119,0.820
435000,0.116,0.069,0.815
436000,0.109,0.063,0.828
437000,0.105,0.054,0.841
438000,0.073,0.065,0.862
439000,0.072,0.080,0.848
440000,0.078,0.070,0.852
441000,0.061,0.125,0.814
442000,0.090,0.056,0.854
443000,0.077,0.109,0.814
444000,0.052,0.094,0.854
445000,0.085,0.068,0.847
446000,0.112,0.096,0.792
447000,0.121,0.097,0.782
448000,0.086,0.082,0.832
449000,0.080,0.108,0.812
450000,0.097,0.108,0.795
451000,0.091,0.074,0.835
452000,0.070,0.072,0.858
453000,0.100,0.093,0.807
454000,0.064,0.093,0.843
455000,0.076,0.077,0.847
456000,0.073,0.114,0.813
457000,0.077,0.069,0.854
458000,0.080,0.085,0.835
459000,0.058,0.099,0.843
460000,0.089,0.093,0.818
461000,0.095,0.096,0.809
462000,0.100,0.097,0.803
463000,0.109,0.064,0.827
464000,0.087,0.113,0.800
465000,0.073,0.093,0.834
466000,0.087,0.097,0.816
467000,0.085,0.063,0.852
468000,0.097,0.085,0.818
469000,0.108,0.076,0.816
470000,0.080,0.081,0.839
471000,0.076,0.084,0.840
472000,0.070,0.074,0.856
473000,0.111,0.087,0.802
474000,0.074,0.090,0.836
475000,0.137,0.075,0.788
476000,0.096,0.070,0.834
477000,0.137,0.084,0.779
478000,0.126,0.072,0.802
479000,0.106,0.093,0.801
480000,0.088,0.051,0.861
481000,0.059,0.117,0.824
482000,0.075,0.078,0.847
483000,0.077,0.099,0.824
484000,0.096,0.091,0.813
485000,0.089,0.069,0.842
486000,0.093,0.097,0.810
487000,0.064,0.072,0.864
488000,0.082,0.113,0.805
489000,0.095,0.084,0.821
490000,0.092,0.105,0.803
491000,0.085,0.099,0.816
492000,0.103,0.080,0.817
493000,0.085,0.088,0.827
494000,0.063,0.067,0.870
495000,0.085,0.068,0.847
496000,0.116,0.075,0.809
497000,0.096,0.146,0.758
498000,0.065,0.128,0.807
499000,0.098,0.076,0.826
500000,0.083,0.071,0.846
501000,0.078,0.108,0.814
502000,0.131,0.112,0.757
503000,0.119,0.086,0.795
504000,0.067,0.087,0.846
505000,0.075,0.109,0.816
506000,0.059,0.105,0.836
507000,0.094,0.090,0.816
508000,0.047,0.104,0.849
509000,0.099,0.071,0.830
510000,0.069,0.103,0.828
511000,0.099,0.087,0.814
512000,0.094,0.078,0.828
513000,0.090,0.072,0.838
514000,0.100,0.078,0.822
515000,0.122,0.077,0.801
516000,0.066,0.113,0.821
517000,0.054,0.127,0.819
518000,0.064,0.086,0.850
519000,0.099,0.108,0.793
520000,0.076,0.120,0.804
521000,0.080,0.107,0.813
522000,0.088,0.099,0.813
523000,0.124,0.069,0.807
524000,0.113,0.125,0.762
525000,0.117,0.088,0.795
526000,0.096,0.106,0.798
527000,0.083,0.096,0.821
528000,0.078,0.111,0.811
529000,0.114,0.086,0.800
530000,0.081,0.092,0.827
531000,0.089,0.094,0.817
532000,0.074,0.092,0.834
533000,0.090,0.101,0.809
534000,0.090,0.068,0.842
535000,0.090,0.066,0.844
536000,0.089,0.119,0.792
537000,0.081,0.143,0.776
538000,0.105,0.083,0.812
539000,0.068,0.112,0.820
540000,0.085,0.096,0.819
541000,0.065,0.105,0.830
542000,0.112,0.066,0.822
543000,0.080,0.071,0.849
544000,0.092,0.078,0.830
545000,0.106,0.090,0.804
546000,0.079,0.091,0.830
547000,0.088,0.067,0.845
548000,0.095,0.082,0.823
549000,0.105,0.066,0.829
550000,0.070,0.074,0.856
551000,0.097,0.078,0.825
552000,0.046,0.100,0.854
553000,0.105,0.090,0.805
554000,0.075,0.079,0.846
555000,0.105,0.089,0.806
556000,0.069,0.095,0.836
557000,0.137,0.064,0.799
558000,0.085,0.115,0.800
559000,0.076,0.105,0.819
560000,0.109,0.086,0.805
561000,0.089,0.070,0.841
562000,0.112,0.107,0.781
563000,0.121,0.109,0.770
564000,0.094,0.116,0.790
565000,0.091,0.075,0.834
566000,0.080,0.117,0.803
567000,0.092,0.090,0.818
568000,0.099,0.065,0.836
569000,0.079,0.106,0.815
570000,0.087,0.081,0.832
571000,0.079,0.076,0.845
572000,0.060,0.111,0.829
573000,0.102,0.106,0.792
574000,0.069,0.106,0.825
575000,0.102,0.066,0.832
576000,0.099,0.096,0.805
577000,0.091,0.088,0.821
578000,0.078,0.103,0.819
579000,0.073,0.103,0.824
580000,0.113,0.076,0.811
581000,0.087,0.069,0.844
582000,0.111,0.085,0.804
583000,0.091,0.088,0.821
584000,0.093,0.073,0.834
585000,0.078,0.088,0.834
586000,0.090,0.089,0.821
587000,0.092,0.102,0.806
588000,0.072,0.085,0.843
589000,0.067,0.098,0.835
590000,0.077,0.108,0.815
591000,0.080,0.085,0.835
592000,0.075,0.096,0.829
593000,0.068,0.114,0.818
594000,0.087,0.076,0.837
595000,0.082,0.082,0.836
596000,0.099,0.094,0.807
597000,0.083,0.121,0.796
598000,0.085,0.100,0.815
599000,0.113,0.054,0.833
600000,0.104,0.082,0.814
601000,0.089,0.090,0.821
602000,0.137,0.100,0.763
603000,0.117,0.053,0.830
604000,0.115,0.061,0.824
605000,0.093,0.076,0.831
606000,0.069,0.088,0.843
607000,0.076,0.087,0.837
608000,0.058,0.107,0.835
609000,0.178,0.051,0.771
610000,0.081,0.111,0.808
611000,0.096,0.095,0.809
612000,0.100,0.070,0.830
613000,0.088,0.144,0.768
614000,0.102,0.088,0.810
615000,0.085,0.071,0.844
616000,0.075,0.095,0.830
617000,0.083,0.105,0.812
618000,0.113,0.119,0.768
619000,0.103,0.089,0.808
620000,0.090,0.067,0.843
621000,0.091,0.114,0.795
622000,0.075,0.096,0.829
623000,0.068,0.089,0.843
624000,0.079,0.090,0.831
625000,0.083,0.066,0.851
626000,0.111,0.080,0.809
627000,0.076,0.072,0.852
628000,0.091,0.087,0.822
629000,0.092,0.069,0.839
630000,0.059,0.109,0.832
631000,0.079,0.123,0.798
632000,0.057,0.105,0.838
633000,0.094,0.077,0.829
634000,0.099,0.084,0.817
635000,0.075,0.098,0.827
636000,0.129,0.083,0.788
637000,0.111,0.059,0.830
638000,0.093,0.062,0.845
639000,0.076,0.073,0.851
640000,0.088,0.102,0.810
641000,0.076,0.125,0.799
642000,0.083,0.096,0.821
643000,0.113,0.071,0.816
644000,0.098,0.079,0.823
645000,0.088,0.074,0.838
646000,0.094,0.095,0.811
647000,0.067,0.113,0.820
648000,0.054,0.081,0.865
649000,0.087,0.111,0.802
650000,0.098,0.096,0.806
651000,0.090,0.106,0.804
652000,0.053,0.144,0.803
653000,0.094,0.106,0.800
654000,0.073,0.110,0.817
655000,0.104,0.073,0.823
656000,0.087,0.111,0.802
657000,0.107,0.057,0.836
658000,0.094,0.087,0.819
659000,0.141,0.098,0.761
660000,0.073,0.100,0.827
661000,0.049,0.095,0.856
662000,0.087,0.088,0.825
663000,0.130,0.073,0.797
664000,0.077,0.057,0.866
665000,0.097,0.083,0.820
666000,0.100,0.054,0.846
667000,0.114,0.062,0.824
668000,0.094,0.096,0.810
669000,0.095,0.097,0.808
670000,0.074,0.113,0.813
671000,0.093,0.114,0.793
672000,0.081,0.069,0.850
673000,0.096,0.072,0.832
674000,0.086,0.135,0.779
675000,0.107,0.112,0.781
676000,0.070,0.088,0.842
677000,0.090,0.103,0.807
678000,0.097,0.087,0.816
679000,0.102,0.088,0.810
680000,0.068,0.117,0.815
681000,0.083,0.113,0.804
682000,0.071,0.103,0.826
683000,0.076,0.072,0.852
684000,0.104,0.074,0.822
685000,0.090,0.070,0.840
686000,0.112,0.090,0.798
687000,0.102,0.091,0.807
688000,0.069,0.079,0.852
689000,0.081,0.077,0.842
690000,0.076,0.082,0.842
691000,0.098,0.088,0.814
692000,0.108,0.067,0.825
693000,0.057,0.078,0.865
694000,0.104,0.103,0.793
695000,0.114,0.070,0.816
696000,0.115,0.076,0.809
697000,0.096,0.091,0.813
698000,0.089,0.061,0.850
699000,0.083,0.052,0.865
700000,0.084,0.075,0.841
701000,0.066,0.091,0.843
702000,0.101,0.101,0.798
703000,0.100,0.080,0.820
704000,0.096,0.079,0.825
705000,0.093,0.092,0.815
706000,0.101,0.074,0.825
707000,0.098,0.078,0.824
708000,0.113,0.078,0.809
709000,0.095,0.081,0.824
710000,0.095,0.093,0.812
711000,0.103,0.055,0.842
712000,0.107,0.080,0.813
713000,0.103,0.110,0.787
714000,0.106,0.042,0.852
715000,0.090,0.090,0.820
716000,0.078,0.089,0.833
717000,0.101,0.102,0.797
718000,0.135,0.096,0.769
719000,0.089,0.113,0.798
720000,0.072,0.100,0.828
721000,0.087,0.099,0.814
722000,0.090,0.072,0.838
723000,0.098,0.098,0.804
724000,0.094,0.085,0.821
725000,0.077,0.096,0.827
726000,0.122,0.082,0.796
727000,0.110,0.090,0.800
728000,0.098,0.085,0.817
729000,0.061,0.062,0.877
730000,0.091,0.075,0.834
731000,0.076,0.100,0.824
732000,0.086,0.097,0.817
733000,0.123,0.057,0.820
734000,0.098,0.082,0.820
735000,0.104,0.081,0.815
736000,0.055,0.117,0.828
737000,0.086,0.053,0.861
738000,0.113,0.119,0.768
739000,0.090,0.089,0.821
740000,0.078,0.081,0.841
741000,0.080,0.107,0.813
742000,0.067,0.110,0.823
743000,0.076,0.106,0.818
744000,0.083,0.075,0.842
745000,0.085,0.106,0.809
746000,0.096,0.070,0.834
747000,0.089,0.068,0.843
748000,0.078,0.103,0.819
749000,0.090,0.114,0.796
750000,0.114,0.067,0.819
751000,0.088,0.055,0.857
752000,0.125,0.060,0.815
753000,0.107,0.088,0.805
754000,0.083,0.101,0.816
755000,0.064,0.068,0.868
756000,0.105,0.089,0.806
757000,0.092,0.094,0.814
758000,0.075,0.097,0.828
759000,0.092,0.105,0.803
760000,0.130,0.072,0.798
761000,0.109,0.077,0.814
762000,0.082,0.088,0.830
763000,0.080,0.106,0.814
764000,0.082,0.080,0.838
765000,0.054,0.099,0.847
766000,0.077,0.099,0.824
767000,0.100,0.090,0.810
768000,0.102,0.079,0.819
769000,0.077,0.105,0.818
770000,0.124,0.097,0.779
771000,0.078,0.115,0.807
772000,0.127,0.068,0.805
773000,0.084,0.075,0.841
774000,0.095,0.079,0.826
775000,0.107,0.100,0.793
776000,0.078,0.122,0.800
777000,0.080,0.113,0.807
778000,0.092,0.079,0.829
779000,0.069,0.099,0.832
780000,0.079,0.060,0.861
781000,0.101,0.085,0.814
782000,0.057,0.118,0.825
783000,0.082,0.101,0.817
784000,0.066,0.077,0.857
785000,0.116,0.060,0.824
786000,0.064,0.086,0.850
787000,0.065,0.089,0.846
788000,0.099,0.077,0.824
789000,0.103,0.079,0.818
790000,0.111,0.076,0.813
791000,0.082,0.075,0.843
792000,0.085,0.089,0.826
793000,0.100,0.081,0.819
794000,0.080,0.116,0.804
795000,0.073,0.087,0.840
796000,0.085,0.071,0.844
797000,0.088,0.085,0.827
798000,0.077,0.105,0.818
799000,0.070,0.096,0.834
800000,0.069,0.095,0.836
801000,0.104,0.093,0.803
802000,0.094,0.084,0.822
803000,0.080,0.099,0.821
804000,0.098,0.094,0.808
805000,0.098,0.073,0.829
806000,0.098,0.111,0.791
807000,0.103,0.057,0.840
808000,0.094,0.089,0.817
809000,0.121,0.075,0.804
810000,0.108,0.087,0.805
811000,0.106,0.079,0.815
812000,0.084,0.100,0.816
813000,0.084,0.088,0.828
814000,0.087,0.091,0.822
815000,0.073,0.129,0.798
816000,0.107,0.086,0.807
817000,0.085,0.075,0.840
818000,0.093,0.070,0.837
819000,0.113,0.045,0.842
820000,0.063,0.096,0.841
821000,0.083,0.084,0.833
822000,0.075,0.099,0.826
823000,0.088,0.106,0.806
824000,0.114,0.079,0.807
825000,0.092,0.093,0.815
826000,0.092,0.083,0.825
827000,0.087,0.082,0.831
828000,0.082,0.065,0.853
829000,0.099,0.053,0.848
830000,0.090,0.094,0.816
831000,0.092,0.072,0.836
832000,0.104,0.057,0.839
833000,0.123,0.092,0.785
834000,0.069,0.110,0.821
835000,0.069,0.121,0.810
836000,0.103,0.107,0.790
837000,0.101,0.078,0.821
838000,0.110,0.097,0.793
839000,0.082,0.124,0.794
840000,0.137,0.080,0.783
841000,0.105,0.117,0.778
842000,0.093,0.071,0.836
843000,0.082,0.098,0.820
844000,0.060,0.103,0.837
845000,0.084,0.052,0.864
846000,0.112,0.087,0.801
847000,0.084,0.101,0.815
848000,0.116,0.101,0.783
849000,0.107,0.088,0.805
850000,0.064,0.110,0.826
851000,0.078,0.092,0.830
852000,0.115,0.092,0.793
853000,0.113,0.061,0.826
854000,0.080,0.085,0.835
855000,0.113,0.097,0.790
856000,0.101,0.075,0.824
857000,0.107,0.074,0.819
858000,0.078,0.100,0.822
859000,0.084,0.100,0.816
860000,0.050,0.135,0.815
861000,0.101,0.083,0.816
862000,0.104,0.082,0.814
863000,0.104,0.089,0.807
864000,0.092,0.103,0.805
865000,0.096,0.101,0.803
866000,0.071,0.086,0.843
867000,0.080,0.091,0.829
868000,0.069,0.056,0.875
869000,0.113,0.074,0.813
870000,0.108,0.072,0.820
871000,0.087,0.069,0.844
872000,0.063,0.099,0.838
873000,0.081,0.095,0.824
874000,0.067,0.091,0.842
875000,0.072,0.051,0.877
876000,0.083,0.117,0.800
877000,0.072,0.104,0.824
878000,0.065,0.106,0.829
879000,0.092,0.083,0.825
880000,0.136,0.089,0.775
881000,0.076,0.097,0.827
882000,0.110,0.071,0.819
883000,0.091,0.068,0.841
884000,0.073,0.096,0.831
885000,0.118,0.081,0.801
886000,0.074,0.118,0.808
887000,0.091,0.092,0.817
888000,0.072,0.128,0.800
889000,0.080,0.077,0.843
890000,0.105,0.074,0.821
891000,0.077,0.086,0.837
892000,0.050,0.125,0.825
893000,0.114,0.109,0.777
894000,0.080,0.081,0.839
895000,0.112,0.098,0.790
896000,0.063,0.104,0.833
897000,0.090,0.088,0.822
898000,0.099,0.083,0.818
899000,0.082,0.088,0.830
900000,0.088,0.085,0.827
901000,0.090,0.088,0.822
902000,0.065,0.081,0.854
903000,0.095,0.080,0.825
904000,0.087,0.080,0.833
905000,0.099,0.063,0.838
906000,0.127,0.061,0.812
907000,0.086,0.059,0.855
908000,0.074,0.121,0.805
909000,0.090,0.093,0.817
910000,0.044,0.082,0.874
911000,0.093,0.110,0.797
912000,0.079,0.111,0.810
913000,0.123,0.090,0.787
914000,0.132,0.087,0.781
915000,0.067,0.124,0.809
916000,0.063,0.093,0.844
917000,0.098,0.120,0.782
918000,0.081,0.100,0.819
919000,0.113,0.103,0.784
920000,0.114,0.111,0.775
921000,0.095,0.074,0.831
922000,0.075,0.082,0.843
923000,0.141,0.095,0.764
924000,0.090,0.086,0.824
925000,0.089,0.083,0.828
926000,0.079,0.119,0.802
927000,0.082,0.101,0.817
928000,0.106,0.096,0.798
929000,0.068,0.100,0.832
930000,0.107,0.090,0.803
931000,0.114,0.080,0.806
