time,n_A+p,n_B,n_AB
225000,0.105,0.076,0.819
226000,0.113,0.090,0.797
227000,0.114,0.148,0.738
228000,0.097,0.119,0.784
229000,0.137,0.077,0.786
230000,0.096,0.127,0.777
231000,0.105,0.115,0.780
232000,0.114,0.087,0.799
233000,0.098,0.130,0.772
234000,0.110,0.084,0.806
235000,0.109,0.123,0.768
236000,0.124,0.100,0.776
237000,0.079,0.108,0.813
238000,0.087,0.126,0.787
239000,0.119,0.099,0.782
240000,0.111,0.102,0.787
241000,0.099,0.110,0.791
242000,0.154,0.104,0.742
243000,0.110,0.100,0.790
244000,0.092,0.100,0.808
245000,0.135,0.112,0.753
246000,0.113,0.114,0.773
247000,0.105,0.114,0.781
248000,0.110,0.094,0.796
249000,0.115,0.119,0.766
250000,0.106,0.093,0.801
251000,0.104,0.099,0.797
252000,0.107,0.111,0.782
253000,0.082,0.142,0.776
254000,0.052,0.160,0.788
255000,0.081,0.154,0.765
256000,0.107,0.108,0.785
257000,0.105,0.122,0.773
258000,0.104,0.123,0.773
259000,0.124,0.105,0.771
260000,0.148,0.096,0.756
261000,0.106,0.107,0.787
262000,0.105,0.096,0.799
263000,0.121,0.103,0.776
264000,0.135,0.134,0.731
265000,0.108,0.121,0.771
266000,0.097,0.123,0.780
267000,0.124,0.065,0.811
268000,0.121,0.121,0.758
269000,0.117,0.143,0.740
270000,0.109,0.125,0.766
271000,0.107,0.084,0.809
272000,0.132,0.119,0.749
273000,0.090,0.116,0.794
274000,0.119,0.075,0.806
275000,0.096,0.131,0.773
276000,0.089,0.106,0.805
277000,0.120,0.111,0.769
278000,0.115,0.108,0.777
279000,0.133,0.100,0.767
280000,0.100,0.119,0.781
281000,0.105,0.120,0.775
282000,0.109,0.086,0.805
283000,0.067,0.136,0.797
284000,0.120,0.134,0.746
285000,0.117,0.074,0.809
286000,0.118,0.064,0.818
287000,0.096,0.123,0.781
288000,0.091,0.134,0.775
289000,0.089,0.104,0.807
290000,0.106,0.103,0.791
291000,0.134,0.099,0.767
292000,0.108,0.105,0.787
293000,0.127,0.103,0.770
294000,0.137,0.140,0.723
295000,0.150,0.088,0.762
296000,0.119,0.110,0.771
297000,0.062,0.135,0.803
298000,0.118,0.089,0.793
299000,0.145,0.109,0.746
300000,0.133,0.089,0.778
301000,0.099,0.100,0.801
302000,0.132,0.091,0.777
303000,0.111,0.061,0.828
304000,0.127,0.118,0.755
305000,0.122,0.090,0.788
306000,0.128,0.076,0.796
307000,0.163,0.095,0.742
308000,0.132,0.107,0.761
309000,0.076,0.116,0.808
310000,0.066,0.143,0.791
311000,0.077,0.122,0.801
312000,0.128,0.120,0.752
313000,0.132,0.128,0.740
314000,0.103,0.091,0.806
315000,0.094,0.121,0.785
316000,0.066,0.144,0.790
317000,0.105,0.115,0.780
318000,0.120,0.107,0.773
319000,0.117,0.141,0.742
320000,0.121,0.085,0.794
321000,0.153,0.099,0.748
322000,0.113,0.102,0.785
323000,0.098,0.134,0.768
324000,0.082,0.170,0.748
325000,0.104,0.106,0.790
326000,0.098,0.095,0.807
327000,0.107,0.137,0.756
328000,0.123,0.111,0.766
329000,0.121,0.064,0.815
330000,0.092,0.108,0.800
331000,0.123,0.114,0.763
332000,0.119,0.128,0.753
333000,0.136,0.092,0.772
334000,0.112,0.090,0.798
335000,0.119,0.113,0.768
336000,0.100,0.119,0.781
337000,0.141,0.090,0.769
338000,0.079,0.103,0.818
339000,0.107,0.105,0.788
340000,0.113,0.090,0.797
341000,0.107,0.116,0.777
342000,0.133,0.102,0.765
343000,0.116,0.105,0.779
344000,0.124,0.130,0.746
345000,0.087,0.110,0.803
346000,0.085,0.137,0.778
347000,0.103,0.134,0.763
348000,0.086,0.123,0.791
349000,0.098,0.106,0.796
350000,0.122,0.119,0.759
351000,0.090,0.176,0.734
352000,0.091,0.101,0.808
353000,0.082,0.117,0.801
354000,0.102,0.129,0.769
355000,0.120,0.097,0.783
356000,0.103,0.111,0.786
357000,0.107,0.105,0.788
358000,0.130,0.109,0.761
359000,0.110,0.095,0.795
360000,0.122,0.085,0.793
361000,0.087,0.110,0.803
362000,0.100,0.099,0.801
363000,0.144,0.064,0.792
364000,0.112,0.096,0.792
365000,0.135,0.100,0.765
366000,0.143,0.129,0.728
367000,0.108,0.086,0.806
368000,0.140,0.102,0.758
369000,0.101,0.107,0.792
370000,0.158,0.114,0.728
371000,0.089,0.101,0.810
372000,0.073,0.101,0.826
373000,0.081,0.130,0.789
374000,0.090,0.150,0.760
375000,0.106,0.140,0.754
376000,0.124,0.094,0.782
377000,0.091,0.128,0.781
378000,0.114,0.113,0.773
379000,0.098,0.109,0.793
380000,0.103,0.106,0.791
381000,0.114,0.135,0.751
382000,0.099,0.123,0.778
383000,0.105,0.080,0.815
384000,0.125,0.127,0.748
385000,0.123,0.093,0.784
386000,0.136,0.055,0.809
387000,0.099,0.081,0.820
388000,0.099,0.077,0.824
389000,0.117,0.110,0.773
390000,0.116,0.085,0.799
391000,0.091,0.107,0.802
392000,0.091,0.094,0.815
393000,0.105,0.112,0.783
394000,0.093,0.097,0.810
395000,0.093,0.080,0.827
396000,0.101,0.089,0.810
397000,0.114,0.124,0.762
398000,0.130,0.108,0.762
399000,0.135,0.102,0.763
400000,0.127,0.083,0.790
401000,0.149,0.093,0.758
402000,0.141,0.066,0.793
403000,0.123,0.101,0.776
404000,0.125,0.101,0.774
405000,0.122,0.099,0.779
406000,0.107,0.110,0.783
407000,0.101,0.116,0.783
408000,0.096,0.105,0.799
409000,0.096,0.094,0.810
410000,0.120,0.066,0.814
411000,0.107,0.094,0.799
412000,0.126,0.073,0.801
413000,0.092,0.079,0.829
414000,0.112,0.088,0.800
415000,0.081,0.119,0.800
416000,0.096,0.137,0.767
417000,0.112,0.104,0.784
418000,0.141,0.103,0.756
419000,0.110,0.087,0.803
420000,0.077,0.127,0.796
421000,0.118,0.084,0.798
422000,0.093,0.122,0.785
423000,0.101,0.088,0.811
424000,0.073,0.141,0.786
425000,0.065,0.092,0.843
426000,0.117,0.152,0.731
427000,0.145,0.095,0.760
428000,0.119,0.136,0.745
429000,0.114,0.084,0.802
430000,0.109,0.092,0.799
431000,0.127,0.119,0.754
432000,0.137,0.091,0.772
433000,0.103,0.109,0.788
434000,0.089,0.146,0.765
435000,0.094,0.117,0.789
436000,0.095,0.103,0.802
437000,0.122,0.125,0.753
438000,0.100,0.092,0.808
439000,0.120,0.113,0.767
440000,0.098,0.111,0.791
441000,0.149,0.100,0.751
442000,0.094,0.097,0.809
443000,0.093,0.124,0.783
444000,0.086,0.133,0.781
445000,0.120,0.081,0.799
446000,0.120,0.084,0.796
447000,0.089,0.118,0.793
448000,0.105,0.093,0.802
449000,0.080,0.126,0.794
450000,0.115,0.070,0.815
451000,0.108,0.093,0.799
452000,0.092,0.156,0.752
453000,0.138,0.085,0.777
454000,0.100,0.112,0.788
455000,0.127,0.109,0.764
456000,0.119,0.100,0.781
457000,0.110,0.131,0.759
458000,0.128,0.070,0.802
459000,0.129,0.095,0.776
460000,0.132,0.090,0.778
461000,0.122,0.096,0.782
462000,0.116,0.082,0.802
463000,0.133,0.104,0.763
464000,0.112,0.112,0.776
465000,0.127,0.097,0.776
466000,0.114,0.115,0.771
467000,0.114,0.088,0.798
468000,0.139,0.109,0.752
469000,0.127,0.093,0.780
470000,0.149,0.113,0.738
471000,0.107,0.090,0.803
472000,0.123,0.095,0.782
473000,0.163,0.096,0.741
474000,0.101,0.132,0.767
475000,0.107,0.099,0.794
476000,0.075,0.153,0.772
477000,0.147,0.098,0.755
478000,0.110,0.103,0.787
479000,0.140,0.108,0.752
480000,0.122,0.131,0.747
481000,0.123,0.073,0.804
482000,0.131,0.088,0.781
483000,0.101,0.080,0.819
484000,0.108,0.119,0.773
485000,0.095,0.116,0.789
486000,0.094,0.133,0.773
487000,0.121,0.111,0.768
488000,0.085,0.098,0.817
489000,0.108,0.103,0.789
490000,0.087,0.122,0.791
491000,0.098,0.135,0.767
492000,0.118,0.106,0.776
493000,0.120,0.109,0.771
494000,0.099,0.167,0.734
495000,0.072,0.109,0.819
496000,0.129,0.088,0.783
497000,0.119,0.114,0.767
498000,0.130,0.084,0.786
499000,0.110,0.088,0.802
500000,0.138,0.081,0.781
501000,0.102,0.114,0.784
502000,0.113,0.117,0.770
503000,0.070,0.106,0.824
504000,0.087,0.113,0.800
505000,0.148,0.078,0.774
506000,0.134,0.109,0.757
507000,0.145,0.099,0.756
508000,0.127,0.112,0.761
509000,0.132,0.081,0.787
510000,0.132,0.091,0.777
511000,0.094,0.118,0.788
512000,0.131,0.100,0.769
513000,0.152,0.080,0.768
514000,0.096,0.100,0.804
515000,0.104,0.122,0.774
516000,0.130,0.074,0.796
517000,0.116,0.101,0.783
518000,0.082,0.102,0.816
519000,0.101,0.091,0.808
520000,0.085,0.133,0.782
521000,0.096,0.120,0.784
522000,0.058,0.116,0.826
523000,0.114,0.091,0.795
524000,0.101,0.142,0.757
525000,0.101,0.113,0.786
526000,0.126,0.108,0.766
527000,0.110,0.088,0.802
528000,0.080,0.109,0.811
529000,0.068,0.156,0.776
530000,0.087,0.110,0.803
531000,0.077,0.192,0.731
532000,0.121,0.123,0.756
533000,0.107,0.107,0.786
534000,0.088,0.103,0.809
535000,0.091,0.094,0.815
536000,0.107,0.060,0.833
537000,0.086,0.096,0.818
538000,0.112,0.076,0.812
539000,0.109,0.106,0.785
540000,0.093,0.123,0.784
541000,0.085,0.136,0.779
542000,0.079,0.106,0.815
543000,0.105,0.097,0.798
544000,0.120,0.112,0.768
545000,0.124,0.098,0.778
546000,0.098,0.124,0.778
547000,0.120,0.106,0.774
548000,0.126,0.120,0.754
549000,0.103,0.103,0.794
550000,0.117,0.113,0.770
551000,0.115,0.113,0.772
552000,0.100,0.099,0.801
553000,0.097,0.096,0.807
554000,0.091,0.117,0.792
555000,0.096,0.088,0.816
556000,0.087,0.124,0.789
557000,0.098,0.103,0.799
558000,0.092,0.118,0.790
559000,0.105,0.111,0.784
560000,0.098,0.119,0.783
561000,0.113,0.134,0.753
562000,0.092,0.104,0.804
563000,0.130,0.092,0.778
564000,0.110,0.124,0.766
565000,0.124,0.085,0.791
566000,0.101,0.085,0.814
567000,0.124,0.115,0.761
568000,0.141,0.108,0.751
569000,0.134,0.075,0.791
570000,0.108,0.106,0.786
571000,0.085,0.177,0.738
572000,0.123,0.125,0.752
573000,0.100,0.102,0.798
574000,0.087,0.119,0.794
575000,0.079,0.143,0.778
576000,0.113,0.141,0.746
577000,0.151,0.088,0.761
578000,0.126,0.095,0.779
579000,0.126,0.141,0.733
580000,0.119,0.096,0.785
581000,0.083,0.118,0.799
582000,0.128,0.108,0.764
583000,0.134,0.097,0.769
584000,0.118,0.124,0.758
585000,0.114,0.097,0.789
586000,0.092,0.146,0.762
587000,0.090,0.142,0.768
588000,0.096,0.152,0.752
589000,0.075,0.130,0.795
590000,0.103,0.097,0.800
591000,0.105,0.113,0.782
592000,0.133,0.111,0.756
593000,0.120,0.068,0.812
594000,0.130,0.070,0.800
595000,0.109,0.103,0.788
596000,0.137,0.088,0.775
597000,0.117,0.072,0.811
598000,0.120,0.110,0.770
599000,0.121,0.115,0.764
600000,0.112,0.087,0.801
601000,0.091,0.144,0.765
602000,0.092,0.091,0.817
603000,0.141,0.085,0.774
604000,0.148,0.090,0.762
605000,0.113,0.103,0.784
606000,0.087,0.123,0.790
607000,0.151,0.083,0.766
608000,0.070,0.122,0.808
609000,0.095,0.162,0.743
610000,0.074,0.167,0.759
611000,0.071,0.109,0.820
612000,0.098,0.105,0.797
613000,0.092,0.142,0.766
614000,0.112,0.110,0.778
615000,0.102,0.103,0.795
616000,0.119,0.102,0.779
617000,0.111,0.100,0.789
618000,0.091,0.106,0.803
619000,0.115,0.098,0.787
620000,0.138,0.107,0.755
621000,0.110,0.124,0.766
622000,0.111,0.126,0.763
623000,0.121,0.103,0.776
624000,0.097,0.095,0.808
625000,0.100,0.135,0.765
626000,0.099,0.132,0.769
627000,0.103,0.141,0.756
628000,0.118,0.102,0.780
629000,0.106,0.152,0.742
630000,0.115,0.156,0.729
631000,0.108,0.092,0.800
632000,0.056,0.133,0.811
633000,0.102,0.112,0.786
634000,0.101,0.085,0.814
635000,0.114,0.113,0.773
636000,0.159,0.096,0.745
637000,0.088,0.068,0.844
638000,0.091,0.131,0.778
639000,0.103,0.128,0.769
640000,0.106,0.117,0.777
641000,0.145,0.074,0.781
642000,0.112,0.086,0.802
643000,0.099,0.127,0.774
644000,0.097,0.071,0.832
645000,0.146,0.070,0.784
646000,0.097,0.134,0.769
647000,0.077,0.141,0.782
648000,0.077,0.134,0.789
649000,0.103,0.090,0.807
650000,0.132,0.099,0.769
651000,0.095,0.119,0.786
652000,0.096,0.103,0.801
653000,0.081,0.127,0.792
654000,0.112,0.138,0.750
655000,0.113,0.138,0.749
656000,0.104,0.100,0.796
657000,0.091,0.181,0.728
658000,0.096,0.096,0.808
659000,0.134,0.125,0.741
660000,0.130,0.091,0.779
661000,0.103,0.102,0.795
662000,0.076,0.115,0.809
663000,0.091,0.101,0.808
664000,0.108,0.139,0.753
665000,0.141,0.090,0.769
666000,0.106,0.114,0.780
667000,0.102,0.082,0.816
668000,0.084,0.120,0.796
669000,0.115,0.082,0.803
670000,0.114,0.061,0.825
671000,0.131,0.112,0.757
672000,0.063,0.107,0.830
673000,0.119,0.142,0.739
674000,0.110,0.100,0.790
675000,0.116,0.091,0.793
676000,0.121,0.130,0.749
677000,0.115,0.138,0.747
678000,0.175,0.086,0.739
679000,0.102,0.114,0.784
680000,0.095,0.139,0.766
681000,0.110,0.112,0.778
682000,0.097,0.112,0.791
683000,0.087,0.085,0.828
684000,0.116,0.109,0.775
685000,0.151,0.070,0.779
686000,0.099,0.110,0.791
687000,0.113,0.093,0.794
688000,0.112,0.113,0.775
689000,0.119,0.129,0.752
690000,0.099,0.092,0.809
691000,0.126,0.133,0.741
692000,0.083,0.144,0.773
693000,0.122,0.124,0.754
694000,0.122,0.094,0.784
695000,0.108,0.074,0.818
696000,0.104,0.098,0.798
697000,0.091,0.123,0.786
698000,0.079,0.135,0.786
699000,0.091,0.128,0.781
700000,0.078,0.125,0.797
701000,0.097,0.098,0.805
702000,0.104,0.115,0.781
703000,0.116,0.109,0.775
704000,0.144,0.099,0.757
705000,0.099,0.120,0.781
706000,0.078,0.147,0.775
707000,0.123,0.105,0.772
708000,0.104,0.114,0.782
709000,0.107,0.103,0.790
710000,0.063,0.165,0.772
711000,0.080,0.130,0.790
712000,0.138,0.123,0.739
713000,0.130,0.106,0.764
714000,0.078,0.109,0.813
715000,0.081,0.104,0.815
716000,0.057,0.132,0.811
717000,0.110,0.098,0.792
718000,0.082,0.143,0.775
719000,0.110,0.092,0.798
720000,0.093,0.101,0.806
721000,0.144,0.094,0.762
722000,0.128,0.098,0.774
723000,0.096,0.082,0.822
724000,0.098,0.139,0.763
725000,0.088,0.099,0.813
726000,0.105,0.153,0.742
727000,0.094,0.121,0.785
728000,0.125,0.086,0.789
729000,0.130,0.098,0.772
730000,0.125,0.142,0.733
731000,0.101,0.094,0.805
732000,0.094,0.097,0.809
733000,0.127,0.100,0.773
734000,0.088,0.104,0.808
735000,0.137,0.129,0.734
736000,0.085,0.136,0.779
737000,0.087,0.137,0.776
738000,0.106,0.077,0.817
739000,0.118,0.124,0.758
740000,0.088,0.154,0.758
741000,0.085,0.113,0.802
742000,0.099,0.077,0.824
743000,0.089,0.119,0.792
744000,0.079,0.112,0.809
745000,0.101,0.084,0.815
746000,0.157,0.093,0.750
747000,0.129,0.090,0.781
748000,0.129,0.126,0.745
749000,0.101,0.131,0.768
750000,0.073,0.143,0.784
751000,0.121,0.125,0.754
752000,0.132,0.112,0.756
753000,0.093,0.112,0.795
754000,0.101,0.107,0.792
755000,0.088,0.106,0.806
756000,0.091,0.136,0.773
757000,0.090,0.073,0.837
758000,0.110,0.123,0.767
759000,0.130,0.114,0.756
760000,0.088,0.105,0.807
761000,0.104,0.130,0.766
762000,0.099,0.109,0.792
763000,0.104,0.088,0.808
764000,0.106,0.103,0.791
765000,0.124,0.075,0.801
766000,0.090,0.094,0.816
767000,0.095,0.106,0.799
768000,0.084,0.109,0.807
769000,0.100,0.140,0.760
770000,0.125,0.111,0.764
771000,0.061,0.153,0.786
772000,0.074,0.112,0.814
773000,0.114,0.116,0.770
774000,0.104,0.105,0.791
775000,0.085,0.103,0.812
776000,0.153,0.095,0.752
777000,0.098,0.118,0.784
778000,0.069,0.102,0.829
779000,0.109,0.123,0.768
780000,0.086,0.118,0.796
781000,0.095,0.106,0.799
782000,0.139,0.102,0.759
783000,0.113,0.132,0.755
784000,0.111,0.094,0.795
785000,0.121,0.088,0.791
786000,0.105,0.125,0.770
787000,0.158,0.069,0.773
788000,0.087,0.115,0.798
789000,0.127,0.110,0.763
790000,0.082,0.096,0.822
791000,0.141,0.105,0.754
792000,0.116,0.071,0.813
793000,0.126,0.115,0.759
794000,0.103,0.099,0.798
795000,0.095,0.097,0.808
796000,0.104,0.122,0.774
797000,0.073,0.094,0.833
798000,0.077,0.139,0.784
799000,0.084,0.126,0.790
800000,0.082,0.114,0.804
801000,0.077,0.110,0.813
802000,0.123,0.101,0.776
803000,0.092,0.082,0.826
804000,0.079,0.124,0.797
805000,0.109,0.098,0.793
806000,0.113,0.119,0.768
807000,0.125,0.096,0.779
808000,0.108,0.081,0.811
809000,0.120,0.133,0.747
810000,0.094,0.109,0.797
811000,0.115,0.074,0.811
812000,0.145,0.103,0.752
813000,0.116,0.105,0.779
814000,0.127,0.102,0.771
815000,0.067,0.100,0.833
816000,0.093,0.108,0.799
817000,0.090,0.119,0.791
818000,0.052,0.121,0.827
819000,0.084,0.115,0.801
820000,0.068,0.155,0.777
821000,0.084,0.142,0.774
822000,0.098,0.092,0.810
823000,0.098,0.107,0.795
824000,0.092,0.143,0.765
825000,0.115,0.075,0.810
826000,0.102,0.145,0.753
827000,0.084,0.154,0.762
828000,0.112,0.114,0.774
829000,0.084,0.144,0.772
830000,0.098,0.095,0.807
831000,0.114,0.100,0.786
832000,0.098,0.163,0.739
833000,0.075,0.118,0.807
834000,0.116,0.099,0.785
835000,0.076,0.120,0.804
836000,0.106,0.137,0.757
837000,0.117,0.129,0.754
838000,0.074,0.156,0.770
839000,0.134,0.082,0.784
840000,0.091,0.095,0.814
841000,0.091,0.102,0.807
842000,0.128,0.094,0.778
843000,0.126,0.127,0.747
844000,0.114,0.116,0.770
845000,0.116,0.113,0.771
846000,0.108,0.102,0.790
847000,0.097,0.109,0.794
848000,0.120,0.129,0.751
849000,0.109,0.098,0.793
850000,0.154,0.053,0.793
851000,0.083,0.092,0.825
852000,0.091,0.085,0.824
853000,0.101,0.109,0.790
854000,0.156,0.052,0.792
855000,0.125,0.095,0.780
856000,0.088,0.109,0.803
857000,0.103,0.138,0.759
858000,0.059,0.165,0.776
859000,0.094,0.132,0.774
860000,0.071,0.106,0.823
861000,0.111,0.115,0.774
862000,0.116,0.087,0.797
863000,0.147,0.102,0.751
864000,0.071,0.112,0.817
865000,0.124,0.104,0.772
866000,0.095,0.113,0.792
867000,0.138,0.097,0.765
868000,0.104,0.137,0.759
869000,0.118,0.083,0.799
870000,0.108,0.096,0.796
871000,0.142,0.076,0.782
872000,0.137,0.099,0.764
873000,0.138,0.085,0.777
874000,0.133,0.105,0.762
875000,0.102,0.100,0.798
876000,0.132,0.115,0.753
877000,0.068,0.141,0.791
878000,0.110,0.132,0.758
879000,0.110,0.096,0.794
880000,0.118,0.117,0.765
881000,0.155,0.102,0.743
882000,0.093,0.094,0.813
883000,0.120,0.115,0.765
884000,0.129,0.075,0.796
885000,0.129,0.092,0.779
886000,0.093,0.110,0.797
887000,0.142,0.105,0.753
888000,0.146,0.109,0.745
889000,0.141,0.112,0.747
890000,0.133,0.076,0.791
891000,0.104,0.145,0.751
892000,0.146,0.055,0.799
893000,0.110,0.080,0.810
894000,0.126,0.092,0.782
895000,0.104,0.112,0.784
896000,0.089,0.101,0.810
897000,0.107,0.100,0.793
898000,0.127,0.102,0.771
899000,0.099,0.127,0.774
900000,0.124,0.088,0.788
901000,0.092,0.085,0.823
902000,0.102,0.105,0.793
903000,0.100,0.093,0.807
904000,0.158,0.099,0.743
905000,0.127,0.129,0.744
906000,0.102,0.140,0.758
907000,0.116,0.085,0.799
908000,0.106,0.144,0.750
909000,0.103,0.145,0.752
910000,0.104,0.126,0.770
911000,0.077,0.088,0.835
912000,0.084,0.117,0.799
913000,0.123,0.086,0.791
914000,0.094,0.128,0.778
915000,0.111,0.113,0.776
916000,0.114,0.087,0.799
917000,0.130,0.101,0.769
918000,0.104,0.099,0.797
919000,0.098,0.137,0.765
920000,0.086,0.127,0.787
921000,0.113,0.104,0.783
922000,0.102,0.105,0.793
923000,0.134,0.097,0.769
924000,0.124,0.095,0.781
925000,0.105,0.093,0.802
926000,0.112,0.113,0.775
927000,0.110,0.112,0.778
928000,0.105,0.070,0.825
929000,0.123,0.077,0.800
930000,0.153,0.097,0.750
931000,0.107,0.105,0.788
