time,n_A+p,n_B,n_AB
71000,0.180,0.212,0.608
72000,0.194,0.237,0.569
73000,0.190,0.229,0.581
74000,0.232,0.176,0.592
75000,0.197,0.211,0.592
76000,0.188,0.194,0.618
77000,0.189,0.228,0.583
78000,0.272,0.156,0.572
79000,0.217,0.204,0.579
80000,0.180,0.257,0.563
81000,0.182,0.257,0.561
82000,0.194,0.236,0.570
83000,0.172,0.238,0.590
84000,0.156,0.236,0.608
85000,0.166,0.240,0.594
86000,0.204,0.219,0.577
87000,0.217,0.208,0.575
88000,0.255,0.217,0.528
89000,0.176,0.239,0.585
90000,0.166,0.269,0.565
91000,0.195,0.204,0.601
92000,0.197,0.256,0.547
93000,0.185,0.192,0.623
94000,0.134,0.282,0.584
95000,0.184,0.266,0.550
96000,0.204,0.259,0.537
97000,0.158,0.235,0.607
98000,0.178,0.252,0.570
99000,0.244,0.221,0.535
100000,0.157,0.210,0.633
101000,0.219,0.195,0.586
102000,0.217,0.216,0.567
103000,0.237,0.190,0.573
104000,0.277,0.162,0.561
105000,0.213,0.180,0.607
106000,0.190,0.204,0.606
107000,0.176,0.229,0.595
108000,0.204,0.181,0.615
109000,0.205,0.227,0.568
110000,0.186,0.235,0.579
111000,0.145,0.342,0.513
112000,0.168,0.292,0.540
113000,0.179,0.239,0.582
114000,0.212,0.180,0.608
115000,0.239,0.190,0.571
116000,0.198,0.190,0.612
117000,0.206,0.213,0.581
118000,0.225,0.187,0.588
119000,0.242,0.215,0.543
120000,0.174,0.210,0.616
121000,0.164,0.257,0.579
122000,0.216,0.203,0.581
123000,0.224,0.191,0.585
124000,0.275,0.175,0.550
125000,0.300,0.140,0.560
126000,0.221,0.202,0.577
127000,0.217,0.217,0.566
128000,0.243,0.174,0.583
129000,0.190,0.184,0.626
130000,0.249,0.171,0.580
131000,0.265,0.151,0.584
132000,0.209,0.197,0.594
133000,0.233,0.175,0.592
134000,0.212,0.209,0.579
135000,0.229,0.187,0.584
136000,0.195,0.214,0.591
137000,0.175,0.189,0.636
138000,0.215,0.190,0.595
139000,0.236,0.190,0.574
140000,0.305,0.156,0.539
141000,0.224,0.185,0.591
142000,0.177,0.243,0.580
143000,0.192,0.241,0.567
144000,0.274,0.170,0.556
145000,0.184,0.174,0.642
146000,0.220,0.225,0.555
147000,0.240,0.192,0.568
148000,0.194,0.184,0.622
149000,0.203,0.233,0.564
150000,0.156,0.284,0.560
151000,0.207,0.210,0.583
152000,0.272,0.178,0.550
153000,0.217,0.197,0.586
154000,0.159,0.224,0.617
155000,0.152,0.254,0.594
156000,0.163,0.271,0.566
157000,0.177,0.206,0.617
158000,0.257,0.161,0.582
159000,0.263,0.151,0.586
160000,0.258,0.175,0.567
161000,0.236,0.198,0.566
162000,0.257,0.177,0.566
163000,0.258,0.166,0.576
164000,0.155,0.234,0.611
165000,0.189,0.245,0.566
166000,0.152,0.261,0.587
167000,0.233,0.196,0.571
168000,0.240,0.154,0.606
169000,0.218,0.151,0.631
170000,0.205,0.229,0.566
171000,0.244,0.190,0.566
172000,0.200,0.224,0.576
173000,0.230,0.202,0.568
174000,0.227,0.199,0.574
175000,0.250,0.215,0.535
176000,0.186,0.235,0.579
177000,0.198,0.267,0.535
178000,0.200,0.190,0.610
179000,0.314,0.137,0.549
180000,0.227,0.217,0.556
181000,0.233,0.181,0.586
182000,0.215,0.187,0.598
183000,0.286,0.162,0.552
184000,0.224,0.209,0.567
185000,0.269,0.142,0.589
186000,0.209,0.141,0.650
187000,0.276,0.178,0.546
188000,0.227,0.226,0.547
189000,0.230,0.216,0.554
190000,0.227,0.237,0.536
191000,0.181,0.211,0.608
192000,0.171,0.250,0.579
193000,0.255,0.213,0.532
194000,0.244,0.140,0.616
195000,0.246,0.230,0.524
196000,0.230,0.197,0.573
197000,0.315,0.173,0.512
198000,0.274,0.167,0.559
199000,0.241,0.170,0.589
200000,0.273,0.189,0.538
201000,0.193,0.198,0.609
202000,0.276,0.166,0.558
203000,0.150,0.248,0.602
204000,0.216,0.173,0.611
205000,0.209,0.171,0.620
206000,0.236,0.201,0.563
207000,0.198,0.175,0.627
208000,0.129,0.229,0.642
209000,0.184,0.233,0.583
210000,0.223,0.241,0.536
211000,0.227,0.136,0.637
212000,0.183,0.190,0.627
213000,0.153,0.278,0.569
214000,0.131,0.271,0.598
215000,0.220,0.226,0.554
216000,0.261,0.206,0.533
217000,0.278,0.191,0.531
218000,0.256,0.180,0.564
219000,0.209,0.173,0.618
220000,0.199,0.169,0.632
221000,0.150,0.240,0.610
222000,0.275,0.179,0.546
223000,0.225,0.163,0.612
224000,0.192,0.202,0.606
225000,0.210,0.226,0.564
226000,0.145,0.268,0.587
227000,0.141,0.261,0.598
228000,0.165,0.252,0.583
229000,0.232,0.184,0.584
230000,0.162,0.223,0.615
231000,0.239,0.205,0.556
232000,0.208,0.184,0.608
233000,0.233,0.208,0.559
234000,0.199,0.181,0.620
235000,0.202,0.208,0.590
236000,0.235,0.168,0.597
237000,0.227,0.193,0.580
238000,0.234,0.178,0.588
239000,0.228,0.172,0.600
240000,0.147,0.196,0.657
241000,0.184,0.241,0.575
242000,0.211,0.177,0.612
243000,0.221,0.210,0.569
244000,0.198,0.227,0.575
245000,0.290,0.137,0.573
246000,0.237,0.166,0.597
247000,0.251,0.182,0.567
248000,0.227,0.163,0.610
249000,0.172,0.200,0.628
250000,0.226,0.229,0.545
251000,0.252,0.145,0.603
252000,0.187,0.225,0.588
253000,0.179,0.211,0.610
254000,0.192,0.222,0.586
255000,0.198,0.221,0.581
256000,0.171,0.266,0.563
257000,0.199,0.197,0.604
258000,0.205,0.189,0.606
259000,0.228,0.115,0.657
260000,0.203,0.196,0.601
261000,0.179,0.271,0.550
262000,0.170,0.232,0.598
263000,0.210,0.220,0.570
264000,0.182,0.271,0.547
265000,0.214,0.254,0.532
266000,0.148,0.236,0.616
267000,0.257,0.196,0.547
268000,0.197,0.222,0.581
269000,0.241,0.200,0.559
270000,0.182,0.211,0.607
271000,0.243,0.224,0.533
272000,0.203,0.254,0.543
273000,0.160,0.233,0.607
274000,0.183,0.176,0.641
275000,0.226,0.170,0.604
276000,0.218,0.173,0.609
277000,0.269,0.164,0.567
278000,0.245,0.168,0.587
279000,0.263,0.154,0.583
280000,0.243,0.170,0.587
281000,0.175,0.222,0.603
282000,0.189,0.205,0.606
283000,0.209,0.186,0.605
284000,0.206,0.187,0.607
285000,0.196,0.202,0.602
286000,0.200,0.211,0.589
287000,0.217,0.199,0.584
288000,0.272,0.171,0.557
289000,0.212,0.209,0.579
290000,0.238,0.233,0.529
291000,0.191,0.250,0.559
292000,0.190,0.207,0.603
293000,0.196,0.194,0.610
294000,0.227,0.209,0.564
295000,0.183,0.215,0.602
296000,0.179,0.249,0.572
297000,0.186,0.213,0.601
298000,0.243,0.169,0.588
299000,0.240,0.188,0.572
300000,0.269,0.209,0.522
301000,0.241,0.210,0.549
302000,0.208,0.218,0.574
303000,0.204,0.167,0.629
304000,0.185,0.259,0.556
305000,0.201,0.228,0.571
306000,0.159,0.278,0.563
307000,0.185,0.217,0.598
308000,0.188,0.153,0.659
309000,0.189,0.205,0.606
310000,0.205,0.245,0.550
311000,0.222,0.205,0.573
312000,0.271,0.164,0.565
313000,0.253,0.171,0.576
314000,0.157,0.228,0.615
315000,0.130,0.264,0.606
316000,0.221,0.209,0.570
317000,0.238,0.197,0.565
318000,0.218,0.194,0.588
319000,0.165,0.211,0.624
320000,0.168,0.185,0.647
321000,0.206,0.251,0.543
322000,0.154,0.232,0.614
323000,0.172,0.228,0.600
324000,0.214,0.185,0.601
325000,0.256,0.186,0.558
326000,0.212,0.224,0.564
327000,0.222,0.195,0.583
328000,0.191,0.215,0.594
329000,0.206,0.180,0.614
330000,0.212,0.187,0.601
331000,0.247,0.158,0.595
332000,0.168,0.224,0.608
333000,0.204,0.225,0.571
334000,0.203,0.213,0.584
335000,0.216,0.196,0.588
336000,0.251,0.184,0.565
337000,0.204,0.209,0.587
338000,0.198,0.244,0.558
339000,0.222,0.222,0.556
340000,0.171,0.238,0.591
341000,0.208,0.205,0.587
342000,0.189,0.217,0.594
343000,0.209,0.194,0.597
344000,0.174,0.229,0.597
345000,0.177,0.238,0.585
346000,0.147,0.251,0.602
347000,0.165,0.258,0.577
348000,0.181,0.239,0.580
349000,0.193,0.205,0.602
350000,0.204,0.195,0.601
351000,0.225,0.255,0.520
352000,0.234,0.236,0.530
353000,0.161,0.217,0.622
354000,0.213,0.190,0.597
355000,0.213,0.231,0.556
356000,0.168,0.239,0.593
357000,0.179,0.265,0.556
358000,0.184,0.225,0.591
359000,0.219,0.247,0.534
360000,0.229,0.199,0.572
361000,0.211,0.184,0.605
362000,0.212,0.207,0.581
363000,0.243,0.215,0.542
364000,0.260,0.192,0.548
365000,0.263,0.223,0.514
366000,0.249,0.177,0.574
367000,0.226,0.223,0.551
368000,0.216,0.185,0.599
369000,0.240,0.192,0.568
370000,0.144,0.260,0.596
371000,0.227,0.188,0.585
372000,0.221,0.167,0.612
373000,0.252,0.198,0.550
374000,0.259,0.154,0.587
375000,0.193,0.228,0.579
376000,0.181,0.219,0.600
377000,0.173,0.297,0.530
378000,0.189,0.207,0.604
379000,0.206,0.226,0.568
380000,0.203,0.201,0.596
381000,0.243,0.188,0.569
382000,0.241,0.151,0.608
383000,0.210,0.218,0.572
384000,0.207,0.156,0.637
385000,0.209,0.209,0.582
386000,0.251,0.146,0.603
387000,0.256,0.167,0.577
388000,0.234,0.173,0.593
389000,0.179,0.206,0.615
390000,0.210,0.209,0.581
391000,0.193,0.231,0.576
392000,0.191,0.217,0.592
393000,0.158,0.207,0.635
394000,0.199,0.242,0.559
395000,0.156,0.254,0.590
396000,0.156,0.233,0.611
397000,0.158,0.241,0.601
398000,0.220,0.216,0.564
399000,0.196,0.190,0.614
400000,0.262,0.215,0.523
401000,0.215,0.215,0.570
402000,0.245,0.188,0.567
403000,0.213,0.193,0.594
404000,0.226,0.170,0.604
405000,0.257,0.170,0.573
406000,0.284,0.124,0.592
407000,0.209,0.212,0.579
408000,0.179,0.257,0.564
409000,0.171,0.239,0.590
410000,0.186,0.263,0.551
411000,0.161,0.278,0.561
412000,0.211,0.219,0.570
413000,0.206,0.263,0.531
414000,0.231,0.220,0.549
415000,0.201,0.175,0.624
416000,0.232,0.207,0.561
417000,0.226,0.203,0.571
418000,0.174,0.250,0.576
419000,0.265,0.152,0.583
420000,0.260,0.218,0.522
421000,0.272,0.164,0.564
422000,0.233,0.192,0.575
423000,0.146,0.271,0.583
424000,0.234,0.195,0.571
425000,0.155,0.191,0.654
426000,0.226,0.175,0.599
427000,0.164,0.218,0.618
428000,0.207,0.196,0.597
429000,0.168,0.214,0.618
430000,0.174,0.215,0.611
431000,0.201,0.229,0.570
432000,0.175,0.233,0.592
433000,0.203,0.187,0.610
434000,0.157,0.224,0.619
435000,0.162,0.233,0.605
436000,0.224,0.215,0.561
437000,0.239,0.171,0.590
438000,0.251,0.194,0.555
439000,0.249,0.183,0.568
440000,0.214,0.195,0.591
441000,0.178,0.220,0.602
442000,0.280,0.164,0.556
443000,0.257,0.145,0.598
444000,0.248,0.219,0.533
445000,0.218,0.190,0.592
446000,0.226,0.221,0.553
447000,0.259,0.204,0.537
448000,0.180,0.216,0.604
449000,0.229,0.204,0.567
450000,0.200,0.220,0.580
451000,0.211,0.220,0.569
452000,0.196,0.181,0.623
453000,0.147,0.262,0.591
454000,0.181,0.280,0.539
455000,0.201,0.242,0.557
456000,0.215,0.186,0.599
457000,0.182,0.185,0.633
458000,0.199,0.221,0.580
459000,0.193,0.235,0.572
460000,0.225,0.212,0.563
461000,0.189,0.224,0.587
462000,0.154,0.247,0.599
463000,0.149,0.243,0.608
464000,0.188,0.218,0.594
465000,0.196,0.240,0.564
466000,0.182,0.197,0.621
467000,0.203,0.175,0.622
468000,0.235,0.193,0.572
469000,0.183,0.208,0.609
470000,0.171,0.215,0.614
471000,0.214,0.203,0.583
472000,0.220,0.227,0.553
473000,0.199,0.198,0.603
474000,0.220,0.219,0.561
475000,0.210,0.197,0.593
476000,0.152,0.242,0.606
477000,0.223,0.156,0.621
478000,0.287,0.144,0.569
479000,0.142,0.246,0.612
480000,0.138,0.221,0.641
481000,0.181,0.234,0.585
482000,0.188,0.247,0.565
483000,0.186,0.199,0.615
484000,0.300,0.143,0.557
485000,0.223,0.236,0.541
486000,0.158,0.288,0.554
487000,0.202,0.213,0.585
488000,0.162,0.291,0.547
489000,0.182,0.181,0.637
490000,0.157,0.192,0.651
491000,0.180,0.232,0.588
492000,0.260,0.154,0.586
493000,0.168,0.236,0.596
494000,0.224,0.242,0.534
495000,0.210,0.210,0.580
496000,0.203,0.159,0.638
497000,0.227,0.225,0.548
498000,0.250,0.167,0.583
499000,0.241,0.207,0.552
500000,0.226,0.231,0.543
501000,0.206,0.172,0.622
502000,0.209,0.217,0.574
503000,0.140,0.271,0.589
504000,0.143,0.205,0.652
505000,0.199,0.205,0.596
506000,0.261,0.227,0.512
507000,0.198,0.210,0.592
508000,0.216,0.213,0.571
509000,0.249,0.170,0.581
510000,0.258,0.168,0.574
511000,0.201,0.240,0.559
512000,0.139,0.250,0.611
513000,0.271,0.214,0.515
514000,0.218,0.172,0.610
515000,0.168,0.260,0.572
516000,0.145,0.257,0.598
517000,0.233,0.195,0.572
518000,0.177,0.189,0.634
519000,0.234,0.184,0.582
520000,0.169,0.238,0.593
521000,0.202,0.196,0.602
522000,0.185,0.228,0.587
523000,0.177,0.248,0.575
524000,0.217,0.202,0.581
525000,0.166,0.191,0.643
526000,0.189,0.192,0.619
527000,0.164,0.250,0.586
528000,0.220,0.220,0.560
529000,0.252,0.190,0.558
530000,0.240,0.218,0.542
531000,0.175,0.176,0.649
532000,0.169,0.210,0.621
533000,0.191,0.192,0.617
534000,0.169,0.231,0.600
535000,0.175,0.250,0.575
536000,0.220,0.187,0.593
537000,0.187,0.218,0.595
538000,0.208,0.194,0.598
539000,0.195,0.255,0.550
540000,0.203,0.207,0.590
541000,0.219,0.204,0.577
542000,0.207,0.208,0.585
543000,0.253,0.165,0.582
544000,0.231,0.157,0.612
545000,0.209,0.199,0.592
546000,0.209,0.228,0.563
547000,0.204,0.231,0.565
548000,0.182,0.185,0.633
549000,0.192,0.256,0.552
550000,0.171,0.256,0.573
551000,0.183,0.238,0.579
552000,0.151,0.280,0.569
553000,0.189,0.220,0.591
554000,0.179,0.180,0.641
555000,0.152,0.231,0.617
556000,0.247,0.179,0.574
557000,0.205,0.168,0.627
558000,0.253,0.141,0.606
559000,0.184,0.172,0.644
560000,0.212,0.224,0.564
561000,0.176,0.233,0.591
562000,0.183,0.201,0.616
563000,0.202,0.227,0.571
564000,0.197,0.220,0.583
565000,0.245,0.169,0.586
566000,0.205,0.190,0.605
567000,0.249,0.147,0.604
568000,0.286,0.151,0.563
569000,0.258,0.166,0.576
570000,0.213,0.240,0.547
571000,0.266,0.146,0.588
572000,0.254,0.161,0.585
573000,0.231,0.187,0.582
574000,0.203,0.186,0.611
575000,0.263,0.200,0.537
576000,0.200,0.176,0.624
577000,0.183,0.206,0.611
578000,0.239,0.170,0.591
579000,0.201,0.214,0.585
580000,0.180,0.236,0.584
581000,0.229,0.191,0.580
582000,0.181,0.263,0.556
583000,0.216,0.247,0.537
584000,0.194,0.226,0.580
585000,0.143,0.253,0.604
586000,0.200,0.189,0.611
587000,0.192,0.221,0.587
588000,0.178,0.234,0.588
589000,0.257,0.183,0.560
590000,0.241,0.166,0.593
591000,0.144,0.231,0.625
592000,0.201,0.242,0.557
593000,0.216,0.210,0.574
594000,0.163,0.240,0.597
595000,0.227,0.191,0.582
596000,0.278,0.168,0.554
597000,0.215,0.219,0.566
598000,0.252,0.178,0.570
599000,0.243,0.142,0.615
600000,0.217,0.167,0.616
601000,0.147,0.185,0.668
602000,0.200,0.218,0.582
603000,0.221,0.188,0.591
604000,0.216,0.222,0.562
605000,0.222,0.198,0.580
606000,0.187,0.216,0.597
607000,0.215,0.185,0.600
608000,0.223,0.168,0.609
609000,0.205,0.220,0.575
610000,0.276,0.169,0.555
611000,0.221,0.209,0.570
612000,0.246,0.155,0.599
613000,0.160,0.205,0.635
614000,0.247,0.198,0.555
615000,0.249,0.183,0.568
616000,0.183,0.244,0.573
617000,0.201,0.208,0.591
618000,0.180,0.216,0.604
619000,0.221,0.181,0.598
620000,0.203,0.152,0.645
621000,0.234,0.159,0.607
622000,0.205,0.212,0.583
623000,0.235,0.211,0.554
624000,0.241,0.164,0.595
625000,0.208,0.176,0.616
626000,0.226,0.208,0.566
627000,0.292,0.136,0.572
628000,0.236,0.189,0.575
629000,0.176,0.229,0.595
630000,0.240,0.178,0.582
631000,0.236,0.219,0.545
632000,0.227,0.202,0.571
633000,0.231,0.160,0.609
634000,0.194,0.175,0.631
635000,0.205,0.181,0.614
636000,0.239,0.246,0.515
637000,0.221,0.189,0.590
638000,0.224,0.184,0.592
639000,0.202,0.207,0.591
640000,0.170,0.227,0.603
641000,0.197,0.187,0.616
642000,0.209,0.214,0.577
643000,0.223,0.187,0.590
644000,0.211,0.183,0.606
645000,0.242,0.185,0.573
646000,0.262,0.173,0.565
647000,0.218,0.218,0.564
648000,0.185,0.198,0.617
649000,0.200,0.149,0.651
650000,0.243,0.144,0.613
651000,0.254,0.176,0.570
652000,0.294,0.137,0.569
653000,0.191,0.234,0.575
654000,0.218,0.206,0.576
655000,0.227,0.237,0.536
656000,0.197,0.185,0.618
657000,0.156,0.274,0.570
658000,0.168,0.227,0.605
659000,0.191,0.231,0.578
660000,0.199,0.188,0.613
661000,0.206,0.220,0.574
662000,0.201,0.189,0.610
663000,0.202,0.214,0.584
664000,0.191,0.206,0.603
665000,0.187,0.262,0.551
666000,0.158,0.224,0.618
667000,0.161,0.213,0.626
668000,0.190,0.231,0.579
669000,0.241,0.159,0.600
670000,0.181,0.219,0.600
671000,0.220,0.225,0.555
672000,0.199,0.192,0.609
673000,0.156,0.259,0.585
674000,0.171,0.231,0.598
675000,0.215,0.217,0.568
676000,0.170,0.230,0.600
677000,0.146,0.245,0.609
678000,0.199,0.213,0.588
679000,0.220,0.244,0.536
680000,0.248,0.150,0.602
681000,0.254,0.172,0.574
682000,0.238,0.202,0.560
683000,0.219,0.211,0.570
684000,0.198,0.188,0.614
685000,0.212,0.252,0.536
686000,0.173,0.206,0.621
687000,0.237,0.170,0.593
688000,0.207,0.211,0.582
689000,0.194,0.218,0.588
690000,0.208,0.195,0.597
691000,0.147,0.247,0.606
692000,0.249,0.213,0.538
693000,0.215,0.158,0.627
694000,0.305,0.153,0.542
695000,0.254,0.164,0.582
696000,0.169,0.214,0.617
697000,0.180,0.230,0.590
698000,0.230,0.236,0.534
699000,0.196,0.214,0.590
700000,0.239,0.206,0.555
701000,0.241,0.140,0.619
702000,0.228,0.205,0.567
703000,0.249,0.139,0.612
704000,0.189,0.227,0.584
705000,0.237,0.162,0.601
706000,0.193,0.222,0.585
707000,0.254,0.158,0.588
708000,0.313,0.142,0.545
709000,0.248,0.152,0.600
710000,0.203,0.219,0.578
711000,0.206,0.231,0.563
712000,0.190,0.201,0.609
713000,0.171,0.284,0.545
714000,0.224,0.201,0.575
715000,0.212,0.202,0.586
716000,0.221,0.218,0.561
717000,0.259,0.176,0.565
718000,0.200,0.191,0.609
719000,0.220,0.209,0.571
720000,0.226,0.180,0.594
721000,0.213,0.176,0.611
722000,0.231,0.202,0.567
723000,0.199,0.214,0.587
724000,0.239,0.166,0.595
725000,0.198,0.231,0.571
726000,0.182,0.249,0.569
727000,0.217,0.175,0.608
728000,0.183,0.244,0.573
729000,0.182,0.224,0.594
730000,0.175,0.194,0.631
731000,0.191,0.259,0.550
732000,0.211,0.204,0.585
733000,0.197,0.246,0.557
734000,0.189,0.235,0.576
735000,0.167,0.202,0.631
736000,0.222,0.199,0.579
737000,0.172,0.215,0.613
738000,0.205,0.220,0.575
739000,0.248,0.214,0.538
740000,0.169,0.252,0.579
741000,0.212,0.191,0.597
742000,0.153,0.246,0.601
743000,0.189,0.206,0.605
744000,0.205,0.237,0.558
745000,0.142,0.293,0.565
746000,0.181,0.226,0.593
747000,0.180,0.224,0.596
748000,0.234,0.198,0.568
749000,0.207,0.200,0.593
750000,0.319,0.150,0.531
751000,0.173,0.203,0.624
752000,0.217,0.188,0.595
753000,0.171,0.213,0.616
754000,0.196,0.211,0.593
755000,0.207,0.210,0.583
756000,0.209,0.171,0.620
757000,0.200,0.215,0.585
758000,0.211,0.231,0.558
759000,0.212,0.191,0.597
760000,0.195,0.205,0.600
761000,0.158,0.280,0.562
762000,0.270,0.187,0.543
763000,0.221,0.157,0.622
764000,0.192,0.180,0.628
765000,0.165,0.254,0.581
766000,0.191,0.216,0.593
767000,0.227,0.225,0.548
768000,0.212,0.215,0.573
769000,0.214,0.182,0.604
770000,0.169,0.201,0.630
771000,0.168,0.268,0.564
772000,0.161,0.205,0.634
773000,0.254,0.174,0.572
774000,0.240,0.214,0.546
775000,0.221,0.174,0.605
776000,0.204,0.223,0.573
777000,0.231,0.199,0.570
778000,0.187,0.249,0.564
779000,0.152,0.280,0.568
780000,0.214,0.224,0.562
781000,0.193,0.203,0.604
782000,0.194,0.247,0.559
783000,0.202,0.233,0.565
784000,0.176,0.205,0.619
785000,0.215,0.192,0.593
786000,0.212,0.231,0.557
787000,0.246,0.179,0.575
788000,0.170,0.228,0.602
789000,0.213,0.246,0.541
790000,0.174,0.251,0.575
791000,0.228,0.204,0.568
792000,0.240,0.189,0.571
793000,0.243,0.196,0.561
794000,0.140,0.234,0.626
795000,0.195,0.219,0.586
796000,0.185,0.241,0.574
797000,0.205,0.243,0.552
798000,0.173,0.241,0.586
799000,0.216,0.206,0.578
800000,0.231,0.165,0.604
801000,0.220,0.189,0.591
802000,0.238,0.212,0.550
803000,0.196,0.229,0.575
804000,0.200,0.198,0.602
805000,0.284,0.141,0.575
806000,0.239,0.167,0.594
807000,0.186,0.228,0.586
808000,0.167,0.254,0.579
809000,0.209,0.188,0.603
810000,0.189,0.239,0.572
811000,0.179,0.237,0.584
812000,0.244,0.194,0.562
813000,0.291,0.166,0.543
814000,0.210,0.198,0.592
815000,0.255,0.173,0.572
816000,0.299,0.139,0.562
817000,0.293,0.137,0.570
818000,0.251,0.164,0.585
819000,0.231,0.165,0.604
820000,0.219,0.194,0.587
821000,0.168,0.206,0.626
822000,0.203,0.211,0.586
823000,0.179,0.210,0.611
824000,0.260,0.154,0.586
825000,0.246,0.185,0.569
826000,0.266,0.197,0.537
827000,0.205,0.162,0.633
828000,0.173,0.183,0.644
829000,0.155,0.247,0.598
830000,0.162,0.235,0.603
831000,0.232,0.158,0.610
832000,0.175,0.253,0.572
833000,0.159,0.252,0.589
834000,0.203,0.198,0.599
835000,0.222,0.182,0.596
836000,0.198,0.198,0.604
837000,0.170,0.245,0.585
838000,0.185,0.258,0.557
839000,0.121,0.273,0.606
840000,0.154,0.249,0.597
841000,0.189,0.193,0.618
842000,0.194,0.246,0.560
843000,0.222,0.209,0.569
844000,0.173,0.221,0.606
845000,0.241,0.183,0.576
846000,0.256,0.157,0.587
847000,0.250,0.210,0.540
848000,0.207,0.220,0.573
849000,0.183,0.280,0.537
850000,0.221,0.230,0.549
851000,0.172,0.284,0.544
852000,0.182,0.207,0.611
853000,0.206,0.225,0.569
854000,0.182,0.203,0.615
855000,0.205,0.188,0.607
856000,0.211,0.198,0.591
857000,0.226,0.167,0.607
858000,0.203,0.200,0.597
859000,0.202,0.201,0.597
860000,0.233,0.175,0.592
861000,0.274,0.140,0.586
862000,0.230,0.210,0.560
863000,0.177,0.220,0.603
864000,0.219,0.184,0.597
865000,0.240,0.211,0.549
866000,0.185,0.243,0.572
867000,0.150,0.274,0.576
868000,0.200,0.273,0.527
869000,0.199,0.170,0.631
870000,0.226,0.180,0.594
871000,0.197,0.153,0.650
872000,0.159,0.253,0.588
873000,0.220,0.191,0.589
874000,0.187,0.227,0.586
875000,0.220,0.246,0.534
876000,0.216,0.179,0.605
877000,0.199,0.184,0.617
878000,0.225,0.183,0.592
879000,0.236,0.179,0.585
880000,0.199,0.198,0.603
881000,0.212,0.191,0.597
882000,0.248,0.130,0.622
883000,0.229,0.207,0.564
884000,0.149,0.230,0.621
885000,0.239,0.155,0.606
886000,0.223,0.200,0.577
887000,0.229,0.222,0.549
888000,0.203,0.185,0.612
889000,0.207,0.210,0.583
890000,0.169,0.241,0.590
891000,0.144,0.286,0.570
892000,0.179,0.257,0.564
893000,0.169,0.223,0.608
894000,0.175,0.223,0.602
895000,0.280,0.166,0.554
896000,0.193,0.221,0.586
897000,0.199,0.248,0.553
898000,0.212,0.197,0.591
899000,0.227,0.197,0.576
900000,0.195,0.251,0.554
901000,0.162,0.236,0.602
902000,0.164,0.253,0.583
903000,0.241,0.250,0.509
904000,0.281,0.162,0.557
905000,0.208,0.222,0.570
906000,0.195,0.165,0.640
907000,0.249,0.202,0.549
908000,0.212,0.200,0.588
909000,0.195,0.288,0.517
910000,0.136,0.318,0.546
911000,0.204,0.238,0.558
912000,0.300,0.156,0.544
913000,0.254,0.117,0.629
914000,0.245,0.188,0.567
915000,0.195,0.203,0.602
916000,0.232,0.166,0.602
917000,0.239,0.201,0.560
918000,0.261,0.124,0.615
919000,0.199,0.230,0.571
920000,0.147,0.244,0.609
921000,0.191,0.223,0.586
922000,0.197,0.239,0.564
923000,0.157,0.230,0.613
924000,0.171,0.224,0.605
925000,0.229,0.214,0.557
926000,0.223,0.210,0.567
927000,0.176,0.260,0.564
928000,0.171,0.255,0.574
929000,0.173,0.223,0.604
930000,0.213,0.262,0.525
931000,0.205,0.178,0.617
