time,n_A+p,n_B,n_AB
352000,0.230,0.252,0.518
353000,0.285,0.232,0.483
354000,0.267,0.261,0.472
355000,0.291,0.232,0.477
356000,0.220,0.247,0.533
357000,0.250,0.321,0.429
358000,0.215,0.275,0.510
359000,0.286,0.222,0.492
360000,0.222,0.285,0.493
361000,0.250,0.271,0.479
362000,0.249,0.233,0.518
363000,0.257,0.229,0.514
364000,0.225,0.277,0.498
365000,0.214,0.276,0.510
366000,0.237,0.256,0.507
367000,0.240,0.274,0.486
368000,0.259,0.251,0.490
369000,0.317,0.212,0.471
370000,0.261,0.283,0.456
371000,0.223,0.270,0.507
372000,0.251,0.241,0.508
373000,0.277,0.202,0.521
374000,0.258,0.217,0.525
375000,0.175,0.329,0.496
376000,0.223,0.249,0.528
377000,0.251,0.255,0.494
378000,0.225,0.290,0.485
379000,0.240,0.281,0.479
380000,0.208,0.301,0.491
381000,0.255,0.224,0.521
382000,0.246,0.254,0.500
383000,0.326,0.180,0.494
384000,0.214,0.288,0.498
385000,0.196,0.283,0.521
386000,0.221,0.302,0.477
387000,0.217,0.279,0.504
388000,0.211,0.289,0.500
389000,0.260,0.256,0.484
390000,0.273,0.223,0.504
391000,0.230,0.279,0.491
392000,0.233,0.248,0.519
393000,0.253,0.209,0.538
394000,0.274,0.211,0.515
395000,0.296,0.214,0.490
396000,0.279,0.259,0.462
397000,0.247,0.234,0.519
398000,0.245,0.210,0.545
399000,0.323,0.173,0.504
400000,0.335,0.195,0.470
401000,0.275,0.208,0.517
402000,0.303,0.233,0.464
403000,0.194,0.335,0.471
404000,0.181,0.379,0.440
405000,0.241,0.244,0.515
406000,0.198,0.272,0.530
407000,0.229,0.276,0.495
408000,0.172,0.317,0.511
409000,0.166,0.328,0.506
410000,0.228,0.286,0.486
411000,0.204,0.266,0.530
412000,0.305,0.204,0.491
413000,0.264,0.242,0.494
414000,0.241,0.257,0.502
415000,0.270,0.208,0.522
416000,0.263,0.231,0.506
417000,0.270,0.238,0.492
418000,0.238,0.266,0.496
419000,0.217,0.268,0.515
420000,0.175,0.257,0.568
421000,0.237,0.302,0.461
422000,0.277,0.204,0.519
423000,0.343,0.191,0.466
424000,0.282,0.209,0.509
425000,0.289,0.172,0.539
426000,0.215,0.260,0.525
427000,0.214,0.321,0.465
428000,0.258,0.201,0.541
429000,0.246,0.250,0.504
430000,0.275,0.186,0.539
431000,0.224,0.285,0.491
432000,0.194,0.321,0.485
433000,0.271,0.267,0.462
434000,0.289,0.213,0.498
435000,0.240,0.252,0.508
436000,0.244,0.256,0.500
437000,0.194,0.297,0.509
438000,0.227,0.274,0.499
439000,0.255,0.211,0.534
440000,0.265,0.194,0.541
441000,0.270,0.207,0.523
442000,0.263,0.258,0.479
443000,0.268,0.221,0.511
444000,0.197,0.244,0.559
445000,0.264,0.242,0.494
446000,0.265,0.248,0.487
447000,0.245,0.248,0.507
448000,0.237,0.257,0.506
449000,0.261,0.190,0.549
450000,0.268,0.249,0.483
451000,0.246,0.237,0.517
452000,0.293,0.209,0.498
453000,0.285,0.161,0.554
454000,0.322,0.174,0.504
455000,0.232,0.240,0.528
456000,0.199,0.298,0.503
457000,0.241,0.220,0.539
458000,0.257,0.232,0.511
459000,0.277,0.232,0.491
460000,0.265,0.241,0.494
461000,0.273,0.194,0.533
462000,0.268,0.257,0.475
463000,0.283,0.207,0.510
464000,0.273,0.225,0.502
465000,0.297,0.172,0.531
466000,0.281,0.222,0.497
467000,0.258,0.248,0.494
468000,0.299,0.213,0.488
469000,0.325,0.174,0.501
470000,0.283,0.209,0.508
471000,0.258,0.239,0.503
472000,0.234,0.247,0.519
473000,0.249,0.263,0.488
474000,0.312,0.224,0.464
475000,0.252,0.217,0.531
476000,0.278,0.222,0.500
477000,0.222,0.277,0.501
478000,0.273,0.240,0.487
479000,0.300,0.212,0.488
480000,0.233,0.283,0.484
481000,0.233,0.221,0.546
482000,0.246,0.227,0.527
483000,0.273,0.216,0.511
484000,0.266,0.269,0.465
485000,0.184,0.316,0.500
486000,0.256,0.234,0.510
487000,0.269,0.211,0.520
488000,0.218,0.264,0.518
489000,0.252,0.225,0.523
490000,0.194,0.310,0.496
491000,0.306,0.229,0.465
492000,0.228,0.282,0.490
493000,0.220,0.257,0.523
494000,0.197,0.303,0.500
495000,0.303,0.220,0.477
496000,0.259,0.274,0.467
497000,0.295,0.167,0.538
498000,0.251,0.278,0.471
499000,0.324,0.212,0.464
500000,0.285,0.221,0.494
501000,0.216,0.278,0.506
502000,0.259,0.223,0.518
503000,0.306,0.221,0.473
504000,0.286,0.266,0.448
505000,0.291,0.215,0.494
506000,0.263,0.252,0.485
507000,0.272,0.206,0.522
508000,0.264,0.226,0.510
509000,0.231,0.211,0.558
510000,0.263,0.218,0.519
511000,0.239,0.252,0.509
512000,0.208,0.267,0.525
513000,0.284,0.220,0.496
514000,0.239,0.217,0.544
515000,0.281,0.215,0.504
516000,0.271,0.237,0.492
517000,0.232,0.219,0.549
518000,0.316,0.161,0.523
519000,0.300,0.182,0.518
520000,0.274,0.209,0.517
521000,0.269,0.236,0.495
522000,0.266,0.186,0.548
523000,0.235,0.230,0.535
524000,0.297,0.202,0.501
525000,0.280,0.272,0.448
526000,0.223,0.279,0.498
527000,0.175,0.290,0.535
528000,0.224,0.245,0.531
529000,0.247,0.222,0.531
530000,0.236,0.273,0.491
531000,0.326,0.201,0.473
532000,0.310,0.242,0.448
533000,0.283,0.183,0.534
534000,0.276,0.201,0.523
535000,0.233,0.206,0.561
536000,0.274,0.240,0.486
537000,0.270,0.269,0.461
538000,0.309,0.189,0.502
539000,0.221,0.297,0.482
540000,0.201,0.324,0.475
541000,0.200,0.297,0.503
542000,0.169,0.311,0.520
543000,0.164,0.318,0.518
544000,0.149,0.339,0.512
545000,0.177,0.296,0.527
546000,0.212,0.306,0.482
547000,0.255,0.259,0.486
548000,0.241,0.263,0.496
549000,0.233,0.262,0.505
550000,0.220,0.291,0.489
551000,0.169,0.347,0.484
552000,0.243,0.275,0.482
553000,0.313,0.196,0.491
554000,0.315,0.192,0.493
555000,0.306,0.209,0.485
556000,0.225,0.275,0.500
557000,0.250,0.241,0.509
558000,0.235,0.252,0.513
559000,0.242,0.215,0.543
560000,0.197,0.309,0.494
561000,0.220,0.298,0.482
562000,0.273,0.224,0.503
563000,0.330,0.220,0.450
564000,0.310,0.204,0.486
565000,0.316,0.173,0.511
566000,0.309,0.199,0.492
567000,0.276,0.237,0.487
568000,0.288,0.231,0.481
569000,0.269,0.216,0.515
570000,0.284,0.181,0.535
571000,0.262,0.219,0.519
572000,0.268,0.259,0.473
573000,0.203,0.244,0.553
574000,0.211,0.240,0.549
575000,0.234,0.241,0.525
576000,0.297,0.206,0.497
577000,0.301,0.208,0.491
578000,0.310,0.195,0.495
579000,0.283,0.224,0.493
580000,0.200,0.344,0.456
581000,0.283,0.230,0.487
582000,0.202,0.264,0.534
583000,0.297,0.238,0.465
584000,0.264,0.277,0.459
585000,0.245,0.268,0.487
586000,0.179,0.353,0.468
587000,0.216,0.257,0.527
588000,0.206,0.275,0.519
589000,0.271,0.217,0.512
590000,0.250,0.240,0.510
591000,0.236,0.241,0.523
592000,0.180,0.331,0.489
593000,0.232,0.315,0.453
594000,0.181,0.355,0.464
595000,0.215,0.303,0.482
596000,0.202,0.332,0.466
597000,0.206,0.293,0.501
598000,0.287,0.219,0.494
599000,0.284,0.180,0.536
600000,0.372,0.177,0.451
601000,0.273,0.238,0.489
602000,0.259,0.255,0.486
603000,0.264,0.234,0.502
604000,0.168,0.349,0.483
605000,0.192,0.372,0.436
606000,0.169,0.289,0.542
607000,0.301,0.207,0.492
608000,0.172,0.261,0.567
609000,0.257,0.218,0.525
610000,0.284,0.187,0.529
611000,0.270,0.194,0.536
612000,0.274,0.233,0.493
613000,0.233,0.232,0.535
614000,0.249,0.255,0.496
615000,0.215,0.248,0.537
616000,0.228,0.272,0.500
617000,0.286,0.226,0.488
618000,0.303,0.208,0.489
619000,0.248,0.269,0.483
620000,0.243,0.260,0.497
621000,0.202,0.336,0.462
622000,0.207,0.332,0.461
623000,0.237,0.272,0.491
624000,0.287,0.233,0.480
625000,0.258,0.222,0.520
626000,0.203,0.278,0.519
627000,0.236,0.287,0.477
628000,0.274,0.184,0.542
629000,0.274,0.213,0.513
630000,0.235,0.223,0.542
631000,0.256,0.269,0.475
632000,0.251,0.238,0.511
633000,0.301,0.219,0.480
634000,0.369,0.178,0.453
635000,0.243,0.237,0.520
636000,0.262,0.224,0.514
637000,0.254,0.221,0.525
638000,0.281,0.261,0.458
639000,0.242,0.239,0.519
640000,0.250,0.232,0.518
641000,0.233,0.254,0.513
642000,0.274,0.252,0.474
643000,0.198,0.290,0.512
644000,0.224,0.192,0.584
645000,0.278,0.281,0.441
646000,0.228,0.261,0.511
647000,0.243,0.236,0.521
648000,0.220,0.307,0.473
649000,0.201,0.283,0.516
650000,0.224,0.277,0.499
651000,0.198,0.326,0.476
652000,0.186,0.271,0.543
653000,0.290,0.228,0.482
654000,0.225,0.293,0.482
655000,0.217,0.259,0.524
656000,0.238,0.300,0.462
657000,0.275,0.211,0.514
658000,0.297,0.227,0.476
659000,0.254,0.213,0.533
660000,0.259,0.218,0.523
661000,0.268,0.200,0.532
662000,0.305,0.208,0.487
663000,0.239,0.323,0.438
664000,0.273,0.226,0.501
665000,0.248,0.254,0.498
666000,0.322,0.215,0.463
667000,0.322,0.172,0.506
668000,0.252,0.219,0.529
669000,0.296,0.216,0.488
670000,0.280,0.241,0.479
671000,0.329,0.173,0.498
672000,0.244,0.232,0.524
673000,0.232,0.257,0.511
674000,0.193,0.282,0.525
675000,0.187,0.298,0.515
676000,0.265,0.253,0.482
677000,0.301,0.188,0.511
678000,0.243,0.215,0.542
679000,0.321,0.185,0.494
680000,0.274,0.246,0.480
681000,0.255,0.227,0.518
682000,0.223,0.287,0.490
683000,0.178,0.259,0.563
684000,0.229,0.287,0.484
685000,0.169,0.334,0.497
686000,0.245,0.222,0.533
687000,0.196,0.282,0.522
688000,0.299,0.205,0.496
689000,0.297,0.254,0.449
690000,0.257,0.235,0.508
691000,0.297,0.219,0.484
692000,0.213,0.298,0.489
693000,0.303,0.177,0.520
694000,0.261,0.194,0.545
695000,0.302,0.209,0.489
696000,0.278,0.219,0.503
697000,0.303,0.173,0.524
698000,0.263,0.227,0.510
699000,0.259,0.228,0.513
700000,0.274,0.235,0.491
701000,0.299,0.218,0.483
702000,0.238,0.254,0.508
703000,0.259,0.262,0.479
704000,0.311,0.202,0.487
705000,0.308,0.177,0.515
706000,0.236,0.238,0.526
707000,0.259,0.195,0.546
708000,0.286,0.206,0.508
709000,0.284,0.229,0.487
710000,0.220,0.299,0.481
711000,0.266,0.227,0.507
712000,0.305,0.206,0.489
713000,0.308,0.175,0.517
714000,0.219,0.290,0.491
715000,0.215,0.323,0.462
716000,0.204,0.337,0.459
717000,0.126,0.335,0.539
718000,0.195,0.274,0.531
719000,0.193,0.306,0.501
720000,0.213,0.314,0.473
721000,0.214,0.276,0.510
722000,0.286,0.251,0.463
723000,0.186,0.299,0.515
724000,0.201,0.338,0.461
725000,0.246,0.266,0.488
726000,0.266,0.278,0.456
727000,0.222,0.224,0.554
728000,0.288,0.221,0.491
729000,0.299,0.212,0.489
730000,0.261,0.217,0.522
731000,0.208,0.265,0.527
732000,0.244,0.235,0.521
733000,0.172,0.302,0.526
734000,0.242,0.247,0.511
735000,0.227,0.275,0.498
736000,0.237,0.277,0.486
737000,0.232,0.242,0.526
738000,0.226,0.294,0.480
739000,0.238,0.334,0.428
740000,0.260,0.212,0.528
741000,0.248,0.243,0.509
742000,0.296,0.222,0.482
743000,0.271,0.250,0.479
744000,0.250,0.237,0.513
745000,0.240,0.266,0.494
746000,0.258,0.255,0.487
747000,0.233,0.220,0.547
748000,0.223,0.242,0.535
749000,0.273,0.240,0.487
750000,0.270,0.236,0.494
751000,0.183,0.325,0.492
752000,0.251,0.237,0.512
753000,0.280,0.181,0.539
754000,0.201,0.291,0.508
755000,0.298,0.149,0.553
756000,0.367,0.148,0.485
757000,0.323,0.191,0.486
758000,0.312,0.230,0.458
759000,0.197,0.294,0.509
760000,0.195,0.284,0.521
761000,0.255,0.252,0.493
762000,0.223,0.310,0.467
763000,0.217,0.260,0.523
764000,0.204,0.311,0.485
765000,0.259,0.267,0.474
766000,0.226,0.259,0.515
767000,0.223,0.225,0.552
768000,0.225,0.228,0.547
769000,0.272,0.240,0.488
770000,0.248,0.240,0.512
771000,0.215,0.303,0.482
772000,0.292,0.251,0.457
773000,0.231,0.201,0.568
774000,0.262,0.231,0.507
775000,0.182,0.319,0.499
776000,0.203,0.281,0.516
777000,0.272,0.203,0.525
778000,0.316,0.179,0.505
779000,0.319,0.233,0.448
780000,0.249,0.293,0.458
781000,0.180,0.344,0.476
782000,0.252,0.245,0.503
783000,0.224,0.252,0.524
784000,0.193,0.264,0.543
785000,0.285,0.231,0.484
786000,0.259,0.229,0.512
787000,0.244,0.234,0.522
788000,0.214,0.237,0.549
789000,0.294,0.193,0.513
790000,0.306,0.182,0.512
791000,0.301,0.217,0.482
792000,0.243,0.270,0.487
793000,0.201,0.345,0.454
794000,0.193,0.299,0.508
795000,0.256,0.267,0.477
796000,0.302,0.204,0.494
797000,0.272,0.224,0.504
798000,0.261,0.234,0.505
799000,0.178,0.325,0.497
800000,0.259,0.217,0.524
801000,0.242,0.244,0.514
802000,0.267,0.217,0.516
803000,0.310,0.199,0.491
804000,0.241,0.209,0.550
805000,0.307,0.199,0.494
806000,0.236,0.265,0.499
807000,0.243,0.254,0.503
808000,0.307,0.236,0.457
809000,0.190,0.261,0.549
810000,0.267,0.271,0.462
811000,0.272,0.200,0.528
812000,0.220,0.275,0.505
813000,0.190,0.344,0.466
814000,0.234,0.287,0.479
815000,0.304,0.187,0.509
816000,0.222,0.301,0.477
817000,0.236,0.220,0.544
818000,0.231,0.243,0.526
819000,0.301,0.213,0.486
820000,0.265,0.220,0.515
821000,0.275,0.219,0.506
822000,0.178,0.262,0.560
823000,0.239,0.263,0.498
824000,0.278,0.233,0.489
825000,0.250,0.253,0.497
826000,0.311,0.202,0.487
827000,0.282,0.207,0.511
828000,0.201,0.281,0.518
829000,0.131,0.380,0.489
830000,0.173,0.353,0.474
831000,0.211,0.258,0.531
832000,0.212,0.242,0.546
833000,0.178,0.300,0.522
834000,0.126,0.354,0.520
835000,0.180,0.336,0.484
836000,0.233,0.248,0.519
837000,0.315,0.184,0.501
838000,0.315,0.188,0.497
839000,0.264,0.228,0.508
840000,0.214,0.252,0.534
841000,0.220,0.211,0.569
842000,0.248,0.225,0.527
843000,0.223,0.259,0.518
844000,0.236,0.223,0.541
845000,0.350,0.158,0.492
846000,0.225,0.254,0.521
847000,0.303,0.183,0.514
848000,0.275,0.212,0.513
849000,0.205,0.274,0.521
850000,0.255,0.195,0.550
851000,0.300,0.212,0.488
852000,0.254,0.272,0.474
853000,0.272,0.232,0.496
854000,0.221,0.244,0.535
855000,0.260,0.235,0.505
856000,0.194,0.303,0.503
857000,0.226,0.276,0.498
858000,0.244,0.253,0.503
859000,0.202,0.276,0.522
860000,0.216,0.265,0.519
861000,0.219,0.269,0.512
862000,0.267,0.249,0.484
863000,0.212,0.297,0.491
864000,0.202,0.285,0.513
865000,0.289,0.262,0.449
866000,0.262,0.184,0.554
867000,0.296,0.240,0.464
868000,0.303,0.202,0.495
869000,0.221,0.271,0.508
870000,0.187,0.303,0.510
871000,0.167,0.317,0.516
872000,0.241,0.288,0.471
873000,0.208,0.294,0.498
874000,0.200,0.246,0.554
875000,0.274,0.237,0.489
876000,0.223,0.276,0.501
877000,0.208,0.290,0.502
878000,0.239,0.232,0.529
879000,0.203,0.318,0.479
880000,0.236,0.270,0.494
881000,0.283,0.253,0.464
882000,0.228,0.285,0.487
883000,0.305,0.240,0.455
884000,0.269,0.232,0.499
885000,0.241,0.279,0.480
886000,0.258,0.241,0.501
887000,0.236,0.224,0.540
888000,0.252,0.245,0.503
889000,0.264,0.221,0.515
890000,0.245,0.275,0.480
891000,0.277,0.217,0.506
892000,0.274,0.235,0.491
893000,0.266,0.242,0.492
894000,0.273,0.244,0.483
895000,0.280,0.235,0.485
896000,0.217,0.251,0.532
897000,0.196,0.277,0.527
898000,0.149,0.329,0.522
899000,0.200,0.343,0.457
900000,0.234,0.293,0.473
901000,0.252,0.235,0.513
902000,0.292,0.176,0.532
903000,0.242,0.222,0.536
904000,0.289,0.218,0.493
905000,0.224,0.289,0.487
906000,0.209,0.249,0.542
907000,0.258,0.221,0.521
908000,0.281,0.230,0.489
909000,0.278,0.199,0.523
910000,0.295,0.208,0.497
911000,0.231,0.227,0.542
912000,0.253,0.230,0.517
913000,0.242,0.258,0.500
914000,0.244,0.260,0.496
915000,0.278,0.200,0.522
916000,0.250,0.248,0.502
917000,0.229,0.285,0.486
918000,0.230,0.269,0.501
919000,0.240,0.231,0.529
920000,0.296,0.188,0.516
921000,0.301,0.250,0.449
922000,0.247,0.265,0.488
923000,0.250,0.285,0.465
924000,0.215,0.234,0.551
925000,0.294,0.244,0.462
926000,0.320,0.176,0.504
927000,0.316,0.191,0.493
928000,0.247,0.280,0.473
929000,0.246,0.250,0.504
930000,0.266,0.247,0.487
931000,0.289,0.278,0.433
