time,n_A+p,n_B,n_AB
122000,0.026,0.045,0.929
123000,0.046,0.056,0.898
124000,0.067,0.044,0.889
125000,0.035,0.045,0.920
126000,0.039,0.032,0.929
127000,0.054,0.043,0.903
128000,0.058,0.042,0.900
129000,0.047,0.030,0.923
130000,0.042,0.049,0.909
131000,0.043,0.057,0.900
132000,0.046,0.067,0.887
133000,0.047,0.048,0.905
134000,0.042,0.047,0.911
135000,0.037,0.068,0.895
136000,0.049,0.062,0.889
137000,0.027,0.043,0.930
138000,0.059,0.069,0.872
139000,0.043,0.051,0.906
140000,0.066,0.034,0.900
141000,0.023,0.042,0.935
142000,0.040,0.043,0.917
143000,0.062,0.036,0.902
144000,0.046,0.084,0.870
145000,0.032,0.065,0.903
146000,0.038,0.041,0.921
147000,0.053,0.049,0.898
148000,0.055,0.056,0.889
149000,0.055,0.041,0.904
150000,0.050,0.054,0.896
151000,0.063,0.051,0.886
152000,0.040,0.064,0.896
153000,0.060,0.050,0.890
154000,0.048,0.062,0.890
155000,0.067,0.061,0.872
156000,0.037,0.049,0.914
157000,0.026,0.071,0.903
158000,0.070,0.086,0.844
159000,0.039,0.057,0.904
160000,0.044,0.048,0.908
161000,0.055,0.051,0.894
162000,0.039,0.058,0.903
163000,0.046,0.034,0.920
164000,0.090,0.067,0.843
165000,0.042,0.025,0.933
166000,0.033,0.051,0.916
167000,0.051,0.037,0.912
168000,0.047,0.045,0.908
169000,0.063,0.046,0.891
170000,0.026,0.017,0.957
171000,0.041,0.051,0.908
172000,0.064,0.069,0.867
173000,0.048,0.045,0.907
174000,0.034,0.077,0.889
175000,0.045,0.038,0.917
176000,0.042,0.040,0.918
177000,0.040,0.071,0.889
178000,0.028,0.070,0.902
179000,0.028,0.047,0.925
180000,0.069,0.035,0.896
181000,0.069,0.056,0.875
182000,0.078,0.043,0.879
183000,0.055,0.053,0.892
184000,0.035,0.072,0.893
185000,0.025,0.042,0.933
186000,0.053,0.054,0.893
187000,0.042,0.064,0.894
188000,0.063,0.049,0.888
189000,0.069,0.049,0.882
190000,0.053,0.028,0.919
191000,0.045,0.051,0.904
192000,0.051,0.041,0.908
193000,0.062,0.040,0.898
194000,0.054,0.033,0.913
195000,0.043,0.042,0.915
196000,0.049,0.048,0.903
197000,0.041,0.042,0.917
198000,0.021,0.048,0.931
199000,0.036,0.078,0.886
200000,0.038,0.051,0.911
201000,0.037,0.035,0.928
202000,0.078,0.025,0.897
203000,0.045,0.029,0.926
204000,0.049,0.037,0.914
205000,0.065,0.039,0.896
206000,0.055,0.038,0.907
207000,0.046,0.015,0.939
208000,0.041,0.040,0.919
209000,0.052,0.042,0.906
210000,0.046,0.039,0.915
211000,0.047,0.041,0.912
212000,0.061,0.040,0.899
213000,0.045,0.062,0.893
214000,0.034,0.043,0.923
215000,0.050,0.023,0.927
216000,0.076,0.030,0.894
217000,0.045,0.047,0.908
218000,0.051,0.043,0.906
219000,0.052,0.035,0.913
220000,0.037,0.032,0.931
221000,0.031,0.039,0.930
222000,0.055,0.040,0.905
223000,0.049,0.036,0.915
224000,0.034,0.032,0.934
225000,0.028,0.057,0.915
226000,0.064,0.030,0.906
227000,0.061,0.053,0.886
228000,0.036,0.037,0.927
229000,0.033,0.037,0.930
230000,0.031,0.053,0.916
231000,0.065,0.046,0.889
232000,0.069,0.050,0.881
233000,0.043,0.064,0.893
234000,0.063,0.038,0.899
235000,0.060,0.043,0.897
236000,0.038,0.064,0.898
237000,0.078,0.047,0.875
238000,0.028,0.040,0.932
239000,0.030,0.022,0.948
240000,0.033,0.046,0.921
241000,0.054,0.051,0.895
242000,0.028,0.066,0.906
243000,0.043,0.053,0.904
244000,0.046,0.054,0.900
245000,0.060,0.033,0.907
246000,0.066,0.017,0.917
247000,0.057,0.039,0.904
248000,0.060,0.021,0.919
249000,0.060,0.041,0.899
250000,0.029,0.043,0.928
251000,0.034,0.038,0.928
252000,0.036,0.057,0.907
253000,0.034,0.036,0.930
254000,0.040,0.031,0.929
255000,0.035,0.045,0.920
256000,0.033,0.061,0.906
257000,0.043,0.052,0.905
258000,0.047,0.030,0.923
259000,0.063,0.038,0.899
260000,0.057,0.035,0.908
261000,0.055,0.059,0.886
262000,0.026,0.055,0.919
263000,0.045,0.047,0.908
264000,0.050,0.036,0.914
265000,0.053,0.051,0.896
266000,0.072,0.037,0.891
267000,0.057,0.028,0.915
268000,0.072,0.042,0.886
269000,0.047,0.052,0.901
270000,0.060,0.044,0.896
271000,0.051,0.047,0.902
272000,0.045,0.046,0.909
273000,0.023,0.044,0.933
274000,0.035,0.027,0.938
275000,0.043,0.045,0.912
276000,0.034,0.044,0.922
277000,0.049,0.050,0.901
278000,0.046,0.054,0.900
279000,0.059,0.046,0.895
280000,0.055,0.037,0.908
281000,0.027,0.034,0.939
282000,0.046,0.036,0.918
283000,0.048,0.034,0.918
284000,0.037,0.039,0.924
285000,0.061,0.064,0.875
286000,0.034,0.064,0.902
287000,0.045,0.044,0.911
288000,0.040,0.028,0.932
289000,0.057,0.042,0.901
290000,0.050,0.034,0.916
291000,0.059,0.031,0.910
292000,0.036,0.026,0.938
293000,0.038,0.042,0.920
294000,0.051,0.042,0.907
295000,0.056,0.050,0.894
296000,0.032,0.048,0.920
297000,0.042,0.047,0.911
298000,0.031,0.037,0.932
299000,0.069,0.056,0.875
300000,0.037,0.061,0.902
301000,0.030,0.055,0.915
302000,0.041,0.045,0.914
303000,0.062,0.048,0.890
304000,0.059,0.043,0.898
305000,0.040,0.034,0.926
306000,0.046,0.040,0.914
307000,0.049,0.023,0.928
308000,0.037,0.033,0.930
309000,0.061,0.027,0.912
310000,0.054,0.031,0.915
311000,0.050,0.035,0.915
312000,0.054,0.054,0.892
313000,0.068,0.028,0.904
314000,0.038,0.040,0.922
315000,0.050,0.079,0.871
316000,0.053,0.044,0.903
317000,0.017,0.050,0.933
318000,0.030,0.052,0.918
319000,0.035,0.072,0.893
320000,0.053,0.053,0.894
321000,0.047,0.049,0.904
322000,0.039,0.041,0.920
323000,0.040,0.033,0.927
324000,0.036,0.049,0.915
325000,0.039,0.053,0.908
326000,0.036,0.049,0.915
327000,0.032,0.046,0.922
328000,0.058,0.060,0.882
329000,0.053,0.040,0.907
330000,0.029,0.051,0.920
331000,0.026,0.075,0.899
332000,0.053,0.068,0.879
333000,0.044,0.048,0.908
334000,0.064,0.048,0.888
335000,0.060,0.052,0.888
336000,0.044,0.055,0.901
337000,0.063,0.051,0.886
338000,0.060,0.022,0.918
339000,0.045,0.044,0.911
340000,0.057,0.047,0.896
341000,0.056,0.074,0.870
342000,0.040,0.061,0.899
343000,0.032,0.058,0.910
344000,0.041,0.064,0.895
345000,0.048,0.058,0.894
346000,0.021,0.052,0.927
347000,0.036,0.037,0.927
348000,0.016,0.051,0.933
349000,0.063,0.026,0.911
350000,0.045,0.058,0.897
351000,0.045,0.048,0.907
352000,0.070,0.064,0.866
353000,0.046,0.038,0.916
354000,0.039,0.059,0.902
355000,0.049,0.052,0.899
356000,0.073,0.051,0.876
357000,0.051,0.049,0.900
358000,0.051,0.056,0.893
359000,0.032,0.042,0.926
360000,0.035,0.049,0.916
361000,0.035,0.063,0.902
362000,0.043,0.042,0.915
363000,0.034,0.018,0.948
364000,0.066,0.036,0.898
365000,0.054,0.026,0.920
366000,0.041,0.046,0.913
367000,0.020,0.054,0.926
368000,0.052,0.033,0.915
369000,0.069,0.053,0.878
370000,0.020,0.036,0.944
371000,0.049,0.050,0.901
372000,0.029,0.056,0.915
373000,0.034,0.042,0.924
374000,0.035,0.056,0.909
375000,0.051,0.046,0.903
376000,0.050,0.048,0.902
377000,0.052,0.035,0.913
378000,0.036,0.055,0.909
379000,0.039,0.073,0.888
380000,0.048,0.030,0.922
381000,0.045,0.030,0.925
382000,0.038,0.027,0.935
383000,0.072,0.034,0.894
384000,0.053,0.050,0.897
385000,0.067,0.035,0.898
386000,0.041,0.033,0.926
387000,0.063,0.050,0.887
388000,0.047,0.049,0.904
389000,0.056,0.052,0.892
390000,0.063,0.042,0.895
391000,0.055,0.054,0.891
392000,0.060,0.053,0.887
393000,0.072,0.056,0.872
394000,0.063,0.047,0.890
395000,0.056,0.044,0.900
396000,0.044,0.061,0.895
397000,0.060,0.040,0.900
398000,0.032,0.062,0.906
399000,0.035,0.053,0.912
400000,0.054,0.045,0.901
401000,0.022,0.041,0.937
402000,0.026,0.042,0.932
403000,0.053,0.016,0.931
404000,0.033,0.041,0.926
405000,0.056,0.030,0.914
406000,0.066,0.053,0.881
407000,0.047,0.026,0.927
408000,0.027,0.054,0.919
409000,0.037,0.049,0.914
410000,0.042,0.059,0.899
411000,0.032,0.043,0.925
412000,0.043,0.054,0.903
413000,0.046,0.052,0.902
414000,0.080,0.064,0.856
415000,0.042,0.050,0.908
416000,0.036,0.057,0.907
417000,0.041,0.048,0.911
418000,0.036,0.048,0.916
419000,0.047,0.024,0.929
420000,0.048,0.030,0.922
421000,0.068,0.047,0.885
422000,0.066,0.030,0.904
423000,0.080,0.036,0.884
424000,0.041,0.042,0.917
425000,0.056,0.055,0.889
426000,0.061,0.063,0.876
427000,0.057,0.037,0.906
428000,0.047,0.033,0.920
429000,0.060,0.059,0.881
430000,0.038,0.045,0.917
431000,0.047,0.040,0.913
432000,0.050,0.045,0.905
433000,0.020,0.039,0.941
434000,0.036,0.053,0.911
435000,0.044,0.044,0.912
436000,0.037,0.044,0.919
437000,0.024,0.079,0.897
438000,0.049,0.062,0.889
439000,0.041,0.069,0.890
440000,0.047,0.038,0.915
441000,0.063,0.038,0.899
442000,0.076,0.029,0.895
443000,0.035,0.042,0.923
444000,0.039,0.050,0.911
445000,0.043,0.053,0.904
446000,0.033,0.086,0.881
447000,0.031,0.047,0.922
448000,0.057,0.056,0.887
449000,0.026,0.064,0.910
450000,0.049,0.041,0.910
451000,0.053,0.069,0.878
452000,0.053,0.076,0.871
453000,0.035,0.066,0.899
454000,0.054,0.065,0.881
455000,0.070,0.038,0.892
456000,0.068,0.043,0.889
457000,0.047,0.049,0.904
458000,0.068,0.048,0.884
459000,0.053,0.032,0.915
460000,0.048,0.054,0.898
461000,0.069,0.044,0.887
462000,0.042,0.037,0.921
463000,0.041,0.037,0.922
464000,0.052,0.050,0.898
465000,0.088,0.027,0.885
466000,0.067,0.047,0.886
467000,0.061,0.038,0.901
468000,0.054,0.051,0.895
469000,0.036,0.047,0.917
470000,0.057,0.064,0.879
471000,0.010,0.051,0.939
472000,0.032,0.030,0.938
473000,0.059,0.025,0.916
474000,0.036,0.041,0.923
475000,0.022,0.055,0.923
476000,0.037,0.065,0.898
477000,0.062,0.069,0.869
478000,0.039,0.037,0.924
479000,0.043,0.033,0.924
480000,0.049,0.022,0.929
481000,0.036,0.036,0.928
482000,0.038,0.028,0.934
483000,0.039,0.053,0.908
484000,0.059,0.037,0.904
485000,0.037,0.041,0.922
486000,0.043,0.048,0.909
487000,0.041,0.039,0.920
488000,0.052,0.044,0.904
489000,0.069,0.035,0.896
490000,0.063,0.057,0.880
491000,0.045,0.042,0.913
492000,0.030,0.064,0.906
493000,0.063,0.020,0.917
494000,0.044,0.036,0.920
495000,0.035,0.038,0.927
496000,0.054,0.039,0.907
497000,0.047,0.048,0.905
498000,0.051,0.056,0.893
499000,0.031,0.059,0.910
500000,0.049,0.040,0.911
501000,0.039,0.046,0.915
502000,0.059,0.031,0.910
503000,0.044,0.040,0.916
504000,0.058,0.046,0.896
505000,0.041,0.060,0.899
506000,0.045,0.080,0.875
507000,0.033,0.040,0.927
508000,0.054,0.053,0.893
509000,0.060,0.037,0.903
510000,0.052,0.046,0.902
511000,0.055,0.049,0.896
512000,0.036,0.036,0.928
513000,0.037,0.027,0.936
514000,0.044,0.072,0.884
515000,0.056,0.057,0.887
516000,0.030,0.051,0.919
517000,0.041,0.049,0.910
518000,0.036,0.051,0.913
519000,0.041,0.023,0.936
520000,0.052,0.031,0.917
521000,0.044,0.042,0.914
522000,0.048,0.069,0.883
523000,0.031,0.048,0.921
524000,0.026,0.034,0.940
525000,0.036,0.058,0.906
526000,0.047,0.065,0.888
527000,0.081,0.050,0.869
528000,0.067,0.043,0.890
529000,0.051,0.044,0.905
530000,0.068,0.056,0.876
531000,0.037,0.044,0.919
532000,0.048,0.033,0.919
533000,0.056,0.038,0.906
534000,0.065,0.032,0.903
535000,0.045,0.038,0.917
536000,0.035,0.048,0.917
537000,0.029,0.055,0.916
538000,0.041,0.058,0.901
539000,0.054,0.058,0.888
540000,0.052,0.017,0.931
541000,0.069,0.038,0.893
542000,0.055,0.077,0.868
543000,0.054,0.023,0.923
544000,0.046,0.044,0.910
545000,0.049,0.031,0.920
546000,0.056,0.047,0.897
547000,0.027,0.071,0.902
548000,0.067,0.025,0.908
549000,0.073,0.048,0.879
550000,0.040,0.051,0.909
551000,0.046,0.074,0.880
552000,0.054,0.049,0.897
553000,0.036,0.040,0.924
554000,0.043,0.053,0.904
555000,0.050,0.035,0.915
556000,0.042,0.062,0.896
557000,0.034,0.037,0.929
558000,0.052,0.056,0.892
559000,0.066,0.058,0.876
560000,0.056,0.057,0.887
561000,0.037,0.070,0.893
562000,0.072,0.061,0.867
563000,0.049,0.038,0.913
564000,0.071,0.029,0.900
565000,0.037,0.037,0.926
566000,0.044,0.033,0.923
567000,0.039,0.035,0.926
568000,0.035,0.057,0.908
569000,0.039,0.049,0.912
570000,0.030,0.038,0.932
571000,0.047,0.040,0.913
572000,0.073,0.061,0.866
573000,0.033,0.035,0.932
574000,0.032,0.068,0.900
575000,0.044,0.034,0.922
576000,0.030,0.039,0.931
577000,0.059,0.038,0.903
578000,0.075,0.029,0.896
579000,0.053,0.067,0.880
580000,0.077,0.052,0.871
581000,0.052,0.052,0.896
582000,0.019,0.067,0.914
583000,0.016,0.034,0.950
584000,0.062,0.040,0.898
585000,0.040,0.053,0.907
586000,0.035,0.046,0.919
587000,0.024,0.037,0.939
588000,0.048,0.042,0.910
589000,0.080,0.028,0.892
590000,0.031,0.040,0.929
591000,0.032,0.037,0.931
592000,0.055,0.049,0.896
593000,0.062,0.030,0.908
594000,0.053,0.031,0.916
595000,0.048,0.040,0.912
596000,0.059,0.033,0.908
597000,0.044,0.065,0.891
598000,0.029,0.052,0.919
599000,0.051,0.051,0.898
600000,0.048,0.034,0.918
601000,0.041,0.068,0.891
602000,0.058,0.036,0.906
603000,0.054,0.062,0.884
604000,0.037,0.047,0.916
605000,0.049,0.056,0.895
606000,0.039,0.030,0.931
607000,0.054,0.059,0.887
608000,0.041,0.073,0.886
609000,0.049,0.066,0.885
610000,0.033,0.045,0.922
611000,0.070,0.031,0.899
612000,0.046,0.060,0.894
613000,0.063,0.067,0.870
614000,0.050,0.050,0.900
615000,0.046,0.035,0.919
616000,0.054,0.036,0.910
617000,0.051,0.064,0.885
618000,0.058,0.042,0.900
619000,0.057,0.054,0.889
620000,0.047,0.048,0.905
621000,0.038,0.057,0.905
622000,0.043,0.026,0.931
623000,0.035,0.064,0.901
624000,0.054,0.044,0.902
625000,0.054,0.032,0.914
626000,0.045,0.035,0.920
627000,0.053,0.050,0.897
628000,0.037,0.041,0.922
629000,0.043,0.047,0.910
630000,0.053,0.064,0.883
631000,0.039,0.023,0.938
632000,0.028,0.041,0.931
633000,0.031,0.043,0.926
634000,0.052,0.045,0.903
635000,0.042,0.048,0.910
636000,0.032,0.079,0.889
637000,0.027,0.066,0.907
638000,0.047,0.022,0.931
639000,0.058,0.042,0.900
640000,0.063,0.049,0.888
641000,0.077,0.039,0.884
642000,0.087,0.029,0.884
643000,0.070,0.044,0.886
644000,0.042,0.044,0.914
645000,0.063,0.045,0.892
646000,0.040,0.040,0.920
647000,0.058,0.042,0.900
648000,0.040,0.038,0.922
649000,0.043,0.064,0.893
650000,0.063,0.047,0.890
651000,0.033,0.052,0.915
652000,0.058,0.053,0.889
653000,0.023,0.100,0.877
654000,0.048,0.044,0.908
655000,0.031,0.038,0.931
656000,0.050,0.069,0.881
657000,0.049,0.059,0.892
658000,0.046,0.027,0.927
659000,0.050,0.050,0.900
660000,0.052,0.049,0.899
661000,0.052,0.030,0.918
662000,0.068,0.052,0.880
663000,0.084,0.027,0.889
664000,0.069,0.042,0.889
665000,0.067,0.057,0.876
666000,0.070,0.065,0.865
667000,0.062,0.041,0.897
668000,0.079,0.048,0.873
669000,0.047,0.057,0.896
670000,0.052,0.048,0.900
671000,0.073,0.053,0.874
672000,0.049,0.048,0.903
673000,0.039,0.048,0.913
674000,0.045,0.043,0.912
675000,0.046,0.051,0.903
676000,0.023,0.058,0.919
677000,0.033,0.058,0.909
678000,0.049,0.036,0.915
679000,0.039,0.030,0.931
680000,0.053,0.067,0.880
681000,0.061,0.038,0.901
682000,0.056,0.049,0.895
683000,0.078,0.030,0.892
684000,0.047,0.061,0.892
685000,0.040,0.054,0.906
686000,0.035,0.046,0.919
687000,0.059,0.038,0.903
688000,0.035,0.028,0.937
689000,0.077,0.033,0.890
690000,0.032,0.046,0.922
691000,0.047,0.037,0.916
692000,0.068,0.053,0.879
693000,0.028,0.036,0.936
694000,0.044,0.038,0.918
695000,0.048,0.046,0.906
696000,0.049,0.043,0.908
697000,0.039,0.019,0.942
698000,0.054,0.037,0.909
699000,0.038,0.034,0.928
700000,0.066,0.036,0.898
701000,0.034,0.029,0.937
702000,0.071,0.028,0.901
703000,0.082,0.030,0.888
704000,0.024,0.065,0.911
705000,0.031,0.046,0.923
706000,0.047,0.081,0.872
707000,0.060,0.057,0.883
708000,0.037,0.037,0.926
709000,0.046,0.075,0.879
710000,0.024,0.057,0.919
711000,0.036,0.063,0.901
712000,0.049,0.056,0.895
713000,0.045,0.027,0.928
714000,0.056,0.049,0.895
715000,0.064,0.054,0.882
716000,0.069,0.057,0.874
717000,0.038,0.034,0.928
718000,0.041,0.060,0.899
719000,0.053,0.052,0.895
720000,0.068,0.059,0.873
721000,0.032,0.068,0.900
722000,0.050,0.057,0.893
723000,0.058,0.046,0.896
724000,0.027,0.058,0.915
725000,0.037,0.050,0.913
726000,0.024,0.052,0.924
727000,0.033,0.044,0.923
728000,0.059,0.042,0.899
729000,0.031,0.064,0.905
730000,0.045,0.039,0.916
731000,0.037,0.060,0.903
732000,0.049,0.064,0.887
733000,0.041,0.081,0.878
734000,0.048,0.046,0.906
735000,0.048,0.040,0.912
736000,0.048,0.035,0.917
737000,0.073,0.055,0.872
738000,0.051,0.047,0.902
739000,0.055,0.050,0.895
740000,0.041,0.040,0.919
741000,0.039,0.045,0.916
742000,0.044,0.055,0.901
743000,0.028,0.046,0.926
744000,0.059,0.067,0.874
745000,0.040,0.069,0.891
746000,0.031,0.050,0.919
747000,0.037,0.054,0.909
748000,0.057,0.047,0.896
749000,0.071,0.042,0.887
750000,0.044,0.048,0.908
751000,0.053,0.053,0.894
752000,0.033,0.059,0.908
753000,0.030,0.045,0.925
754000,0.049,0.060,0.891
755000,0.055,0.048,0.897
756000,0.061,0.053,0.886
757000,0.055,0.039,0.906
758000,0.029,0.048,0.923
759000,0.035,0.051,0.914
760000,0.054,0.030,0.916
761000,0.029,0.037,0.934
762000,0.059,0.055,0.886
763000,0.049,0.042,0.909
764000,0.041,0.044,0.915
765000,0.075,0.022,0.903
766000,0.059,0.024,0.917
767000,0.066,0.045,0.889
768000,0.032,0.064,0.904
769000,0.060,0.036,0.904
770000,0.043,0.069,0.888
771000,0.042,0.035,0.923
772000,0.047,0.042,0.911
773000,0.076,0.046,0.878
774000,0.051,0.040,0.909
775000,0.033,0.050,0.917
776000,0.036,0.041,0.923
777000,0.045,0.061,0.894
778000,0.057,0.048,0.895
779000,0.045,0.056,0.899
780000,0.065,0.043,0.892
781000,0.033,0.045,0.922
782000,0.044,0.057,0.899
783000,0.052,0.043,0.905
784000,0.035,0.039,0.926
785000,0.039,0.041,0.920
786000,0.049,0.042,0.909
787000,0.022,0.045,0.933
788000,0.059,0.056,0.885
789000,0.033,0.059,0.908
790000,0.062,0.059,0.879
791000,0.050,0.058,0.892
792000,0.037,0.034,0.929
793000,0.065,0.033,0.902
794000,0.055,0.029,0.916
795000,0.033,0.023,0.944
796000,0.061,0.061,0.878
797000,0.061,0.036,0.903
798000,0.056,0.025,0.919
799000,0.052,0.068,0.880
800000,0.040,0.069,0.891
801000,0.049,0.067,0.884
802000,0.023,0.049,0.928
803000,0.039,0.031,0.930
804000,0.028,0.037,0.935
805000,0.071,0.032,0.897
806000,0.034,0.033,0.933
807000,0.033,0.042,0.925
808000,0.040,0.034,0.926
809000,0.057,0.040,0.903
810000,0.066,0.039,0.895
811000,0.047,0.044,0.909
812000,0.026,0.055,0.919
813000,0.042,0.055,0.903
814000,0.039,0.025,0.936
815000,0.057,0.053,0.890
816000,0.054,0.036,0.910
817000,0.057,0.058,0.885
818000,0.063,0.051,0.886
819000,0.025,0.048,0.927
820000,0.035,0.054,0.911
821000,0.028,0.044,0.928
822000,0.047,0.029,0.924
823000,0.055,0.035,0.910
824000,0.032,0.068,0.900
825000,0.065,0.034,0.901
826000,0.044,0.032,0.924
827000,0.041,0.047,0.912
828000,0.062,0.046,0.892
829000,0.057,0.047,0.896
830000,0.034,0.039,0.927
831000,0.036,0.049,0.915
832000,0.053,0.052,0.895
833000,0.037,0.066,0.897
834000,0.041,0.044,0.915
835000,0.041,0.053,0.906
836000,0.041,0.046,0.913
837000,0.037,0.043,0.920
838000,0.028,0.032,0.940
839000,0.045,0.039,0.916
840000,0.050,0.053,0.897
841000,0.060,0.054,0.886
842000,0.034,0.055,0.911
843000,0.047,0.028,0.925
844000,0.044,0.044,0.912
845000,0.022,0.037,0.941
846000,0.040,0.063,0.897
847000,0.065,0.044,0.891
848000,0.063,0.047,0.890
849000,0.038,0.053,0.909
850000,0.043,0.046,0.911
851000,0.058,0.028,0.914
852000,0.052,0.033,0.915
853000,0.040,0.070,0.890
854000,0.032,0.056,0.912
855000,0.056,0.059,0.885
856000,0.026,0.042,0.932
857000,0.058,0.021,0.921
858000,0.038,0.049,0.913
859000,0.023,0.061,0.916
860000,0.067,0.063,0.870
861000,0.091,0.035,0.874
862000,0.077,0.039,0.884
863000,0.056,0.037,0.907
864000,0.058,0.081,0.861
865000,0.067,0.063,0.870
866000,0.049,0.047,0.904
867000,0.063,0.030,0.907
868000,0.052,0.040,0.908
869000,0.042,0.031,0.927
870000,0.026,0.062,0.912
871000,0.054,0.042,0.904
872000,0.057,0.063,0.880
873000,0.056,0.057,0.887
874000,0.085,0.034,0.881
875000,0.039,0.039,0.922
876000,0.031,0.031,0.938
877000,0.038,0.057,0.905
878000,0.067,0.041,0.892
879000,0.064,0.047,0.889
880000,0.079,0.030,0.891
881000,0.068,0.037,0.895
882000,0.039,0.035,0.926
883000,0.042,0.040,0.918
884000,0.050,0.031,0.919
885000,0.039,0.072,0.889
886000,0.031,0.042,0.927
887000,0.044,0.037,0.919
888000,0.046,0.070,0.884
889000,0.085,0.055,0.860
890000,0.040,0.039,0.921
891000,0.043,0.040,0.917
892000,0.057,0.037,0.906
893000,0.049,0.050,0.901
894000,0.054,0.040,0.906
895000,0.040,0.059,0.901
896000,0.034,0.054,0.912
897000,0.038,0.103,0.859
898000,0.052,0.043,0.905
899000,0.067,0.057,0.876
900000,0.058,0.027,0.915
901000,0.052,0.038,0.910
902000,0.044,0.057,0.899
903000,0.042,0.042,0.916
904000,0.040,0.069,0.891
905000,0.021,0.041,0.938
906000,0.041,0.053,0.906
907000,0.035,0.041,0.924
908000,0.033,0.039,0.928
909000,0.081,0.050,0.869
910000,0.050,0.048,0.902
911000,0.047,0.059,0.894
912000,0.058,0.037,0.905
913000,0.074,0.027,0.899
914000,0.041,0.044,0.915
915000,0.040,0.038,0.922
916000,0.044,0.036,0.920
917000,0.045,0.068,0.887
918000,0.055,0.031,0.914
919000,0.066,0.045,0.889
920000,0.033,0.037,0.930
921000,0.045,0.042,0.913
922000,0.053,0.065,0.882
923000,0.066,0.040,0.894
924000,0.070,0.038,0.892
925000,0.049,0.061,0.890
926000,0.057,0.043,0.900
927000,0.054,0.046,0.900
928000,0.027,0.048,0.925
929000,0.059,0.055,0.886
930000,0.045,0.041,0.914
931000,0.055,0.050,0.895
