time,n_A+p,n_B,n_AB
270000,0.453,0.227,0.320
271000,0.481,0.226,0.293
272000,0.410,0.281,0.309
273000,0.477,0.244,0.279
274000,0.441,0.280,0.279
275000,0.456,0.247,0.297
276000,0.386,0.295,0.319
277000,0.378,0.315,0.307
278000,0.415,0.262,0.323
279000,0.350,0.320,0.330
280000,0.324,0.375,0.301
281000,0.268,0.393,0.339
282000,0.236,0.445,0.319
283000,0.210,0.479,0.311
284000,0.278,0.415,0.307
285000,0.325,0.333,0.342
286000,0.348,0.331,0.321
287000,0.283,0.408,0.309
288000,0.343,0.322,0.335
289000,0.332,0.303,0.365
290000,0.321,0.343,0.336
291000,0.271,0.392,0.337
292000,0.231,0.434,0.335
293000,0.360,0.327,0.313
294000,0.293,0.390,0.317
295000,0.389,0.305,0.306
296000,0.412,0.305,0.283
297000,0.430,0.287,0.283
298000,0.438,0.247,0.315
299000,0.322,0.351,0.327
300000,0.282,0.437,0.281
301000,0.194,0.529,0.277
302000,0.233,0.455,0.312
303000,0.369,0.329,0.302
304000,0.347,0.368,0.285
305000,0.315,0.369,0.316
306000,0.272,0.426,0.302
307000,0.294,0.395,0.311
308000,0.340,0.375,0.285
309000,0.353,0.362,0.285
310000,0.320,0.365,0.315
311000,0.294,0.389,0.317
312000,0.309,0.368,0.323
313000,0.269,0.396,0.335
314000,0.271,0.395,0.334
315000,0.295,0.376,0.329
316000,0.310,0.393,0.297
317000,0.238,0.435,0.327
318000,0.382,0.346,0.272
319000,0.338,0.317,0.345
320000,0.349,0.332,0.319
321000,0.397,0.286,0.317
322000,0.435,0.277,0.288
323000,0.489,0.233,0.278
324000,0.406,0.299,0.295
325000,0.347,0.345,0.308
326000,0.210,0.440,0.350
327000,0.191,0.543,0.266
328000,0.232,0.491,0.277
329000,0.227,0.510,0.263
330000,0.221,0.533,0.246
331000,0.350,0.368,0.282
332000,0.245,0.430,0.325
333000,0.360,0.340,0.300
334000,0.262,0.464,0.274
335000,0.192,0.547,0.261
336000,0.222,0.453,0.325
337000,0.337,0.407,0.256
338000,0.373,0.313,0.314
339000,0.385,0.299,0.316
340000,0.426,0.265,0.309
341000,0.266,0.362,0.372
342000,0.301,0.355,0.344
343000,0.363,0.347,0.290
344000,0.266,0.399,0.335
345000,0.298,0.370,0.332
346000,0.195,0.478,0.327
347000,0.182,0.512,0.306
348000,0.232,0.494,0.274
349000,0.223,0.469,0.308
350000,0.233,0.447,0.320
351000,0.254,0.441,0.305
352000,0.208,0.502,0.290
353000,0.248,0.416,0.336
354000,0.271,0.337,0.392
355000,0.372,0.318,0.310
356000,0.412,0.299,0.289
357000,0.414,0.293,0.293
358000,0.426,0.264,0.310
359000,0.392,0.300,0.308
360000,0.401,0.286,0.313
361000,0.326,0.319,0.355
362000,0.372,0.326,0.302
363000,0.456,0.229,0.315
364000,0.457,0.270,0.273
365000,0.401,0.317,0.282
366000,0.387,0.295,0.318
367000,0.322,0.378,0.300
368000,0.352,0.324,0.324
369000,0.389,0.280,0.331
370000,0.425,0.260,0.315
371000,0.437,0.222,0.341
372000,0.408,0.317,0.275
373000,0.451,0.221,0.328
374000,0.405,0.325,0.270
375000,0.510,0.214,0.276
376000,0.489,0.222,0.289
377000,0.389,0.324,0.287
378000,0.392,0.316,0.292
379000,0.383,0.314,0.303
380000,0.240,0.434,0.326
381000,0.284,0.368,0.348
382000,0.232,0.432,0.336
383000,0.276,0.403,0.321
384000,0.275,0.424,0.301
385000,0.301,0.409,0.290
386000,0.315,0.345,0.340
387000,0.358,0.367,0.275
388000,0.371,0.340,0.289
389000,0.363,0.344,0.293
390000,0.402,0.276,0.322
391000,0.421,0.297,0.282
392000,0.397,0.301,0.302
393000,0.372,0.319,0.309
394000,0.321,0.348,0.331
395000,0.414,0.285,0.301
396000,0.322,0.347,0.331
397000,0.300,0.377,0.323
398000,0.376,0.331,0.293
399000,0.375,0.323,0.302
400000,0.455,0.255,0.290
401000,0.485,0.232,0.283
402000,0.480,0.214,0.306
403000,0.413,0.267,0.320
404000,0.392,0.236,0.372
405000,0.324,0.356,0.320
406000,0.384,0.305,0.311
407000,0.392,0.234,0.374
408000,0.331,0.362,0.307
409000,0.373,0.328,0.299
410000,0.354,0.304,0.342
411000,0.325,0.362,0.313
412000,0.343,0.339,0.318
413000,0.287,0.398,0.315
414000,0.309,0.355,0.336
415000,0.244,0.417,0.339
416000,0.198,0.524,0.278
417000,0.279,0.445,0.276
418000,0.339,0.342,0.319
419000,0.328,0.347,0.325
420000,0.360,0.341,0.299
421000,0.499,0.213,0.288
422000,0.462,0.270,0.268
423000,0.416,0.262,0.322
424000,0.394,0.327,0.279
425000,0.295,0.391,0.314
426000,0.212,0.471,0.317
427000,0.213,0.458,0.329
428000,0.278,0.399,0.323
429000,0.311,0.346,0.343
430000,0.354,0.308,0.338
431000,0.239,0.438,0.323
432000,0.288,0.408,0.304
433000,0.274,0.434,0.292
434000,0.226,0.455,0.319
435000,0.239,0.454,0.307
436000,0.274,0.407,0.319
437000,0.305,0.394,0.301
438000,0.388,0.273,0.339
439000,0.367,0.305,0.328
440000,0.335,0.343,0.322
441000,0.325,0.349,0.326
442000,0.200,0.472,0.328
443000,0.141,0.605,0.254
444000,0.189,0.489,0.322
445000,0.296,0.462,0.242
446000,0.175,0.559,0.266
447000,0.226,0.462,0.312
448000,0.257,0.454,0.289
449000,0.372,0.311,0.317
450000,0.404,0.268,0.328
451000,0.382,0.338,0.280
452000,0.342,0.293,0.365
453000,0.349,0.339,0.312
454000,0.391,0.270,0.339
455000,0.404,0.282,0.314
456000,0.210,0.528,0.262
457000,0.346,0.332,0.322
458000,0.377,0.294,0.329
459000,0.272,0.415,0.313
460000,0.323,0.344,0.333
461000,0.357,0.317,0.326
462000,0.327,0.335,0.338
463000,0.330,0.394,0.276
464000,0.280,0.423,0.297
465000,0.240,0.438,0.322
466000,0.261,0.419,0.320
467000,0.355,0.373,0.272
468000,0.330,0.360,0.310
469000,0.284,0.438,0.278
470000,0.326,0.365,0.309
471000,0.401,0.270,0.329
472000,0.341,0.355,0.304
473000,0.387,0.307,0.306
474000,0.483,0.193,0.324
475000,0.394,0.303,0.303
476000,0.358,0.350,0.292
477000,0.288,0.397,0.315
478000,0.255,0.435,0.310
479000,0.232,0.433,0.335
480000,0.340,0.337,0.323
481000,0.411,0.244,0.345
482000,0.301,0.358,0.341
483000,0.303,0.350,0.347
484000,0.342,0.351,0.307
485000,0.351,0.342,0.307
486000,0.322,0.341,0.337
487000,0.308,0.414,0.278
488000,0.171,0.504,0.325
489000,0.275,0.406,0.319
490000,0.349,0.343,0.308
491000,0.336,0.373,0.291
492000,0.387,0.295,0.318
493000,0.331,0.322,0.347
494000,0.437,0.260,0.303
495000,0.430,0.298,0.272
496000,0.447,0.212,0.341
497000,0.474,0.220,0.306
498000,0.457,0.242,0.301
499000,0.316,0.366,0.318
500000,0.380,0.322,0.298
501000,0.374,0.318,0.308
502000,0.266,0.390,0.344
503000,0.352,0.311,0.337
504000,0.304,0.363,0.333
505000,0.324,0.342,0.334
506000,0.376,0.324,0.300
507000,0.463,0.273,0.264
508000,0.452,0.227,0.321
509000,0.454,0.262,0.284
510000,0.356,0.311,0.333
511000,0.297,0.384,0.319
512000,0.264,0.423,0.313
513000,0.440,0.272,0.288
514000,0.363,0.280,0.357
515000,0.394,0.326,0.280
516000,0.446,0.220,0.334
517000,0.385,0.330,0.285
518000,0.333,0.369,0.298
519000,0.328,0.362,0.310
520000,0.290,0.361,0.349
521000,0.239,0.443,0.318
522000,0.357,0.357,0.286
523000,0.416,0.277,0.307
524000,0.407,0.309,0.284
525000,0.477,0.242,0.281
526000,0.432,0.252,0.316
527000,0.364,0.317,0.319
528000,0.387,0.304,0.309
529000,0.414,0.309,0.277
530000,0.426,0.283,0.291
531000,0.320,0.348,0.332
532000,0.307,0.411,0.282
533000,0.366,0.381,0.253
534000,0.261,0.427,0.312
535000,0.275,0.408,0.317
536000,0.313,0.397,0.290
537000,0.238,0.431,0.331
538000,0.288,0.416,0.296
539000,0.239,0.446,0.315
540000,0.236,0.444,0.320
541000,0.219,0.473,0.308
542000,0.192,0.489,0.319
543000,0.228,0.495,0.277
544000,0.228,0.456,0.316
545000,0.283,0.436,0.281
546000,0.282,0.404,0.314
547000,0.220,0.514,0.266
548000,0.225,0.496,0.279
549000,0.258,0.427,0.315
550000,0.246,0.477,0.277
551000,0.310,0.408,0.282
552000,0.378,0.264,0.358
553000,0.399,0.310,0.291
554000,0.289,0.368,0.343
555000,0.410,0.288,0.302
556000,0.401,0.271,0.328
557000,0.401,0.275,0.324
558000,0.461,0.246,0.293
559000,0.444,0.273,0.283
560000,0.386,0.316,0.298
561000,0.359,0.303,0.338
562000,0.283,0.413,0.304
563000,0.304,0.390,0.306
564000,0.352,0.333,0.315
565000,0.391,0.300,0.309
566000,0.331,0.395,0.274
567000,0.245,0.429,0.326
568000,0.355,0.301,0.344
569000,0.326,0.348,0.326
570000,0.338,0.352,0.310
571000,0.334,0.322,0.344
572000,0.257,0.428,0.315
573000,0.295,0.404,0.301
574000,0.285,0.379,0.336
575000,0.280,0.446,0.274
576000,0.327,0.389,0.284
577000,0.195,0.499,0.306
578000,0.315,0.386,0.299
579000,0.368,0.299,0.333
580000,0.329,0.398,0.273
581000,0.320,0.366,0.314
582000,0.320,0.339,0.341
583000,0.374,0.286,0.340
584000,0.326,0.333,0.341
585000,0.283,0.413,0.304
586000,0.339,0.320,0.341
587000,0.335,0.356,0.309
588000,0.353,0.308,0.339
589000,0.316,0.338,0.346
590000,0.274,0.414,0.312
591000,0.278,0.439,0.283
592000,0.312,0.391,0.297
593000,0.280,0.409,0.311
594000,0.271,0.437,0.292
595000,0.248,0.444,0.308
596000,0.244,0.475,0.281
597000,0.260,0.454,0.286
598000,0.270,0.419,0.311
599000,0.315,0.390,0.295
600000,0.323,0.352,0.325
601000,0.166,0.564,0.270
602000,0.179,0.590,0.231
603000,0.335,0.316,0.349
604000,0.377,0.352,0.271
605000,0.354,0.329,0.317
606000,0.298,0.353,0.349
607000,0.310,0.363,0.327
608000,0.277,0.433,0.290
609000,0.237,0.439,0.324
610000,0.379,0.307,0.314
611000,0.348,0.344,0.308
612000,0.301,0.379,0.320
613000,0.280,0.385,0.335
614000,0.306,0.366,0.328
615000,0.366,0.346,0.288
616000,0.366,0.321,0.313
617000,0.355,0.341,0.304
618000,0.357,0.311,0.332
619000,0.305,0.395,0.300
620000,0.319,0.381,0.300
621000,0.370,0.341,0.289
622000,0.378,0.301,0.321
623000,0.398,0.277,0.325
624000,0.372,0.292,0.336
625000,0.446,0.228,0.326
626000,0.412,0.288,0.300
627000,0.470,0.236,0.294
628000,0.486,0.210,0.304
629000,0.411,0.309,0.280
630000,0.357,0.328,0.315
631000,0.271,0.430,0.299
632000,0.293,0.380,0.327
633000,0.385,0.302,0.313
634000,0.360,0.317,0.323
635000,0.466,0.264,0.270
636000,0.396,0.310,0.294
637000,0.308,0.386,0.306
638000,0.331,0.333,0.336
639000,0.418,0.209,0.373
640000,0.401,0.264,0.335
641000,0.456,0.222,0.322
642000,0.491,0.200,0.309
643000,0.389,0.270,0.341
644000,0.435,0.259,0.306
645000,0.399,0.300,0.301
646000,0.412,0.293,0.295
647000,0.398,0.293,0.309
648000,0.438,0.257,0.305
649000,0.424,0.260,0.316
650000,0.501,0.220,0.279
651000,0.420,0.275,0.305
652000,0.342,0.359,0.299
653000,0.438,0.255,0.307
654000,0.446,0.287,0.267
655000,0.393,0.260,0.347
656000,0.421,0.263,0.316
657000,0.342,0.366,0.292
658000,0.366,0.338,0.296
659000,0.412,0.332,0.256
660000,0.403,0.280,0.317
661000,0.446,0.257,0.297
662000,0.426,0.269,0.305
663000,0.336,0.332,0.332
664000,0.341,0.359,0.300
665000,0.319,0.327,0.354
666000,0.341,0.357,0.302
667000,0.372,0.281,0.347
668000,0.345,0.309,0.346
669000,0.374,0.283,0.343
670000,0.281,0.380,0.339
671000,0.295,0.362,0.343
672000,0.363,0.305,0.332
673000,0.316,0.390,0.294
674000,0.264,0.419,0.317
675000,0.304,0.384,0.312
676000,0.256,0.396,0.348
677000,0.335,0.346,0.319
678000,0.388,0.267,0.345
679000,0.426,0.268,0.306
680000,0.483,0.219,0.298
681000,0.382,0.272,0.346
682000,0.322,0.336,0.342
683000,0.378,0.316,0.306
684000,0.435,0.260,0.305
685000,0.409,0.257,0.334
686000,0.306,0.394,0.300
687000,0.301,0.394,0.305
688000,0.328,0.362,0.310
689000,0.389,0.349,0.262
690000,0.391,0.311,0.298
691000,0.403,0.281,0.316
692000,0.328,0.363,0.309
693000,0.280,0.441,0.279
694000,0.206,0.460,0.334
695000,0.220,0.442,0.338
696000,0.253,0.454,0.293
697000,0.200,0.452,0.348
698000,0.268,0.426,0.306
699000,0.258,0.435,0.307
700000,0.250,0.451,0.299
701000,0.309,0.415,0.276
702000,0.315,0.377,0.308
703000,0.310,0.394,0.296
704000,0.336,0.322,0.342
705000,0.274,0.408,0.318
706000,0.291,0.429,0.280
707000,0.273,0.430,0.297
708000,0.271,0.423,0.306
709000,0.331,0.363,0.306
710000,0.324,0.345,0.331
711000,0.278,0.405,0.317
712000,0.204,0.516,0.280
713000,0.262,0.451,0.287
714000,0.171,0.543,0.286
715000,0.270,0.434,0.296
716000,0.297,0.373,0.330
717000,0.370,0.310,0.320
718000,0.398,0.283,0.319
719000,0.507,0.230,0.263
720000,0.570,0.149,0.281
721000,0.527,0.162,0.311
722000,0.487,0.203,0.310
723000,0.490,0.205,0.305
724000,0.447,0.282,0.271
725000,0.447,0.292,0.261
726000,0.372,0.291,0.337
727000,0.273,0.417,0.310
728000,0.309,0.373,0.318
729000,0.388,0.323,0.289
730000,0.434,0.243,0.323
731000,0.416,0.300,0.284
732000,0.484,0.191,0.325
733000,0.566,0.168,0.266
734000,0.536,0.167,0.297
735000,0.313,0.406,0.281
736000,0.263,0.440,0.297
737000,0.285,0.430,0.285
738000,0.301,0.388,0.311
739000,0.280,0.376,0.344
740000,0.266,0.408,0.326
741000,0.179,0.556,0.265
742000,0.201,0.538,0.261
743000,0.198,0.550,0.252
744000,0.173,0.557,0.270
745000,0.267,0.443,0.290
746000,0.262,0.464,0.274
747000,0.229,0.464,0.307
748000,0.169,0.548,0.283
749000,0.226,0.537,0.237
750000,0.223,0.492,0.285
751000,0.252,0.426,0.322
752000,0.333,0.347,0.320
753000,0.366,0.337,0.297
754000,0.370,0.327,0.303
755000,0.379,0.320,0.301
756000,0.383,0.292,0.325
757000,0.379,0.340,0.281
758000,0.344,0.278,0.378
759000,0.339,0.347,0.314
760000,0.371,0.323,0.306
761000,0.341,0.354,0.305
762000,0.386,0.342,0.272
763000,0.288,0.413,0.299
764000,0.249,0.430,0.321
765000,0.257,0.408,0.335
766000,0.440,0.225,0.335
767000,0.406,0.239,0.355
768000,0.362,0.321,0.317
769000,0.310,0.371,0.319
770000,0.265,0.423,0.312
771000,0.324,0.329,0.347
772000,0.351,0.302,0.347
773000,0.306,0.349,0.345
774000,0.427,0.275,0.298
775000,0.468,0.236,0.296
776000,0.339,0.325,0.336
777000,0.423,0.315,0.262
778000,0.397,0.259,0.344
779000,0.286,0.371,0.343
780000,0.381,0.296,0.323
781000,0.453,0.209,0.338
782000,0.399,0.250,0.351
783000,0.379,0.350,0.271
784000,0.259,0.446,0.295
785000,0.307,0.388,0.305
786000,0.294,0.423,0.283
787000,0.245,0.438,0.317
788000,0.374,0.288,0.338
789000,0.413,0.230,0.357
790000,0.379,0.292,0.329
791000,0.295,0.379,0.326
792000,0.287,0.400,0.313
793000,0.322,0.397,0.281
794000,0.295,0.425,0.280
795000,0.302,0.381,0.317
796000,0.351,0.313,0.336
797000,0.415,0.292,0.293
798000,0.404,0.314,0.282
799000,0.351,0.325,0.324
800000,0.355,0.377,0.268
801000,0.312,0.378,0.310
802000,0.354,0.325,0.321
803000,0.323,0.352,0.325
804000,0.237,0.463,0.300
805000,0.279,0.422,0.299
806000,0.265,0.460,0.275
807000,0.328,0.359,0.313
808000,0.345,0.380,0.275
809000,0.415,0.283,0.302
810000,0.276,0.375,0.349
811000,0.313,0.370,0.317
812000,0.468,0.235,0.297
813000,0.312,0.354,0.334
814000,0.377,0.335,0.288
815000,0.176,0.480,0.344
816000,0.279,0.455,0.266
817000,0.266,0.405,0.329
818000,0.261,0.453,0.286
819000,0.234,0.458,0.308
820000,0.284,0.418,0.298
821000,0.183,0.558,0.259
822000,0.271,0.437,0.292
823000,0.106,0.600,0.294
824000,0.136,0.592,0.272
825000,0.145,0.573,0.282
826000,0.149,0.591,0.260
827000,0.138,0.669,0.193
828000,0.203,0.472,0.325
829000,0.285,0.375,0.340
830000,0.333,0.388,0.279
831000,0.261,0.419,0.320
832000,0.242,0.409,0.349
833000,0.313,0.415,0.272
834000,0.312,0.383,0.305
835000,0.338,0.329,0.333
836000,0.256,0.447,0.297
837000,0.165,0.527,0.308
838000,0.189,0.561,0.250
839000,0.242,0.416,0.342
840000,0.235,0.420,0.345
841000,0.259,0.447,0.294
842000,0.348,0.376,0.276
843000,0.233,0.464,0.303
844000,0.251,0.459,0.290
845000,0.409,0.263,0.328
846000,0.295,0.386,0.319
847000,0.299,0.388,0.313
848000,0.353,0.329,0.318
849000,0.355,0.324,0.321
850000,0.296,0.381,0.323
851000,0.229,0.405,0.366
852000,0.349,0.318,0.333
853000,0.344,0.346,0.310
854000,0.412,0.274,0.314
855000,0.384,0.286,0.330
856000,0.492,0.201,0.307
857000,0.503,0.219,0.278
858000,0.401,0.307,0.292
859000,0.256,0.448,0.296
860000,0.300,0.387,0.313
861000,0.288,0.392,0.320
862000,0.281,0.425,0.294
863000,0.258,0.391,0.351
864000,0.288,0.423,0.289
865000,0.248,0.453,0.299
866000,0.260,0.394,0.346
867000,0.272,0.387,0.341
868000,0.399,0.298,0.303
869000,0.321,0.351,0.328
870000,0.379,0.327,0.294
871000,0.365,0.306,0.329
872000,0.414,0.256,0.330
873000,0.442,0.246,0.312
874000,0.391,0.257,0.352
875000,0.265,0.455,0.280
876000,0.244,0.450,0.306
877000,0.285,0.374,0.341
878000,0.411,0.289,0.300
879000,0.395,0.268,0.337
880000,0.379,0.335,0.286
881000,0.386,0.310,0.304
882000,0.399,0.295,0.306
883000,0.312,0.350,0.338
884000,0.331,0.350,0.319
885000,0.321,0.379,0.300
886000,0.256,0.468,0.276
887000,0.172,0.558,0.270
888000,0.197,0.478,0.325
889000,0.198,0.554,0.248
890000,0.283,0.398,0.319
891000,0.301,0.367,0.332
892000,0.325,0.387,0.288
893000,0.221,0.466,0.313
894000,0.240,0.484,0.276
895000,0.121,0.642,0.237
896000,0.146,0.578,0.276
897000,0.140,0.578,0.282
898000,0.173,0.556,0.271
899000,0.192,0.525,0.283
900000,0.305,0.401,0.294
901000,0.215,0.450,0.335
902000,0.274,0.396,0.330
903000,0.346,0.317,0.337
904000,0.371,0.330,0.299
905000,0.311,0.365,0.324
906000,0.382,0.334,0.284
907000,0.436,0.273,0.291
908000,0.442,0.214,0.344
909000,0.461,0.224,0.315
910000,0.473,0.196,0.331
911000,0.463,0.228,0.309
912000,0.435,0.239,0.326
913000,0.508,0.212,0.280
914000,0.533,0.175,0.292
915000,0.397,0.308,0.295
916000,0.374,0.324,0.302
917000,0.407,0.249,0.344
918000,0.510,0.194,0.296
919000,0.484,0.230,0.286
920000,0.415,0.284,0.301
921000,0.415,0.250,0.335
922000,0.450,0.232,0.318
923000,0.492,0.238,0.270
924000,0.496,0.253,0.251
925000,0.423,0.269,0.308
926000,0.401,0.266,0.333
927000,0.385,0.299,0.316
928000,0.521,0.197,0.282
929000,0.556,0.148,0.296
930000,0.498,0.192,0.310
931000,0.335,0.345,0.320
