time,n_A+p,n_B,n_AB
420000,0.241,0.262,0.497
421000,0.336,0.163,0.501
422000,0.215,0.254,0.531
423000,0.264,0.248,0.488
424000,0.277,0.238,0.485
425000,0.290,0.184,0.526
426000,0.304,0.181,0.515
427000,0.295,0.194,0.511
428000,0.331,0.160,0.509
429000,0.343,0.166,0.491
430000,0.311,0.169,0.520
431000,0.278,0.224,0.498
432000,0.298,0.183,0.519
433000,0.307,0.171,0.522
434000,0.271,0.237,0.492
435000,0.253,0.228,0.519
436000,0.275,0.208,0.517
437000,0.288,0.212,0.500
438000,0.352,0.155,0.493
439000,0.325,0.176,0.499
440000,0.282,0.210,0.508
441000,0.256,0.205,0.539
442000,0.241,0.238,0.521
443000,0.197,0.283,0.520
444000,0.205,0.266,0.529
445000,0.257,0.244,0.499
446000,0.318,0.214,0.468
447000,0.303,0.192,0.505
448000,0.318,0.180,0.502
449000,0.263,0.203,0.534
450000,0.280,0.189,0.531
451000,0.373,0.130,0.497
452000,0.259,0.148,0.593
453000,0.308,0.206,0.486
454000,0.316,0.179,0.505
455000,0.257,0.205,0.538
456000,0.338,0.158,0.504
457000,0.286,0.258,0.456
458000,0.294,0.213,0.493
459000,0.287,0.229,0.484
460000,0.283,0.232,0.485
461000,0.328,0.187,0.485
462000,0.261,0.226,0.513
463000,0.327,0.160,0.513
464000,0.389,0.152,0.459
465000,0.242,0.214,0.544
466000,0.316,0.216,0.468
467000,0.293,0.248,0.459
468000,0.267,0.239,0.494
469000,0.270,0.192,0.538
470000,0.229,0.225,0.546
471000,0.242,0.218,0.540
472000,0.254,0.215,0.531
473000,0.282,0.243,0.475
474000,0.263,0.178,0.559
475000,0.265,0.206,0.529
476000,0.226,0.258,0.516
477000,0.232,0.279,0.489
478000,0.361,0.182,0.457
479000,0.329,0.205,0.466
480000,0.364,0.195,0.441
481000,0.375,0.192,0.433
482000,0.369,0.164,0.467
483000,0.408,0.157,0.435
484000,0.317,0.200,0.483
485000,0.299,0.166,0.535
486000,0.329,0.153,0.518
487000,0.380,0.178,0.442
488000,0.297,0.174,0.529
489000,0.262,0.239,0.499
490000,0.239,0.214,0.547
491000,0.266,0.200,0.534
492000,0.349,0.154,0.497
493000,0.324,0.170,0.506
494000,0.259,0.260,0.481
495000,0.328,0.175,0.497
496000,0.278,0.225,0.497
497000,0.255,0.262,0.483
498000,0.313,0.199,0.488
499000,0.301,0.194,0.505
500000,0.294,0.203,0.503
501000,0.306,0.191,0.503
502000,0.246,0.206,0.548
503000,0.260,0.253,0.487
504000,0.250,0.212,0.538
505000,0.286,0.203,0.511
506000,0.262,0.205,0.533
507000,0.307,0.203,0.490
508000,0.271,0.216,0.513
509000,0.244,0.231,0.525
510000,0.287,0.225,0.488
511000,0.340,0.171,0.489
512000,0.350,0.157,0.493
513000,0.312,0.172,0.516
514000,0.266,0.202,0.532
515000,0.326,0.176,0.498
516000,0.266,0.256,0.478
517000,0.293,0.198,0.509
518000,0.309,0.175,0.516
519000,0.298,0.164,0.538
520000,0.316,0.140,0.544
521000,0.302,0.199,0.499
522000,0.267,0.182,0.551
523000,0.213,0.224,0.563
524000,0.311,0.202,0.487
525000,0.294,0.219,0.487
526000,0.269,0.205,0.526
527000,0.288,0.193,0.519
528000,0.293,0.244,0.463
529000,0.246,0.220,0.534
530000,0.250,0.209,0.541
531000,0.260,0.269,0.471
532000,0.224,0.226,0.550
533000,0.300,0.198,0.502
534000,0.312,0.198,0.490
535000,0.372,0.187,0.441
536000,0.420,0.146,0.434
537000,0.305,0.163,0.532
538000,0.391,0.144,0.465
539000,0.357,0.182,0.461
540000,0.330,0.155,0.515
541000,0.343,0.162,0.495
542000,0.255,0.254,0.491
543000,0.220,0.261,0.519
544000,0.330,0.188,0.482
545000,0.239,0.244,0.517
546000,0.349,0.176,0.475
547000,0.272,0.218,0.510
548000,0.306,0.197,0.497
549000,0.413,0.125,0.462
550000,0.356,0.181,0.463
551000,0.263,0.227,0.510
552000,0.288,0.218,0.494
553000,0.330,0.146,0.524
554000,0.369,0.170,0.461
555000,0.330,0.186,0.484
556000,0.289,0.238,0.473
557000,0.365,0.157,0.478
558000,0.359,0.185,0.456
559000,0.278,0.223,0.499
560000,0.270,0.205,0.525
561000,0.335,0.173,0.492
562000,0.369,0.145,0.486
563000,0.329,0.171,0.500
564000,0.373,0.138,0.489
565000,0.347,0.161,0.492
566000,0.274,0.182,0.544
567000,0.291,0.209,0.500
568000,0.233,0.257,0.510
569000,0.266,0.229,0.505
570000,0.300,0.146,0.554
571000,0.316,0.221,0.463
572000,0.295,0.190,0.515
573000,0.276,0.177,0.547
574000,0.309,0.187,0.504
575000,0.326,0.126,0.548
576000,0.338,0.168,0.494
577000,0.304,0.215,0.481
578000,0.271,0.159,0.570
579000,0.337,0.170,0.493
580000,0.327,0.174,0.499
581000,0.285,0.220,0.495
582000,0.316,0.220,0.464
583000,0.237,0.245,0.518
584000,0.288,0.243,0.469
585000,0.316,0.187,0.497
586000,0.313,0.198,0.489
587000,0.348,0.150,0.502
588000,0.342,0.181,0.477
589000,0.364,0.151,0.485
590000,0.322,0.142,0.536
591000,0.309,0.189,0.502
592000,0.301,0.198,0.501
593000,0.330,0.180,0.490
594000,0.399,0.188,0.413
595000,0.326,0.157,0.517
596000,0.263,0.229,0.508
597000,0.302,0.211,0.487
598000,0.222,0.251,0.527
599000,0.265,0.252,0.483
600000,0.319,0.192,0.489
601000,0.352,0.166,0.482
602000,0.356,0.135,0.509
603000,0.352,0.139,0.509
604000,0.335,0.178,0.487
605000,0.315,0.137,0.548
606000,0.298,0.194,0.508
607000,0.283,0.224,0.493
608000,0.386,0.156,0.458
609000,0.320,0.145,0.535
610000,0.275,0.224,0.501
611000,0.368,0.145,0.487
612000,0.299,0.205,0.496
613000,0.299,0.161,0.540
614000,0.282,0.184,0.534
615000,0.341,0.134,0.525
616000,0.344,0.159,0.497
617000,0.367,0.155,0.478
618000,0.297,0.220,0.483
619000,0.206,0.231,0.563
620000,0.280,0.194,0.526
621000,0.294,0.227,0.479
622000,0.307,0.257,0.436
623000,0.371,0.180,0.449
624000,0.312,0.167,0.521
625000,0.284,0.194,0.522
626000,0.270,0.217,0.513
627000,0.309,0.183,0.508
628000,0.340,0.189,0.471
629000,0.286,0.199,0.515
630000,0.278,0.181,0.541
631000,0.303,0.211,0.486
632000,0.282,0.204,0.514
633000,0.254,0.262,0.484
634000,0.233,0.240,0.527
635000,0.255,0.228,0.517
636000,0.217,0.295,0.488
637000,0.273,0.237,0.490
638000,0.246,0.229,0.525
639000,0.200,0.288,0.512
640000,0.240,0.233,0.527
641000,0.289,0.194,0.517
642000,0.288,0.201,0.511
643000,0.294,0.196,0.510
644000,0.292,0.188,0.520
645000,0.255,0.241,0.504
646000,0.290,0.181,0.529
647000,0.245,0.197,0.558
648000,0.309,0.173,0.518
649000,0.262,0.230,0.508
650000,0.260,0.208,0.532
651000,0.290,0.198,0.512
652000,0.243,0.265,0.492
653000,0.256,0.259,0.485
654000,0.260,0.226,0.514
655000,0.333,0.141,0.526
656000,0.405,0.159,0.436
657000,0.291,0.209,0.500
658000,0.314,0.140,0.546
659000,0.344,0.179,0.477
660000,0.391,0.165,0.444
661000,0.345,0.179,0.476
662000,0.317,0.146,0.537
663000,0.249,0.254,0.497
664000,0.245,0.249,0.506
665000,0.295,0.237,0.468
666000,0.308,0.238,0.454
667000,0.217,0.298,0.485
668000,0.274,0.242,0.484
669000,0.287,0.231,0.482
670000,0.280,0.191,0.529
671000,0.320,0.191,0.489
672000,0.306,0.191,0.503
673000,0.305,0.175,0.520
674000,0.340,0.167,0.493
675000,0.282,0.248,0.470
676000,0.348,0.185,0.467
677000,0.312,0.182,0.506
678000,0.267,0.229,0.504
679000,0.351,0.163,0.486
680000,0.356,0.154,0.490
681000,0.312,0.218,0.470
682000,0.271,0.221,0.508
683000,0.307,0.204,0.489
684000,0.308,0.207,0.485
685000,0.279,0.194,0.527
686000,0.254,0.227,0.519
687000,0.275,0.211,0.514
688000,0.318,0.215,0.467
689000,0.328,0.205,0.467
690000,0.312,0.177,0.511
691000,0.359,0.165,0.476
692000,0.309,0.203,0.488
693000,0.290,0.224,0.486
694000,0.299,0.214,0.487
695000,0.344,0.176,0.480
696000,0.287,0.194,0.519
697000,0.240,0.223,0.537
698000,0.252,0.222,0.526
699000,0.264,0.228,0.508
700000,0.311,0.184,0.505
701000,0.267,0.178,0.555
702000,0.309,0.183,0.508
703000,0.343,0.148,0.509
704000,0.294,0.210,0.496
705000,0.361,0.145,0.494
706000,0.245,0.227,0.528
707000,0.221,0.256,0.523
708000,0.248,0.258,0.494
709000,0.268,0.236,0.496
710000,0.355,0.158,0.487
711000,0.358,0.181,0.461
712000,0.324,0.221,0.455
713000,0.291,0.237,0.472
714000,0.295,0.226,0.479
715000,0.316,0.201,0.483
716000,0.300,0.216,0.484
717000,0.260,0.214,0.526
718000,0.298,0.180,0.522
719000,0.299,0.197,0.504
720000,0.305,0.166,0.529
721000,0.311,0.224,0.465
722000,0.245,0.208,0.547
723000,0.313,0.151,0.536
724000,0.290,0.214,0.496
725000,0.307,0.192,0.501
726000,0.263,0.186,0.551
727000,0.345,0.142,0.513
728000,0.262,0.276,0.462
729000,0.261,0.251,0.488
730000,0.301,0.205,0.494
731000,0.268,0.212,0.520
732000,0.342,0.194,0.464
733000,0.321,0.150,0.529
734000,0.320,0.186,0.494
735000,0.369,0.155,0.476
736000,0.388,0.162,0.450
737000,0.334,0.157,0.509
738000,0.365,0.174,0.461
739000,0.378,0.122,0.500
740000,0.358,0.157,0.485
741000,0.286,0.237,0.477
742000,0.357,0.192,0.451
743000,0.259,0.221,0.520
744000,0.353,0.163,0.484
745000,0.310,0.141,0.549
746000,0.275,0.218,0.507
747000,0.257,0.248,0.495
748000,0.216,0.225,0.559
749000,0.197,0.279,0.524
750000,0.247,0.199,0.554
751000,0.306,0.234,0.460
752000,0.254,0.236,0.510
753000,0.243,0.244,0.513
754000,0.245,0.232,0.523
755000,0.284,0.200,0.516
756000,0.288,0.173,0.539
757000,0.333,0.171,0.496
758000,0.307,0.184,0.509
759000,0.285,0.196,0.519
760000,0.312,0.190,0.498
761000,0.314,0.184,0.502
762000,0.284,0.229,0.487
763000,0.344,0.189,0.467
764000,0.347,0.181,0.472
765000,0.321,0.179,0.500
766000,0.332,0.172,0.496
767000,0.300,0.174,0.526
768000,0.283,0.196,0.521
769000,0.317,0.167,0.516
770000,0.318,0.194,0.488
771000,0.287,0.195,0.518
772000,0.243,0.248,0.509
773000,0.271,0.231,0.498
774000,0.281,0.242,0.477
775000,0.279,0.209,0.512
776000,0.311,0.177,0.512
777000,0.276,0.274,0.450
778000,0.317,0.156,0.527
779000,0.271,0.201,0.528
780000,0.296,0.169,0.535
781000,0.254,0.234,0.512
782000,0.303,0.237,0.460
783000,0.277,0.196,0.527
784000,0.343,0.184,0.473
785000,0.320,0.208,0.472
786000,0.313,0.205,0.482
787000,0.281,0.204,0.515
788000,0.361,0.155,0.484
789000,0.322,0.172,0.506
790000,0.282,0.206,0.512
791000,0.250,0.217,0.533
792000,0.269,0.226,0.505
793000,0.317,0.208,0.475
794000,0.338,0.163,0.499
795000,0.339,0.157,0.504
796000,0.261,0.239,0.500
797000,0.337,0.137,0.526
798000,0.273,0.250,0.477
799000,0.286,0.180,0.534
800000,0.260,0.197,0.543
801000,0.261,0.224,0.515
802000,0.273,0.201,0.526
803000,0.369,0.159,0.472
804000,0.392,0.130,0.478
805000,0.279,0.180,0.541
806000,0.333,0.214,0.453
807000,0.367,0.148,0.485
808000,0.397,0.133,0.470
809000,0.319,0.169,0.512
810000,0.312,0.183,0.505
811000,0.283,0.186,0.531
812000,0.351,0.176,0.473
813000,0.276,0.253,0.471
814000,0.290,0.231,0.479
815000,0.270,0.239,0.491
816000,0.321,0.199,0.480
817000,0.325,0.176,0.499
818000,0.276,0.204,0.520
819000,0.283,0.209,0.508
820000,0.374,0.168,0.458
821000,0.330,0.125,0.545
822000,0.279,0.199,0.522
823000,0.307,0.219,0.474
824000,0.265,0.183,0.552
825000,0.331,0.197,0.472
826000,0.237,0.196,0.567
827000,0.283,0.218,0.499
828000,0.287,0.228,0.485
829000,0.300,0.200,0.500
830000,0.284,0.203,0.513
831000,0.304,0.206,0.490
832000,0.390,0.159,0.451
833000,0.385,0.174,0.441
834000,0.261,0.192,0.547
835000,0.299,0.204,0.497
836000,0.268,0.183,0.549
837000,0.269,0.181,0.550
838000,0.265,0.210,0.525
839000,0.247,0.210,0.543
840000,0.257,0.218,0.525
841000,0.261,0.236,0.503
842000,0.248,0.196,0.556
843000,0.293,0.177,0.530
844000,0.359,0.134,0.507
845000,0.304,0.190,0.506
846000,0.238,0.191,0.571
847000,0.240,0.284,0.476
848000,0.274,0.227,0.499
849000,0.251,0.264,0.485
850000,0.246,0.296,0.458
851000,0.264,0.281,0.455
852000,0.315,0.189,0.496
853000,0.268,0.258,0.474
854000,0.255,0.212,0.533
855000,0.246,0.188,0.566
856000,0.280,0.215,0.505
857000,0.323,0.235,0.442
858000,0.314,0.184,0.502
859000,0.266,0.229,0.505
860000,0.292,0.163,0.545
861000,0.305,0.181,0.514
862000,0.291,0.233,0.476
863000,0.279,0.189,0.532
864000,0.277,0.226,0.497
865000,0.251,0.233,0.516
866000,0.292,0.199,0.509
867000,0.388,0.168,0.444
868000,0.353,0.176,0.471
869000,0.318,0.204,0.478
870000,0.283,0.240,0.477
871000,0.360,0.140,0.500
872000,0.355,0.172,0.473
873000,0.320,0.175,0.505
874000,0.354,0.154,0.492
875000,0.325,0.237,0.438
876000,0.310,0.190,0.500
877000,0.321,0.178,0.501
878000,0.262,0.191,0.547
879000,0.371,0.169,0.460
880000,0.353,0.169,0.478
881000,0.338,0.159,0.503
882000,0.276,0.189,0.535
883000,0.271,0.230,0.499
884000,0.346,0.178,0.476
885000,0.335,0.217,0.448
886000,0.317,0.168,0.515
887000,0.270,0.271,0.459
888000,0.171,0.298,0.531
889000,0.309,0.190,0.501
890000,0.362,0.146,0.492
891000,0.298,0.183,0.519
892000,0.328,0.226,0.446
893000,0.311,0.185,0.504
894000,0.295,0.183,0.522
895000,0.364,0.150,0.486
896000,0.315,0.159,0.526
897000,0.345,0.140,0.515
898000,0.378,0.151,0.471
899000,0.388,0.144,0.468
900000,0.337,0.188,0.475
901000,0.357,0.143,0.500
902000,0.332,0.158,0.510
903000,0.281,0.194,0.525
904000,0.302,0.188,0.510
905000,0.373,0.134,0.493
906000,0.306,0.167,0.527
907000,0.313,0.205,0.482
908000,0.298,0.241,0.461
909000,0.271,0.167,0.562
910000,0.266,0.235,0.499
911000,0.293,0.200,0.507
912000,0.250,0.216,0.534
913000,0.301,0.189,0.510
914000,0.306,0.189,0.505
915000,0.237,0.215,0.548
916000,0.207,0.260,0.533
917000,0.243,0.226,0.531
918000,0.308,0.184,0.508
919000,0.316,0.193,0.491
920000,0.308,0.244,0.448
921000,0.248,0.244,0.508
922000,0.303,0.184,0.513
923000,0.307,0.208,0.485
924000,0.283,0.223,0.494
925000,0.321,0.198,0.481
926000,0.394,0.156,0.450
927000,0.300,0.189,0.511
928000,0.356,0.149,0.495
929000,0.329,0.195,0.476
930000,0.336,0.197,0.467
931000,0.355,0.138,0.507
