time,n_A+p,n_B,n_AB
169000,0.432,0.234,0.334
170000,0.376,0.254,0.370
171000,0.407,0.286,0.307
172000,0.367,0.305,0.328
173000,0.337,0.289,0.374
174000,0.312,0.299,0.389
175000,0.498,0.204,0.298
176000,0.440,0.225,0.335
177000,0.429,0.222,0.349
178000,0.334,0.322,0.344
179000,0.441,0.235,0.324
180000,0.471,0.247,0.282
181000,0.464,0.234,0.302
182000,0.453,0.217,0.330
183000,0.542,0.193,0.265
184000,0.444,0.249,0.307
185000,0.443,0.244,0.313
186000,0.403,0.259,0.338
187000,0.480,0.198,0.322
188000,0.542,0.136,0.322
189000,0.541,0.177,0.282
190000,0.539,0.175,0.286
191000,0.485,0.201,0.314
192000,0.511,0.171,0.318
193000,0.468,0.222,0.310
194000,0.582,0.158,0.260
195000,0.644,0.130,0.226
196000,0.600,0.127,0.273
197000,0.639,0.111,0.250
198000,0.551,0.164,0.285
199000,0.530,0.166,0.304
200000,0.552,0.135,0.313
201000,0.507,0.192,0.301
202000,0.440,0.237,0.323
203000,0.497,0.188,0.315
204000,0.511,0.223,0.266
205000,0.413,0.245,0.342
206000,0.423,0.225,0.352
207000,0.456,0.226,0.318
208000,0.398,0.253,0.349
209000,0.373,0.296,0.331
210000,0.474,0.198,0.328
211000,0.424,0.224,0.352
212000,0.472,0.219,0.309
213000,0.444,0.253,0.303
214000,0.386,0.289,0.325
215000,0.323,0.363,0.314
216000,0.372,0.289,0.339
217000,0.423,0.241,0.336
218000,0.518,0.179,0.303
219000,0.396,0.257,0.347
220000,0.429,0.252,0.319
221000,0.491,0.240,0.269
222000,0.459,0.242,0.299
223000,0.406,0.272,0.322
224000,0.446,0.238,0.316
225000,0.418,0.268,0.314
226000,0.341,0.312,0.347
227000,0.393,0.295,0.312
228000,0.374,0.259,0.367
229000,0.409,0.262,0.329
230000,0.409,0.237,0.354
231000,0.421,0.237,0.342
232000,0.402,0.285,0.313
233000,0.342,0.311,0.347
234000,0.356,0.304,0.340
235000,0.335,0.328,0.337
236000,0.424,0.215,0.361
237000,0.426,0.219,0.355
238000,0.455,0.234,0.311
239000,0.428,0.255,0.317
240000,0.408,0.251,0.341
241000,0.406,0.278,0.316
242000,0.413,0.243,0.344
243000,0.378,0.302,0.320
244000,0.391,0.265,0.344
245000,0.461,0.224,0.315
246000,0.541,0.190,0.269
247000,0.529,0.177,0.294
248000,0.508,0.195,0.297
249000,0.555,0.170,0.275
250000,0.497,0.178,0.325
251000,0.476,0.189,0.335
252000,0.405,0.274,0.321
253000,0.509,0.222,0.269
254000,0.542,0.159,0.299
255000,0.471,0.223,0.306
256000,0.450,0.250,0.300
257000,0.451,0.252,0.297
258000,0.534,0.162,0.304
259000,0.498,0.212,0.290
260000,0.500,0.190,0.310
261000,0.493,0.215,0.292
262000,0.446,0.250,0.304
263000,0.463,0.206,0.331
264000,0.385,0.264,0.351
265000,0.459,0.201,0.340
266000,0.461,0.244,0.295
267000,0.409,0.270,0.321
268000,0.410,0.251,0.339
269000,0.449,0.203,0.348
270000,0.455,0.254,0.291
271000,0.491,0.199,0.310
272000,0.400,0.247,0.353
273000,0.424,0.232,0.344
274000,0.436,0.217,0.347
275000,0.391,0.271,0.338
276000,0.530,0.169,0.301
277000,0.572,0.119,0.309
278000,0.470,0.202,0.328
279000,0.529,0.186,0.285
280000,0.538,0.201,0.261
281000,0.552,0.142,0.306
282000,0.569,0.134,0.297
283000,0.580,0.126,0.294
284000,0.588,0.144,0.268
285000,0.566,0.145,0.289
286000,0.546,0.166,0.288
287000,0.521,0.188,0.291
288000,0.570,0.170,0.260
289000,0.554,0.198,0.248
290000,0.532,0.166,0.302
291000,0.413,0.261,0.326
292000,0.551,0.176,0.273
293000,0.525,0.182,0.293
294000,0.476,0.196,0.328
295000,0.427,0.221,0.352
296000,0.505,0.235,0.260
297000,0.529,0.175,0.296
298000,0.576,0.167,0.257
299000,0.500,0.206,0.294
300000,0.540,0.153,0.307
301000,0.577,0.158,0.265
302000,0.473,0.227,0.300
303000,0.447,0.230,0.323
304000,0.348,0.290,0.362
305000,0.423,0.251,0.326
306000,0.360,0.266,0.374
307000,0.403,0.251,0.346
308000,0.448,0.238,0.314
309000,0.442,0.250,0.308
310000,0.421,0.270,0.309
311000,0.333,0.296,0.371
312000,0.397,0.268,0.335
313000,0.337,0.312,0.351
314000,0.372,0.306,0.322
315000,0.370,0.362,0.268
316000,0.393,0.301,0.306
317000,0.404,0.274,0.322
318000,0.491,0.193,0.316
319000,0.470,0.218,0.312
320000,0.516,0.213,0.271
321000,0.408,0.248,0.344
322000,0.438,0.277,0.285
323000,0.397,0.288,0.315
324000,0.420,0.235,0.345
325000,0.517,0.210,0.273
326000,0.416,0.241,0.343
327000,0.462,0.228,0.310
328000,0.390,0.269,0.341
329000,0.499,0.177,0.324
330000,0.426,0.278,0.296
331000,0.438,0.221,0.341
332000,0.426,0.262,0.312
333000,0.432,0.206,0.362
334000,0.445,0.273,0.282
335000,0.439,0.236,0.325
336000,0.442,0.244,0.314
337000,0.445,0.274,0.281
338000,0.409,0.246,0.345
339000,0.374,0.288,0.338
340000,0.409,0.309,0.282
341000,0.353,0.292,0.355
342000,0.396,0.305,0.299
343000,0.445,0.218,0.337
344000,0.463,0.238,0.299
345000,0.486,0.217,0.297
346000,0.453,0.203,0.344
347000,0.489,0.243,0.268
348000,0.554,0.167,0.279
349000,0.517,0.185,0.298
350000,0.556,0.160,0.284
351000,0.619,0.100,0.281
352000,0.618,0.118,0.264
353000,0.564,0.153,0.283
354000,0.525,0.160,0.315
355000,0.517,0.172,0.311
356000,0.616,0.124,0.260
357000,0.653,0.076,0.271
358000,0.623,0.124,0.253
359000,0.647,0.125,0.228
360000,0.669,0.094,0.237
361000,0.673,0.087,0.240
362000,0.745,0.080,0.175
363000,0.773,0.055,0.172
364000,0.774,0.042,0.184
365000,0.754,0.061,0.185
366000,0.775,0.041,0.184
367000,0.702,0.080,0.218
368000,0.647,0.084,0.269
369000,0.684,0.105,0.211
370000,0.641,0.116,0.243
371000,0.601,0.141,0.258
372000,0.540,0.187,0.273
373000,0.450,0.227,0.323
374000,0.409,0.238,0.353
375000,0.441,0.239,0.320
376000,0.421,0.246,0.333
377000,0.387,0.233,0.380
378000,0.432,0.252,0.316
379000,0.385,0.262,0.353
380000,0.399,0.262,0.339
381000,0.439,0.227,0.334
382000,0.430,0.264,0.306
383000,0.432,0.281,0.287
384000,0.512,0.176,0.312
385000,0.501,0.201,0.298
386000,0.526,0.214,0.260
387000,0.533,0.152,0.315
388000,0.590,0.147,0.263
389000,0.541,0.149,0.310
390000,0.599,0.145,0.256
391000,0.585,0.198,0.217
392000,0.430,0.253,0.317
393000,0.470,0.223,0.307
394000,0.572,0.155,0.273
395000,0.510,0.200,0.290
396000,0.532,0.185,0.283
397000,0.515,0.206,0.279
398000,0.591,0.163,0.246
399000,0.517,0.200,0.283
400000,0.474,0.191,0.335
401000,0.491,0.217,0.292
402000,0.423,0.210,0.367
403000,0.482,0.243,0.275
404000,0.591,0.129,0.280
405000,0.643,0.122,0.235
406000,0.506,0.173,0.321
407000,0.509,0.165,0.326
408000,0.596,0.149,0.255
409000,0.504,0.207,0.289
410000,0.497,0.230,0.273
411000,0.496,0.201,0.303
412000,0.454,0.229,0.317
413000,0.498,0.187,0.315
414000,0.484,0.224,0.292
415000,0.507,0.196,0.297
416000,0.633,0.119,0.248
417000,0.512,0.194,0.294
418000,0.556,0.163,0.281
419000,0.403,0.242,0.355
420000,0.457,0.208,0.335
421000,0.567,0.147,0.286
422000,0.592,0.130,0.278
423000,0.520,0.210,0.270
424000,0.569,0.151,0.280
425000,0.518,0.205,0.277
426000,0.591,0.126,0.283
427000,0.538,0.166,0.296
428000,0.485,0.233,0.282
429000,0.494,0.228,0.278
430000,0.439,0.245,0.316
431000,0.383,0.310,0.307
432000,0.380,0.296,0.324
433000,0.393,0.271,0.336
434000,0.359,0.274,0.367
435000,0.457,0.214,0.329
436000,0.464,0.234,0.302
437000,0.452,0.222,0.326
438000,0.474,0.227,0.299
439000,0.448,0.229,0.323
440000,0.554,0.141,0.305
441000,0.582,0.113,0.305
442000,0.521,0.197,0.282
443000,0.478,0.196,0.326
444000,0.411,0.266,0.323
445000,0.459,0.221,0.320
446000,0.587,0.134,0.279
447000,0.554,0.180,0.266
448000,0.414,0.226,0.360
449000,0.453,0.220,0.327
450000,0.475,0.191,0.334
451000,0.386,0.257,0.357
452000,0.382,0.283,0.335
453000,0.469,0.220,0.311
454000,0.516,0.208,0.276
455000,0.538,0.163,0.299
456000,0.510,0.177,0.313
457000,0.480,0.199,0.321
458000,0.579,0.130,0.291
459000,0.534,0.171,0.295
460000,0.458,0.267,0.275
461000,0.423,0.263,0.314
462000,0.440,0.208,0.352
463000,0.459,0.197,0.344
464000,0.558,0.149,0.293
465000,0.592,0.121,0.287
466000,0.546,0.148,0.306
467000,0.517,0.161,0.322
468000,0.440,0.223,0.337
469000,0.330,0.361,0.309
470000,0.348,0.305,0.347
471000,0.376,0.273,0.351
472000,0.391,0.256,0.353
473000,0.471,0.212,0.317
474000,0.444,0.233,0.323
475000,0.354,0.301,0.345
476000,0.397,0.289,0.314
477000,0.415,0.256,0.329
478000,0.347,0.316,0.337
479000,0.391,0.267,0.342
480000,0.422,0.266,0.312
481000,0.493,0.207,0.300
482000,0.495,0.201,0.304
483000,0.538,0.168,0.294
484000,0.403,0.253,0.344
485000,0.503,0.181,0.316
486000,0.458,0.257,0.285
487000,0.404,0.267,0.329
488000,0.393,0.265,0.342
489000,0.429,0.234,0.337
490000,0.350,0.321,0.329
491000,0.362,0.330,0.308
492000,0.483,0.233,0.284
493000,0.548,0.136,0.316
494000,0.557,0.141,0.302
495000,0.419,0.249,0.332
496000,0.415,0.226,0.359
497000,0.477,0.209,0.314
498000,0.488,0.160,0.352
499000,0.453,0.220,0.327
500000,0.424,0.250,0.326
501000,0.384,0.272,0.344
502000,0.383,0.281,0.336
503000,0.472,0.207,0.321
504000,0.399,0.274,0.327
505000,0.417,0.298,0.285
506000,0.502,0.180,0.318
507000,0.539,0.182,0.279
508000,0.486,0.196,0.318
509000,0.507,0.185,0.308
510000,0.424,0.275,0.301
511000,0.470,0.200,0.330
512000,0.453,0.243,0.304
513000,0.498,0.155,0.347
514000,0.457,0.219,0.324
515000,0.409,0.250,0.341
516000,0.489,0.227,0.284
517000,0.370,0.300,0.330
518000,0.442,0.244,0.314
519000,0.390,0.291,0.319
520000,0.462,0.236,0.302
521000,0.542,0.167,0.291
522000,0.626,0.127,0.247
523000,0.576,0.117,0.307
524000,0.589,0.121,0.290
525000,0.570,0.151,0.279
526000,0.586,0.160,0.254
527000,0.532,0.191,0.277
528000,0.455,0.231,0.314
529000,0.471,0.212,0.317
530000,0.458,0.237,0.305
531000,0.564,0.154,0.282
532000,0.602,0.129,0.269
533000,0.543,0.147,0.310
534000,0.564,0.136,0.300
535000,0.588,0.113,0.299
536000,0.463,0.188,0.349
537000,0.405,0.317,0.278
538000,0.484,0.203,0.313
539000,0.497,0.194,0.309
540000,0.444,0.191,0.365
541000,0.587,0.146,0.267
542000,0.606,0.104,0.290
543000,0.632,0.125,0.243
544000,0.688,0.086,0.226
545000,0.576,0.138,0.286
546000,0.618,0.102,0.280
547000,0.588,0.137,0.275
548000,0.606,0.118,0.276
549000,0.490,0.174,0.336
550000,0.543,0.166,0.291
551000,0.591,0.140,0.269
552000,0.563,0.137,0.300
553000,0.592,0.146,0.262
554000,0.641,0.107,0.252
555000,0.675,0.106,0.219
556000,0.608,0.125,0.267
557000,0.628,0.100,0.272
558000,0.526,0.180,0.294
559000,0.494,0.221,0.285
560000,0.525,0.192,0.283
561000,0.474,0.218,0.308
562000,0.490,0.196,0.314
563000,0.439,0.221,0.340
564000,0.515,0.150,0.335
565000,0.445,0.225,0.330
566000,0.442,0.252,0.306
567000,0.588,0.143,0.269
568000,0.514,0.196,0.290
569000,0.486,0.196,0.318
570000,0.511,0.217,0.272
571000,0.479,0.201,0.320
572000,0.420,0.278,0.302
573000,0.453,0.250,0.297
574000,0.486,0.176,0.338
575000,0.397,0.261,0.342
576000,0.443,0.199,0.358
577000,0.474,0.184,0.342
578000,0.498,0.194,0.308
579000,0.461,0.218,0.321
580000,0.355,0.303,0.342
581000,0.313,0.354,0.333
582000,0.340,0.330,0.330
583000,0.397,0.257,0.346
584000,0.480,0.181,0.339
585000,0.550,0.181,0.269
586000,0.522,0.177,0.301
587000,0.499,0.172,0.329
588000,0.539,0.185,0.276
589000,0.598,0.126,0.276
590000,0.555,0.191,0.254
591000,0.590,0.166,0.244
592000,0.422,0.239,0.339
593000,0.484,0.195,0.321
594000,0.478,0.210,0.312
595000,0.498,0.218,0.284
596000,0.486,0.217,0.297
597000,0.410,0.256,0.334
598000,0.469,0.199,0.332
599000,0.432,0.259,0.309
600000,0.536,0.183,0.281
601000,0.480,0.221,0.299
602000,0.573,0.158,0.269
603000,0.455,0.216,0.329
604000,0.413,0.300,0.287
605000,0.381,0.320,0.299
606000,0.484,0.197,0.319
607000,0.559,0.154,0.287
608000,0.574,0.130,0.296
609000,0.403,0.271,0.326
610000,0.438,0.247,0.315
611000,0.507,0.194,0.299
612000,0.563,0.153,0.284
613000,0.610,0.141,0.249
614000,0.664,0.073,0.263
615000,0.665,0.101,0.234
616000,0.466,0.211,0.323
617000,0.410,0.263,0.327
618000,0.476,0.193,0.331
619000,0.523,0.178,0.299
620000,0.478,0.201,0.321
621000,0.528,0.141,0.331
622000,0.542,0.139,0.319
623000,0.407,0.277,0.316
624000,0.498,0.185,0.317
625000,0.528,0.199,0.273
626000,0.499,0.164,0.337
627000,0.499,0.230,0.271
628000,0.538,0.146,0.316
629000,0.545,0.160,0.295
630000,0.501,0.198,0.301
631000,0.445,0.231,0.324
632000,0.442,0.231,0.327
633000,0.478,0.217,0.305
634000,0.414,0.240,0.346
635000,0.470,0.231,0.299
636000,0.507,0.179,0.314
637000,0.429,0.187,0.384
638000,0.427,0.260,0.313
639000,0.416,0.239,0.345
640000,0.366,0.309,0.325
641000,0.359,0.306,0.335
642000,0.573,0.161,0.266
643000,0.589,0.114,0.297
644000,0.573,0.150,0.277
645000,0.538,0.161,0.301
646000,0.613,0.132,0.255
647000,0.527,0.180,0.293
648000,0.470,0.232,0.298
649000,0.388,0.281,0.331
650000,0.322,0.314,0.364
651000,0.442,0.261,0.297
652000,0.463,0.208,0.329
653000,0.467,0.253,0.280
654000,0.486,0.196,0.318
655000,0.448,0.242,0.310
656000,0.359,0.329,0.312
657000,0.313,0.322,0.365
658000,0.392,0.246,0.362
659000,0.510,0.184,0.306
660000,0.393,0.285,0.322
661000,0.480,0.201,0.319
662000,0.510,0.184,0.306
663000,0.435,0.272,0.293
664000,0.367,0.257,0.376
665000,0.401,0.275,0.324
666000,0.463,0.188,0.349
667000,0.507,0.183,0.310
668000,0.575,0.152,0.273
669000,0.548,0.187,0.265
670000,0.539,0.126,0.335
671000,0.506,0.228,0.266
672000,0.523,0.194,0.283
673000,0.507,0.138,0.355
674000,0.464,0.211,0.325
675000,0.513,0.189,0.298
676000,0.431,0.241,0.328
677000,0.411,0.263,0.326
678000,0.488,0.193,0.319
679000,0.530,0.186,0.284
680000,0.481,0.200,0.319
681000,0.497,0.147,0.356
682000,0.593,0.164,0.243
683000,0.629,0.111,0.260
684000,0.754,0.085,0.161
685000,0.733,0.066,0.201
686000,0.691,0.074,0.235
687000,0.671,0.067,0.262
688000,0.698,0.082,0.220
689000,0.611,0.141,0.248
690000,0.546,0.145,0.309
691000,0.489,0.198,0.313
692000,0.425,0.256,0.319
693000,0.433,0.221,0.346
694000,0.559,0.149,0.292
695000,0.484,0.201,0.315
696000,0.489,0.207,0.304
697000,0.512,0.212,0.276
698000,0.473,0.242,0.285
699000,0.442,0.258,0.300
700000,0.467,0.206,0.327
701000,0.430,0.217,0.353
702000,0.562,0.151,0.287
703000,0.578,0.156,0.266
704000,0.520,0.177,0.303
705000,0.577,0.113,0.310
706000,0.440,0.242,0.318
707000,0.433,0.303,0.264
708000,0.541,0.169,0.290
709000,0.474,0.235,0.291
710000,0.431,0.222,0.347
711000,0.379,0.265,0.356
712000,0.408,0.278,0.314
713000,0.444,0.236,0.320
714000,0.484,0.235,0.281
715000,0.517,0.185,0.298
716000,0.562,0.153,0.285
717000,0.547,0.200,0.253
718000,0.517,0.167,0.316
719000,0.555,0.176,0.269
720000,0.601,0.135,0.264
721000,0.490,0.201,0.309
722000,0.463,0.230,0.307
723000,0.565,0.147,0.288
724000,0.624,0.116,0.260
725000,0.660,0.085,0.255
726000,0.546,0.148,0.306
727000,0.568,0.158,0.274
728000,0.577,0.139,0.284
729000,0.529,0.171,0.300
730000,0.606,0.142,0.252
731000,0.480,0.185,0.335
732000,0.458,0.231,0.311
733000,0.518,0.168,0.314
734000,0.510,0.191,0.299
735000,0.437,0.260,0.303
736000,0.390,0.302,0.308
737000,0.477,0.233,0.290
738000,0.466,0.191,0.343
739000,0.347,0.364,0.289
740000,0.389,0.261,0.350
741000,0.420,0.259,0.321
742000,0.414,0.219,0.367
743000,0.427,0.211,0.362
744000,0.450,0.253,0.297
745000,0.495,0.195,0.310
746000,0.508,0.196,0.296
747000,0.436,0.274,0.290
748000,0.542,0.172,0.286
749000,0.531,0.222,0.247
750000,0.615,0.100,0.285
751000,0.611,0.113,0.276
752000,0.540,0.190,0.270
753000,0.532,0.183,0.285
754000,0.536,0.176,0.288
755000,0.474,0.228,0.298
756000,0.453,0.196,0.351
757000,0.457,0.269,0.274
758000,0.455,0.237,0.308
759000,0.446,0.250,0.304
760000,0.417,0.234,0.349
761000,0.465,0.207,0.328
762000,0.430,0.282,0.288
763000,0.458,0.252,0.290
764000,0.449,0.257,0.294
765000,0.546,0.168,0.286
766000,0.515,0.159,0.326
767000,0.510,0.196,0.294
768000,0.461,0.212,0.327
769000,0.484,0.225,0.291
770000,0.481,0.225,0.294
771000,0.472,0.201,0.327
772000,0.407,0.262,0.331
773000,0.368,0.340,0.292
774000,0.358,0.318,0.324
775000,0.337,0.352,0.311
776000,0.438,0.214,0.348
777000,0.441,0.237,0.322
778000,0.349,0.307,0.344
779000,0.330,0.302,0.368
780000,0.381,0.309,0.310
781000,0.344,0.327,0.329
782000,0.341,0.341,0.318
783000,0.422,0.274,0.304
784000,0.425,0.224,0.351
785000,0.484,0.240,0.276
786000,0.568,0.149,0.283
787000,0.549,0.153,0.298
788000,0.481,0.201,0.318
789000,0.472,0.182,0.346
790000,0.514,0.169,0.317
791000,0.471,0.199,0.330
792000,0.465,0.228,0.307
793000,0.431,0.256,0.313
794000,0.431,0.280,0.289
795000,0.459,0.192,0.349
796000,0.480,0.196,0.324
797000,0.397,0.219,0.384
798000,0.529,0.151,0.320
799000,0.634,0.130,0.236
800000,0.607,0.120,0.273
801000,0.623,0.103,0.274
802000,0.516,0.191,0.293
803000,0.422,0.214,0.364
804000,0.465,0.247,0.288
805000,0.414,0.230,0.356
806000,0.479,0.213,0.308
807000,0.473,0.225,0.302
808000,0.430,0.237,0.333
809000,0.528,0.179,0.293
810000,0.492,0.205,0.303
811000,0.447,0.166,0.387
812000,0.434,0.275,0.291
813000,0.373,0.307,0.320
814000,0.354,0.330,0.316
815000,0.486,0.196,0.318
816000,0.503,0.210,0.287
817000,0.508,0.209,0.283
818000,0.495,0.201,0.304
819000,0.482,0.179,0.339
820000,0.407,0.291,0.302
821000,0.530,0.179,0.291
822000,0.542,0.171,0.287
823000,0.565,0.164,0.271
824000,0.472,0.225,0.303
825000,0.332,0.318,0.350
826000,0.434,0.243,0.323
827000,0.505,0.189,0.306
828000,0.386,0.288,0.326
829000,0.320,0.336,0.344
830000,0.321,0.372,0.307
831000,0.413,0.244,0.343
832000,0.447,0.211,0.342
833000,0.560,0.161,0.279
834000,0.544,0.156,0.300
835000,0.471,0.211,0.318
836000,0.494,0.208,0.298
837000,0.467,0.230,0.303
838000,0.409,0.239,0.352
839000,0.412,0.250,0.338
840000,0.500,0.195,0.305
841000,0.486,0.207,0.307
842000,0.530,0.188,0.282
843000,0.558,0.150,0.292
844000,0.578,0.134,0.288
845000,0.437,0.246,0.317
846000,0.356,0.285,0.359
847000,0.463,0.242,0.295
848000,0.377,0.322,0.301
849000,0.328,0.298,0.374
850000,0.371,0.274,0.355
851000,0.413,0.225,0.362
852000,0.480,0.209,0.311
853000,0.429,0.217,0.354
854000,0.408,0.259,0.333
855000,0.378,0.294,0.328
856000,0.363,0.311,0.326
857000,0.362,0.314,0.324
858000,0.471,0.219,0.310
859000,0.503,0.186,0.311
860000,0.446,0.242,0.312
861000,0.498,0.199,0.303
862000,0.406,0.283,0.311
863000,0.461,0.207,0.332
864000,0.327,0.370,0.303
865000,0.328,0.338,0.334
866000,0.431,0.271,0.298
867000,0.346,0.337,0.317
868000,0.460,0.219,0.321
869000,0.497,0.184,0.319
870000,0.558,0.175,0.267
871000,0.506,0.219,0.275
872000,0.466,0.222,0.312
873000,0.417,0.288,0.295
874000,0.346,0.261,0.393
875000,0.470,0.209,0.321
876000,0.435,0.219,0.346
877000,0.453,0.225,0.322
878000,0.420,0.275,0.305
879000,0.507,0.176,0.317
880000,0.507,0.202,0.291
881000,0.525,0.181,0.294
882000,0.474,0.228,0.298
883000,0.433,0.251,0.316
884000,0.563,0.175,0.262
885000,0.550,0.173,0.277
886000,0.430,0.259,0.311
887000,0.458,0.214,0.328
888000,0.426,0.236,0.338
889000,0.419,0.269,0.312
890000,0.566,0.138,0.296
891000,0.475,0.237,0.288
892000,0.485,0.218,0.297
893000,0.612,0.121,0.267
894000,0.595,0.153,0.252
895000,0.547,0.154,0.299
896000,0.565,0.163,0.272
897000,0.519,0.196,0.285
898000,0.463,0.217,0.320
899000,0.495,0.192,0.313
900000,0.425,0.248,0.327
901000,0.383,0.248,0.369
902000,0.473,0.176,0.351
903000,0.446,0.228,0.326
904000,0.582,0.161,0.257
905000,0.653,0.130,0.217
906000,0.493,0.181,0.326
907000,0.420,0.254,0.326
908000,0.379,0.287,0.334
909000,0.462,0.218,0.320
910000,0.442,0.255,0.303
911000,0.468,0.206,0.326
912000,0.514,0.135,0.351
913000,0.556,0.189,0.255
914000,0.524,0.182,0.294
915000,0.481,0.207,0.312
916000,0.549,0.203,0.248
917000,0.510,0.181,0.309
918000,0.483,0.184,0.333
919000,0.517,0.182,0.301
920000,0.495,0.208,0.297
921000,0.592,0.124,0.284
922000,0.550,0.160,0.290
923000,0.501,0.228,0.271
924000,0.497,0.188,0.315
925000,0.469,0.228,0.303
926000,0.453,0.211,0.336
927000,0.428,0.238,0.334
928000,0.483,0.215,0.302
929000,0.443,0.239,0.318
930000,0.484,0.216,0.300
931000,0.499,0.223,0.278
