time,n_A+p,n_B,n_AB
124000,0.173,0.168,0.659
125000,0.182,0.125,0.693
126000,0.173,0.118,0.709
127000,0.161,0.122,0.717
128000,0.208,0.104,0.688
129000,0.165,0.123,0.712
130000,0.156,0.150,0.694
131000,0.163,0.160,0.677
132000,0.200,0.099,0.701
133000,0.166,0.133,0.701
134000,0.194,0.108,0.698
135000,0.147,0.132,0.721
136000,0.156,0.124,0.720
137000,0.144,0.142,0.714
138000,0.162,0.104,0.734
139000,0.163,0.128,0.709
140000,0.174,0.136,0.690
141000,0.199,0.119,0.682
142000,0.151,0.144,0.705
143000,0.159,0.115,0.726
144000,0.168,0.132,0.700
145000,0.154,0.131,0.715
146000,0.164,0.115,0.721
147000,0.190,0.114,0.696
148000,0.162,0.158,0.680
149000,0.144,0.141,0.715
150000,0.187,0.127,0.686
151000,0.176,0.128,0.696
152000,0.182,0.106,0.712
153000,0.179,0.116,0.705
154000,0.134,0.170,0.696
155000,0.143,0.127,0.730
156000,0.166,0.129,0.705
157000,0.164,0.145,0.691
158000,0.182,0.143,0.675
159000,0.150,0.113,0.737
160000,0.135,0.119,0.746
161000,0.186,0.119,0.695
162000,0.180,0.120,0.700
163000,0.187,0.123,0.690
164000,0.179,0.126,0.695
165000,0.201,0.142,0.657
166000,0.196,0.107,0.697
167000,0.170,0.089,0.741
168000,0.224,0.093,0.683
169000,0.260,0.080,0.660
170000,0.202,0.140,0.658
171000,0.187,0.107,0.706
172000,0.205,0.098,0.697
173000,0.181,0.128,0.691
174000,0.178,0.085,0.737
175000,0.161,0.149,0.690
176000,0.193,0.085,0.722
177000,0.191,0.127,0.682
178000,0.177,0.136,0.687
179000,0.164,0.137,0.699
180000,0.220,0.086,0.694
181000,0.200,0.125,0.675
182000,0.167,0.093,0.740
183000,0.185,0.120,0.695
184000,0.194,0.074,0.732
185000,0.160,0.148,0.692
186000,0.219,0.122,0.659
187000,0.161,0.161,0.678
188000,0.204,0.099,0.697
189000,0.196,0.109,0.695
190000,0.163,0.142,0.695
191000,0.155,0.159,0.686
192000,0.172,0.112,0.716
193000,0.208,0.162,0.630
194000,0.211,0.107,0.682
195000,0.228,0.103,0.669
196000,0.173,0.130,0.697
197000,0.188,0.134,0.678
198000,0.206,0.104,0.690
199000,0.200,0.079,0.721
200000,0.170,0.113,0.717
201000,0.168,0.112,0.720
202000,0.140,0.140,0.720
203000,0.205,0.116,0.679
204000,0.181,0.127,0.692
205000,0.150,0.140,0.710
206000,0.204,0.126,0.670
207000,0.200,0.110,0.690
208000,0.172,0.095,0.733
209000,0.234,0.097,0.669
210000,0.186,0.123,0.691
211000,0.199,0.091,0.710
212000,0.140,0.174,0.686
213000,0.188,0.129,0.683
214000,0.160,0.172,0.668
215000,0.161,0.124,0.715
216000,0.177,0.139,0.684
217000,0.164,0.108,0.728
218000,0.191,0.112,0.697
219000,0.199,0.104,0.697
220000,0.194,0.137,0.669
221000,0.184,0.144,0.672
222000,0.160,0.168,0.672
223000,0.160,0.125,0.715
224000,0.200,0.070,0.730
225000,0.159,0.144,0.697
226000,0.179,0.100,0.721
227000,0.178,0.130,0.692
228000,0.137,0.145,0.718
229000,0.175,0.162,0.663
230000,0.180,0.153,0.667
231000,0.164,0.135,0.701
232000,0.157,0.112,0.731
233000,0.176,0.113,0.711
234000,0.222,0.085,0.693
235000,0.175,0.128,0.697
236000,0.199,0.090,0.711
237000,0.162,0.119,0.719
238000,0.190,0.122,0.688
239000,0.139,0.131,0.730
240000,0.163,0.109,0.728
241000,0.179,0.133,0.688
242000,0.160,0.108,0.732
243000,0.180,0.148,0.672
244000,0.175,0.115,0.710
245000,0.166,0.149,0.685
246000,0.209,0.081,0.710
247000,0.212,0.103,0.685
248000,0.190,0.122,0.688
249000,0.192,0.135,0.673
250000,0.223,0.092,0.685
251000,0.217,0.127,0.656
252000,0.206,0.110,0.684
253000,0.164,0.135,0.701
254000,0.184,0.129,0.687
255000,0.189,0.072,0.739
256000,0.218,0.139,0.643
257000,0.179,0.115,0.706
258000,0.204,0.150,0.646
259000,0.165,0.138,0.697
260000,0.177,0.153,0.670
261000,0.199,0.094,0.707
262000,0.195,0.119,0.686
263000,0.185,0.092,0.723
264000,0.150,0.151,0.699
265000,0.184,0.129,0.687
266000,0.195,0.085,0.720
267000,0.211,0.103,0.686
268000,0.142,0.163,0.695
269000,0.235,0.127,0.638
270000,0.187,0.106,0.707
271000,0.190,0.111,0.699
272000,0.205,0.096,0.699
273000,0.160,0.114,0.726
274000,0.196,0.105,0.699
275000,0.159,0.116,0.725
276000,0.177,0.105,0.718
277000,0.174,0.102,0.724
278000,0.182,0.149,0.669
279000,0.178,0.079,0.743
280000,0.154,0.121,0.725
281000,0.189,0.127,0.684
282000,0.111,0.130,0.759
283000,0.200,0.117,0.683
284000,0.175,0.115,0.710
285000,0.158,0.152,0.690
286000,0.163,0.123,0.714
287000,0.214,0.114,0.672
288000,0.192,0.117,0.691
289000,0.171,0.096,0.733
290000,0.189,0.128,0.683
291000,0.213,0.124,0.663
292000,0.223,0.109,0.668
293000,0.176,0.143,0.681
294000,0.170,0.113,0.717
295000,0.205,0.105,0.690
296000,0.180,0.106,0.714
297000,0.179,0.133,0.688
298000,0.192,0.095,0.713
299000,0.198,0.114,0.688
300000,0.216,0.088,0.696
301000,0.173,0.124,0.703
302000,0.168,0.131,0.701
303000,0.170,0.148,0.682
304000,0.171,0.141,0.688
305000,0.160,0.140,0.700
306000,0.166,0.119,0.715
307000,0.152,0.150,0.698
308000,0.163,0.110,0.727
309000,0.178,0.116,0.706
310000,0.175,0.144,0.681
311000,0.183,0.130,0.687
312000,0.189,0.113,0.698
313000,0.191,0.128,0.681
314000,0.179,0.115,0.706
315000,0.212,0.110,0.678
316000,0.159,0.110,0.731
317000,0.202,0.101,0.697
318000,0.175,0.149,0.676
319000,0.183,0.144,0.673
320000,0.180,0.132,0.688
321000,0.235,0.096,0.669
322000,0.170,0.126,0.704
323000,0.180,0.204,0.616
324000,0.204,0.068,0.728
325000,0.191,0.077,0.732
326000,0.164,0.107,0.729
327000,0.173,0.100,0.727
328000,0.183,0.125,0.692
329000,0.193,0.118,0.689
330000,0.214,0.077,0.709
331000,0.180,0.130,0.690
332000,0.190,0.119,0.691
333000,0.179,0.099,0.722
334000,0.150,0.145,0.705
335000,0.166,0.126,0.708
336000,0.202,0.097,0.701
337000,0.179,0.094,0.727
338000,0.202,0.093,0.705
339000,0.167,0.180,0.653
340000,0.178,0.147,0.675
341000,0.147,0.182,0.671
342000,0.217,0.112,0.671
343000,0.179,0.076,0.745
344000,0.202,0.099,0.699
345000,0.180,0.089,0.731
346000,0.197,0.129,0.674
347000,0.170,0.157,0.673
348000,0.197,0.115,0.688
349000,0.203,0.073,0.724
350000,0.154,0.130,0.716
351000,0.171,0.102,0.727
352000,0.171,0.181,0.648
353000,0.176,0.146,0.678
354000,0.202,0.126,0.672
355000,0.192,0.110,0.698
356000,0.214,0.106,0.680
357000,0.165,0.097,0.738
358000,0.210,0.075,0.715
359000,0.221,0.077,0.702
360000,0.168,0.131,0.701
361000,0.164,0.131,0.705
362000,0.176,0.068,0.756
363000,0.158,0.124,0.718
364000,0.139,0.140,0.721
365000,0.216,0.100,0.684
366000,0.187,0.111,0.702
367000,0.191,0.130,0.679
368000,0.169,0.144,0.687
369000,0.176,0.118,0.706
370000,0.169,0.102,0.729
371000,0.189,0.105,0.706
372000,0.138,0.171,0.691
373000,0.154,0.168,0.678
374000,0.172,0.104,0.724
375000,0.213,0.078,0.709
376000,0.174,0.166,0.660
377000,0.186,0.105,0.709
378000,0.134,0.123,0.743
379000,0.167,0.119,0.714
380000,0.164,0.116,0.720
381000,0.194,0.123,0.683
382000,0.152,0.167,0.681
383000,0.179,0.135,0.686
384000,0.135,0.117,0.748
385000,0.240,0.132,0.628
386000,0.197,0.129,0.674
387000,0.164,0.153,0.683
388000,0.108,0.160,0.732
389000,0.152,0.122,0.726
390000,0.168,0.116,0.716
391000,0.153,0.112,0.735
392000,0.187,0.119,0.694
393000,0.176,0.134,0.690
394000,0.141,0.108,0.751
395000,0.186,0.164,0.650
396000,0.167,0.095,0.738
397000,0.211,0.091,0.698
398000,0.157,0.124,0.719
399000,0.176,0.129,0.695
400000,0.160,0.130,0.710
401000,0.173,0.110,0.717
402000,0.189,0.111,0.700
403000,0.143,0.132,0.725
404000,0.171,0.134,0.695
405000,0.202,0.094,0.704
406000,0.194,0.148,0.658
407000,0.206,0.137,0.657
408000,0.135,0.121,0.744
409000,0.171,0.102,0.727
410000,0.168,0.152,0.680
411000,0.163,0.138,0.699
412000,0.157,0.109,0.734
413000,0.179,0.123,0.698
414000,0.178,0.125,0.697
415000,0.190,0.166,0.644
416000,0.160,0.145,0.695
417000,0.183,0.099,0.718
418000,0.155,0.127,0.718
419000,0.188,0.134,0.678
420000,0.142,0.108,0.750
421000,0.182,0.154,0.664
422000,0.163,0.166,0.671
423000,0.149,0.144,0.707
424000,0.219,0.139,0.642
425000,0.175,0.129,0.696
426000,0.164,0.167,0.669
427000,0.170,0.145,0.685
428000,0.169,0.147,0.684
429000,0.178,0.131,0.691
430000,0.171,0.123,0.706
431000,0.236,0.082,0.682
432000,0.179,0.116,0.705
433000,0.224,0.108,0.668
434000,0.196,0.112,0.692
435000,0.147,0.135,0.718
436000,0.119,0.133,0.748
437000,0.161,0.159,0.680
438000,0.204,0.101,0.695
439000,0.166,0.124,0.710
440000,0.133,0.185,0.682
441000,0.134,0.162,0.704
442000,0.137,0.128,0.735
443000,0.210,0.094,0.696
444000,0.171,0.141,0.688
445000,0.179,0.162,0.659
446000,0.210,0.090,0.700
447000,0.150,0.080,0.770
448000,0.190,0.117,0.693
449000,0.182,0.127,0.691
450000,0.155,0.140,0.705
451000,0.193,0.097,0.710
452000,0.176,0.122,0.702
453000,0.192,0.127,0.681
454000,0.157,0.152,0.691
455000,0.157,0.172,0.671
456000,0.165,0.103,0.732
457000,0.130,0.125,0.745
458000,0.177,0.139,0.684
459000,0.156,0.114,0.730
460000,0.185,0.124,0.691
461000,0.215,0.115,0.670
462000,0.167,0.145,0.688
463000,0.169,0.127,0.704
464000,0.178,0.105,0.717
465000,0.171,0.121,0.708
466000,0.135,0.188,0.677
467000,0.147,0.161,0.692
468000,0.123,0.145,0.732
469000,0.128,0.176,0.696
470000,0.148,0.121,0.731
471000,0.138,0.173,0.689
472000,0.167,0.112,0.721
473000,0.176,0.143,0.681
474000,0.179,0.108,0.713
475000,0.191,0.128,0.681
476000,0.206,0.089,0.705
477000,0.150,0.114,0.736
478000,0.150,0.159,0.691
479000,0.147,0.132,0.721
480000,0.174,0.105,0.721
481000,0.175,0.140,0.685
482000,0.157,0.119,0.724
483000,0.165,0.110,0.725
484000,0.165,0.122,0.713
485000,0.171,0.121,0.708
486000,0.170,0.121,0.709
487000,0.179,0.163,0.658
488000,0.177,0.102,0.721
489000,0.170,0.121,0.709
490000,0.162,0.096,0.742
491000,0.218,0.112,0.670
492000,0.169,0.140,0.691
493000,0.215,0.104,0.681
494000,0.209,0.117,0.674
495000,0.233,0.092,0.675
496000,0.215,0.125,0.660
497000,0.172,0.133,0.695
498000,0.205,0.087,0.708
499000,0.189,0.076,0.735
500000,0.167,0.106,0.727
501000,0.158,0.104,0.738
502000,0.173,0.083,0.744
503000,0.170,0.145,0.685
504000,0.189,0.110,0.701
505000,0.230,0.084,0.686
506000,0.145,0.136,0.719
507000,0.159,0.134,0.707
508000,0.161,0.127,0.712
509000,0.148,0.156,0.696
510000,0.150,0.118,0.732
511000,0.203,0.107,0.690
512000,0.198,0.107,0.695
513000,0.192,0.090,0.718
514000,0.177,0.147,0.676
515000,0.178,0.115,0.707
516000,0.182,0.132,0.686
517000,0.198,0.094,0.708
518000,0.196,0.120,0.684
519000,0.156,0.188,0.656
520000,0.172,0.083,0.745
521000,0.134,0.135,0.731
522000,0.201,0.163,0.636
523000,0.226,0.108,0.666
524000,0.164,0.143,0.693
525000,0.138,0.122,0.740
526000,0.138,0.138,0.724
527000,0.159,0.133,0.708
528000,0.238,0.118,0.644
529000,0.186,0.117,0.697
530000,0.162,0.114,0.724
531000,0.145,0.128,0.727
532000,0.198,0.100,0.702
533000,0.139,0.132,0.729
534000,0.175,0.097,0.728
535000,0.171,0.118,0.711
536000,0.192,0.109,0.699
537000,0.163,0.147,0.690
538000,0.150,0.126,0.724
539000,0.150,0.131,0.719
540000,0.170,0.108,0.722
541000,0.180,0.143,0.677
542000,0.176,0.119,0.705
543000,0.211,0.105,0.684
544000,0.164,0.133,0.703
545000,0.209,0.066,0.725
546000,0.197,0.068,0.735
547000,0.183,0.106,0.711
548000,0.146,0.144,0.710
549000,0.177,0.166,0.657
550000,0.212,0.126,0.662
551000,0.200,0.113,0.687
552000,0.203,0.131,0.666
553000,0.190,0.084,0.726
554000,0.166,0.127,0.707
555000,0.204,0.092,0.704
556000,0.167,0.139,0.694
557000,0.201,0.099,0.700
558000,0.155,0.138,0.707
559000,0.169,0.132,0.699
560000,0.223,0.099,0.678
561000,0.197,0.129,0.674
562000,0.193,0.131,0.676
563000,0.197,0.086,0.717
564000,0.185,0.137,0.678
565000,0.170,0.133,0.697
566000,0.192,0.093,0.715
567000,0.217,0.080,0.703
568000,0.179,0.121,0.700
569000,0.161,0.104,0.735
570000,0.156,0.152,0.692
571000,0.148,0.166,0.686
572000,0.176,0.123,0.701
573000,0.170,0.139,0.691
574000,0.159,0.140,0.701
575000,0.168,0.137,0.695
576000,0.203,0.099,0.698
577000,0.212,0.092,0.696
578000,0.189,0.120,0.691
579000,0.199,0.101,0.700
580000,0.199,0.123,0.678
581000,0.196,0.107,0.697
582000,0.172,0.120,0.708
583000,0.143,0.105,0.752
584000,0.151,0.128,0.721
585000,0.156,0.159,0.685
586000,0.147,0.132,0.721
587000,0.176,0.155,0.669
588000,0.169,0.152,0.679
589000,0.167,0.177,0.656
590000,0.182,0.098,0.720
591000,0.189,0.111,0.700
592000,0.212,0.137,0.651
593000,0.167,0.144,0.689
594000,0.166,0.136,0.698
595000,0.155,0.164,0.681
596000,0.223,0.097,0.680
597000,0.202,0.119,0.679
598000,0.210,0.102,0.688
599000,0.135,0.158,0.707
600000,0.171,0.154,0.675
601000,0.209,0.094,0.697
602000,0.182,0.126,0.692
603000,0.169,0.153,0.678
604000,0.172,0.140,0.688
605000,0.227,0.103,0.670
606000,0.146,0.110,0.744
607000,0.172,0.125,0.703
608000,0.174,0.136,0.690
609000,0.176,0.174,0.650
610000,0.192,0.123,0.685
611000,0.183,0.134,0.683
612000,0.181,0.111,0.708
613000,0.173,0.106,0.721
614000,0.188,0.114,0.698
615000,0.168,0.124,0.708
616000,0.165,0.113,0.722
617000,0.162,0.107,0.731
618000,0.141,0.145,0.714
619000,0.175,0.129,0.696
620000,0.133,0.179,0.688
621000,0.147,0.113,0.740
622000,0.179,0.135,0.686
623000,0.198,0.094,0.708
624000,0.196,0.126,0.678
625000,0.187,0.096,0.717
626000,0.204,0.095,0.701
627000,0.182,0.108,0.710
628000,0.204,0.101,0.695
629000,0.178,0.114,0.708
630000,0.165,0.161,0.674
631000,0.161,0.128,0.711
632000,0.169,0.122,0.709
633000,0.166,0.135,0.699
634000,0.211,0.097,0.692
635000,0.138,0.134,0.728
636000,0.208,0.107,0.685
637000,0.157,0.162,0.681
638000,0.182,0.091,0.727
639000,0.191,0.142,0.667
640000,0.211,0.108,0.681
641000,0.171,0.129,0.700
642000,0.148,0.149,0.703
643000,0.164,0.136,0.700
644000,0.213,0.095,0.692
645000,0.187,0.132,0.681
646000,0.176,0.114,0.710
647000,0.148,0.108,0.744
648000,0.176,0.147,0.677
649000,0.172,0.115,0.713
650000,0.181,0.120,0.699
651000,0.151,0.096,0.753
652000,0.171,0.137,0.692
653000,0.195,0.126,0.679
654000,0.176,0.132,0.692
655000,0.199,0.116,0.685
656000,0.221,0.079,0.700
657000,0.229,0.109,0.662
658000,0.188,0.145,0.667
659000,0.210,0.079,0.711
660000,0.211,0.093,0.696
661000,0.150,0.145,0.705
662000,0.138,0.144,0.718
663000,0.175,0.108,0.717
664000,0.179,0.126,0.695
665000,0.145,0.173,0.682
666000,0.179,0.130,0.691
667000,0.184,0.116,0.700
668000,0.195,0.104,0.701
669000,0.178,0.107,0.715
670000,0.178,0.156,0.666
671000,0.166,0.129,0.705
672000,0.193,0.154,0.653
673000,0.152,0.155,0.693
674000,0.143,0.117,0.740
675000,0.192,0.111,0.697
676000,0.191,0.135,0.674
677000,0.183,0.142,0.675
678000,0.162,0.177,0.661
679000,0.147,0.197,0.656
680000,0.166,0.141,0.693
681000,0.170,0.102,0.728
682000,0.187,0.134,0.679
683000,0.176,0.109,0.715
684000,0.178,0.141,0.681
685000,0.168,0.137,0.695
686000,0.112,0.188,0.700
687000,0.172,0.124,0.704
688000,0.198,0.106,0.696
689000,0.207,0.086,0.707
690000,0.146,0.120,0.734
691000,0.161,0.120,0.719
692000,0.170,0.104,0.726
693000,0.164,0.107,0.729
694000,0.187,0.132,0.681
695000,0.159,0.124,0.717
696000,0.163,0.130,0.707
697000,0.218,0.079,0.703
698000,0.209,0.112,0.679
699000,0.214,0.112,0.674
700000,0.207,0.113,0.680
701000,0.170,0.148,0.682
702000,0.194,0.126,0.680
703000,0.211,0.124,0.665
704000,0.171,0.119,0.710
705000,0.193,0.105,0.702
706000,0.173,0.121,0.706
707000,0.134,0.134,0.732
708000,0.145,0.128,0.727
709000,0.143,0.143,0.714
710000,0.165,0.129,0.706
711000,0.188,0.132,0.680
712000,0.244,0.100,0.656
713000,0.182,0.118,0.700
714000,0.182,0.132,0.686
715000,0.167,0.152,0.681
716000,0.171,0.139,0.690
717000,0.170,0.176,0.654
718000,0.150,0.135,0.715
719000,0.190,0.100,0.710
720000,0.234,0.084,0.682
721000,0.191,0.122,0.687
722000,0.138,0.105,0.757
723000,0.144,0.164,0.692
724000,0.212,0.112,0.676
725000,0.174,0.144,0.682
726000,0.187,0.090,0.723
727000,0.204,0.099,0.697
728000,0.177,0.145,0.678
729000,0.204,0.112,0.684
730000,0.196,0.099,0.705
731000,0.203,0.074,0.723
732000,0.159,0.134,0.707
733000,0.198,0.125,0.677
734000,0.157,0.121,0.722
735000,0.160,0.111,0.729
736000,0.193,0.089,0.718
737000,0.243,0.103,0.654
738000,0.202,0.085,0.713
739000,0.170,0.109,0.721
740000,0.188,0.141,0.671
741000,0.187,0.098,0.715
742000,0.175,0.083,0.742
743000,0.141,0.157,0.702
744000,0.163,0.120,0.717
745000,0.178,0.122,0.700
746000,0.227,0.061,0.712
747000,0.155,0.134,0.711
748000,0.201,0.101,0.698
749000,0.132,0.149,0.719
750000,0.194,0.119,0.687
751000,0.194,0.120,0.686
752000,0.161,0.146,0.693
753000,0.190,0.095,0.715
754000,0.164,0.148,0.688
755000,0.189,0.159,0.652
756000,0.195,0.089,0.716
757000,0.209,0.074,0.717
758000,0.152,0.187,0.661
759000,0.175,0.084,0.741
760000,0.168,0.127,0.705
761000,0.231,0.112,0.657
762000,0.176,0.097,0.727
763000,0.198,0.094,0.708
764000,0.162,0.108,0.730
765000,0.147,0.108,0.745
766000,0.143,0.123,0.734
767000,0.167,0.128,0.705
768000,0.161,0.144,0.695
769000,0.165,0.172,0.663
770000,0.178,0.116,0.706
771000,0.192,0.125,0.683
772000,0.182,0.120,0.698
773000,0.162,0.145,0.693
774000,0.176,0.120,0.704
775000,0.197,0.129,0.674
776000,0.213,0.095,0.692
777000,0.216,0.103,0.681
778000,0.174,0.127,0.699
779000,0.145,0.125,0.730
780000,0.188,0.101,0.711
781000,0.205,0.136,0.659
782000,0.183,0.135,0.682
783000,0.135,0.162,0.703
784000,0.145,0.123,0.732
785000,0.160,0.108,0.732
786000,0.192,0.101,0.707
787000,0.155,0.101,0.744
788000,0.188,0.135,0.677
789000,0.148,0.137,0.715
790000,0.144,0.123,0.733
791000,0.134,0.153,0.713
792000,0.129,0.171,0.700
793000,0.146,0.136,0.718
794000,0.127,0.130,0.743
795000,0.183,0.082,0.735
796000,0.177,0.127,0.696
797000,0.188,0.107,0.705
798000,0.154,0.152,0.694
799000,0.214,0.070,0.716
800000,0.163,0.109,0.728
801000,0.164,0.112,0.724
802000,0.196,0.116,0.688
803000,0.171,0.125,0.704
804000,0.195,0.094,0.711
805000,0.177,0.079,0.744
806000,0.176,0.097,0.727
807000,0.162,0.087,0.751
808000,0.176,0.114,0.710
809000,0.139,0.116,0.745
810000,0.168,0.144,0.688
811000,0.189,0.127,0.684
812000,0.153,0.149,0.698
813000,0.143,0.106,0.751
814000,0.134,0.145,0.721
815000,0.169,0.164,0.667
816000,0.158,0.121,0.721
817000,0.167,0.128,0.705
818000,0.136,0.133,0.731
819000,0.182,0.115,0.703
820000,0.183,0.124,0.693
821000,0.170,0.094,0.736
822000,0.151,0.094,0.755
823000,0.163,0.101,0.736
824000,0.143,0.184,0.673
825000,0.175,0.119,0.706
826000,0.211,0.102,0.687
827000,0.185,0.067,0.748
828000,0.200,0.094,0.706
829000,0.168,0.139,0.693
830000,0.150,0.109,0.741
831000,0.136,0.150,0.714
832000,0.134,0.151,0.715
833000,0.179,0.126,0.695
834000,0.185,0.148,0.667
835000,0.174,0.153,0.673
836000,0.126,0.160,0.714
837000,0.160,0.140,0.700
838000,0.192,0.149,0.659
839000,0.209,0.110,0.681
840000,0.217,0.126,0.657
841000,0.187,0.150,0.663
842000,0.192,0.116,0.692
843000,0.160,0.141,0.699
844000,0.192,0.126,0.682
845000,0.152,0.179,0.669
846000,0.192,0.091,0.717
847000,0.158,0.133,0.709
848000,0.142,0.132,0.726
849000,0.185,0.140,0.675
850000,0.201,0.083,0.716
851000,0.198,0.119,0.683
852000,0.183,0.138,0.679
853000,0.211,0.086,0.703
854000,0.162,0.153,0.685
855000,0.190,0.133,0.677
856000,0.194,0.131,0.675
857000,0.142,0.184,0.674
858000,0.189,0.115,0.696
859000,0.195,0.140,0.665
860000,0.137,0.153,0.710
861000,0.196,0.115,0.689
862000,0.143,0.180,0.677
863000,0.207,0.157,0.636
864000,0.208,0.102,0.690
865000,0.151,0.123,0.726
866000,0.194,0.116,0.690
867000,0.176,0.152,0.672
868000,0.163,0.175,0.662
869000,0.170,0.173,0.657
870000,0.191,0.110,0.699
871000,0.201,0.115,0.684
872000,0.158,0.105,0.737
873000,0.183,0.132,0.685
874000,0.198,0.099,0.703
875000,0.152,0.117,0.731
876000,0.168,0.118,0.714
877000,0.184,0.128,0.688
878000,0.167,0.129,0.704
879000,0.189,0.116,0.695
880000,0.189,0.135,0.676
881000,0.142,0.136,0.722
882000,0.170,0.130,0.700
883000,0.174,0.109,0.717
884000,0.192,0.114,0.694
885000,0.175,0.167,0.658
886000,0.155,0.165,0.680
887000,0.172,0.153,0.675
888000,0.192,0.075,0.733
889000,0.196,0.117,0.687
890000,0.223,0.090,0.687
891000,0.225,0.125,0.650
892000,0.154,0.143,0.703
893000,0.209,0.091,0.700
894000,0.166,0.097,0.737
895000,0.181,0.124,0.695
896000,0.174,0.133,0.693
897000,0.173,0.093,0.734
898000,0.177,0.093,0.730
899000,0.215,0.127,0.658
900000,0.168,0.131,0.701
901000,0.191,0.126,0.683
902000,0.208,0.141,0.651
903000,0.208,0.089,0.703
904000,0.207,0.124,0.669
905000,0.155,0.133,0.712
906000,0.203,0.106,0.691
907000,0.209,0.103,0.688
908000,0.189,0.126,0.685
909000,0.166,0.148,0.686
910000,0.149,0.174,0.677
911000,0.128,0.178,0.694
912000,0.175,0.120,0.705
913000,0.207,0.146,0.647
914000,0.177,0.126,0.697
915000,0.175,0.101,0.724
916000,0.163,0.158,0.679
917000,0.212,0.134,0.654
918000,0.183,0.125,0.692
919000,0.162,0.112,0.726
920000,0.196,0.139,0.665
921000,0.221,0.129,0.650
922000,0.180,0.093,0.727
923000,0.174,0.133,0.693
924000,0.158,0.163,0.679
925000,0.160,0.176,0.664
926000,0.178,0.136,0.686
927000,0.230,0.106,0.664
928000,0.197,0.120,0.683
929000,0.162,0.115,0.723
930000,0.165,0.148,0.687
931000,0.165,0.149,0.686
