time,n_A+p,n_B,n_AB
517000,0.302,0.299,0.399
518000,0.357,0.221,0.422
519000,0.474,0.156,0.370
520000,0.334,0.211,0.455
521000,0.315,0.250,0.435
522000,0.371,0.223,0.406
523000,0.367,0.196,0.437
524000,0.410,0.155,0.435
525000,0.425,0.163,0.412
526000,0.513,0.097,0.390
527000,0.443,0.157,0.400
528000,0.328,0.243,0.429
529000,0.337,0.236,0.427
530000,0.370,0.210,0.420
531000,0.373,0.220,0.407
532000,0.339,0.243,0.418
533000,0.393,0.188,0.419
534000,0.412,0.180,0.408
535000,0.454,0.162,0.384
536000,0.475,0.151,0.374
537000,0.397,0.198,0.405
538000,0.477,0.113,0.410
539000,0.425,0.208,0.367
540000,0.360,0.212,0.428
541000,0.386,0.186,0.428
542000,0.386,0.159,0.455
543000,0.419,0.190,0.391
544000,0.365,0.223,0.412
545000,0.320,0.240,0.440
546000,0.330,0.245,0.425
547000,0.254,0.332,0.414
548000,0.284,0.322,0.394
549000,0.367,0.222,0.411
550000,0.442,0.189,0.369
551000,0.379,0.215,0.406
552000,0.414,0.188,0.398
553000,0.345,0.201,0.454
554000,0.359,0.183,0.458
555000,0.339,0.235,0.426
556000,0.294,0.277,0.429
557000,0.339,0.249,0.412
558000,0.391,0.206,0.403
559000,0.334,0.216,0.450
560000,0.298,0.254,0.448
561000,0.326,0.243,0.431
562000,0.289,0.289,0.422
563000,0.360,0.243,0.397
564000,0.339,0.238,0.423
565000,0.380,0.203,0.417
566000,0.381,0.199,0.420
567000,0.323,0.234,0.443
568000,0.341,0.203,0.456
569000,0.365,0.228,0.407
570000,0.420,0.182,0.398
571000,0.454,0.132,0.414
572000,0.401,0.211,0.388
573000,0.365,0.207,0.428
574000,0.351,0.238,0.411
575000,0.337,0.241,0.422
576000,0.317,0.274,0.409
577000,0.281,0.262,0.457
578000,0.311,0.269,0.420
579000,0.385,0.248,0.367
580000,0.420,0.160,0.420
581000,0.371,0.222,0.407
582000,0.303,0.252,0.445
583000,0.269,0.278,0.453
584000,0.462,0.139,0.399
585000,0.336,0.210,0.454
586000,0.295,0.250,0.455
587000,0.268,0.298,0.434
588000,0.293,0.270,0.437
589000,0.311,0.280,0.409
590000,0.346,0.235,0.419
591000,0.489,0.168,0.343
592000,0.423,0.185,0.392
593000,0.345,0.206,0.449
594000,0.304,0.260,0.436
595000,0.331,0.229,0.440
596000,0.300,0.238,0.462
597000,0.387,0.207,0.406
598000,0.493,0.146,0.361
599000,0.433,0.190,0.377
600000,0.435,0.183,0.382
601000,0.422,0.178,0.400
602000,0.317,0.253,0.430
603000,0.371,0.210,0.419
604000,0.416,0.158,0.426
605000,0.410,0.186,0.404
606000,0.307,0.266,0.427
607000,0.267,0.328,0.405
608000,0.352,0.208,0.440
609000,0.314,0.249,0.437
610000,0.348,0.226,0.426
611000,0.354,0.201,0.445
612000,0.318,0.243,0.439
613000,0.306,0.277,0.417
614000,0.376,0.194,0.430
615000,0.397,0.230,0.373
616000,0.420,0.200,0.380
617000,0.391,0.197,0.412
618000,0.344,0.214,0.442
619000,0.412,0.164,0.424
620000,0.319,0.238,0.443
621000,0.363,0.246,0.391
622000,0.259,0.311,0.430
623000,0.370,0.197,0.433
624000,0.293,0.272,0.435
625000,0.287,0.267,0.446
626000,0.235,0.294,0.471
627000,0.282,0.325,0.393
628000,0.399,0.221,0.380
629000,0.403,0.192,0.405
630000,0.410,0.142,0.448
631000,0.427,0.177,0.396
632000,0.395,0.181,0.424
633000,0.332,0.253,0.415
634000,0.320,0.259,0.421
635000,0.308,0.216,0.476
636000,0.346,0.206,0.448
637000,0.393,0.168,0.439
638000,0.310,0.251,0.439
639000,0.285,0.274,0.441
640000,0.322,0.258,0.420
641000,0.335,0.223,0.442
642000,0.368,0.189,0.443
643000,0.328,0.249,0.423
644000,0.332,0.252,0.416
645000,0.396,0.191,0.413
646000,0.371,0.197,0.432
647000,0.362,0.209,0.429
648000,0.382,0.174,0.444
649000,0.420,0.142,0.438
650000,0.370,0.196,0.434
651000,0.390,0.207,0.403
652000,0.330,0.222,0.448
653000,0.379,0.211,0.410
654000,0.359,0.203,0.438
655000,0.362,0.187,0.451
656000,0.314,0.270,0.416
657000,0.333,0.221,0.446
658000,0.374,0.203,0.423
659000,0.386,0.166,0.448
660000,0.278,0.286,0.436
661000,0.393,0.196,0.411
662000,0.421,0.174,0.405
663000,0.349,0.233,0.418
664000,0.331,0.234,0.435
665000,0.385,0.218,0.397
666000,0.302,0.261,0.437
667000,0.310,0.287,0.403
668000,0.351,0.242,0.407
669000,0.290,0.271,0.439
670000,0.355,0.255,0.390
671000,0.438,0.163,0.399
672000,0.299,0.269,0.432
673000,0.307,0.260,0.433
674000,0.380,0.168,0.452
675000,0.389,0.204,0.407
676000,0.417,0.206,0.377
677000,0.370,0.233,0.397
678000,0.316,0.225,0.459
679000,0.442,0.184,0.374
680000,0.443,0.147,0.410
681000,0.437,0.166,0.397
682000,0.422,0.175,0.403
683000,0.370,0.185,0.445
684000,0.416,0.158,0.426
685000,0.426,0.175,0.399
686000,0.376,0.202,0.422
687000,0.330,0.239,0.431
688000,0.323,0.288,0.389
689000,0.336,0.242,0.422
690000,0.349,0.263,0.388
691000,0.400,0.183,0.417
692000,0.401,0.171,0.428
693000,0.278,0.254,0.468
694000,0.309,0.240,0.451
695000,0.287,0.233,0.480
696000,0.344,0.234,0.422
697000,0.305,0.208,0.487
698000,0.288,0.251,0.461
699000,0.298,0.301,0.401
700000,0.310,0.283,0.407
701000,0.365,0.254,0.381
702000,0.385,0.202,0.413
703000,0.363,0.200,0.437
704000,0.393,0.194,0.413
705000,0.425,0.179,0.396
706000,0.316,0.224,0.460
707000,0.371,0.197,0.432
708000,0.356,0.221,0.423
709000,0.371,0.239,0.390
710000,0.384,0.171,0.445
711000,0.368,0.216,0.416
712000,0.311,0.211,0.478
713000,0.314,0.284,0.402
714000,0.380,0.272,0.348
715000,0.360,0.178,0.462
716000,0.312,0.198,0.490
717000,0.296,0.273,0.431
718000,0.369,0.207,0.424
719000,0.275,0.292,0.433
720000,0.365,0.203,0.432
721000,0.345,0.220,0.435
722000,0.405,0.170,0.425
723000,0.399,0.166,0.435
724000,0.383,0.211,0.406
725000,0.358,0.220,0.422
726000,0.411,0.159,0.430
727000,0.380,0.202,0.418
728000,0.413,0.204,0.383
729000,0.386,0.247,0.367
730000,0.401,0.222,0.377
731000,0.326,0.259,0.415
732000,0.379,0.243,0.378
733000,0.333,0.256,0.411
734000,0.359,0.191,0.450
735000,0.361,0.268,0.371
736000,0.346,0.224,0.430
737000,0.366,0.222,0.412
738000,0.313,0.283,0.404
739000,0.240,0.316,0.444
740000,0.371,0.204,0.425
741000,0.352,0.221,0.427
742000,0.330,0.250,0.420
743000,0.298,0.235,0.467
744000,0.313,0.261,0.426
745000,0.266,0.286,0.448
746000,0.307,0.220,0.473
747000,0.295,0.277,0.428
748000,0.335,0.262,0.403
749000,0.345,0.246,0.409
750000,0.359,0.206,0.435
751000,0.282,0.274,0.444
752000,0.318,0.268,0.414
753000,0.338,0.269,0.393
754000,0.327,0.273,0.400
755000,0.434,0.197,0.369
756000,0.343,0.236,0.421
757000,0.326,0.280,0.394
758000,0.292,0.286,0.422
759000,0.286,0.287,0.427
760000,0.395,0.232,0.373
761000,0.347,0.226,0.427
762000,0.363,0.219,0.418
763000,0.303,0.310,0.387
764000,0.362,0.178,0.460
765000,0.482,0.148,0.370
766000,0.366,0.198,0.436
767000,0.299,0.289,0.412
768000,0.328,0.280,0.392
769000,0.460,0.154,0.386
770000,0.424,0.172,0.404
771000,0.449,0.150,0.401
772000,0.449,0.167,0.384
773000,0.357,0.236,0.407
774000,0.424,0.214,0.362
775000,0.334,0.209,0.457
776000,0.344,0.224,0.432
777000,0.415,0.195,0.390
778000,0.334,0.246,0.420
779000,0.337,0.237,0.426
780000,0.419,0.193,0.388
781000,0.408,0.214,0.378
782000,0.290,0.257,0.453
783000,0.277,0.258,0.465
784000,0.268,0.330,0.402
785000,0.387,0.191,0.422
786000,0.293,0.276,0.431
787000,0.310,0.259,0.431
788000,0.328,0.251,0.421
789000,0.288,0.298,0.414
790000,0.397,0.224,0.379
791000,0.358,0.243,0.399
792000,0.360,0.215,0.425
793000,0.244,0.298,0.458
794000,0.340,0.264,0.396
795000,0.362,0.231,0.407
796000,0.349,0.212,0.439
797000,0.337,0.237,0.426
798000,0.410,0.176,0.414
799000,0.373,0.208,0.419
800000,0.328,0.240,0.432
801000,0.303,0.218,0.479
802000,0.305,0.299,0.396
803000,0.322,0.224,0.454
804000,0.331,0.225,0.444
805000,0.309,0.192,0.499
806000,0.342,0.248,0.410
807000,0.285,0.270,0.445
808000,0.352,0.241,0.407
809000,0.432,0.204,0.364
810000,0.404,0.210,0.386
811000,0.440,0.175,0.385
812000,0.361,0.254,0.385
813000,0.342,0.246,0.412
814000,0.305,0.285,0.410
815000,0.316,0.251,0.433
816000,0.395,0.215,0.390
817000,0.360,0.251,0.389
818000,0.367,0.262,0.371
819000,0.325,0.198,0.477
820000,0.321,0.240,0.439
821000,0.423,0.204,0.373
822000,0.441,0.139,0.420
823000,0.548,0.093,0.359
824000,0.541,0.144,0.315
825000,0.474,0.103,0.423
826000,0.406,0.157,0.437
827000,0.434,0.149,0.417
828000,0.403,0.213,0.384
829000,0.393,0.216,0.391
830000,0.354,0.221,0.425
831000,0.401,0.201,0.398
832000,0.383,0.172,0.445
833000,0.425,0.169,0.406
834000,0.425,0.152,0.423
835000,0.394,0.181,0.425
836000,0.409,0.195,0.396
837000,0.413,0.183,0.404
838000,0.493,0.124,0.383
839000,0.446,0.138,0.416
840000,0.435,0.172,0.393
841000,0.399,0.184,0.417
842000,0.431,0.187,0.382
843000,0.362,0.181,0.457
844000,0.342,0.256,0.402
845000,0.292,0.254,0.454
846000,0.319,0.213,0.468
847000,0.368,0.213,0.419
848000,0.336,0.250,0.414
849000,0.304,0.268,0.428
850000,0.353,0.187,0.460
851000,0.320,0.223,0.457
852000,0.304,0.262,0.434
853000,0.324,0.238,0.438
854000,0.386,0.190,0.424
855000,0.386,0.222,0.392
856000,0.349,0.236,0.415
857000,0.333,0.223,0.444
858000,0.346,0.225,0.429
859000,0.278,0.281,0.441
860000,0.299,0.294,0.407
861000,0.274,0.244,0.482
862000,0.217,0.320,0.463
863000,0.297,0.282,0.421
864000,0.317,0.304,0.379
865000,0.388,0.229,0.383
866000,0.382,0.217,0.401
867000,0.386,0.204,0.410
868000,0.289,0.276,0.435
869000,0.257,0.311,0.432
870000,0.363,0.264,0.373
871000,0.325,0.254,0.421
872000,0.410,0.192,0.398
873000,0.363,0.207,0.430
874000,0.329,0.261,0.410
875000,0.399,0.165,0.436
876000,0.371,0.195,0.434
877000,0.381,0.181,0.438
878000,0.420,0.196,0.384
879000,0.404,0.185,0.411
880000,0.449,0.143,0.408
881000,0.429,0.219,0.352
882000,0.376,0.184,0.440
883000,0.391,0.193,0.416
884000,0.377,0.199,0.424
885000,0.298,0.273,0.429
886000,0.359,0.223,0.418
887000,0.361,0.206,0.433
888000,0.423,0.211,0.366
889000,0.379,0.200,0.421
890000,0.390,0.215,0.395
891000,0.388,0.194,0.418
892000,0.387,0.208,0.405
893000,0.388,0.207,0.405
894000,0.395,0.192,0.413
895000,0.321,0.191,0.488
896000,0.363,0.237,0.400
897000,0.359,0.210,0.431
898000,0.370,0.157,0.473
899000,0.366,0.237,0.397
900000,0.270,0.264,0.466
901000,0.258,0.309,0.433
902000,0.269,0.295,0.436
903000,0.294,0.252,0.454
904000,0.345,0.202,0.453
905000,0.345,0.220,0.435
906000,0.377,0.178,0.445
907000,0.346,0.235,0.419
908000,0.344,0.202,0.454
909000,0.396,0.217,0.387
910000,0.346,0.279,0.375
911000,0.287,0.265,0.448
912000,0.413,0.145,0.442
913000,0.421,0.179,0.400
914000,0.431,0.194,0.375
915000,0.376,0.221,0.403
916000,0.340,0.235,0.425
917000,0.364,0.212,0.424
918000,0.337,0.221,0.442
919000,0.363,0.232,0.405
920000,0.438,0.170,0.392
921000,0.388,0.234,0.378
922000,0.400,0.188,0.412
923000,0.437,0.147,0.416
924000,0.432,0.169,0.399
925000,0.388,0.191,0.421
926000,0.381,0.185,0.434
927000,0.412,0.179,0.409
928000,0.310,0.270,0.420
929000,0.376,0.193,0.431
930000,0.310,0.275,0.415
931000,0.327,0.248,0.425
