time,n_A+p,n_B,n_AB
229000,0.651,0.138,0.211
230000,0.595,0.161,0.244
231000,0.587,0.158,0.255
232000,0.640,0.111,0.249
233000,0.579,0.144,0.277
234000,0.512,0.200,0.288
235000,0.512,0.168,0.320
236000,0.496,0.212,0.292
237000,0.473,0.236,0.291
238000,0.449,0.257,0.294
239000,0.454,0.274,0.272
240000,0.405,0.285,0.310
241000,0.404,0.312,0.284
242000,0.428,0.259,0.313
243000,0.465,0.237,0.298
244000,0.552,0.170,0.278
245000,0.652,0.114,0.234
246000,0.622,0.131,0.247
247000,0.509,0.193,0.298
248000,0.579,0.165,0.256
249000,0.595,0.130,0.275
250000,0.654,0.117,0.229
251000,0.642,0.133,0.225
252000,0.582,0.161,0.257
253000,0.568,0.165,0.267
254000,0.553,0.161,0.286
255000,0.505,0.237,0.258
256000,0.478,0.255,0.267
257000,0.402,0.291,0.307
258000,0.486,0.205,0.309
259000,0.447,0.255,0.298
260000,0.508,0.185,0.307
261000,0.494,0.210,0.296
262000,0.434,0.296,0.270
263000,0.429,0.280,0.291
264000,0.479,0.242,0.279
265000,0.450,0.258,0.292
266000,0.578,0.158,0.264
267000,0.544,0.190,0.266
268000,0.603,0.151,0.246
269000,0.532,0.223,0.245
270000,0.563,0.155,0.282
271000,0.528,0.201,0.271
272000,0.546,0.172,0.282
273000,0.527,0.217,0.256
274000,0.444,0.259,0.297
275000,0.438,0.229,0.333
276000,0.389,0.321,0.290
277000,0.393,0.298,0.309
278000,0.402,0.264,0.334
279000,0.415,0.283,0.302
280000,0.510,0.202,0.288
281000,0.486,0.238,0.276
282000,0.467,0.223,0.310
283000,0.417,0.266,0.317
284000,0.407,0.281,0.312
285000,0.444,0.285,0.271
286000,0.474,0.257,0.269
287000,0.466,0.225,0.309
288000,0.458,0.266,0.276
289000,0.460,0.234,0.306
290000,0.465,0.211,0.324
291000,0.436,0.256,0.308
292000,0.471,0.256,0.273
293000,0.538,0.197,0.265
294000,0.554,0.194,0.252
295000,0.565,0.170,0.265
296000,0.525,0.218,0.257
297000,0.491,0.198,0.311
298000,0.489,0.192,0.319
299000,0.597,0.156,0.247
300000,0.612,0.135,0.253
301000,0.551,0.151,0.298
302000,0.529,0.182,0.289
303000,0.504,0.251,0.245
304000,0.426,0.288,0.286
305000,0.518,0.190,0.292
306000,0.496,0.247,0.257
307000,0.455,0.254,0.291
308000,0.383,0.296,0.321
309000,0.455,0.255,0.290
310000,0.494,0.210,0.296
311000,0.485,0.254,0.261
312000,0.380,0.303,0.317
313000,0.454,0.258,0.288
314000,0.491,0.218,0.291
315000,0.537,0.186,0.277
316000,0.651,0.124,0.225
317000,0.585,0.150,0.265
318000,0.526,0.202,0.272
319000,0.506,0.205,0.289
320000,0.416,0.255,0.329
321000,0.442,0.270,0.288
322000,0.408,0.292,0.300
323000,0.361,0.322,0.317
324000,0.376,0.324,0.300
325000,0.338,0.348,0.314
326000,0.476,0.243,0.281
327000,0.514,0.213,0.273
328000,0.504,0.205,0.291
329000,0.568,0.151,0.281
330000,0.494,0.183,0.323
331000,0.523,0.201,0.276
332000,0.439,0.285,0.276
333000,0.485,0.232,0.283
334000,0.539,0.203,0.258
335000,0.587,0.171,0.242
336000,0.457,0.244,0.299
337000,0.487,0.258,0.255
338000,0.488,0.245,0.267
339000,0.545,0.209,0.246
340000,0.552,0.214,0.234
341000,0.505,0.224,0.271
342000,0.539,0.187,0.274
343000,0.603,0.135,0.262
344000,0.662,0.126,0.212
345000,0.727,0.084,0.189
346000,0.681,0.093,0.226
347000,0.543,0.196,0.261
348000,0.437,0.271,0.292
349000,0.388,0.317,0.295
350000,0.445,0.251,0.304
351000,0.471,0.218,0.311
352000,0.390,0.335,0.275
353000,0.393,0.323,0.284
354000,0.417,0.284,0.299
355000,0.424,0.266,0.310
356000,0.497,0.236,0.267
357000,0.524,0.230,0.246
358000,0.506,0.206,0.288
359000,0.462,0.236,0.302
360000,0.412,0.293,0.295
361000,0.391,0.292,0.317
362000,0.480,0.207,0.313
363000,0.610,0.145,0.245
364000,0.649,0.116,0.235
365000,0.612,0.128,0.260
366000,0.690,0.096,0.214
367000,0.669,0.116,0.215
368000,0.505,0.244,0.251
369000,0.448,0.268,0.284
370000,0.471,0.266,0.263
371000,0.485,0.242,0.273
372000,0.492,0.232,0.276
373000,0.476,0.218,0.306
374000,0.371,0.302,0.327
375000,0.492,0.231,0.277
376000,0.519,0.203,0.278
377000,0.482,0.233,0.285
378000,0.588,0.172,0.240
379000,0.514,0.214,0.272
380000,0.603,0.141,0.256
381000,0.658,0.097,0.245
382000,0.672,0.135,0.193
383000,0.577,0.179,0.244
384000,0.475,0.252,0.273
385000,0.520,0.211,0.269
386000,0.563,0.135,0.302
387000,0.641,0.157,0.202
388000,0.628,0.121,0.251
389000,0.688,0.083,0.229
390000,0.654,0.124,0.222
391000,0.511,0.197,0.292
392000,0.634,0.132,0.234
393000,0.726,0.068,0.206
394000,0.742,0.073,0.185
395000,0.763,0.053,0.184
396000,0.742,0.095,0.163
397000,0.838,0.031,0.131
398000,0.822,0.035,0.143
399000,0.796,0.037,0.167
400000,0.747,0.062,0.191
401000,0.778,0.052,0.170
402000,0.746,0.058,0.196
403000,0.672,0.106,0.222
404000,0.674,0.089,0.237
405000,0.641,0.113,0.246
406000,0.652,0.133,0.215
407000,0.656,0.095,0.249
408000,0.638,0.115,0.247
409000,0.617,0.146,0.237
410000,0.532,0.193,0.275
411000,0.416,0.301,0.283
412000,0.382,0.304,0.314
413000,0.476,0.202,0.322
414000,0.557,0.164,0.279
415000,0.553,0.206,0.241
416000,0.560,0.146,0.294
417000,0.509,0.210,0.281
418000,0.529,0.158,0.313
419000,0.628,0.097,0.275
420000,0.599,0.148,0.253
421000,0.613,0.133,0.254
422000,0.602,0.156,0.242
423000,0.497,0.199,0.304
424000,0.575,0.163,0.262
425000,0.547,0.175,0.278
426000,0.591,0.154,0.255
427000,0.580,0.187,0.233
428000,0.453,0.286,0.261
429000,0.382,0.284,0.334
430000,0.436,0.251,0.313
431000,0.480,0.232,0.288
432000,0.480,0.247,0.273
433000,0.580,0.159,0.261
434000,0.607,0.152,0.241
435000,0.622,0.133,0.245
436000,0.599,0.152,0.249
437000,0.694,0.097,0.209
438000,0.751,0.067,0.182
439000,0.661,0.105,0.234
440000,0.662,0.126,0.212
441000,0.680,0.105,0.215
442000,0.635,0.141,0.224
443000,0.481,0.209,0.310
444000,0.399,0.315,0.286
445000,0.535,0.185,0.280
446000,0.525,0.168,0.307
447000,0.498,0.223,0.279
448000,0.543,0.188,0.269
449000,0.528,0.196,0.276
450000,0.524,0.201,0.275
451000,0.554,0.173,0.273
452000,0.570,0.163,0.267
453000,0.649,0.136,0.215
454000,0.628,0.139,0.233
455000,0.627,0.098,0.275
456000,0.587,0.156,0.257
457000,0.629,0.122,0.249
458000,0.566,0.143,0.291
459000,0.738,0.083,0.179
460000,0.739,0.070,0.191
461000,0.758,0.065,0.177
462000,0.736,0.092,0.172
463000,0.667,0.111,0.222
464000,0.710,0.083,0.207
465000,0.619,0.115,0.266
466000,0.645,0.099,0.256
467000,0.659,0.102,0.239
468000,0.586,0.155,0.259
469000,0.518,0.209,0.273
470000,0.509,0.224,0.267
471000,0.585,0.128,0.287
472000,0.653,0.087,0.260
473000,0.606,0.137,0.257
474000,0.610,0.144,0.246
475000,0.603,0.141,0.256
476000,0.589,0.119,0.292
477000,0.559,0.138,0.303
478000,0.615,0.166,0.219
479000,0.520,0.191,0.289
480000,0.327,0.353,0.320
481000,0.386,0.296,0.318
482000,0.463,0.250,0.287
483000,0.513,0.203,0.284
484000,0.538,0.172,0.290
485000,0.463,0.281,0.256
486000,0.543,0.128,0.329
487000,0.602,0.139,0.259
488000,0.613,0.117,0.270
489000,0.722,0.077,0.201
490000,0.762,0.055,0.183
491000,0.748,0.053,0.199
492000,0.771,0.060,0.169
493000,0.730,0.066,0.204
494000,0.611,0.126,0.263
495000,0.699,0.098,0.203
496000,0.679,0.099,0.222
497000,0.669,0.110,0.221
498000,0.655,0.091,0.254
499000,0.684,0.104,0.212
500000,0.615,0.154,0.231
501000,0.524,0.191,0.285
502000,0.457,0.241,0.302
503000,0.496,0.213,0.291
504000,0.443,0.274,0.283
505000,0.419,0.320,0.261
506000,0.451,0.255,0.294
507000,0.432,0.302,0.266
508000,0.548,0.215,0.237
509000,0.531,0.209,0.260
510000,0.466,0.229,0.305
511000,0.460,0.249,0.291
512000,0.500,0.201,0.299
513000,0.471,0.227,0.302
514000,0.443,0.216,0.341
515000,0.472,0.248,0.280
516000,0.505,0.194,0.301
517000,0.486,0.217,0.297
518000,0.450,0.252,0.298
519000,0.484,0.227,0.289
520000,0.495,0.210,0.295
521000,0.471,0.247,0.282
522000,0.443,0.283,0.274
523000,0.526,0.196,0.278
524000,0.423,0.255,0.322
525000,0.392,0.331,0.277
526000,0.384,0.317,0.299
527000,0.353,0.333,0.314
528000,0.388,0.316,0.296
529000,0.419,0.303,0.278
530000,0.461,0.243,0.296
531000,0.417,0.290,0.293
532000,0.430,0.284,0.286
533000,0.396,0.281,0.323
534000,0.377,0.337,0.286
535000,0.386,0.297,0.317
536000,0.397,0.339,0.264
537000,0.414,0.300,0.286
538000,0.397,0.274,0.329
539000,0.393,0.302,0.305
540000,0.552,0.207,0.241
541000,0.472,0.217,0.311
542000,0.451,0.259,0.290
543000,0.449,0.277,0.274
544000,0.320,0.381,0.299
545000,0.341,0.318,0.341
546000,0.350,0.366,0.284
547000,0.460,0.260,0.280
548000,0.470,0.247,0.283
549000,0.454,0.257,0.289
550000,0.516,0.168,0.316
551000,0.585,0.145,0.270
552000,0.726,0.080,0.194
553000,0.674,0.088,0.238
554000,0.727,0.085,0.188
555000,0.736,0.074,0.190
556000,0.751,0.064,0.185
557000,0.780,0.051,0.169
558000,0.767,0.058,0.175
559000,0.774,0.053,0.173
560000,0.809,0.045,0.146
561000,0.824,0.037,0.139
562000,0.881,0.012,0.107
563000,0.923,0.014,0.063
564000,0.948,0.004,0.048
565000,0.956,0.006,0.038
566000,0.979,0.000,0.021
567000,0.999,0.000,0.001
568000,1.000,0.000,0.000
