time,n_A+p,n_B,n_AB
537000,0.453,0.167,0.380
538000,0.391,0.223,0.386
539000,0.328,0.282,0.390
540000,0.317,0.245,0.438
541000,0.344,0.225,0.431
542000,0.321,0.271,0.408
543000,0.338,0.257,0.405
544000,0.369,0.248,0.383
545000,0.368,0.244,0.388
546000,0.381,0.230,0.389
547000,0.433,0.177,0.390
548000,0.392,0.235,0.373
549000,0.370,0.239,0.391
550000,0.437,0.193,0.370
551000,0.460,0.194,0.346
552000,0.460,0.158,0.382
553000,0.461,0.171,0.368
554000,0.379,0.250,0.371
555000,0.379,0.204,0.417
556000,0.375,0.206,0.419
557000,0.404,0.219,0.377
558000,0.434,0.222,0.344
559000,0.370,0.233,0.397
560000,0.379,0.260,0.361
561000,0.380,0.201,0.419
562000,0.368,0.217,0.415
563000,0.470,0.168,0.362
564000,0.464,0.184,0.352
565000,0.431,0.162,0.407
566000,0.369,0.193,0.438
567000,0.385,0.216,0.399
568000,0.399,0.232,0.369
569000,0.441,0.221,0.338
570000,0.501,0.150,0.349
571000,0.385,0.206,0.409
572000,0.451,0.190,0.359
573000,0.495,0.168,0.337
574000,0.522,0.155,0.323
575000,0.493,0.157,0.350
576000,0.451,0.174,0.375
577000,0.406,0.211,0.383
578000,0.428,0.198,0.374
579000,0.418,0.159,0.423
580000,0.396,0.238,0.366
581000,0.470,0.175,0.355
582000,0.439,0.188,0.373
583000,0.329,0.273,0.398
584000,0.500,0.126,0.374
585000,0.484,0.170,0.346
586000,0.508,0.173,0.319
587000,0.501,0.158,0.341
588000,0.544,0.153,0.303
589000,0.504,0.126,0.370
590000,0.516,0.118,0.366
591000,0.446,0.174,0.380
592000,0.410,0.221,0.369
593000,0.445,0.177,0.378
594000,0.454,0.165,0.381
595000,0.414,0.219,0.367
596000,0.422,0.229,0.349
597000,0.332,0.263,0.405
598000,0.405,0.192,0.403
599000,0.470,0.166,0.364
600000,0.503,0.142,0.355
601000,0.572,0.107,0.321
602000,0.477,0.161,0.362
603000,0.396,0.196,0.408
604000,0.384,0.218,0.398
605000,0.438,0.206,0.356
606000,0.457,0.165,0.378
607000,0.384,0.225,0.391
608000,0.289,0.335,0.376
609000,0.360,0.257,0.383
610000,0.395,0.248,0.357
611000,0.421,0.216,0.363
612000,0.326,0.231,0.443
613000,0.371,0.224,0.405
614000,0.460,0.170,0.370
615000,0.362,0.245,0.393
616000,0.401,0.202,0.397
617000,0.435,0.170,0.395
618000,0.400,0.215,0.385
619000,0.355,0.210,0.435
620000,0.412,0.220,0.368
621000,0.389,0.281,0.330
622000,0.364,0.288,0.348
623000,0.487,0.194,0.319
624000,0.446,0.203,0.351
625000,0.373,0.230,0.397
626000,0.351,0.226,0.423
627000,0.399,0.203,0.398
628000,0.429,0.174,0.397
629000,0.421,0.197,0.382
630000,0.450,0.176,0.374
631000,0.474,0.174,0.352
632000,0.348,0.269,0.383
633000,0.305,0.303,0.392
634000,0.342,0.269,0.389
635000,0.323,0.340,0.337
636000,0.285,0.297,0.418
637000,0.384,0.247,0.369
638000,0.439,0.198,0.363
639000,0.379,0.239,0.382
640000,0.335,0.252,0.413
641000,0.316,0.266,0.418
642000,0.240,0.389,0.371
643000,0.326,0.301,0.373
644000,0.356,0.216,0.428
645000,0.336,0.258,0.406
646000,0.388,0.216,0.396
647000,0.347,0.272,0.381
648000,0.340,0.295,0.365
649000,0.426,0.202,0.372
650000,0.513,0.129,0.358
651000,0.481,0.174,0.345
652000,0.521,0.135,0.344
653000,0.511,0.139,0.350
654000,0.495,0.140,0.365
655000,0.501,0.171,0.328
656000,0.451,0.183,0.366
657000,0.412,0.198,0.390
658000,0.433,0.198,0.369
659000,0.409,0.223,0.368
660000,0.359,0.248,0.393
661000,0.270,0.316,0.414
662000,0.360,0.241,0.399
663000,0.369,0.235,0.396
664000,0.310,0.292,0.398
665000,0.330,0.268,0.402
666000,0.462,0.174,0.364
667000,0.413,0.197,0.390
668000,0.339,0.228,0.433
669000,0.307,0.275,0.418
670000,0.318,0.277,0.405
671000,0.412,0.257,0.331
672000,0.385,0.229,0.386
673000,0.328,0.283,0.389
674000,0.399,0.243,0.358
675000,0.435,0.158,0.407
676000,0.420,0.192,0.388
677000,0.358,0.239,0.403
678000,0.327,0.310,0.363
679000,0.343,0.278,0.379
680000,0.307,0.265,0.428
681000,0.373,0.254,0.373
682000,0.409,0.183,0.408
683000,0.406,0.194,0.400
684000,0.378,0.237,0.385
685000,0.394,0.257,0.349
686000,0.451,0.215,0.334
687000,0.481,0.167,0.352
688000,0.451,0.188,0.361
689000,0.450,0.187,0.363
690000,0.428,0.216,0.356
691000,0.522,0.146,0.332
692000,0.390,0.233,0.377
693000,0.381,0.263,0.356
694000,0.365,0.228,0.407
695000,0.324,0.267,0.409
696000,0.362,0.266,0.372
697000,0.408,0.203,0.389
698000,0.349,0.258,0.393
699000,0.386,0.218,0.396
700000,0.457,0.191,0.352
701000,0.415,0.176,0.409
702000,0.404,0.192,0.404
703000,0.395,0.217,0.388
704000,0.434,0.190,0.376
705000,0.473,0.164,0.363
706000,0.381,0.246,0.373
707000,0.385,0.226,0.389
708000,0.451,0.193,0.356
709000,0.452,0.213,0.335
710000,0.410,0.236,0.354
711000,0.328,0.261,0.411
712000,0.369,0.255,0.376
713000,0.372,0.232,0.396
714000,0.374,0.243,0.383
715000,0.342,0.248,0.410
716000,0.347,0.213,0.440
717000,0.435,0.168,0.397
718000,0.377,0.291,0.332
719000,0.323,0.285,0.392
720000,0.375,0.236,0.389
721000,0.364,0.234,0.402
722000,0.369,0.263,0.368
723000,0.400,0.205,0.395
724000,0.358,0.207,0.435
725000,0.378,0.235,0.387
726000,0.428,0.197,0.375
727000,0.475,0.199,0.326
728000,0.384,0.223,0.393
729000,0.389,0.256,0.355
730000,0.387,0.265,0.348
731000,0.538,0.144,0.318
732000,0.363,0.263,0.374
733000,0.354,0.257,0.389
734000,0.360,0.242,0.398
735000,0.333,0.290,0.377
736000,0.404,0.223,0.373
737000,0.409,0.240,0.351
738000,0.520,0.155,0.325
739000,0.466,0.178,0.356
740000,0.531,0.149,0.320
741000,0.454,0.182,0.364
742000,0.345,0.253,0.402
743000,0.402,0.231,0.367
744000,0.381,0.222,0.397
745000,0.382,0.217,0.401
746000,0.344,0.242,0.414
747000,0.374,0.235,0.391
748000,0.385,0.213,0.402
749000,0.351,0.314,0.335
750000,0.360,0.273,0.367
751000,0.463,0.217,0.320
752000,0.322,0.274,0.404
753000,0.356,0.274,0.370
754000,0.263,0.316,0.421
755000,0.245,0.376,0.379
756000,0.361,0.291,0.348
757000,0.331,0.258,0.411
758000,0.459,0.190,0.351
759000,0.388,0.207,0.405
760000,0.273,0.305,0.422
761000,0.352,0.269,0.379
762000,0.339,0.260,0.401
763000,0.304,0.281,0.415
764000,0.373,0.244,0.383
765000,0.378,0.233,0.389
766000,0.304,0.281,0.415
767000,0.410,0.251,0.339
768000,0.356,0.257,0.387
769000,0.377,0.270,0.353
770000,0.301,0.289,0.410
771000,0.459,0.146,0.395
772000,0.401,0.233,0.366
773000,0.391,0.253,0.356
774000,0.357,0.252,0.391
775000,0.369,0.230,0.401
776000,0.339,0.243,0.418
777000,0.278,0.333,0.389
778000,0.404,0.229,0.367
779000,0.395,0.207,0.398
780000,0.414,0.218,0.368
781000,0.415,0.218,0.367
782000,0.439,0.200,0.361
783000,0.392,0.230,0.378
784000,0.380,0.228,0.392
785000,0.318,0.251,0.431
786000,0.368,0.261,0.371
787000,0.477,0.129,0.394
788000,0.431,0.194,0.375
789000,0.470,0.187,0.343
790000,0.394,0.242,0.364
791000,0.447,0.195,0.358
792000,0.405,0.228,0.367
793000,0.351,0.247,0.402
794000,0.370,0.228,0.402
795000,0.378,0.225,0.397
796000,0.439,0.238,0.323
797000,0.406,0.215,0.379
798000,0.408,0.206,0.386
799000,0.356,0.227,0.417
800000,0.414,0.201,0.385
801000,0.379,0.257,0.364
802000,0.391,0.183,0.426
803000,0.383,0.231,0.386
804000,0.316,0.265,0.419
805000,0.348,0.256,0.396
806000,0.358,0.234,0.408
807000,0.432,0.218,0.350
808000,0.401,0.226,0.373
809000,0.471,0.168,0.361
810000,0.530,0.127,0.343
811000,0.423,0.170,0.407
812000,0.437,0.201,0.362
813000,0.489,0.142,0.369
814000,0.530,0.148,0.322
815000,0.467,0.169,0.364
816000,0.430,0.239,0.331
817000,0.302,0.298,0.400
818000,0.306,0.306,0.388
819000,0.368,0.208,0.424
820000,0.435,0.235,0.330
821000,0.386,0.208,0.406
822000,0.363,0.231,0.406
823000,0.411,0.174,0.415
824000,0.437,0.176,0.387
825000,0.474,0.153,0.373
826000,0.451,0.176,0.373
827000,0.508,0.142,0.350
828000,0.430,0.192,0.378
829000,0.457,0.182,0.361
830000,0.437,0.188,0.375
831000,0.420,0.186,0.394
832000,0.379,0.236,0.385
833000,0.412,0.247,0.341
834000,0.492,0.167,0.341
835000,0.449,0.171,0.380
836000,0.384,0.217,0.399
837000,0.427,0.198,0.375
838000,0.382,0.229,0.389
839000,0.457,0.177,0.366
840000,0.436,0.202,0.362
841000,0.330,0.238,0.432
842000,0.378,0.218,0.404
843000,0.356,0.252,0.392
844000,0.364,0.227,0.409
845000,0.425,0.218,0.357
846000,0.440,0.137,0.423
847000,0.386,0.185,0.429
848000,0.419,0.220,0.361
849000,0.395,0.185,0.420
850000,0.357,0.308,0.335
851000,0.331,0.225,0.444
852000,0.359,0.225,0.416
853000,0.406,0.204,0.390
854000,0.453,0.191,0.356
855000,0.373,0.196,0.431
856000,0.379,0.244,0.377
857000,0.295,0.303,0.402
858000,0.399,0.231,0.370
859000,0.297,0.310,0.393
860000,0.342,0.277,0.381
861000,0.340,0.266,0.394
862000,0.294,0.282,0.424
863000,0.332,0.302,0.366
864000,0.385,0.282,0.333
865000,0.377,0.255,0.368
866000,0.408,0.205,0.387
867000,0.470,0.162,0.368
868000,0.386,0.249,0.365
869000,0.278,0.300,0.422
870000,0.352,0.223,0.425
871000,0.378,0.248,0.374
872000,0.317,0.292,0.391
873000,0.367,0.220,0.413
874000,0.378,0.222,0.400
875000,0.433,0.202,0.365
876000,0.371,0.259,0.370
877000,0.381,0.217,0.402
878000,0.379,0.233,0.388
879000,0.369,0.232,0.399
880000,0.347,0.216,0.437
881000,0.395,0.209,0.396
882000,0.461,0.191,0.348
883000,0.408,0.217,0.375
884000,0.366,0.237,0.397
885000,0.389,0.251,0.360
886000,0.338,0.253,0.409
887000,0.323,0.270,0.407
888000,0.343,0.247,0.410
889000,0.354,0.237,0.409
890000,0.391,0.245,0.364
891000,0.369,0.267,0.364
892000,0.413,0.194,0.393
893000,0.395,0.216,0.389
894000,0.386,0.179,0.435
895000,0.415,0.227,0.358
896000,0.404,0.216,0.380
897000,0.389,0.209,0.402
898000,0.377,0.227,0.396
899000,0.394,0.237,0.369
900000,0.354,0.250,0.396
901000,0.360,0.249,0.391
902000,0.383,0.216,0.401
903000,0.316,0.270,0.414
904000,0.291,0.318,0.391
905000,0.322,0.261,0.417
906000,0.323,0.246,0.431
907000,0.426,0.216,0.358
908000,0.362,0.225,0.413
909000,0.483,0.172,0.345
910000,0.413,0.208,0.379
911000,0.325,0.304,0.371
912000,0.344,0.273,0.383
913000,0.427,0.205,0.368
914000,0.426,0.170,0.404
915000,0.419,0.220,0.361
916000,0.472,0.159,0.369
917000,0.413,0.236,0.351
918000,0.370,0.233,0.397
919000,0.235,0.368,0.397
920000,0.306,0.277,0.417
921000,0.316,0.266,0.418
922000,0.348,0.214,0.438
923000,0.362,0.222,0.416
924000,0.448,0.215,0.337
925000,0.376,0.209,0.415
926000,0.368,0.234,0.398
927000,0.455,0.195,0.350
928000,0.414,0.200,0.386
929000,0.325,0.275,0.400
930000,0.301,0.292,0.407
931000,0.389,0.256,0.355
