time,n_A+p,n_B,n_AB
527000,0.098,0.073,0.829
528000,0.099,0.076,0.825
529000,0.126,0.037,0.837
530000,0.109,0.059,0.832
531000,0.109,0.061,0.830
532000,0.127,0.058,0.815
533000,0.093,0.094,0.813
534000,0.100,0.062,0.838
535000,0.120,0.059,0.821
536000,0.101,0.073,0.826
537000,0.112,0.066,0.822
538000,0.135,0.061,0.804
539000,0.107,0.071,0.822
540000,0.101,0.078,0.821
541000,0.155,0.059,0.786
542000,0.095,0.080,0.825
543000,0.082,0.081,0.837
544000,0.109,0.085,0.806
545000,0.128,0.052,0.820
546000,0.118,0.051,0.831
547000,0.082,0.050,0.868
548000,0.105,0.075,0.820
549000,0.100,0.069,0.831
550000,0.114,0.047,0.839
551000,0.109,0.052,0.839
552000,0.105,0.065,0.830
553000,0.119,0.074,0.807
554000,0.069,0.074,0.857
555000,0.097,0.090,0.813
556000,0.128,0.116,0.756
557000,0.094,0.085,0.821
558000,0.091,0.080,0.829
559000,0.100,0.083,0.817
560000,0.086,0.070,0.844
561000,0.122,0.082,0.796
562000,0.122,0.065,0.813
563000,0.115,0.067,0.818
564000,0.141,0.042,0.817
565000,0.131,0.058,0.811
566000,0.062,0.106,0.832
567000,0.117,0.059,0.824
568000,0.114,0.064,0.822
569000,0.122,0.051,0.827
570000,0.102,0.057,0.841
571000,0.112,0.052,0.836
572000,0.089,0.065,0.846
573000,0.142,0.061,0.797
574000,0.104,0.039,0.857
575000,0.097,0.057,0.846
576000,0.128,0.061,0.811
577000,0.137,0.066,0.797
578000,0.126,0.049,0.825
579000,0.083,0.064,0.853
580000,0.113,0.046,0.841
581000,0.099,0.036,0.865
582000,0.111,0.086,0.803
583000,0.084,0.058,0.858
584000,0.099,0.070,0.831
585000,0.092,0.086,0.822
586000,0.119,0.092,0.789
587000,0.110,0.063,0.827
588000,0.086,0.065,0.849
589000,0.116,0.058,0.826
590000,0.102,0.071,0.827
591000,0.114,0.067,0.819
592000,0.101,0.098,0.801
593000,0.088,0.111,0.801
594000,0.111,0.043,0.846
595000,0.125,0.063,0.812
596000,0.106,0.077,0.817
597000,0.118,0.056,0.826
598000,0.118,0.050,0.832
599000,0.140,0.061,0.799
600000,0.132,0.076,0.792
601000,0.136,0.052,0.812
602000,0.165,0.044,0.791
603000,0.114,0.062,0.824
604000,0.092,0.090,0.818
605000,0.083,0.061,0.856
606000,0.089,0.093,0.818
607000,0.128,0.050,0.822
608000,0.110,0.076,0.814
609000,0.104,0.116,0.780
610000,0.112,0.053,0.835
611000,0.103,0.060,0.837
612000,0.117,0.060,0.823
613000,0.120,0.066,0.814
614000,0.136,0.044,0.820
615000,0.098,0.035,0.867
616000,0.129,0.051,0.820
617000,0.083,0.045,0.872
618000,0.091,0.078,0.831
619000,0.111,0.067,0.822
620000,0.114,0.048,0.838
621000,0.139,0.047,0.814
622000,0.089,0.075,0.836
623000,0.109,0.067,0.824
624000,0.108,0.082,0.810
625000,0.089,0.061,0.850
626000,0.145,0.059,0.796
627000,0.090,0.065,0.845
628000,0.113,0.072,0.815
629000,0.142,0.056,0.802
630000,0.106,0.073,0.821
631000,0.075,0.065,0.860
632000,0.106,0.092,0.802
633000,0.112,0.042,0.846
634000,0.082,0.073,0.845
635000,0.099,0.077,0.824
636000,0.069,0.065,0.866
637000,0.151,0.063,0.786
638000,0.115,0.056,0.829
639000,0.118,0.078,0.804
640000,0.116,0.054,0.830
641000,0.101,0.087,0.812
642000,0.113,0.074,0.813
643000,0.095,0.075,0.830
644000,0.112,0.069,0.819
645000,0.116,0.073,0.811
646000,0.119,0.056,0.825
647000,0.090,0.067,0.843
648000,0.130,0.081,0.789
649000,0.133,0.038,0.829
650000,0.106,0.090,0.804
651000,0.113,0.072,0.815
652000,0.104,0.070,0.826
653000,0.108,0.057,0.835
654000,0.078,0.067,0.855
655000,0.144,0.047,0.809
656000,0.111,0.061,0.828
657000,0.078,0.092,0.830
658000,0.108,0.065,0.827
659000,0.119,0.061,0.820
660000,0.080,0.084,0.836
661000,0.119,0.089,0.792
662000,0.077,0.085,0.838
663000,0.110,0.062,0.828
664000,0.096,0.042,0.862
665000,0.087,0.052,0.861
666000,0.125,0.043,0.832
667000,0.144,0.060,0.796
668000,0.110,0.080,0.810
669000,0.091,0.066,0.843
670000,0.124,0.067,0.809
671000,0.118,0.072,0.810
672000,0.110,0.067,0.823
673000,0.111,0.057,0.832
674000,0.129,0.082,0.789
675000,0.103,0.064,0.833
676000,0.098,0.052,0.850
677000,0.117,0.055,0.828
678000,0.090,0.080,0.830
679000,0.110,0.085,0.805
680000,0.113,0.080,0.807
681000,0.096,0.054,0.850
682000,0.106,0.081,0.813
683000,0.105,0.070,0.825
684000,0.106,0.041,0.853
685000,0.107,0.066,0.827
686000,0.094,0.036,0.870
687000,0.115,0.059,0.826
688000,0.122,0.047,0.831
689000,0.135,0.059,0.806
690000,0.092,0.075,0.833
691000,0.106,0.078,0.816
692000,0.086,0.077,0.837
693000,0.116,0.036,0.848
694000,0.126,0.054,0.820
695000,0.094,0.069,0.837
696000,0.114,0.083,0.803
697000,0.110,0.056,0.834
698000,0.139,0.059,0.802
699000,0.130,0.065,0.805
700000,0.115,0.100,0.785
701000,0.113,0.069,0.818
702000,0.105,0.064,0.831
703000,0.092,0.062,0.846
704000,0.089,0.080,0.831
705000,0.110,0.072,0.818
706000,0.104,0.086,0.810
707000,0.148,0.036,0.816
708000,0.121,0.040,0.839
709000,0.103,0.060,0.837
710000,0.095,0.062,0.843
711000,0.116,0.053,0.831
712000,0.139,0.067,0.794
713000,0.100,0.071,0.829
714000,0.125,0.055,0.820
715000,0.091,0.064,0.845
716000,0.078,0.102,0.820
717000,0.071,0.092,0.837
718000,0.100,0.061,0.839
719000,0.112,0.050,0.838
720000,0.091,0.071,0.838
721000,0.094,0.126,0.780
722000,0.094,0.115,0.791
723000,0.098,0.082,0.820
724000,0.102,0.090,0.808
725000,0.143,0.053,0.804
726000,0.101,0.094,0.805
727000,0.091,0.091,0.818
728000,0.101,0.090,0.809
729000,0.152,0.058,0.790
730000,0.108,0.065,0.827
731000,0.121,0.078,0.801
732000,0.141,0.072,0.787
733000,0.088,0.075,0.837
734000,0.081,0.065,0.854
735000,0.077,0.068,0.855
736000,0.143,0.061,0.796
737000,0.108,0.065,0.827
738000,0.119,0.060,0.821
739000,0.086,0.099,0.815
740000,0.087,0.067,0.846
741000,0.116,0.062,0.822
742000,0.136,0.057,0.807
743000,0.116,0.072,0.812
744000,0.111,0.054,0.835
745000,0.112,0.038,0.850
746000,0.120,0.072,0.808
747000,0.090,0.074,0.836
748000,0.154,0.070,0.776
749000,0.113,0.060,0.827
750000,0.111,0.056,0.833
751000,0.128,0.042,0.830
752000,0.116,0.069,0.815
753000,0.108,0.048,0.844
754000,0.126,0.098,0.776
755000,0.124,0.086,0.790
756000,0.148,0.065,0.787
757000,0.103,0.063,0.834
758000,0.085,0.070,0.845
759000,0.138,0.059,0.803
760000,0.145,0.041,0.814
761000,0.124,0.069,0.807
762000,0.126,0.057,0.817
763000,0.103,0.074,0.823
764000,0.091,0.044,0.865
765000,0.115,0.051,0.834
766000,0.122,0.072,0.806
767000,0.144,0.070,0.786
768000,0.139,0.060,0.801
769000,0.077,0.081,0.842
770000,0.110,0.067,0.823
771000,0.118,0.074,0.808
772000,0.113,0.045,0.842
773000,0.111,0.075,0.814
774000,0.063,0.053,0.884
775000,0.121,0.039,0.840
776000,0.113,0.070,0.817
777000,0.105,0.063,0.832
778000,0.094,0.114,0.792
779000,0.112,0.037,0.851
780000,0.118,0.078,0.804
781000,0.096,0.070,0.834
782000,0.154,0.051,0.795
783000,0.114,0.072,0.814
784000,0.107,0.064,0.829
785000,0.106,0.052,0.842
786000,0.142,0.097,0.761
787000,0.087,0.056,0.857
788000,0.097,0.066,0.837
789000,0.090,0.050,0.860
790000,0.131,0.077,0.792
791000,0.142,0.058,0.800
792000,0.126,0.088,0.786
793000,0.112,0.065,0.823
794000,0.102,0.046,0.852
795000,0.136,0.082,0.782
796000,0.091,0.075,0.834
797000,0.087,0.082,0.831
798000,0.108,0.059,0.833
799000,0.103,0.053,0.844
800000,0.104,0.059,0.837
801000,0.097,0.047,0.856
802000,0.080,0.047,0.873
803000,0.091,0.060,0.849
804000,0.120,0.079,0.801
805000,0.106,0.059,0.835
806000,0.113,0.072,0.815
807000,0.132,0.065,0.803
808000,0.125,0.068,0.807
809000,0.107,0.077,0.816
810000,0.112,0.059,0.829
811000,0.135,0.050,0.815
812000,0.101,0.057,0.842
813000,0.105,0.116,0.779
814000,0.122,0.053,0.825
815000,0.096,0.055,0.849
816000,0.097,0.082,0.821
817000,0.103,0.070,0.827
818000,0.093,0.093,0.814
819000,0.100,0.076,0.824
820000,0.099,0.087,0.814
821000,0.093,0.094,0.813
822000,0.098,0.094,0.808
823000,0.095,0.092,0.813
824000,0.139,0.073,0.788
825000,0.122,0.080,0.798
826000,0.079,0.083,0.838
827000,0.096,0.082,0.822
828000,0.085,0.102,0.813
829000,0.131,0.057,0.812
830000,0.123,0.102,0.775
831000,0.101,0.077,0.822
832000,0.135,0.084,0.781
833000,0.094,0.053,0.853
834000,0.131,0.059,0.810
835000,0.136,0.056,0.808
836000,0.130,0.096,0.774
837000,0.100,0.079,0.821
838000,0.099,0.084,0.817
839000,0.119,0.114,0.767
840000,0.130,0.062,0.808
841000,0.092,0.082,0.826
842000,0.105,0.082,0.813
843000,0.070,0.095,0.835
844000,0.118,0.052,0.830
845000,0.091,0.055,0.854
846000,0.114,0.076,0.810
847000,0.105,0.062,0.833
848000,0.136,0.040,0.824
849000,0.115,0.051,0.834
850000,0.138,0.057,0.805
851000,0.106,0.071,0.823
852000,0.082,0.063,0.855
853000,0.104,0.095,0.801
854000,0.093,0.074,0.833
855000,0.117,0.063,0.820
856000,0.140,0.071,0.789
857000,0.114,0.063,0.823
858000,0.095,0.063,0.842
859000,0.104,0.061,0.835
860000,0.108,0.056,0.836
861000,0.104,0.053,0.843
862000,0.084,0.074,0.842
863000,0.097,0.082,0.821
864000,0.089,0.060,0.851
865000,0.124,0.064,0.812
866000,0.115,0.068,0.817
867000,0.131,0.079,0.790
868000,0.130,0.065,0.805
869000,0.115,0.054,0.831
870000,0.111,0.068,0.821
871000,0.127,0.052,0.821
872000,0.110,0.086,0.804
873000,0.086,0.070,0.844
874000,0.091,0.122,0.787
875000,0.093,0.057,0.850
876000,0.101,0.065,0.834
877000,0.118,0.091,0.791
878000,0.111,0.091,0.798
879000,0.130,0.058,0.812
880000,0.111,0.091,0.798
881000,0.141,0.047,0.812
882000,0.086,0.094,0.820
883000,0.121,0.031,0.848
884000,0.123,0.051,0.826
885000,0.077,0.067,0.856
886000,0.106,0.106,0.788
887000,0.112,0.078,0.810
888000,0.095,0.097,0.808
889000,0.092,0.082,0.826
890000,0.101,0.062,0.837
891000,0.098,0.077,0.825
892000,0.107,0.050,0.843
893000,0.106,0.061,0.833
894000,0.094,0.082,0.824
895000,0.134,0.065,0.801
896000,0.124,0.063,0.813
897000,0.106,0.088,0.806
898000,0.128,0.041,0.831
899000,0.118,0.065,0.817
900000,0.125,0.056,0.819
901000,0.101,0.055,0.844
902000,0.099,0.059,0.842
903000,0.110,0.047,0.843
904000,0.140,0.040,0.820
905000,0.102,0.089,0.809
906000,0.111,0.066,0.823
907000,0.081,0.078,0.841
908000,0.108,0.074,0.818
909000,0.089,0.066,0.845
910000,0.106,0.084,0.810
911000,0.097,0.085,0.818
912000,0.105,0.070,0.825
913000,0.112,0.049,0.839
914000,0.118,0.057,0.825
915000,0.126,0.071,0.803
916000,0.111,0.073,0.816
917000,0.086,0.079,0.835
918000,0.130,0.077,0.793
919000,0.092,0.065,0.843
920000,0.120,0.076,0.804
921000,0.102,0.049,0.849
922000,0.108,0.085,0.807
923000,0.122,0.050,0.828
924000,0.111,0.065,0.824
925000,0.123,0.092,0.785
926000,0.088,0.073,0.839
927000,0.138,0.043,0.819
928000,0.102,0.071,0.827
929000,0.091,0.081,0.828
930000,0.102,0.083,0.815
931000,0.116,0.073,0.811
