time,n_A+p,n_B,n_AB
283000,0.146,0.068,0.786
284000,0.140,0.069,0.791
285000,0.171,0.079,0.750
286000,0.135,0.085,0.780
287000,0.134,0.092,0.774
288000,0.151,0.102,0.747
289000,0.158,0.088,0.754
290000,0.188,0.072,0.740
291000,0.188,0.084,0.728
292000,0.175,0.064,0.761
293000,0.168,0.099,0.733
294000,0.127,0.095,0.778
295000,0.113,0.115,0.772
296000,0.144,0.114,0.742
297000,0.129,0.091,0.780
298000,0.126,0.083,0.791
299000,0.107,0.125,0.768
300000,0.125,0.068,0.807
301000,0.137,0.115,0.748
302000,0.164,0.086,0.750
303000,0.121,0.085,0.794
304000,0.109,0.085,0.806
305000,0.122,0.107,0.771
306000,0.144,0.096,0.760
307000,0.151,0.079,0.770
308000,0.132,0.101,0.767
309000,0.139,0.106,0.755
310000,0.131,0.071,0.798
311000,0.127,0.096,0.777
312000,0.124,0.100,0.776
313000,0.140,0.090,0.770
314000,0.158,0.092,0.750
315000,0.164,0.071,0.765
316000,0.177,0.066,0.757
317000,0.182,0.092,0.726
318000,0.123,0.093,0.784
319000,0.123,0.105,0.772
320000,0.130,0.100,0.770
321000,0.134,0.122,0.744
322000,0.142,0.116,0.742
323000,0.145,0.090,0.765
324000,0.143,0.080,0.777
325000,0.134,0.146,0.720
326000,0.161,0.145,0.694
327000,0.146,0.106,0.748
328000,0.152,0.093,0.755
329000,0.128,0.141,0.731
330000,0.118,0.081,0.801
331000,0.105,0.149,0.746
332000,0.155,0.108,0.737
333000,0.120,0.069,0.811
334000,0.149,0.062,0.789
335000,0.124,0.087,0.789
336000,0.150,0.105,0.745
337000,0.133,0.120,0.747
338000,0.114,0.128,0.758
339000,0.138,0.092,0.770
340000,0.144,0.108,0.748
341000,0.176,0.079,0.745
342000,0.173,0.079,0.748
343000,0.097,0.096,0.807
344000,0.143,0.106,0.751
345000,0.182,0.087,0.731
346000,0.168,0.062,0.770
347000,0.112,0.092,0.796
348000,0.146,0.108,0.746
349000,0.190,0.076,0.734
350000,0.146,0.084,0.770
351000,0.132,0.084,0.784
352000,0.124,0.129,0.747
353000,0.160,0.106,0.734
354000,0.151,0.117,0.732
355000,0.142,0.102,0.756
356000,0.132,0.124,0.744
357000,0.145,0.093,0.762
358000,0.148,0.086,0.766
359000,0.153,0.086,0.761
360000,0.174,0.113,0.713
361000,0.122,0.117,0.761
362000,0.136,0.116,0.748
363000,0.155,0.112,0.733
364000,0.137,0.103,0.760
365000,0.148,0.082,0.770
366000,0.175,0.104,0.721
367000,0.180,0.094,0.726
368000,0.166,0.097,0.737
369000,0.143,0.095,0.762
370000,0.151,0.093,0.756
371000,0.125,0.109,0.766
372000,0.128,0.100,0.772
373000,0.175,0.103,0.722
374000,0.131,0.081,0.788
375000,0.147,0.089,0.764
376000,0.117,0.096,0.787
377000,0.134,0.071,0.795
378000,0.156,0.093,0.751
379000,0.155,0.101,0.744
380000,0.137,0.084,0.779
381000,0.154,0.134,0.712
382000,0.165,0.114,0.721
383000,0.149,0.095,0.756
384000,0.153,0.113,0.734
385000,0.123,0.139,0.738
386000,0.116,0.096,0.788
387000,0.169,0.084,0.747
388000,0.159,0.103,0.738
389000,0.168,0.102,0.730
390000,0.140,0.118,0.742
391000,0.151,0.079,0.770
392000,0.140,0.127,0.733
393000,0.142,0.088,0.770
394000,0.127,0.090,0.783
395000,0.136,0.118,0.746
396000,0.201,0.086,0.713
397000,0.145,0.086,0.769
398000,0.120,0.091,0.789
399000,0.119,0.074,0.807
400000,0.160,0.102,0.738
401000,0.155,0.080,0.765
402000,0.159,0.090,0.751
403000,0.128,0.072,0.800
404000,0.154,0.118,0.728
405000,0.205,0.060,0.735
406000,0.137,0.087,0.776
407000,0.192,0.084,0.724
408000,0.150,0.092,0.758
409000,0.170,0.107,0.723
410000,0.161,0.092,0.747
411000,0.162,0.079,0.759
412000,0.167,0.129,0.704
413000,0.229,0.078,0.693
414000,0.131,0.100,0.769
415000,0.139,0.102,0.759
416000,0.129,0.079,0.792
417000,0.122,0.105,0.773
418000,0.167,0.074,0.759
419000,0.126,0.070,0.804
420000,0.105,0.158,0.737
421000,0.121,0.102,0.777
422000,0.145,0.107,0.748
423000,0.140,0.072,0.788
424000,0.129,0.098,0.773
425000,0.102,0.106,0.792
426000,0.158,0.098,0.744
427000,0.177,0.085,0.738
428000,0.136,0.071,0.793
429000,0.152,0.105,0.743
430000,0.143,0.077,0.780
431000,0.147,0.105,0.748
432000,0.182,0.083,0.735
433000,0.128,0.112,0.760
434000,0.151,0.107,0.742
435000,0.178,0.100,0.722
436000,0.113,0.091,0.796
437000,0.156,0.097,0.747
438000,0.146,0.077,0.777
439000,0.108,0.098,0.794
440000,0.158,0.123,0.719
441000,0.167,0.053,0.780
442000,0.141,0.060,0.799
443000,0.165,0.084,0.751
444000,0.137,0.083,0.780
445000,0.143,0.111,0.746
446000,0.136,0.048,0.816
447000,0.103,0.146,0.751
448000,0.122,0.120,0.758
449000,0.144,0.079,0.777
450000,0.126,0.123,0.751
451000,0.158,0.088,0.754
452000,0.108,0.126,0.766
453000,0.150,0.103,0.747
454000,0.152,0.096,0.752
455000,0.120,0.089,0.791
456000,0.122,0.102,0.776
457000,0.158,0.056,0.786
458000,0.176,0.087,0.737
459000,0.163,0.105,0.732
460000,0.162,0.083,0.755
461000,0.168,0.086,0.746
462000,0.139,0.093,0.768
463000,0.096,0.095,0.809
464000,0.136,0.098,0.766
465000,0.137,0.114,0.749
466000,0.155,0.122,0.723
467000,0.149,0.070,0.781
468000,0.196,0.066,0.738
469000,0.151,0.102,0.747
470000,0.144,0.104,0.752
471000,0.161,0.128,0.711
472000,0.145,0.084,0.771
473000,0.147,0.104,0.749
474000,0.138,0.096,0.766
475000,0.140,0.102,0.758
476000,0.126,0.083,0.791
477000,0.129,0.077,0.794
478000,0.160,0.078,0.762
479000,0.184,0.083,0.733
480000,0.146,0.095,0.759
481000,0.160,0.119,0.721
482000,0.114,0.108,0.778
483000,0.176,0.105,0.719
484000,0.136,0.122,0.742
485000,0.167,0.098,0.735
486000,0.142,0.116,0.742
487000,0.141,0.105,0.754
488000,0.153,0.083,0.764
489000,0.176,0.078,0.746
490000,0.155,0.078,0.767
491000,0.167,0.106,0.727
492000,0.139,0.106,0.755
493000,0.120,0.137,0.743
494000,0.181,0.091,0.728
495000,0.163,0.104,0.733
496000,0.173,0.132,0.695
497000,0.167,0.081,0.752
498000,0.169,0.104,0.727
499000,0.142,0.111,0.747
500000,0.142,0.102,0.756
501000,0.144,0.103,0.753
502000,0.162,0.061,0.777
503000,0.163,0.078,0.759
504000,0.133,0.116,0.751
505000,0.115,0.129,0.756
506000,0.117,0.123,0.760
507000,0.178,0.068,0.754
508000,0.161,0.150,0.689
509000,0.136,0.099,0.765
510000,0.154,0.092,0.754
511000,0.141,0.088,0.771
512000,0.132,0.089,0.779
513000,0.153,0.086,0.761
514000,0.115,0.093,0.792
515000,0.137,0.111,0.752
516000,0.156,0.085,0.759
517000,0.191,0.082,0.727
518000,0.147,0.086,0.767
519000,0.132,0.145,0.723
520000,0.104,0.123,0.773
521000,0.158,0.090,0.752
522000,0.153,0.121,0.726
523000,0.141,0.115,0.744
524000,0.158,0.118,0.724
525000,0.115,0.112,0.773
526000,0.142,0.116,0.742
527000,0.150,0.093,0.757
528000,0.135,0.068,0.797
529000,0.135,0.114,0.751
530000,0.131,0.093,0.776
531000,0.136,0.121,0.743
532000,0.082,0.129,0.789
533000,0.118,0.087,0.795
534000,0.150,0.057,0.793
535000,0.168,0.097,0.735
536000,0.174,0.085,0.741
537000,0.117,0.102,0.781
538000,0.165,0.078,0.757
539000,0.138,0.120,0.742
540000,0.160,0.080,0.760
541000,0.147,0.073,0.780
542000,0.165,0.112,0.723
543000,0.137,0.128,0.735
544000,0.126,0.125,0.749
545000,0.138,0.120,0.742
546000,0.162,0.101,0.737
547000,0.133,0.096,0.771
548000,0.190,0.074,0.736
549000,0.152,0.080,0.768
550000,0.172,0.092,0.736
551000,0.177,0.086,0.737
552000,0.117,0.097,0.786
553000,0.129,0.133,0.738
554000,0.158,0.080,0.762
555000,0.167,0.103,0.730
556000,0.144,0.108,0.748
557000,0.106,0.124,0.770
558000,0.118,0.122,0.760
559000,0.127,0.104,0.769
560000,0.168,0.100,0.732
561000,0.153,0.086,0.761
562000,0.148,0.109,0.743
563000,0.153,0.045,0.802
564000,0.148,0.069,0.783
565000,0.151,0.108,0.741
566000,0.145,0.090,0.765
567000,0.119,0.112,0.769
568000,0.169,0.088,0.743
569000,0.164,0.132,0.704
570000,0.122,0.092,0.786
571000,0.108,0.141,0.751
572000,0.162,0.097,0.741
573000,0.173,0.100,0.727
574000,0.181,0.091,0.728
575000,0.167,0.079,0.754
576000,0.161,0.084,0.755
577000,0.171,0.091,0.738
578000,0.112,0.112,0.776
579000,0.148,0.095,0.757
580000,0.138,0.127,0.735
581000,0.131,0.100,0.769
582000,0.112,0.132,0.756
583000,0.142,0.082,0.776
584000,0.098,0.106,0.796
585000,0.125,0.123,0.752
586000,0.167,0.057,0.776
587000,0.172,0.095,0.733
588000,0.167,0.079,0.754
589000,0.183,0.078,0.739
590000,0.191,0.083,0.726
591000,0.155,0.062,0.783
592000,0.155,0.121,0.724
593000,0.212,0.036,0.752
594000,0.134,0.081,0.785
595000,0.148,0.108,0.744
596000,0.156,0.114,0.730
597000,0.165,0.111,0.724
598000,0.141,0.095,0.764
599000,0.116,0.117,0.767
600000,0.130,0.103,0.767
601000,0.150,0.090,0.760
602000,0.145,0.090,0.765
603000,0.117,0.131,0.752
604000,0.144,0.106,0.750
605000,0.164,0.093,0.743
606000,0.150,0.099,0.751
607000,0.116,0.088,0.796
608000,0.157,0.056,0.787
609000,0.179,0.070,0.751
610000,0.129,0.107,0.764
611000,0.138,0.093,0.769
612000,0.158,0.092,0.750
613000,0.174,0.092,0.734
614000,0.108,0.115,0.777
615000,0.119,0.091,0.790
616000,0.128,0.088,0.784
617000,0.145,0.100,0.755
618000,0.166,0.079,0.755
619000,0.142,0.081,0.777
620000,0.122,0.126,0.752
621000,0.164,0.101,0.735
622000,0.183,0.057,0.760
623000,0.121,0.107,0.772
624000,0.110,0.102,0.788
625000,0.150,0.090,0.760
626000,0.147,0.115,0.738
627000,0.136,0.097,0.767
628000,0.143,0.080,0.777
629000,0.136,0.107,0.757
630000,0.170,0.082,0.748
631000,0.145,0.077,0.778
632000,0.157,0.097,0.746
633000,0.127,0.087,0.786
634000,0.140,0.091,0.769
635000,0.123,0.111,0.766
636000,0.160,0.106,0.734
637000,0.128,0.122,0.750
638000,0.120,0.098,0.782
639000,0.151,0.088,0.761
640000,0.174,0.114,0.712
641000,0.159,0.108,0.733
642000,0.143,0.085,0.772
643000,0.111,0.073,0.816
644000,0.140,0.080,0.780
645000,0.152,0.116,0.732
646000,0.136,0.114,0.750
647000,0.131,0.090,0.779
648000,0.167,0.081,0.752
649000,0.128,0.104,0.768
650000,0.142,0.073,0.785
651000,0.139,0.088,0.773
652000,0.128,0.090,0.782
653000,0.129,0.115,0.756
654000,0.155,0.109,0.736
655000,0.145,0.074,0.781
656000,0.194,0.097,0.709
657000,0.172,0.089,0.739
658000,0.147,0.125,0.728
659000,0.198,0.094,0.708
660000,0.165,0.081,0.754
661000,0.149,0.051,0.800
662000,0.153,0.082,0.765
663000,0.103,0.098,0.799
664000,0.127,0.109,0.764
665000,0.162,0.081,0.757
666000,0.119,0.109,0.772
667000,0.134,0.103,0.763
668000,0.155,0.105,0.740
669000,0.189,0.092,0.719
670000,0.156,0.149,0.695
671000,0.132,0.089,0.779
672000,0.159,0.101,0.740
673000,0.142,0.075,0.783
674000,0.161,0.067,0.772
675000,0.131,0.117,0.752
676000,0.137,0.094,0.769
677000,0.134,0.109,0.757
678000,0.140,0.088,0.772
679000,0.155,0.107,0.738
680000,0.099,0.108,0.793
681000,0.160,0.095,0.745
682000,0.097,0.134,0.769
683000,0.169,0.115,0.716
684000,0.160,0.098,0.742
685000,0.166,0.087,0.747
686000,0.105,0.090,0.805
687000,0.130,0.097,0.773
688000,0.143,0.113,0.744
689000,0.135,0.092,0.773
690000,0.118,0.117,0.765
691000,0.170,0.069,0.761
692000,0.175,0.063,0.762
693000,0.202,0.071,0.727
694000,0.097,0.131,0.772
695000,0.125,0.095,0.780
696000,0.142,0.078,0.780
697000,0.136,0.138,0.726
698000,0.167,0.072,0.761
699000,0.131,0.082,0.787
700000,0.124,0.087,0.789
701000,0.139,0.112,0.749
702000,0.145,0.079,0.776
703000,0.153,0.112,0.735
704000,0.113,0.113,0.774
705000,0.161,0.137,0.702
706000,0.137,0.091,0.772
707000,0.131,0.118,0.751
708000,0.175,0.099,0.726
709000,0.136,0.107,0.757
710000,0.164,0.073,0.763
711000,0.123,0.091,0.786
712000,0.119,0.100,0.781
713000,0.161,0.080,0.759
714000,0.125,0.105,0.770
715000,0.115,0.114,0.771
716000,0.143,0.097,0.760
717000,0.148,0.071,0.781
718000,0.118,0.062,0.820
719000,0.133,0.092,0.775
720000,0.130,0.102,0.768
721000,0.159,0.081,0.760
722000,0.162,0.094,0.744
723000,0.144,0.067,0.789
724000,0.150,0.077,0.773
725000,0.126,0.101,0.773
726000,0.167,0.081,0.752
727000,0.143,0.113,0.744
728000,0.082,0.118,0.800
729000,0.154,0.101,0.745
730000,0.162,0.094,0.744
731000,0.164,0.099,0.737
732000,0.157,0.075,0.768
733000,0.122,0.080,0.798
734000,0.151,0.103,0.746
735000,0.129,0.100,0.771
736000,0.139,0.110,0.751
737000,0.118,0.105,0.777
738000,0.173,0.083,0.744
739000,0.142,0.100,0.758
740000,0.089,0.125,0.786
741000,0.123,0.068,0.809
742000,0.159,0.093,0.748
743000,0.142,0.103,0.755
744000,0.161,0.114,0.725
745000,0.128,0.083,0.789
746000,0.150,0.118,0.732
747000,0.097,0.125,0.778
748000,0.123,0.098,0.779
749000,0.123,0.134,0.743
750000,0.144,0.106,0.750
751000,0.127,0.141,0.732
752000,0.161,0.088,0.751
753000,0.169,0.066,0.765
754000,0.174,0.068,0.758
755000,0.149,0.110,0.741
756000,0.139,0.116,0.745
757000,0.116,0.087,0.797
758000,0.128,0.094,0.778
759000,0.135,0.100,0.765
760000,0.155,0.076,0.769
761000,0.151,0.106,0.743
762000,0.150,0.095,0.755
763000,0.155,0.059,0.786
764000,0.131,0.103,0.766
765000,0.155,0.083,0.762
766000,0.125,0.106,0.769
767000,0.156,0.125,0.719
768000,0.120,0.087,0.793
769000,0.142,0.100,0.758
770000,0.161,0.105,0.734
771000,0.119,0.110,0.771
772000,0.165,0.095,0.740
773000,0.137,0.085,0.778
774000,0.130,0.081,0.789
775000,0.152,0.100,0.748
776000,0.139,0.126,0.735
777000,0.122,0.106,0.772
778000,0.116,0.101,0.783
779000,0.143,0.099,0.758
780000,0.124,0.084,0.792
781000,0.131,0.123,0.746
782000,0.115,0.099,0.786
783000,0.088,0.151,0.761
784000,0.108,0.096,0.796
785000,0.112,0.100,0.788
786000,0.136,0.114,0.750
787000,0.160,0.079,0.761
788000,0.156,0.098,0.746
789000,0.161,0.102,0.737
790000,0.151,0.082,0.767
791000,0.160,0.082,0.758
792000,0.170,0.070,0.760
793000,0.165,0.097,0.738
794000,0.171,0.098,0.731
795000,0.178,0.079,0.743
796000,0.162,0.074,0.764
797000,0.179,0.079,0.742
798000,0.137,0.145,0.718
799000,0.113,0.090,0.797
800000,0.125,0.084,0.791
801000,0.153,0.071,0.776
802000,0.125,0.101,0.774
803000,0.112,0.097,0.791
804000,0.123,0.100,0.777
805000,0.123,0.046,0.831
806000,0.159,0.079,0.762
807000,0.142,0.111,0.747
808000,0.114,0.135,0.751
809000,0.162,0.136,0.702
810000,0.144,0.087,0.769
811000,0.140,0.132,0.728
812000,0.123,0.112,0.765
813000,0.118,0.095,0.787
814000,0.141,0.106,0.753
815000,0.169,0.071,0.760
816000,0.151,0.087,0.762
817000,0.124,0.098,0.778
818000,0.193,0.105,0.702
819000,0.141,0.058,0.801
820000,0.146,0.064,0.790
821000,0.134,0.113,0.753
822000,0.162,0.093,0.745
823000,0.148,0.112,0.740
824000,0.155,0.121,0.724
825000,0.145,0.100,0.755
826000,0.134,0.099,0.767
827000,0.134,0.066,0.800
828000,0.148,0.090,0.762
829000,0.122,0.099,0.779
830000,0.140,0.115,0.745
831000,0.150,0.044,0.806
832000,0.107,0.100,0.793
833000,0.134,0.125,0.741
834000,0.128,0.080,0.792
835000,0.135,0.115,0.750
836000,0.147,0.082,0.771
837000,0.157,0.118,0.725
838000,0.113,0.104,0.783
839000,0.139,0.084,0.777
840000,0.199,0.075,0.726
841000,0.138,0.116,0.746
842000,0.123,0.116,0.761
843000,0.148,0.074,0.778
844000,0.110,0.124,0.766
845000,0.111,0.114,0.775
846000,0.130,0.126,0.744
847000,0.119,0.105,0.776
848000,0.142,0.115,0.743
849000,0.123,0.121,0.756
850000,0.115,0.074,0.811
851000,0.137,0.115,0.748
852000,0.131,0.097,0.772
853000,0.155,0.108,0.737
854000,0.104,0.101,0.795
855000,0.124,0.115,0.761
856000,0.120,0.152,0.728
857000,0.138,0.109,0.753
858000,0.173,0.092,0.735
859000,0.162,0.089,0.749
860000,0.166,0.077,0.757
861000,0.150,0.094,0.756
862000,0.123,0.100,0.777
863000,0.123,0.170,0.707
864000,0.120,0.104,0.776
865000,0.123,0.081,0.796
866000,0.157,0.092,0.751
867000,0.168,0.085,0.747
868000,0.135,0.082,0.783
869000,0.131,0.102,0.767
870000,0.118,0.105,0.777
871000,0.129,0.127,0.744
872000,0.171,0.082,0.747
873000,0.133,0.101,0.766
874000,0.157,0.083,0.760
875000,0.137,0.102,0.761
876000,0.147,0.088,0.765
877000,0.138,0.089,0.773
878000,0.148,0.124,0.728
879000,0.141,0.107,0.752
880000,0.150,0.078,0.772
881000,0.119,0.119,0.762
882000,0.154,0.071,0.775
883000,0.177,0.131,0.692
884000,0.134,0.092,0.774
885000,0.144,0.104,0.752
886000,0.156,0.095,0.749
887000,0.134,0.102,0.764
888000,0.130,0.106,0.764
889000,0.174,0.115,0.711
890000,0.173,0.083,0.744
891000,0.153,0.053,0.794
892000,0.130,0.125,0.745
893000,0.147,0.076,0.777
894000,0.128,0.089,0.783
895000,0.140,0.105,0.755
896000,0.101,0.111,0.788
897000,0.142,0.114,0.744
898000,0.151,0.107,0.742
899000,0.148,0.100,0.752
900000,0.155,0.109,0.736
901000,0.146,0.102,0.752
902000,0.140,0.086,0.774
903000,0.133,0.095,0.772
904000,0.153,0.117,0.730
905000,0.162,0.079,0.759
906000,0.149,0.129,0.722
907000,0.132,0.131,0.737
908000,0.153,0.113,0.734
909000,0.115,0.094,0.791
910000,0.157,0.086,0.757
911000,0.139,0.123,0.738
912000,0.113,0.125,0.762
913000,0.129,0.099,0.772
914000,0.118,0.163,0.719
915000,0.139,0.112,0.749
916000,0.148,0.094,0.758
917000,0.170,0.087,0.743
918000,0.153,0.064,0.783
919000,0.153,0.064,0.783
920000,0.163,0.097,0.740
921000,0.156,0.093,0.751
922000,0.122,0.124,0.754
923000,0.140,0.103,0.757
924000,0.132,0.122,0.746
925000,0.125,0.114,0.761
926000,0.140,0.077,0.783
927000,0.157,0.113,0.730
928000,0.192,0.085,0.723
929000,0.172,0.094,0.734
930000,0.156,0.093,0.751
931000,0.154,0.088,0.758
