time,n_A+p,n_B,n_AB
86000,0.266,0.174,0.560
87000,0.277,0.161,0.562
88000,0.271,0.147,0.582
89000,0.260,0.153,0.587
90000,0.279,0.160,0.561
91000,0.186,0.212,0.602
92000,0.188,0.140,0.672
93000,0.259,0.166,0.575
94000,0.243,0.194,0.563
95000,0.212,0.187,0.601
96000,0.184,0.181,0.635
97000,0.193,0.172,0.635
98000,0.264,0.122,0.614
99000,0.252,0.154,0.594
100000,0.240,0.130,0.630
101000,0.227,0.223,0.550
102000,0.229,0.198,0.573
103000,0.218,0.201,0.581
104000,0.244,0.189,0.567
105000,0.191,0.223,0.586
106000,0.208,0.163,0.629
107000,0.243,0.141,0.616
108000,0.229,0.153,0.618
109000,0.222,0.161,0.617
110000,0.300,0.114,0.586
111000,0.264,0.133,0.603
112000,0.234,0.157,0.609
113000,0.236,0.185,0.579
114000,0.188,0.220,0.592
115000,0.215,0.166,0.619
116000,0.203,0.217,0.580
117000,0.252,0.212,0.536
118000,0.278,0.176,0.546
119000,0.310,0.186,0.504
120000,0.198,0.173,0.629
121000,0.212,0.231,0.557
122000,0.238,0.172,0.590
123000,0.281,0.135,0.584
124000,0.227,0.174,0.599
125000,0.161,0.242,0.597
126000,0.224,0.169,0.607
127000,0.197,0.167,0.636
128000,0.192,0.179,0.629
129000,0.216,0.165,0.619
130000,0.244,0.161,0.595
131000,0.190,0.134,0.676
132000,0.257,0.146,0.597
133000,0.228,0.157,0.615
134000,0.293,0.157,0.550
135000,0.230,0.175,0.595
136000,0.234,0.151,0.615
137000,0.231,0.180,0.589
138000,0.309,0.153,0.538
139000,0.260,0.163,0.577
140000,0.261,0.162,0.577
141000,0.271,0.151,0.578
142000,0.221,0.170,0.609
143000,0.246,0.156,0.598
144000,0.246,0.125,0.629
145000,0.230,0.157,0.613
146000,0.201,0.203,0.596
147000,0.237,0.142,0.621
148000,0.239,0.159,0.602
149000,0.287,0.118,0.595
150000,0.278,0.134,0.588
151000,0.337,0.119,0.544
152000,0.280,0.088,0.632
153000,0.276,0.152,0.572
154000,0.343,0.101,0.556
155000,0.283,0.161,0.556
156000,0.247,0.163,0.590
157000,0.231,0.143,0.626
158000,0.240,0.156,0.604
159000,0.241,0.153,0.606
160000,0.256,0.157,0.587
161000,0.192,0.179,0.629
162000,0.225,0.176,0.599
163000,0.249,0.170,0.581
164000,0.283,0.138,0.579
165000,0.259,0.168,0.573
166000,0.207,0.159,0.634
167000,0.246,0.135,0.619
168000,0.281,0.133,0.586
169000,0.284,0.150,0.566
170000,0.309,0.156,0.535
171000,0.285,0.160,0.555
172000,0.237,0.162,0.601
173000,0.201,0.184,0.615
174000,0.223,0.191,0.586
175000,0.214,0.161,0.625
176000,0.201,0.184,0.615
177000,0.205,0.196,0.599
178000,0.263,0.137,0.600
179000,0.236,0.227,0.537
180000,0.246,0.148,0.606
181000,0.269,0.125,0.606
182000,0.290,0.141,0.569
183000,0.301,0.107,0.592
184000,0.207,0.189,0.604
185000,0.282,0.155,0.563
186000,0.207,0.189,0.604
187000,0.232,0.146,0.622
188000,0.251,0.217,0.532
189000,0.235,0.162,0.603
190000,0.240,0.174,0.586
191000,0.246,0.164,0.590
192000,0.230,0.170,0.600
193000,0.216,0.172,0.612
194000,0.255,0.124,0.621
195000,0.255,0.159,0.586
196000,0.268,0.195,0.537
197000,0.225,0.148,0.627
198000,0.198,0.147,0.655
199000,0.259,0.174,0.567
200000,0.225,0.204,0.571
201000,0.242,0.178,0.580
202000,0.217,0.176,0.607
203000,0.197,0.185,0.618
204000,0.243,0.156,0.601
205000,0.218,0.173,0.609
206000,0.170,0.201,0.629
207000,0.234,0.169,0.597
208000,0.174,0.186,0.640
209000,0.229,0.156,0.615
210000,0.215,0.150,0.635
211000,0.263,0.133,0.604
212000,0.266,0.151,0.583
213000,0.251,0.182,0.567
214000,0.251,0.154,0.595
215000,0.257,0.111,0.632
216000,0.178,0.221,0.601
217000,0.179,0.169,0.652
218000,0.200,0.192,0.608
219000,0.201,0.212,0.587
220000,0.227,0.214,0.559
221000,0.217,0.170,0.613
222000,0.203,0.192,0.605
223000,0.242,0.160,0.598
224000,0.275,0.166,0.559
225000,0.244,0.195,0.561
226000,0.235,0.185,0.580
227000,0.201,0.191,0.608
228000,0.260,0.160,0.580
229000,0.250,0.162,0.588
230000,0.270,0.167,0.563
231000,0.233,0.168,0.599
232000,0.236,0.173,0.591
233000,0.261,0.169,0.570
234000,0.213,0.180,0.607
235000,0.194,0.224,0.582
236000,0.252,0.177,0.571
237000,0.254,0.161,0.585
238000,0.210,0.192,0.598
239000,0.172,0.170,0.658
240000,0.264,0.165,0.571
241000,0.269,0.150,0.581
242000,0.266,0.157,0.577
243000,0.235,0.120,0.645
244000,0.249,0.192,0.559
245000,0.259,0.191,0.550
246000,0.230,0.166,0.604
247000,0.280,0.165,0.555
248000,0.245,0.159,0.596
249000,0.243,0.183,0.574
250000,0.278,0.144,0.578
251000,0.238,0.158,0.604
252000,0.236,0.136,0.628
253000,0.247,0.178,0.575
254000,0.228,0.209,0.563
255000,0.197,0.228,0.575
256000,0.267,0.158,0.575
257000,0.202,0.206,0.592
258000,0.297,0.102,0.601
259000,0.231,0.154,0.615
260000,0.279,0.102,0.619
261000,0.301,0.124,0.575
262000,0.328,0.157,0.515
263000,0.265,0.162,0.573
264000,0.227,0.184,0.589
265000,0.242,0.166,0.592
266000,0.282,0.127,0.591
267000,0.268,0.133,0.599
268000,0.259,0.149,0.592
269000,0.181,0.181,0.638
270000,0.223,0.167,0.610
271000,0.193,0.166,0.641
272000,0.220,0.166,0.614
273000,0.243,0.155,0.602
274000,0.256,0.145,0.599
275000,0.236,0.179,0.585
276000,0.245,0.185,0.570
277000,0.221,0.153,0.626
278000,0.241,0.137,0.622
279000,0.205,0.180,0.615
280000,0.240,0.195,0.565
281000,0.306,0.123,0.571
282000,0.243,0.193,0.564
283000,0.214,0.167,0.619
284000,0.271,0.167,0.562
285000,0.252,0.181,0.567
286000,0.251,0.161,0.588
287000,0.257,0.170,0.573
288000,0.248,0.151,0.601
289000,0.236,0.189,0.575
290000,0.225,0.180,0.595
291000,0.270,0.155,0.575
292000,0.274,0.110,0.616
293000,0.227,0.180,0.593
294000,0.227,0.174,0.599
295000,0.181,0.213,0.606
296000,0.249,0.156,0.595
297000,0.257,0.165,0.578
298000,0.197,0.191,0.612
299000,0.216,0.163,0.621
300000,0.233,0.179,0.588
301000,0.197,0.158,0.645
302000,0.236,0.172,0.592
303000,0.244,0.157,0.599
304000,0.287,0.150,0.563
305000,0.233,0.154,0.613
306000,0.227,0.199,0.574
307000,0.176,0.246,0.578
308000,0.200,0.194,0.606
309000,0.226,0.144,0.630
310000,0.212,0.160,0.628
311000,0.184,0.180,0.636
312000,0.215,0.224,0.561
313000,0.223,0.162,0.615
314000,0.220,0.215,0.565
315000,0.230,0.172,0.598
316000,0.267,0.144,0.589
317000,0.228,0.181,0.591
318000,0.269,0.171,0.560
319000,0.258,0.184,0.558
320000,0.222,0.205,0.573
321000,0.228,0.183,0.589
322000,0.200,0.159,0.641
323000,0.242,0.143,0.615
324000,0.257,0.155,0.588
325000,0.228,0.206,0.566
326000,0.259,0.132,0.609
327000,0.180,0.192,0.628
328000,0.255,0.135,0.610
329000,0.256,0.182,0.562
330000,0.279,0.117,0.604
331000,0.213,0.219,0.568
332000,0.232,0.171,0.597
333000,0.302,0.145,0.553
334000,0.200,0.212,0.588
335000,0.224,0.182,0.594
336000,0.218,0.174,0.608
337000,0.294,0.138,0.568
338000,0.274,0.161,0.565
339000,0.269,0.149,0.582
340000,0.220,0.154,0.626
341000,0.274,0.141,0.585
342000,0.280,0.186,0.534
343000,0.234,0.139,0.627
344000,0.241,0.146,0.613
345000,0.238,0.187,0.575
346000,0.276,0.153,0.571
347000,0.203,0.151,0.646
348000,0.179,0.195,0.626
349000,0.214,0.205,0.581
350000,0.254,0.165,0.581
351000,0.247,0.168,0.585
352000,0.268,0.139,0.593
353000,0.288,0.143,0.569
354000,0.239,0.118,0.643
355000,0.273,0.138,0.589
356000,0.269,0.143,0.588
357000,0.191,0.178,0.631
358000,0.248,0.186,0.566
359000,0.250,0.184,0.566
360000,0.270,0.132,0.598
361000,0.244,0.133,0.623
362000,0.247,0.200,0.553
363000,0.215,0.184,0.601
364000,0.183,0.203,0.614
365000,0.258,0.149,0.593
366000,0.285,0.135,0.580
367000,0.255,0.129,0.616
368000,0.196,0.194,0.610
369000,0.210,0.197,0.593
370000,0.182,0.202,0.616
371000,0.218,0.138,0.644
372000,0.205,0.217,0.578
373000,0.240,0.143,0.617
374000,0.295,0.115,0.590
375000,0.308,0.153,0.539
376000,0.261,0.157,0.582
377000,0.261,0.133,0.606
378000,0.275,0.138,0.587
379000,0.263,0.143,0.594
380000,0.249,0.200,0.551
381000,0.282,0.108,0.610
382000,0.243,0.159,0.598
383000,0.182,0.182,0.636
384000,0.197,0.208,0.595
385000,0.245,0.168,0.587
386000,0.213,0.163,0.624
387000,0.229,0.178,0.593
388000,0.261,0.155,0.584
389000,0.247,0.121,0.632
390000,0.238,0.141,0.621
391000,0.259,0.196,0.545
392000,0.291,0.129,0.580
393000,0.167,0.178,0.655
394000,0.222,0.186,0.592
395000,0.236,0.141,0.623
396000,0.294,0.123,0.583
397000,0.281,0.139,0.580
398000,0.254,0.164,0.582
399000,0.238,0.139,0.623
400000,0.241,0.167,0.592
401000,0.223,0.200,0.577
402000,0.232,0.173,0.595
403000,0.288,0.147,0.565
404000,0.230,0.184,0.586
405000,0.217,0.217,0.566
406000,0.216,0.182,0.602
407000,0.211,0.184,0.605
408000,0.246,0.170,0.584
409000,0.203,0.180,0.617
410000,0.240,0.172,0.588
411000,0.264,0.160,0.576
412000,0.307,0.131,0.562
413000,0.245,0.150,0.605
414000,0.258,0.155,0.587
415000,0.218,0.180,0.602
416000,0.212,0.191,0.597
417000,0.242,0.134,0.624
418000,0.239,0.167,0.594
419000,0.213,0.154,0.633
420000,0.261,0.174,0.565
421000,0.270,0.162,0.568
422000,0.279,0.165,0.556
423000,0.312,0.126,0.562
424000,0.248,0.169,0.583
425000,0.224,0.168,0.608
426000,0.213,0.176,0.611
427000,0.200,0.204,0.596
428000,0.240,0.151,0.609
429000,0.281,0.131,0.588
430000,0.264,0.160,0.576
431000,0.292,0.137,0.571
432000,0.234,0.174,0.592
433000,0.192,0.147,0.661
434000,0.182,0.207,0.611
435000,0.200,0.185,0.615
436000,0.221,0.236,0.543
437000,0.252,0.134,0.614
438000,0.232,0.194,0.574
439000,0.252,0.225,0.523
440000,0.286,0.092,0.622
441000,0.245,0.181,0.574
442000,0.233,0.160,0.607
443000,0.217,0.187,0.596
444000,0.219,0.198,0.583
445000,0.199,0.160,0.641
446000,0.193,0.189,0.618
447000,0.231,0.216,0.553
448000,0.249,0.172,0.579
449000,0.217,0.215,0.568
450000,0.189,0.200,0.611
451000,0.193,0.143,0.664
452000,0.235,0.168,0.597
453000,0.202,0.162,0.636
454000,0.264,0.148,0.588
455000,0.253,0.150,0.597
456000,0.251,0.155,0.594
457000,0.208,0.186,0.606
458000,0.192,0.190,0.618
459000,0.184,0.199,0.617
460000,0.222,0.171,0.607
461000,0.240,0.140,0.620
462000,0.196,0.177,0.627
463000,0.231,0.164,0.605
464000,0.269,0.168,0.563
465000,0.233,0.150,0.617
466000,0.166,0.208,0.626
467000,0.215,0.170,0.615
468000,0.192,0.157,0.651
469000,0.236,0.199,0.565
470000,0.281,0.150,0.569
471000,0.337,0.096,0.567
472000,0.288,0.154,0.558
473000,0.276,0.137,0.587
474000,0.243,0.180,0.577
475000,0.238,0.177,0.585
476000,0.227,0.155,0.618
477000,0.237,0.142,0.621
478000,0.199,0.153,0.648
479000,0.236,0.215,0.549
480000,0.290,0.193,0.517
481000,0.278,0.143,0.579
482000,0.262,0.096,0.642
483000,0.231,0.155,0.614
484000,0.254,0.140,0.606
485000,0.292,0.100,0.608
486000,0.229,0.175,0.596
487000,0.183,0.166,0.651
488000,0.237,0.155,0.608
489000,0.211,0.187,0.602
490000,0.195,0.219,0.586
491000,0.259,0.180,0.561
492000,0.261,0.155,0.584
493000,0.294,0.116,0.590
494000,0.207,0.156,0.637
495000,0.260,0.178,0.562
496000,0.225,0.149,0.626
497000,0.223,0.179,0.598
498000,0.220,0.188,0.592
499000,0.273,0.147,0.580
500000,0.244,0.194,0.562
501000,0.232,0.162,0.606
502000,0.219,0.175,0.606
503000,0.195,0.199,0.606
504000,0.207,0.175,0.618
505000,0.267,0.155,0.578
506000,0.265,0.123,0.612
507000,0.268,0.159,0.573
508000,0.244,0.188,0.568
509000,0.271,0.112,0.617
510000,0.335,0.159,0.506
511000,0.224,0.159,0.617
512000,0.294,0.143,0.563
513000,0.262,0.182,0.556
514000,0.261,0.159,0.580
515000,0.269,0.159,0.572
516000,0.245,0.186,0.569
517000,0.229,0.157,0.614
518000,0.251,0.150,0.599
519000,0.253,0.146,0.601
520000,0.204,0.171,0.625
521000,0.216,0.217,0.567
522000,0.217,0.191,0.592
523000,0.218,0.182,0.600
524000,0.267,0.151,0.582
525000,0.223,0.221,0.556
526000,0.181,0.206,0.613
527000,0.278,0.118,0.604
528000,0.234,0.156,0.610
529000,0.245,0.183,0.572
530000,0.265,0.173,0.562
531000,0.329,0.164,0.507
532000,0.259,0.124,0.617
533000,0.268,0.145,0.587
534000,0.245,0.186,0.569
535000,0.187,0.190,0.623
536000,0.204,0.196,0.600
537000,0.237,0.125,0.638
538000,0.313,0.142,0.545
539000,0.220,0.162,0.618
540000,0.187,0.186,0.627
541000,0.212,0.201,0.587
542000,0.214,0.178,0.608
543000,0.238,0.222,0.540
544000,0.236,0.185,0.579
545000,0.212,0.160,0.628
546000,0.227,0.197,0.576
547000,0.198,0.154,0.648
548000,0.175,0.209,0.616
549000,0.220,0.185,0.595
550000,0.180,0.236,0.584
551000,0.243,0.191,0.566
552000,0.209,0.217,0.574
553000,0.203,0.203,0.594
554000,0.248,0.123,0.629
555000,0.260,0.168,0.572
556000,0.235,0.216,0.549
557000,0.215,0.162,0.623
558000,0.229,0.153,0.618
559000,0.239,0.183,0.578
560000,0.246,0.136,0.618
561000,0.220,0.154,0.626
562000,0.239,0.161,0.600
563000,0.209,0.172,0.619
564000,0.220,0.162,0.618
565000,0.258,0.177,0.565
566000,0.242,0.138,0.620
567000,0.269,0.147,0.584
568000,0.250,0.108,0.642
569000,0.275,0.151,0.574
570000,0.257,0.139,0.604
571000,0.242,0.170,0.588
572000,0.267,0.164,0.569
573000,0.228,0.158,0.614
574000,0.231,0.177,0.592
575000,0.335,0.112,0.553
576000,0.269,0.180,0.551
577000,0.285,0.137,0.578
578000,0.228,0.155,0.617
579000,0.276,0.136,0.588
580000,0.264,0.158,0.578
581000,0.286,0.142,0.572
582000,0.273,0.112,0.615
583000,0.267,0.165,0.568
584000,0.193,0.207,0.600
585000,0.245,0.152,0.603
586000,0.247,0.170,0.583
587000,0.239,0.115,0.646
588000,0.215,0.197,0.588
589000,0.237,0.144,0.619
590000,0.242,0.158,0.600
591000,0.218,0.151,0.631
592000,0.264,0.153,0.583
593000,0.244,0.156,0.600
594000,0.204,0.190,0.606
595000,0.274,0.120,0.606
596000,0.259,0.136,0.605
597000,0.316,0.121,0.563
598000,0.246,0.137,0.617
599000,0.263,0.142,0.595
600000,0.223,0.176,0.601
601000,0.165,0.211,0.624
602000,0.194,0.231,0.575
603000,0.244,0.188,0.568
604000,0.295,0.119,0.586
605000,0.256,0.155,0.589
606000,0.286,0.094,0.620
607000,0.215,0.174,0.611
608000,0.213,0.176,0.611
609000,0.175,0.207,0.618
610000,0.223,0.174,0.603
611000,0.235,0.183,0.582
612000,0.219,0.162,0.619
613000,0.231,0.197,0.572
614000,0.271,0.129,0.600
615000,0.246,0.155,0.599
616000,0.217,0.159,0.624
617000,0.252,0.122,0.626
618000,0.300,0.134,0.566
619000,0.280,0.132,0.588
620000,0.302,0.116,0.582
621000,0.211,0.129,0.660
622000,0.217,0.187,0.596
623000,0.219,0.180,0.601
624000,0.244,0.181,0.575
625000,0.204,0.214,0.582
626000,0.230,0.156,0.614
627000,0.284,0.154,0.562
628000,0.250,0.154,0.596
629000,0.260,0.138,0.602
630000,0.226,0.147,0.627
631000,0.226,0.165,0.609
632000,0.238,0.213,0.549
633000,0.278,0.140,0.582
634000,0.264,0.158,0.578
635000,0.230,0.179,0.591
636000,0.259,0.110,0.631
637000,0.274,0.145,0.581
638000,0.288,0.144,0.568
639000,0.321,0.129,0.550
640000,0.250,0.156,0.594
641000,0.223,0.169,0.608
642000,0.201,0.231,0.568
643000,0.258,0.175,0.567
644000,0.255,0.185,0.560
645000,0.211,0.168,0.621
646000,0.206,0.193,0.601
647000,0.198,0.205,0.597
648000,0.236,0.162,0.602
649000,0.231,0.192,0.577
650000,0.250,0.159,0.591
651000,0.211,0.199,0.590
652000,0.175,0.227,0.598
653000,0.204,0.216,0.580
654000,0.209,0.207,0.584
655000,0.247,0.161,0.592
656000,0.215,0.186,0.599
657000,0.191,0.193,0.616
658000,0.227,0.164,0.609
659000,0.248,0.183,0.569
660000,0.239,0.173,0.588
661000,0.188,0.218,0.594
662000,0.194,0.219,0.587
663000,0.207,0.194,0.599
664000,0.188,0.187,0.625
665000,0.206,0.202,0.592
666000,0.218,0.171,0.611
667000,0.182,0.240,0.578
668000,0.204,0.190,0.606
669000,0.207,0.160,0.633
670000,0.241,0.152,0.607
671000,0.262,0.176,0.562
672000,0.182,0.230,0.588
673000,0.218,0.170,0.612
674000,0.292,0.166,0.542
675000,0.305,0.129,0.566
676000,0.239,0.167,0.594
677000,0.252,0.157,0.591
678000,0.265,0.166,0.569
679000,0.256,0.143,0.601
680000,0.244,0.155,0.601
681000,0.254,0.131,0.615
682000,0.247,0.156,0.597
683000,0.288,0.128,0.584
684000,0.252,0.158,0.590
685000,0.222,0.213,0.565
686000,0.213,0.196,0.591
687000,0.185,0.190,0.625
688000,0.251,0.151,0.598
689000,0.220,0.122,0.658
690000,0.264,0.149,0.587
691000,0.242,0.156,0.602
692000,0.230,0.169,0.601
693000,0.266,0.141,0.593
694000,0.260,0.135,0.605
695000,0.268,0.172,0.560
696000,0.229,0.135,0.636
697000,0.195,0.232,0.573
698000,0.251,0.183,0.566
699000,0.237,0.175,0.588
700000,0.199,0.200,0.601
701000,0.231,0.184,0.585
702000,0.245,0.205,0.550
703000,0.260,0.138,0.602
704000,0.206,0.170,0.624
705000,0.201,0.197,0.602
706000,0.198,0.186,0.616
707000,0.232,0.170,0.598
708000,0.186,0.215,0.599
709000,0.233,0.234,0.533
710000,0.263,0.148,0.589
711000,0.257,0.173,0.570
712000,0.311,0.112,0.577
713000,0.294,0.163,0.543
714000,0.251,0.155,0.594
715000,0.254,0.144,0.602
716000,0.268,0.127,0.605
717000,0.234,0.118,0.648
718000,0.236,0.143,0.621
719000,0.238,0.151,0.611
720000,0.200,0.165,0.635
721000,0.239,0.161,0.600
722000,0.225,0.187,0.588
723000,0.224,0.162,0.614
724000,0.235,0.183,0.582
725000,0.285,0.143,0.572
726000,0.312,0.133,0.555
727000,0.208,0.206,0.586
728000,0.211,0.184,0.605
729000,0.212,0.177,0.611
730000,0.224,0.177,0.599
731000,0.218,0.201,0.581
732000,0.259,0.149,0.592
733000,0.278,0.124,0.598
734000,0.245,0.160,0.595
735000,0.223,0.174,0.603
736000,0.222,0.167,0.611
737000,0.249,0.165,0.586
738000,0.283,0.164,0.553
739000,0.275,0.146,0.579
740000,0.259,0.118,0.623
741000,0.174,0.160,0.666
742000,0.216,0.225,0.559
743000,0.223,0.185,0.592
744000,0.247,0.186,0.567
745000,0.220,0.187,0.593
746000,0.186,0.255,0.559
747000,0.256,0.148,0.596
748000,0.288,0.110,0.602
749000,0.201,0.217,0.582
750000,0.186,0.226,0.588
751000,0.184,0.146,0.670
752000,0.292,0.121,0.587
753000,0.258,0.153,0.589
754000,0.266,0.158,0.576
755000,0.304,0.122,0.574
756000,0.262,0.133,0.605
757000,0.244,0.139,0.617
758000,0.243,0.178,0.579
759000,0.323,0.160,0.517
760000,0.269,0.181,0.550
761000,0.189,0.216,0.595
762000,0.202,0.177,0.621
763000,0.205,0.163,0.632
764000,0.177,0.222,0.601
765000,0.235,0.185,0.580
766000,0.254,0.149,0.597
767000,0.228,0.149,0.623
768000,0.202,0.208,0.590
769000,0.219,0.224,0.557
770000,0.267,0.186,0.547
771000,0.235,0.163,0.602
772000,0.168,0.207,0.625
773000,0.222,0.137,0.641
774000,0.308,0.176,0.516
775000,0.294,0.096,0.610
776000,0.275,0.155,0.570
777000,0.280,0.108,0.612
778000,0.224,0.177,0.599
779000,0.215,0.176,0.609
780000,0.246,0.187,0.567
781000,0.231,0.174,0.595
782000,0.192,0.228,0.580
783000,0.205,0.131,0.664
784000,0.210,0.163,0.627
785000,0.188,0.172,0.640
786000,0.306,0.141,0.553
787000,0.237,0.181,0.582
788000,0.305,0.127,0.568
789000,0.310,0.107,0.583
790000,0.234,0.182,0.584
791000,0.217,0.155,0.628
792000,0.277,0.161,0.562
793000,0.223,0.167,0.610
794000,0.254,0.175,0.571
795000,0.276,0.132,0.592
796000,0.232,0.138,0.630
797000,0.248,0.130,0.622
798000,0.270,0.150,0.580
799000,0.266,0.133,0.601
800000,0.227,0.149,0.624
801000,0.265,0.169,0.566
802000,0.266,0.118,0.616
803000,0.298,0.128,0.574
804000,0.181,0.203,0.616
805000,0.235,0.178,0.587
806000,0.239,0.140,0.621
807000,0.254,0.153,0.593
808000,0.267,0.162,0.571
809000,0.303,0.130,0.567
810000,0.302,0.105,0.593
811000,0.299,0.103,0.598
812000,0.261,0.151,0.588
813000,0.256,0.171,0.573
814000,0.273,0.180,0.547
815000,0.263,0.178,0.559
816000,0.259,0.156,0.585
817000,0.208,0.166,0.626
818000,0.239,0.190,0.571
819000,0.264,0.197,0.539
820000,0.179,0.219,0.602
821000,0.295,0.158,0.547
822000,0.296,0.140,0.564
823000,0.234,0.177,0.589
824000,0.254,0.130,0.616
825000,0.230,0.198,0.572
826000,0.219,0.179,0.602
827000,0.232,0.168,0.600
828000,0.247,0.124,0.629
829000,0.199,0.166,0.635
830000,0.223,0.176,0.601
831000,0.242,0.174,0.584
832000,0.247,0.154,0.599
833000,0.241,0.192,0.567
834000,0.202,0.171,0.627
835000,0.253,0.157,0.590
836000,0.258,0.135,0.607
837000,0.227,0.138,0.635
838000,0.251,0.192,0.557
839000,0.226,0.192,0.582
840000,0.228,0.164,0.608
841000,0.267,0.147,0.586
842000,0.260,0.156,0.584
843000,0.227,0.165,0.608
844000,0.229,0.153,0.618
845000,0.271,0.162,0.567
846000,0.242,0.172,0.586
847000,0.191,0.217,0.592
848000,0.224,0.155,0.621
849000,0.267,0.138,0.595
850000,0.238,0.155,0.607
851000,0.272,0.145,0.583
852000,0.266,0.175,0.559
853000,0.277,0.184,0.539
854000,0.172,0.219,0.609
855000,0.239,0.111,0.650
856000,0.263,0.166,0.571
857000,0.301,0.106,0.593
858000,0.285,0.152,0.563
859000,0.296,0.136,0.568
860000,0.298,0.147,0.555
861000,0.226,0.176,0.598
862000,0.237,0.119,0.644
863000,0.278,0.167,0.555
864000,0.248,0.147,0.605
865000,0.320,0.125,0.555
866000,0.260,0.132,0.608
867000,0.193,0.156,0.651
868000,0.223,0.201,0.576
869000,0.255,0.172,0.573
870000,0.186,0.238,0.576
871000,0.217,0.176,0.607
872000,0.230,0.189,0.581
873000,0.217,0.216,0.567
874000,0.265,0.188,0.547
875000,0.259,0.181,0.560
876000,0.297,0.117,0.586
877000,0.245,0.141,0.614
878000,0.226,0.153,0.621
879000,0.259,0.152,0.589
880000,0.232,0.161,0.607
881000,0.205,0.188,0.607
882000,0.252,0.154,0.594
883000,0.217,0.174,0.609
884000,0.256,0.132,0.612
885000,0.263,0.113,0.624
886000,0.220,0.148,0.632
887000,0.246,0.138,0.616
888000,0.247,0.166,0.587
889000,0.233,0.155,0.612
890000,0.236,0.183,0.581
891000,0.226,0.209,0.565
892000,0.224,0.142,0.634
893000,0.234,0.128,0.638
894000,0.200,0.192,0.608
895000,0.234,0.200,0.566
896000,0.184,0.220,0.596
897000,0.202,0.198,0.600
898000,0.246,0.140,0.614
899000,0.204,0.187,0.609
900000,0.262,0.114,0.624
901000,0.290,0.103,0.607
902000,0.256,0.189,0.555
903000,0.256,0.172,0.572
904000,0.232,0.234,0.534
905000,0.271,0.145,0.584
906000,0.189,0.180,0.631
907000,0.248,0.161,0.591
908000,0.187,0.155,0.658
909000,0.206,0.240,0.554
910000,0.217,0.217,0.566
911000,0.211,0.224,0.565
912000,0.219,0.178,0.603
913000,0.202,0.211,0.587
914000,0.247,0.198,0.555
915000,0.218,0.184,0.598
916000,0.237,0.158,0.605
917000,0.217,0.193,0.590
918000,0.274,0.140,0.586
919000,0.241,0.179,0.580
920000,0.278,0.134,0.588
921000,0.245,0.149,0.606
922000,0.232,0.188,0.580
923000,0.227,0.188,0.585
924000,0.211,0.220,0.569
925000,0.238,0.217,0.545
926000,0.247,0.149,0.604
927000,0.236,0.202,0.562
928000,0.235,0.137,0.628
929000,0.318,0.140,0.542
930000,0.314,0.125,0.561
931000,0.282,0.146,0.572
