time,n_A+p,n_B,n_AB
152000,0.376,0.264,0.360
153000,0.399,0.262,0.339
154000,0.359,0.272,0.369
155000,0.343,0.271,0.386
156000,0.399,0.244,0.357
157000,0.474,0.184,0.342
158000,0.418,0.224,0.358
159000,0.451,0.230,0.319
160000,0.467,0.218,0.315
161000,0.414,0.228,0.358
162000,0.307,0.345,0.348
163000,0.406,0.281,0.313
164000,0.431,0.244,0.325
165000,0.430,0.198,0.372
166000,0.500,0.197,0.303
167000,0.333,0.271,0.396
168000,0.291,0.334,0.375
169000,0.277,0.355,0.368
170000,0.271,0.349,0.380
171000,0.422,0.240,0.338
172000,0.356,0.281,0.363
173000,0.405,0.262,0.333
174000,0.451,0.190,0.359
175000,0.391,0.249,0.360
176000,0.303,0.337,0.360
177000,0.337,0.304,0.359
178000,0.335,0.293,0.372
179000,0.392,0.262,0.346
180000,0.482,0.177,0.341
181000,0.589,0.105,0.306
182000,0.498,0.195,0.307
183000,0.345,0.305,0.350
184000,0.426,0.229,0.345
185000,0.393,0.226,0.381
186000,0.488,0.199,0.313
187000,0.486,0.156,0.358
188000,0.498,0.166,0.336
189000,0.417,0.258,0.325
190000,0.380,0.212,0.408
191000,0.415,0.249,0.336
192000,0.364,0.294,0.342
193000,0.328,0.283,0.389
194000,0.466,0.185,0.349
195000,0.482,0.239,0.279
196000,0.391,0.208,0.401
197000,0.458,0.218,0.324
198000,0.517,0.186,0.297
199000,0.472,0.208,0.320
200000,0.470,0.190,0.340
201000,0.443,0.223,0.334
202000,0.419,0.198,0.383
203000,0.495,0.172,0.333
204000,0.503,0.190,0.307
205000,0.431,0.224,0.345
206000,0.469,0.201,0.330
207000,0.476,0.192,0.332
208000,0.450,0.203,0.347
209000,0.360,0.245,0.395
210000,0.351,0.301,0.348
211000,0.469,0.161,0.370
212000,0.416,0.260,0.324
213000,0.392,0.279,0.329
214000,0.440,0.204,0.356
215000,0.500,0.169,0.331
216000,0.525,0.135,0.340
217000,0.475,0.180,0.345
218000,0.473,0.205,0.322
219000,0.429,0.228,0.343
220000,0.398,0.232,0.370
221000,0.410,0.215,0.375
222000,0.410,0.264,0.326
223000,0.383,0.258,0.359
224000,0.374,0.235,0.391
225000,0.395,0.220,0.385
226000,0.409,0.275,0.316
227000,0.390,0.253,0.357
228000,0.361,0.298,0.341
229000,0.329,0.334,0.337
230000,0.335,0.291,0.374
231000,0.322,0.313,0.365
232000,0.341,0.318,0.341
233000,0.385,0.261,0.354
234000,0.413,0.212,0.375
235000,0.398,0.235,0.367
236000,0.402,0.258,0.340
237000,0.417,0.247,0.336
238000,0.444,0.221,0.335
239000,0.467,0.181,0.352
240000,0.440,0.199,0.361
241000,0.416,0.243,0.341
242000,0.475,0.189,0.336
243000,0.456,0.210,0.334
244000,0.420,0.220,0.360
245000,0.345,0.298,0.357
246000,0.395,0.252,0.353
247000,0.428,0.224,0.348
248000,0.467,0.181,0.352
249000,0.441,0.173,0.386
250000,0.449,0.203,0.348
251000,0.464,0.215,0.321
252000,0.519,0.175,0.306
253000,0.529,0.156,0.315
254000,0.617,0.113,0.270
255000,0.583,0.118,0.299
256000,0.547,0.141,0.312
257000,0.454,0.228,0.318
258000,0.414,0.199,0.387
259000,0.396,0.238,0.366
260000,0.437,0.231,0.332
261000,0.347,0.277,0.376
262000,0.394,0.233,0.373
263000,0.461,0.155,0.384
264000,0.417,0.241,0.342
265000,0.449,0.191,0.360
266000,0.470,0.212,0.318
267000,0.376,0.262,0.362
268000,0.407,0.237,0.356
269000,0.437,0.219,0.344
270000,0.434,0.215,0.351
271000,0.482,0.208,0.310
272000,0.322,0.313,0.365
273000,0.375,0.271,0.354
274000,0.423,0.255,0.322
275000,0.393,0.258,0.349
276000,0.359,0.255,0.386
277000,0.421,0.241,0.338
278000,0.418,0.215,0.367
279000,0.419,0.219,0.362
280000,0.308,0.283,0.409
281000,0.422,0.241,0.337
282000,0.334,0.311,0.355
283000,0.329,0.338,0.333
284000,0.337,0.271,0.392
285000,0.420,0.212,0.368
286000,0.517,0.155,0.328
287000,0.490,0.168,0.342
288000,0.488,0.205,0.307
289000,0.446,0.210,0.344
290000,0.499,0.179,0.322
291000,0.601,0.092,0.307
292000,0.625,0.135,0.240
293000,0.530,0.161,0.309
294000,0.549,0.131,0.320
295000,0.519,0.136,0.345
296000,0.488,0.184,0.328
297000,0.456,0.161,0.383
298000,0.507,0.161,0.332
299000,0.381,0.267,0.352
300000,0.443,0.196,0.361
301000,0.478,0.216,0.306
302000,0.541,0.168,0.291
303000,0.527,0.173,0.300
304000,0.472,0.196,0.332
305000,0.477,0.179,0.344
306000,0.372,0.293,0.335
307000,0.352,0.287,0.361
308000,0.360,0.277,0.363
309000,0.355,0.289,0.356
310000,0.410,0.215,0.375
311000,0.490,0.189,0.321
312000,0.382,0.247,0.371
313000,0.375,0.287,0.338
314000,0.487,0.180,0.333
315000,0.511,0.142,0.347
316000,0.414,0.253,0.333
317000,0.360,0.248,0.392
318000,0.409,0.211,0.380
319000,0.321,0.313,0.366
320000,0.265,0.371,0.364
321000,0.369,0.257,0.374
322000,0.400,0.249,0.351
323000,0.371,0.260,0.369
324000,0.391,0.302,0.307
325000,0.418,0.278,0.304
326000,0.391,0.239,0.370
327000,0.420,0.260,0.320
328000,0.442,0.203,0.355
329000,0.425,0.176,0.399
330000,0.325,0.321,0.354
331000,0.356,0.244,0.400
332000,0.465,0.189,0.346
333000,0.302,0.308,0.390
334000,0.361,0.265,0.374
335000,0.389,0.259,0.352
336000,0.415,0.214,0.371
337000,0.463,0.198,0.339
338000,0.490,0.155,0.355
339000,0.455,0.196,0.349
340000,0.424,0.231,0.345
341000,0.433,0.226,0.341
342000,0.534,0.148,0.318
343000,0.542,0.137,0.321
344000,0.522,0.204,0.274
345000,0.462,0.168,0.370
346000,0.426,0.221,0.353
347000,0.416,0.230,0.354
348000,0.352,0.264,0.384
349000,0.424,0.220,0.356
350000,0.408,0.228,0.364
351000,0.414,0.246,0.340
352000,0.359,0.319,0.322
353000,0.461,0.196,0.343
354000,0.567,0.110,0.323
355000,0.523,0.131,0.346
356000,0.490,0.182,0.328
357000,0.450,0.227,0.323
358000,0.449,0.205,0.346
359000,0.435,0.211,0.354
360000,0.433,0.178,0.389
361000,0.514,0.173,0.313
362000,0.437,0.180,0.383
363000,0.456,0.224,0.320
364000,0.417,0.232,0.351
365000,0.442,0.184,0.374
366000,0.384,0.255,0.361
367000,0.346,0.292,0.362
368000,0.338,0.281,0.381
369000,0.395,0.251,0.354
370000,0.445,0.202,0.353
371000,0.319,0.319,0.362
372000,0.345,0.272,0.383
373000,0.339,0.236,0.425
374000,0.401,0.247,0.352
375000,0.370,0.280,0.350
376000,0.467,0.209,0.324
377000,0.410,0.224,0.366
378000,0.517,0.171,0.312
379000,0.377,0.245,0.378
380000,0.298,0.336,0.366
381000,0.341,0.285,0.374
382000,0.428,0.211,0.361
383000,0.418,0.264,0.318
384000,0.421,0.234,0.345
385000,0.410,0.281,0.309
386000,0.442,0.233,0.325
387000,0.529,0.175,0.296
388000,0.381,0.287,0.332
389000,0.374,0.289,0.337
390000,0.384,0.265,0.351
391000,0.376,0.260,0.364
392000,0.344,0.321,0.335
393000,0.347,0.295,0.358
394000,0.340,0.302,0.358
395000,0.328,0.264,0.408
396000,0.367,0.251,0.382
397000,0.367,0.235,0.398
398000,0.353,0.283,0.364
399000,0.374,0.261,0.365
400000,0.247,0.341,0.412
401000,0.341,0.280,0.379
402000,0.409,0.242,0.349
403000,0.331,0.301,0.368
404000,0.305,0.330,0.365
405000,0.374,0.265,0.361
406000,0.382,0.251,0.367
407000,0.424,0.215,0.361
408000,0.378,0.237,0.385
409000,0.499,0.166,0.335
410000,0.426,0.240,0.334
411000,0.334,0.273,0.393
412000,0.352,0.275,0.373
413000,0.309,0.347,0.344
414000,0.279,0.370,0.351
415000,0.316,0.284,0.400
416000,0.353,0.280,0.367
417000,0.355,0.267,0.378
418000,0.362,0.289,0.349
419000,0.506,0.170,0.324
420000,0.396,0.242,0.362
421000,0.396,0.253,0.351
422000,0.442,0.207,0.351
423000,0.501,0.173,0.326
424000,0.410,0.224,0.366
425000,0.378,0.270,0.352
426000,0.389,0.239,0.372
427000,0.363,0.295,0.342
428000,0.354,0.286,0.360
429000,0.392,0.232,0.376
430000,0.437,0.221,0.342
431000,0.399,0.236,0.365
432000,0.416,0.245,0.339
433000,0.327,0.347,0.326
434000,0.287,0.343,0.370
435000,0.225,0.467,0.308
436000,0.217,0.466,0.317
437000,0.378,0.269,0.353
438000,0.358,0.273,0.369
439000,0.336,0.304,0.360
440000,0.373,0.255,0.372
441000,0.357,0.291,0.352
442000,0.351,0.269,0.380
443000,0.336,0.283,0.381
444000,0.353,0.312,0.335
445000,0.312,0.324,0.364
446000,0.345,0.299,0.356
447000,0.381,0.261,0.358
448000,0.459,0.187,0.354
449000,0.420,0.194,0.386
450000,0.393,0.258,0.349
451000,0.405,0.214,0.381
452000,0.363,0.289,0.348
453000,0.439,0.207,0.354
454000,0.444,0.201,0.355
455000,0.574,0.151,0.275
456000,0.525,0.141,0.334
457000,0.521,0.153,0.326
458000,0.501,0.165,0.334
459000,0.411,0.219,0.370
460000,0.398,0.223,0.379
461000,0.480,0.181,0.339
462000,0.431,0.238,0.331
463000,0.398,0.283,0.319
464000,0.414,0.221,0.365
465000,0.456,0.205,0.339
466000,0.467,0.201,0.332
467000,0.412,0.177,0.411
468000,0.378,0.236,0.386
469000,0.414,0.231,0.355
470000,0.377,0.269,0.354
471000,0.423,0.245,0.332
472000,0.347,0.268,0.385
473000,0.390,0.242,0.368
474000,0.370,0.282,0.348
475000,0.477,0.158,0.365
476000,0.416,0.207,0.377
477000,0.477,0.219,0.304
478000,0.393,0.241,0.366
479000,0.463,0.193,0.344
480000,0.407,0.207,0.386
481000,0.317,0.311,0.372
482000,0.404,0.223,0.373
483000,0.459,0.195,0.346
484000,0.465,0.199,0.336
485000,0.358,0.311,0.331
486000,0.399,0.286,0.315
487000,0.487,0.186,0.327
488000,0.454,0.174,0.372
489000,0.402,0.253,0.345
490000,0.429,0.204,0.367
491000,0.343,0.266,0.391
492000,0.382,0.249,0.369
493000,0.435,0.214,0.351
494000,0.482,0.199,0.319
495000,0.478,0.204,0.318
496000,0.476,0.191,0.333
497000,0.456,0.192,0.352
498000,0.442,0.205,0.353
499000,0.332,0.265,0.403
500000,0.393,0.249,0.358
501000,0.411,0.225,0.364
502000,0.429,0.226,0.345
503000,0.492,0.215,0.293
504000,0.422,0.184,0.394
505000,0.408,0.247,0.345
506000,0.392,0.240,0.368
507000,0.391,0.275,0.334
508000,0.546,0.134,0.320
509000,0.444,0.210,0.346
510000,0.489,0.205,0.306
511000,0.486,0.199,0.315
512000,0.437,0.223,0.340
513000,0.443,0.232,0.325
514000,0.404,0.244,0.352
515000,0.311,0.322,0.367
516000,0.377,0.276,0.347
517000,0.413,0.244,0.343
518000,0.454,0.209,0.337
519000,0.509,0.146,0.345
520000,0.466,0.203,0.331
521000,0.385,0.258,0.357
522000,0.426,0.210,0.364
523000,0.549,0.187,0.264
524000,0.427,0.224,0.349
525000,0.383,0.273,0.344
526000,0.329,0.286,0.385
527000,0.354,0.287,0.359
528000,0.352,0.284,0.364
529000,0.354,0.266,0.380
530000,0.314,0.342,0.344
531000,0.316,0.347,0.337
532000,0.324,0.289,0.387
533000,0.381,0.262,0.357
534000,0.338,0.272,0.390
535000,0.409,0.227,0.364
536000,0.321,0.288,0.391
537000,0.378,0.284,0.338
538000,0.433,0.258,0.309
539000,0.369,0.286,0.345
540000,0.347,0.284,0.369
541000,0.295,0.351,0.354
542000,0.342,0.275,0.383
543000,0.326,0.311,0.363
544000,0.312,0.327,0.361
545000,0.313,0.366,0.321
546000,0.303,0.309,0.388
547000,0.440,0.193,0.367
548000,0.420,0.225,0.355
549000,0.391,0.252,0.357
550000,0.499,0.183,0.318
551000,0.457,0.191,0.352
552000,0.485,0.211,0.304
553000,0.539,0.159,0.302
554000,0.546,0.118,0.336
555000,0.512,0.162,0.326
556000,0.502,0.167,0.331
557000,0.517,0.173,0.310
558000,0.507,0.158,0.335
559000,0.536,0.140,0.324
560000,0.569,0.131,0.300
561000,0.506,0.163,0.331
562000,0.460,0.210,0.330
563000,0.367,0.239,0.394
564000,0.308,0.279,0.413
565000,0.414,0.250,0.336
566000,0.450,0.215,0.335
567000,0.542,0.161,0.297
568000,0.460,0.182,0.358
569000,0.475,0.220,0.305
570000,0.436,0.187,0.377
571000,0.376,0.264,0.360
572000,0.497,0.188,0.315
573000,0.462,0.195,0.343
574000,0.548,0.139,0.313
575000,0.424,0.244,0.332
576000,0.425,0.258,0.317
577000,0.422,0.236,0.342
578000,0.273,0.398,0.329
579000,0.335,0.322,0.343
580000,0.389,0.295,0.316
581000,0.347,0.278,0.375
582000,0.303,0.352,0.345
583000,0.292,0.353,0.355
584000,0.386,0.217,0.397
585000,0.372,0.279,0.349
586000,0.426,0.229,0.345
587000,0.404,0.236,0.360
588000,0.456,0.168,0.376
589000,0.417,0.242,0.341
590000,0.351,0.295,0.354
591000,0.297,0.373,0.330
592000,0.400,0.255,0.345
593000,0.393,0.264,0.343
594000,0.500,0.192,0.308
595000,0.414,0.210,0.376
596000,0.435,0.199,0.366
597000,0.487,0.188,0.325
598000,0.407,0.270,0.323
599000,0.469,0.204,0.327
600000,0.459,0.191,0.350
601000,0.497,0.182,0.321
602000,0.541,0.191,0.268
603000,0.479,0.166,0.355
604000,0.494,0.184,0.322
605000,0.544,0.145,0.311
606000,0.489,0.202,0.309
607000,0.501,0.179,0.320
608000,0.500,0.181,0.319
609000,0.472,0.153,0.375
610000,0.406,0.234,0.360
611000,0.455,0.187,0.358
612000,0.478,0.217,0.305
613000,0.524,0.153,0.323
614000,0.544,0.173,0.283
615000,0.581,0.101,0.318
616000,0.545,0.159,0.296
617000,0.598,0.137,0.265
618000,0.568,0.132,0.300
619000,0.575,0.133,0.292
620000,0.532,0.145,0.323
621000,0.563,0.109,0.328
622000,0.572,0.126,0.302
623000,0.432,0.236,0.332
624000,0.456,0.215,0.329
625000,0.410,0.200,0.390
626000,0.540,0.162,0.298
627000,0.458,0.210,0.332
628000,0.509,0.146,0.345
629000,0.485,0.226,0.289
630000,0.537,0.158,0.305
631000,0.492,0.202,0.306
632000,0.505,0.138,0.357
633000,0.454,0.176,0.370
634000,0.454,0.207,0.339
635000,0.414,0.220,0.366
636000,0.442,0.260,0.298
637000,0.425,0.205,0.370
638000,0.409,0.215,0.376
639000,0.488,0.181,0.331
640000,0.448,0.201,0.351
641000,0.393,0.246,0.361
642000,0.449,0.228,0.323
643000,0.461,0.220,0.319
644000,0.401,0.241,0.358
645000,0.321,0.339,0.340
646000,0.389,0.236,0.375
647000,0.377,0.231,0.392
648000,0.479,0.209,0.312
649000,0.486,0.199,0.315
650000,0.472,0.214,0.314
651000,0.428,0.198,0.374
652000,0.494,0.153,0.353
653000,0.392,0.284,0.324
654000,0.378,0.283,0.339
655000,0.391,0.240,0.369
656000,0.372,0.282,0.346
657000,0.382,0.263,0.355
658000,0.427,0.230,0.343
659000,0.453,0.199,0.348
660000,0.491,0.140,0.369
661000,0.438,0.232,0.330
662000,0.444,0.208,0.348
663000,0.331,0.253,0.416
664000,0.351,0.325,0.324
665000,0.354,0.308,0.338
666000,0.326,0.322,0.352
667000,0.341,0.274,0.385
668000,0.362,0.308,0.330
669000,0.357,0.241,0.402
670000,0.377,0.228,0.395
671000,0.412,0.216,0.372
672000,0.434,0.214,0.352
673000,0.477,0.200,0.323
674000,0.422,0.255,0.323
675000,0.335,0.293,0.372
676000,0.441,0.224,0.335
677000,0.382,0.255,0.363
678000,0.323,0.291,0.386
679000,0.357,0.290,0.353
680000,0.444,0.218,0.338
681000,0.440,0.206,0.354
682000,0.425,0.198,0.377
683000,0.364,0.272,0.364
684000,0.330,0.342,0.328
685000,0.384,0.280,0.336
686000,0.344,0.293,0.363
687000,0.421,0.239,0.340
688000,0.470,0.202,0.328
689000,0.459,0.219,0.322
690000,0.490,0.190,0.320
691000,0.559,0.152,0.289
692000,0.429,0.230,0.341
693000,0.447,0.196,0.357
694000,0.423,0.243,0.334
695000,0.469,0.198,0.333
696000,0.529,0.134,0.337
697000,0.414,0.217,0.369
698000,0.380,0.236,0.384
699000,0.431,0.179,0.390
700000,0.428,0.179,0.393
701000,0.392,0.272,0.336
702000,0.390,0.277,0.333
703000,0.472,0.167,0.361
704000,0.418,0.224,0.358
705000,0.389,0.254,0.357
706000,0.420,0.260,0.320
707000,0.462,0.178,0.360
708000,0.480,0.174,0.346
709000,0.522,0.168,0.310
710000,0.542,0.147,0.311
711000,0.523,0.164,0.313
712000,0.507,0.196,0.297
713000,0.438,0.221,0.341
714000,0.499,0.163,0.338
715000,0.507,0.196,0.297
716000,0.483,0.186,0.331
717000,0.502,0.165,0.333
718000,0.550,0.151,0.299
719000,0.459,0.208,0.333
720000,0.473,0.193,0.334
721000,0.423,0.201,0.376
722000,0.383,0.251,0.366
723000,0.417,0.239,0.344
724000,0.363,0.260,0.377
725000,0.455,0.234,0.311
726000,0.427,0.206,0.367
727000,0.517,0.191,0.292
728000,0.403,0.197,0.400
729000,0.410,0.181,0.409
730000,0.425,0.199,0.376
731000,0.428,0.212,0.360
732000,0.433,0.214,0.353
733000,0.522,0.159,0.319
734000,0.542,0.142,0.316
735000,0.504,0.193,0.303
736000,0.410,0.231,0.359
737000,0.377,0.239,0.384
738000,0.347,0.271,0.382
739000,0.500,0.183,0.317
740000,0.411,0.221,0.368
741000,0.428,0.210,0.362
742000,0.334,0.295,0.371
743000,0.432,0.223,0.345
744000,0.475,0.207,0.318
745000,0.398,0.231,0.371
746000,0.484,0.179,0.337
747000,0.449,0.224,0.327
748000,0.370,0.295,0.335
749000,0.407,0.273,0.320
750000,0.586,0.115,0.299
751000,0.437,0.239,0.324
752000,0.417,0.230,0.353
753000,0.398,0.235,0.367
754000,0.418,0.228,0.354
755000,0.404,0.267,0.329
756000,0.436,0.232,0.332
757000,0.388,0.205,0.407
758000,0.421,0.218,0.361
759000,0.444,0.187,0.369
760000,0.392,0.225,0.383
761000,0.492,0.204,0.304
762000,0.476,0.174,0.350
763000,0.406,0.241,0.353
764000,0.457,0.205,0.338
765000,0.409,0.211,0.380
766000,0.356,0.278,0.366
767000,0.415,0.230,0.355
768000,0.476,0.185,0.339
769000,0.520,0.150,0.330
770000,0.481,0.201,0.318
771000,0.386,0.227,0.387
772000,0.352,0.283,0.365
773000,0.386,0.292,0.322
774000,0.444,0.242,0.314
775000,0.469,0.164,0.367
776000,0.391,0.208,0.401
777000,0.400,0.245,0.355
778000,0.393,0.192,0.415
779000,0.501,0.172,0.327
780000,0.554,0.134,0.312
781000,0.467,0.197,0.336
782000,0.432,0.214,0.354
783000,0.466,0.167,0.367
784000,0.501,0.199,0.300
785000,0.494,0.149,0.357
786000,0.548,0.152,0.300
787000,0.553,0.158,0.289
788000,0.549,0.140,0.311
789000,0.418,0.206,0.376
790000,0.420,0.227,0.353
791000,0.393,0.224,0.383
792000,0.332,0.309,0.359
793000,0.361,0.318,0.321
794000,0.430,0.230,0.340
795000,0.432,0.217,0.351
796000,0.308,0.319,0.373
797000,0.404,0.254,0.342
798000,0.404,0.227,0.369
799000,0.394,0.233,0.373
800000,0.398,0.226,0.376
801000,0.418,0.195,0.387
802000,0.422,0.235,0.343
803000,0.450,0.193,0.357
804000,0.446,0.226,0.328
805000,0.516,0.169,0.315
806000,0.469,0.232,0.299
807000,0.384,0.245,0.371
808000,0.365,0.274,0.361
809000,0.454,0.202,0.344
810000,0.400,0.280,0.320
811000,0.533,0.168,0.299
812000,0.567,0.163,0.270
813000,0.581,0.137,0.282
814000,0.510,0.165,0.325
815000,0.435,0.243,0.322
816000,0.413,0.217,0.370
817000,0.378,0.256,0.366
818000,0.385,0.204,0.411
819000,0.368,0.306,0.326
820000,0.401,0.270,0.329
821000,0.466,0.172,0.362
822000,0.428,0.189,0.383
823000,0.454,0.226,0.320
824000,0.494,0.179,0.327
825000,0.481,0.157,0.362
826000,0.477,0.227,0.296
827000,0.435,0.239,0.326
828000,0.354,0.241,0.405
829000,0.451,0.198,0.351
830000,0.411,0.249,0.340
831000,0.425,0.216,0.359
832000,0.466,0.183,0.351
833000,0.515,0.161,0.324
834000,0.502,0.173,0.325
835000,0.458,0.202,0.340
836000,0.561,0.133,0.306
837000,0.494,0.170,0.336
838000,0.470,0.174,0.356
839000,0.550,0.162,0.288
840000,0.548,0.170,0.282
841000,0.558,0.126,0.316
842000,0.506,0.166,0.328
843000,0.506,0.199,0.295
844000,0.557,0.145,0.298
845000,0.409,0.205,0.386
846000,0.401,0.247,0.352
847000,0.389,0.257,0.354
848000,0.397,0.272,0.331
849000,0.369,0.304,0.327
850000,0.361,0.284,0.355
851000,0.243,0.423,0.334
852000,0.342,0.341,0.317
853000,0.327,0.303,0.370
854000,0.477,0.205,0.318
855000,0.464,0.167,0.369
856000,0.380,0.244,0.376
857000,0.433,0.207,0.360
858000,0.490,0.174,0.336
859000,0.522,0.179,0.299
860000,0.552,0.142,0.306
861000,0.511,0.163,0.326
862000,0.477,0.210,0.313
863000,0.365,0.289,0.346
864000,0.377,0.281,0.342
865000,0.315,0.334,0.351
866000,0.364,0.264,0.372
867000,0.375,0.295,0.330
868000,0.410,0.226,0.364
869000,0.535,0.145,0.320
870000,0.472,0.189,0.339
871000,0.393,0.227,0.380
872000,0.321,0.314,0.365
873000,0.416,0.250,0.334
874000,0.347,0.286,0.367
875000,0.407,0.265,0.328
876000,0.337,0.289,0.374
877000,0.441,0.251,0.308
878000,0.438,0.220,0.342
879000,0.419,0.261,0.320
880000,0.460,0.213,0.327
881000,0.464,0.155,0.381
882000,0.462,0.232,0.306
883000,0.468,0.175,0.357
884000,0.451,0.201,0.348
885000,0.422,0.204,0.374
886000,0.322,0.293,0.385
887000,0.339,0.285,0.376
888000,0.432,0.201,0.367
889000,0.449,0.214,0.337
890000,0.437,0.232,0.331
891000,0.396,0.227,0.377
892000,0.436,0.213,0.351
893000,0.421,0.234,0.345
894000,0.451,0.220,0.329
895000,0.353,0.239,0.408
896000,0.402,0.235,0.363
897000,0.435,0.203,0.362
898000,0.429,0.259,0.312
899000,0.361,0.255,0.384
900000,0.337,0.295,0.368
901000,0.395,0.248,0.357
902000,0.503,0.189,0.308
903000,0.393,0.255,0.352
904000,0.378,0.271,0.351
905000,0.396,0.249,0.355
906000,0.442,0.224,0.334
907000,0.476,0.195,0.329
908000,0.346,0.280,0.374
909000,0.392,0.255,0.353
910000,0.458,0.184,0.358
911000,0.574,0.148,0.278
912000,0.480,0.193,0.327
913000,0.461,0.172,0.367
914000,0.470,0.195,0.335
915000,0.447,0.202,0.351
916000,0.482,0.162,0.356
917000,0.415,0.219,0.366
918000,0.413,0.220,0.367
919000,0.422,0.202,0.376
920000,0.491,0.167,0.342
921000,0.496,0.205,0.299
922000,0.514,0.183,0.303
923000,0.513,0.119,0.368
924000,0.521,0.187,0.292
925000,0.481,0.180,0.339
926000,0.439,0.193,0.368
927000,0.394,0.257,0.349
928000,0.342,0.276,0.382
929000,0.383,0.305,0.312
930000,0.350,0.260,0.390
931000,0.488,0.187,0.325
