time,n_A+p,n_B,n_AB
198000,0.263,0.208,0.529
199000,0.288,0.166,0.546
200000,0.249,0.196,0.555
201000,0.323,0.169,0.508
202000,0.279,0.200,0.521
203000,0.295,0.172,0.533
204000,0.328,0.125,0.547
205000,0.279,0.139,0.582
206000,0.244,0.187,0.569
207000,0.252,0.195,0.553
208000,0.268,0.123,0.609
209000,0.260,0.199,0.541
210000,0.306,0.178,0.516
211000,0.190,0.231,0.579
212000,0.255,0.195,0.550
213000,0.273,0.208,0.519
214000,0.294,0.151,0.555
215000,0.288,0.173,0.539
216000,0.275,0.170,0.555
217000,0.227,0.219,0.554
218000,0.251,0.208,0.541
219000,0.254,0.159,0.587
220000,0.273,0.171,0.556
221000,0.256,0.181,0.563
222000,0.287,0.124,0.589
223000,0.271,0.207,0.522
224000,0.295,0.162,0.543
225000,0.249,0.177,0.574
226000,0.240,0.164,0.596
227000,0.266,0.170,0.564
228000,0.257,0.168,0.575
229000,0.223,0.208,0.569
230000,0.288,0.182,0.530
231000,0.307,0.165,0.528
232000,0.301,0.184,0.515
233000,0.263,0.194,0.543
234000,0.249,0.209,0.542
235000,0.294,0.131,0.575
236000,0.203,0.190,0.607
237000,0.323,0.132,0.545
238000,0.294,0.159,0.547
239000,0.260,0.212,0.528
240000,0.239,0.173,0.588
241000,0.304,0.184,0.512
242000,0.280,0.174,0.546
243000,0.251,0.164,0.585
244000,0.238,0.209,0.553
245000,0.238,0.208,0.554
246000,0.247,0.208,0.545
247000,0.290,0.185,0.525
248000,0.253,0.213,0.534
249000,0.210,0.231,0.559
250000,0.250,0.179,0.571
251000,0.319,0.171,0.510
252000,0.305,0.159,0.536
253000,0.292,0.143,0.565
254000,0.273,0.180,0.547
255000,0.218,0.222,0.560
256000,0.225,0.202,0.573
257000,0.269,0.159,0.572
258000,0.249,0.241,0.510
259000,0.191,0.230,0.579
260000,0.182,0.250,0.568
261000,0.245,0.245,0.510
262000,0.260,0.226,0.514
263000,0.284,0.152,0.564
264000,0.268,0.256,0.476
265000,0.207,0.212,0.581
266000,0.228,0.231,0.541
267000,0.282,0.214,0.504
268000,0.266,0.189,0.545
269000,0.321,0.107,0.572
270000,0.246,0.210,0.544
271000,0.289,0.160,0.551
272000,0.287,0.164,0.549
273000,0.253,0.153,0.594
274000,0.304,0.156,0.540
275000,0.251,0.196,0.553
276000,0.225,0.206,0.569
277000,0.234,0.214,0.552
278000,0.256,0.203,0.541
279000,0.254,0.161,0.585
280000,0.306,0.173,0.521
281000,0.257,0.191,0.552
282000,0.231,0.232,0.537
283000,0.277,0.132,0.591
284000,0.292,0.150,0.558
285000,0.317,0.142,0.541
286000,0.314,0.176,0.510
287000,0.283,0.155,0.562
288000,0.250,0.208,0.542
289000,0.211,0.224,0.565
290000,0.219,0.277,0.504
291000,0.294,0.152,0.554
292000,0.231,0.217,0.552
293000,0.233,0.190,0.577
294000,0.230,0.216,0.554
295000,0.289,0.171,0.540
296000,0.290,0.150,0.560
297000,0.279,0.153,0.568
298000,0.290,0.170,0.540
299000,0.277,0.168,0.555
300000,0.284,0.170,0.546
301000,0.254,0.151,0.595
302000,0.316,0.153,0.531
303000,0.282,0.189,0.529
304000,0.299,0.177,0.524
305000,0.248,0.212,0.540
306000,0.262,0.193,0.545
307000,0.316,0.141,0.543
308000,0.273,0.146,0.581
309000,0.322,0.146,0.532
310000,0.242,0.187,0.571
311000,0.328,0.149,0.523
312000,0.254,0.190,0.556
313000,0.216,0.250,0.534
314000,0.297,0.140,0.563
315000,0.273,0.170,0.557
316000,0.258,0.213,0.529
317000,0.262,0.183,0.555
318000,0.239,0.188,0.573
319000,0.253,0.221,0.526
320000,0.217,0.197,0.586
321000,0.262,0.164,0.574
322000,0.230,0.229,0.541
323000,0.237,0.234,0.529
324000,0.261,0.176,0.563
325000,0.244,0.213,0.543
326000,0.243,0.222,0.535
327000,0.230,0.262,0.508
328000,0.213,0.221,0.566
329000,0.336,0.125,0.539
330000,0.315,0.152,0.533
331000,0.294,0.150,0.556
332000,0.266,0.178,0.556
333000,0.264,0.229,0.507
334000,0.313,0.172,0.515
335000,0.235,0.210,0.555
336000,0.214,0.208,0.578
337000,0.247,0.195,0.558
338000,0.245,0.190,0.565
339000,0.258,0.173,0.569
340000,0.223,0.235,0.542
341000,0.261,0.179,0.560
342000,0.276,0.151,0.573
343000,0.272,0.189,0.539
344000,0.291,0.166,0.543
345000,0.252,0.211,0.537
346000,0.230,0.250,0.520
347000,0.264,0.181,0.555
348000,0.271,0.176,0.553
349000,0.235,0.187,0.578
350000,0.292,0.144,0.564
351000,0.314,0.152,0.534
352000,0.298,0.173,0.529
353000,0.273,0.179,0.548
354000,0.258,0.146,0.596
355000,0.261,0.205,0.534
356000,0.253,0.185,0.562
357000,0.283,0.189,0.528
358000,0.283,0.147,0.570
359000,0.321,0.174,0.505
360000,0.300,0.190,0.510
361000,0.337,0.164,0.499
362000,0.314,0.169,0.517
363000,0.318,0.114,0.568
364000,0.338,0.156,0.506
365000,0.309,0.121,0.570
366000,0.280,0.193,0.527
367000,0.216,0.218,0.566
368000,0.279,0.167,0.554
369000,0.308,0.127,0.565
370000,0.379,0.107,0.514
371000,0.353,0.128,0.519
372000,0.286,0.203,0.511
373000,0.306,0.157,0.537
374000,0.343,0.137,0.520
375000,0.312,0.158,0.530
376000,0.313,0.173,0.514
377000,0.279,0.178,0.543
378000,0.332,0.176,0.492
379000,0.258,0.210,0.532
380000,0.242,0.192,0.566
381000,0.343,0.150,0.507
382000,0.262,0.189,0.549
383000,0.306,0.162,0.532
384000,0.240,0.244,0.516
385000,0.265,0.194,0.541
386000,0.200,0.204,0.596
387000,0.224,0.213,0.563
388000,0.255,0.199,0.546
389000,0.279,0.191,0.530
390000,0.293,0.170,0.537
391000,0.235,0.204,0.561
392000,0.245,0.189,0.566
393000,0.208,0.198,0.594
394000,0.212,0.236,0.552
395000,0.326,0.145,0.529
396000,0.231,0.231,0.538
397000,0.278,0.158,0.564
398000,0.298,0.179,0.523
399000,0.269,0.191,0.540
400000,0.245,0.179,0.576
401000,0.288,0.168,0.544
402000,0.293,0.155,0.552
403000,0.249,0.207,0.544
404000,0.290,0.136,0.574
405000,0.268,0.176,0.556
406000,0.243,0.245,0.512
407000,0.267,0.157,0.576
408000,0.274,0.162,0.564
409000,0.309,0.175,0.516
410000,0.242,0.202,0.556
411000,0.278,0.161,0.561
412000,0.293,0.170,0.537
413000,0.297,0.187,0.516
414000,0.288,0.180,0.532
415000,0.175,0.221,0.604
416000,0.143,0.305,0.552
417000,0.247,0.197,0.556
418000,0.273,0.171,0.556
419000,0.278,0.193,0.529
420000,0.187,0.236,0.577
421000,0.263,0.202,0.535
422000,0.276,0.172,0.552
423000,0.228,0.207,0.565
424000,0.217,0.234,0.549
425000,0.240,0.222,0.538
426000,0.232,0.237,0.531
427000,0.229,0.266,0.505
428000,0.240,0.192,0.568
429000,0.220,0.187,0.593
430000,0.265,0.153,0.582
431000,0.251,0.175,0.574
432000,0.254,0.220,0.526
433000,0.297,0.140,0.563
434000,0.248,0.208,0.544
435000,0.222,0.213,0.565
436000,0.286,0.182,0.532
437000,0.287,0.174,0.539
438000,0.298,0.206,0.496
439000,0.297,0.164,0.539
440000,0.230,0.233,0.537
441000,0.269,0.199,0.532
442000,0.293,0.209,0.498
443000,0.276,0.216,0.508
444000,0.316,0.166,0.518
445000,0.340,0.141,0.519
446000,0.304,0.163,0.533
447000,0.248,0.173,0.579
448000,0.233,0.217,0.550
449000,0.223,0.197,0.580
450000,0.240,0.188,0.572
451000,0.230,0.220,0.550
452000,0.236,0.190,0.574
453000,0.295,0.162,0.543
454000,0.248,0.171,0.581
455000,0.279,0.165,0.556
456000,0.258,0.202,0.540
457000,0.262,0.198,0.540
458000,0.185,0.262,0.553
459000,0.245,0.169,0.586
460000,0.280,0.131,0.589
461000,0.227,0.238,0.535
462000,0.267,0.154,0.579
463000,0.282,0.200,0.518
464000,0.232,0.204,0.564
465000,0.249,0.163,0.588
466000,0.301,0.143,0.556
467000,0.211,0.205,0.584
468000,0.240,0.242,0.518
469000,0.208,0.205,0.587
470000,0.239,0.160,0.601
471000,0.237,0.249,0.514
472000,0.243,0.235,0.522
473000,0.182,0.235,0.583
474000,0.239,0.188,0.573
475000,0.250,0.185,0.565
476000,0.265,0.178,0.557
477000,0.232,0.175,0.593
478000,0.252,0.136,0.612
479000,0.300,0.196,0.504
480000,0.271,0.206,0.523
481000,0.238,0.212,0.550
482000,0.216,0.238,0.546
483000,0.240,0.201,0.559
484000,0.249,0.187,0.564
485000,0.281,0.163,0.556
486000,0.263,0.163,0.574
487000,0.359,0.110,0.531
488000,0.339,0.140,0.521
489000,0.358,0.127,0.515
490000,0.333,0.127,0.540
491000,0.340,0.154,0.506
492000,0.318,0.171,0.511
493000,0.317,0.156,0.527
494000,0.205,0.185,0.610
495000,0.291,0.164,0.545
496000,0.253,0.168,0.579
497000,0.320,0.160,0.520
498000,0.270,0.146,0.584
499000,0.235,0.221,0.544
500000,0.286,0.176,0.538
501000,0.306,0.156,0.538
502000,0.283,0.166,0.551
503000,0.315,0.132,0.553
504000,0.345,0.161,0.494
505000,0.234,0.213,0.553
506000,0.303,0.169,0.528
507000,0.262,0.210,0.528
508000,0.288,0.131,0.581
509000,0.294,0.189,0.517
510000,0.261,0.203,0.536
511000,0.286,0.184,0.530
512000,0.269,0.185,0.546
513000,0.223,0.230,0.547
514000,0.277,0.182,0.541
515000,0.299,0.170,0.531
516000,0.231,0.216,0.553
517000,0.175,0.291,0.534
518000,0.189,0.273,0.538
519000,0.189,0.284,0.527
520000,0.239,0.168,0.593
521000,0.222,0.206,0.572
522000,0.276,0.152,0.572
523000,0.333,0.133,0.534
524000,0.238,0.240,0.522
525000,0.275,0.157,0.568
526000,0.293,0.167,0.540
527000,0.191,0.217,0.592
528000,0.222,0.213,0.565
529000,0.249,0.231,0.520
530000,0.293,0.165,0.542
531000,0.224,0.208,0.568
532000,0.199,0.224,0.577
533000,0.291,0.157,0.552
534000,0.309,0.163,0.528
535000,0.294,0.201,0.505
536000,0.303,0.183,0.514
537000,0.276,0.172,0.552
538000,0.279,0.182,0.539
539000,0.287,0.181,0.532
540000,0.299,0.182,0.519
541000,0.257,0.209,0.534
542000,0.277,0.207,0.516
543000,0.279,0.146,0.575
544000,0.240,0.246,0.514
545000,0.208,0.198,0.594
546000,0.401,0.098,0.501
547000,0.345,0.132,0.523
548000,0.282,0.143,0.575
549000,0.203,0.225,0.572
550000,0.270,0.187,0.543
551000,0.254,0.180,0.566
552000,0.285,0.204,0.511
553000,0.230,0.219,0.551
554000,0.273,0.145,0.582
555000,0.228,0.234,0.538
556000,0.211,0.221,0.568
557000,0.252,0.195,0.553
558000,0.273,0.149,0.578
559000,0.306,0.181,0.513
560000,0.291,0.169,0.540
561000,0.314,0.151,0.535
562000,0.312,0.166,0.522
563000,0.263,0.208,0.529
564000,0.270,0.182,0.548
565000,0.322,0.174,0.504
566000,0.273,0.182,0.545
567000,0.224,0.218,0.558
568000,0.270,0.250,0.480
569000,0.331,0.144,0.525
570000,0.301,0.155,0.544
571000,0.342,0.103,0.555
572000,0.230,0.251,0.519
573000,0.194,0.217,0.589
574000,0.343,0.154,0.503
575000,0.312,0.161,0.527
576000,0.376,0.136,0.488
577000,0.291,0.167,0.542
578000,0.252,0.177,0.571
579000,0.264,0.182,0.554
580000,0.253,0.193,0.554
581000,0.246,0.246,0.508
582000,0.197,0.238,0.565
583000,0.252,0.236,0.512
584000,0.312,0.164,0.524
585000,0.251,0.159,0.590
586000,0.270,0.205,0.525
587000,0.253,0.171,0.576
588000,0.272,0.231,0.497
589000,0.312,0.146,0.542
590000,0.319,0.140,0.541
591000,0.219,0.172,0.609
592000,0.215,0.240,0.545
593000,0.211,0.200,0.589
594000,0.241,0.259,0.500
595000,0.258,0.222,0.520
596000,0.296,0.145,0.559
597000,0.306,0.173,0.521
598000,0.312,0.116,0.572
599000,0.234,0.146,0.620
600000,0.266,0.190,0.544
601000,0.272,0.152,0.576
602000,0.261,0.179,0.560
603000,0.268,0.172,0.560
604000,0.363,0.162,0.475
605000,0.319,0.173,0.508
606000,0.352,0.103,0.545
607000,0.303,0.145,0.552
608000,0.214,0.233,0.553
609000,0.243,0.194,0.563
610000,0.234,0.175,0.591
611000,0.234,0.247,0.519
612000,0.292,0.158,0.550
613000,0.279,0.197,0.524
614000,0.215,0.265,0.520
615000,0.225,0.224,0.551
616000,0.260,0.194,0.546
617000,0.291,0.185,0.524
618000,0.277,0.163,0.560
619000,0.279,0.146,0.575
620000,0.311,0.110,0.579
621000,0.213,0.229,0.558
622000,0.230,0.213,0.557
623000,0.228,0.186,0.586
624000,0.243,0.203,0.554
625000,0.269,0.210,0.521
626000,0.264,0.189,0.547
627000,0.286,0.165,0.549
628000,0.294,0.150,0.556
629000,0.268,0.182,0.550
630000,0.235,0.233,0.532
631000,0.305,0.163,0.532
632000,0.327,0.147,0.526
633000,0.253,0.179,0.568
634000,0.268,0.207,0.525
635000,0.338,0.125,0.537
636000,0.372,0.124,0.504
637000,0.272,0.202,0.526
638000,0.272,0.151,0.577
639000,0.259,0.202,0.539
640000,0.290,0.158,0.552
641000,0.309,0.154,0.537
642000,0.247,0.187,0.566
643000,0.212,0.263,0.525
644000,0.241,0.236,0.523
645000,0.274,0.185,0.541
646000,0.235,0.246,0.519
647000,0.217,0.219,0.564
648000,0.271,0.184,0.545
649000,0.232,0.173,0.595
650000,0.224,0.204,0.572
651000,0.264,0.209,0.527
652000,0.261,0.216,0.523
653000,0.305,0.150,0.545
654000,0.336,0.126,0.538
655000,0.343,0.115,0.542
656000,0.300,0.186,0.514
657000,0.277,0.175,0.548
658000,0.286,0.146,0.568
659000,0.304,0.176,0.520
660000,0.326,0.185,0.489
661000,0.259,0.210,0.531
662000,0.270,0.150,0.580
663000,0.242,0.223,0.535
664000,0.260,0.204,0.536
665000,0.272,0.191,0.537
666000,0.270,0.148,0.582
667000,0.283,0.171,0.546
668000,0.235,0.248,0.517
669000,0.228,0.219,0.553
670000,0.269,0.174,0.557
671000,0.250,0.190,0.560
672000,0.263,0.208,0.529
673000,0.252,0.191,0.557
674000,0.237,0.184,0.579
675000,0.376,0.089,0.535
676000,0.353,0.147,0.500
677000,0.252,0.234,0.514
678000,0.304,0.166,0.530
679000,0.309,0.154,0.537
680000,0.283,0.189,0.528
681000,0.327,0.149,0.524
682000,0.272,0.186,0.542
683000,0.234,0.210,0.556
684000,0.240,0.187,0.573
685000,0.257,0.192,0.551
686000,0.320,0.156,0.524
687000,0.302,0.158,0.540
688000,0.289,0.162,0.549
689000,0.298,0.160,0.542
690000,0.247,0.172,0.581
691000,0.352,0.136,0.512
692000,0.326,0.130,0.544
693000,0.289,0.152,0.559
694000,0.258,0.171,0.571
695000,0.338,0.152,0.510
696000,0.243,0.199,0.558
697000,0.331,0.184,0.485
698000,0.331,0.153,0.516
699000,0.247,0.215,0.538
700000,0.294,0.196,0.510
701000,0.282,0.210,0.508
702000,0.221,0.212,0.567
703000,0.237,0.214,0.549
704000,0.255,0.195,0.550
705000,0.241,0.227,0.532
706000,0.200,0.258,0.542
707000,0.205,0.221,0.574
708000,0.232,0.170,0.598
709000,0.229,0.199,0.572
710000,0.280,0.217,0.503
711000,0.237,0.191,0.572
712000,0.307,0.169,0.524
713000,0.302,0.129,0.569
714000,0.267,0.195,0.538
715000,0.328,0.151,0.521
716000,0.326,0.148,0.526
717000,0.255,0.166,0.579
718000,0.298,0.144,0.558
719000,0.255,0.134,0.611
720000,0.233,0.195,0.572
721000,0.235,0.168,0.597
722000,0.240,0.175,0.585
723000,0.253,0.222,0.525
724000,0.191,0.208,0.601
725000,0.297,0.167,0.536
726000,0.284,0.171,0.545
727000,0.306,0.159,0.535
728000,0.288,0.183,0.529
729000,0.259,0.162,0.579
730000,0.229,0.184,0.587
731000,0.289,0.197,0.514
732000,0.300,0.180,0.520
733000,0.245,0.228,0.527
734000,0.263,0.176,0.561
735000,0.251,0.224,0.525
736000,0.266,0.198,0.536
737000,0.199,0.206,0.595
738000,0.267,0.161,0.572
739000,0.228,0.212,0.560
740000,0.272,0.177,0.551
741000,0.240,0.183,0.577
742000,0.271,0.199,0.530
743000,0.330,0.130,0.540
744000,0.305,0.174,0.521
745000,0.293,0.170,0.537
746000,0.274,0.161,0.565
747000,0.259,0.203,0.538
748000,0.216,0.229,0.555
749000,0.259,0.228,0.513
750000,0.202,0.215,0.583
751000,0.208,0.254,0.538
752000,0.274,0.180,0.546
753000,0.301,0.193,0.506
754000,0.292,0.211,0.497
755000,0.229,0.190,0.581
756000,0.223,0.192,0.585
757000,0.249,0.212,0.539
758000,0.243,0.190,0.567
759000,0.238,0.215,0.547
760000,0.284,0.181,0.535
761000,0.254,0.208,0.538
762000,0.277,0.173,0.550
763000,0.257,0.206,0.537
764000,0.263,0.192,0.545
765000,0.259,0.197,0.544
766000,0.273,0.211,0.516
767000,0.244,0.180,0.576
768000,0.234,0.193,0.573
769000,0.284,0.143,0.573
770000,0.272,0.151,0.577
771000,0.272,0.167,0.561
772000,0.278,0.185,0.537
773000,0.195,0.230,0.575
774000,0.327,0.160,0.513
775000,0.299,0.157,0.544
776000,0.247,0.180,0.573
777000,0.245,0.156,0.599
778000,0.353,0.170,0.477
779000,0.209,0.199,0.592
780000,0.254,0.240,0.506
781000,0.247,0.226,0.527
782000,0.271,0.169,0.560
783000,0.274,0.150,0.576
784000,0.264,0.183,0.553
785000,0.295,0.188,0.517
786000,0.233,0.248,0.519
787000,0.180,0.267,0.553
788000,0.242,0.237,0.521
789000,0.286,0.162,0.552
790000,0.152,0.300,0.548
791000,0.242,0.214,0.544
792000,0.227,0.245,0.528
793000,0.262,0.194,0.544
794000,0.388,0.103,0.509
795000,0.309,0.171,0.520
796000,0.295,0.164,0.541
797000,0.294,0.201,0.505
798000,0.248,0.196,0.556
799000,0.237,0.202,0.561
800000,0.267,0.190,0.543
801000,0.247,0.156,0.597
802000,0.252,0.163,0.585
803000,0.281,0.166,0.553
804000,0.304,0.169,0.527
805000,0.290,0.197,0.513
806000,0.232,0.192,0.576
807000,0.308,0.172,0.520
808000,0.263,0.157,0.580
809000,0.240,0.231,0.529
810000,0.293,0.140,0.567
811000,0.218,0.241,0.541
812000,0.223,0.235,0.542
813000,0.215,0.260,0.525
814000,0.230,0.220,0.550
815000,0.165,0.246,0.589
816000,0.262,0.251,0.487
817000,0.250,0.161,0.589
818000,0.263,0.209,0.528
819000,0.274,0.192,0.534
820000,0.252,0.241,0.507
821000,0.257,0.163,0.580
822000,0.247,0.186,0.567
823000,0.241,0.221,0.538
824000,0.227,0.202,0.571
825000,0.276,0.177,0.547
826000,0.298,0.149,0.553
827000,0.301,0.133,0.566
828000,0.265,0.184,0.551
829000,0.251,0.134,0.615
830000,0.390,0.089,0.521
831000,0.288,0.158,0.554
832000,0.349,0.124,0.527
833000,0.278,0.151,0.571
834000,0.239,0.188,0.573
835000,0.326,0.156,0.518
836000,0.292,0.181,0.527
837000,0.319,0.156,0.525
838000,0.272,0.219,0.509
839000,0.292,0.152,0.556
840000,0.294,0.205,0.501
841000,0.226,0.190,0.584
842000,0.271,0.182,0.547
843000,0.290,0.209,0.501
844000,0.206,0.222,0.572
845000,0.215,0.236,0.549
846000,0.300,0.178,0.522
847000,0.238,0.202,0.560
848000,0.323,0.146,0.531
849000,0.358,0.125,0.517
850000,0.297,0.155,0.548
851000,0.317,0.198,0.485
852000,0.291,0.148,0.561
853000,0.233,0.177,0.590
854000,0.318,0.128,0.554
855000,0.313,0.171,0.516
856000,0.285,0.147,0.568
857000,0.288,0.153,0.559
858000,0.327,0.145,0.528
859000,0.247,0.175,0.578
860000,0.230,0.217,0.553
861000,0.251,0.226,0.523
862000,0.258,0.151,0.591
863000,0.238,0.231,0.531
864000,0.241,0.214,0.545
865000,0.257,0.206,0.537
866000,0.197,0.228,0.575
867000,0.189,0.236,0.575
868000,0.247,0.172,0.581
869000,0.318,0.150,0.532
870000,0.236,0.197,0.567
871000,0.231,0.222,0.547
872000,0.223,0.244,0.533
873000,0.303,0.165,0.532
874000,0.278,0.187,0.535
875000,0.209,0.165,0.626
876000,0.269,0.157,0.574
877000,0.330,0.132,0.538
878000,0.302,0.177,0.521
879000,0.280,0.183,0.537
880000,0.288,0.148,0.564
881000,0.221,0.183,0.596
882000,0.239,0.180,0.581
883000,0.323,0.130,0.547
884000,0.283,0.196,0.521
885000,0.250,0.231,0.519
886000,0.275,0.194,0.531
887000,0.260,0.203,0.537
888000,0.265,0.192,0.543
889000,0.292,0.163,0.545
890000,0.368,0.132,0.500
891000,0.254,0.163,0.583
892000,0.251,0.226,0.523
893000,0.181,0.297,0.522
894000,0.302,0.177,0.521
895000,0.213,0.251,0.536
896000,0.266,0.155,0.579
897000,0.292,0.173,0.535
898000,0.195,0.229,0.576
899000,0.288,0.184,0.528
900000,0.291,0.162,0.547
901000,0.237,0.192,0.571
902000,0.278,0.171,0.551
903000,0.303,0.156,0.541
904000,0.281,0.167,0.552
905000,0.290,0.195,0.515
906000,0.302,0.185,0.513
907000,0.272,0.158,0.570
908000,0.261,0.173,0.566
909000,0.265,0.182,0.553
910000,0.176,0.275,0.549
911000,0.311,0.134,0.555
912000,0.295,0.157,0.548
913000,0.314,0.131,0.555
914000,0.309,0.170,0.521
915000,0.256,0.197,0.547
916000,0.239,0.196,0.565
917000,0.237,0.208,0.555
918000,0.244,0.166,0.590
919000,0.301,0.190,0.509
920000,0.298,0.152,0.550
921000,0.272,0.179,0.549
922000,0.312,0.156,0.532
923000,0.328,0.123,0.549
924000,0.283,0.161,0.556
925000,0.286,0.175,0.539
926000,0.327,0.140,0.533
927000,0.215,0.210,0.575
928000,0.283,0.216,0.501
929000,0.275,0.155,0.570
930000,0.270,0.150,0.580
931000,0.259,0.196,0.545
