time,n_A+p,n_B,n_AB
220000,0.361,0.196,0.443
221000,0.348,0.203,0.449
222000,0.256,0.267,0.477
223000,0.298,0.211,0.491
224000,0.333,0.215,0.452
225000,0.291,0.248,0.461
226000,0.275,0.228,0.497
227000,0.292,0.226,0.482
228000,0.226,0.257,0.517
229000,0.267,0.274,0.459
230000,0.225,0.360,0.415
231000,0.237,0.263,0.500
232000,0.289,0.265,0.446
233000,0.315,0.219,0.466
234000,0.243,0.300,0.457
235000,0.284,0.224,0.492
236000,0.324,0.222,0.454
237000,0.299,0.229,0.472
238000,0.307,0.250,0.443
239000,0.336,0.198,0.466
240000,0.411,0.166,0.423
241000,0.399,0.179,0.422
242000,0.299,0.247,0.454
243000,0.362,0.195,0.443
244000,0.350,0.215,0.435
245000,0.345,0.206,0.449
246000,0.277,0.291,0.432
247000,0.341,0.229,0.430
248000,0.277,0.281,0.442
249000,0.243,0.320,0.437
250000,0.300,0.217,0.483
251000,0.272,0.261,0.467
252000,0.304,0.261,0.435
253000,0.295,0.178,0.527
254000,0.308,0.201,0.491
255000,0.338,0.156,0.506
256000,0.328,0.188,0.484
257000,0.414,0.167,0.419
258000,0.372,0.194,0.434
259000,0.309,0.225,0.466
260000,0.350,0.190,0.460
261000,0.424,0.164,0.412
262000,0.356,0.181,0.463
263000,0.432,0.158,0.410
264000,0.303,0.247,0.450
265000,0.285,0.260,0.455
266000,0.335,0.182,0.483
267000,0.345,0.211,0.444
268000,0.354,0.213,0.433
269000,0.360,0.227,0.413
270000,0.264,0.261,0.475
271000,0.362,0.207,0.431
272000,0.455,0.142,0.403
273000,0.385,0.144,0.471
274000,0.357,0.155,0.488
275000,0.477,0.140,0.383
276000,0.383,0.202,0.415
277000,0.365,0.157,0.478
278000,0.385,0.139,0.476
279000,0.352,0.194,0.454
280000,0.280,0.246,0.474
281000,0.267,0.228,0.505
282000,0.325,0.243,0.432
283000,0.304,0.263,0.433
284000,0.349,0.213,0.438
285000,0.312,0.221,0.467
286000,0.323,0.200,0.477
287000,0.264,0.253,0.483
288000,0.301,0.198,0.501
289000,0.345,0.185,0.470
290000,0.300,0.193,0.507
291000,0.195,0.312,0.493
292000,0.361,0.159,0.480
293000,0.351,0.178,0.471
294000,0.303,0.209,0.488
295000,0.268,0.259,0.473
296000,0.289,0.202,0.509
297000,0.304,0.211,0.485
298000,0.233,0.271,0.496
299000,0.280,0.251,0.469
300000,0.295,0.214,0.491
301000,0.378,0.173,0.449
302000,0.293,0.184,0.523
303000,0.374,0.165,0.461
304000,0.369,0.144,0.487
305000,0.344,0.182,0.474
306000,0.292,0.199,0.509
307000,0.357,0.167,0.476
308000,0.354,0.184,0.462
309000,0.292,0.217,0.491
310000,0.329,0.243,0.428
311000,0.348,0.173,0.479
312000,0.350,0.195,0.455
313000,0.281,0.229,0.490
314000,0.329,0.200,0.471
315000,0.272,0.277,0.451
316000,0.329,0.192,0.479
317000,0.305,0.217,0.478
318000,0.244,0.320,0.436
319000,0.283,0.278,0.439
320000,0.285,0.250,0.465
321000,0.287,0.255,0.458
322000,0.306,0.187,0.507
323000,0.336,0.205,0.459
324000,0.302,0.214,0.484
325000,0.424,0.168,0.408
326000,0.411,0.168,0.421
327000,0.322,0.231,0.447
328000,0.323,0.199,0.478
329000,0.344,0.132,0.524
330000,0.364,0.212,0.424
331000,0.378,0.185,0.437
332000,0.326,0.203,0.471
333000,0.315,0.237,0.448
334000,0.323,0.226,0.451
335000,0.361,0.173,0.466
336000,0.357,0.187,0.456
337000,0.383,0.162,0.455
338000,0.330,0.200,0.470
339000,0.315,0.201,0.484
340000,0.326,0.170,0.504
341000,0.350,0.184,0.466
342000,0.347,0.193,0.460
343000,0.334,0.203,0.463
344000,0.288,0.242,0.470
345000,0.274,0.254,0.472
346000,0.282,0.210,0.508
347000,0.320,0.218,0.462
348000,0.314,0.267,0.419
349000,0.333,0.220,0.447
350000,0.338,0.228,0.434
351000,0.329,0.211,0.460
352000,0.250,0.313,0.437
353000,0.295,0.240,0.465
354000,0.284,0.246,0.470
355000,0.360,0.178,0.462
356000,0.272,0.196,0.532
357000,0.274,0.250,0.476
358000,0.295,0.221,0.484
359000,0.269,0.282,0.449
360000,0.298,0.213,0.489
361000,0.342,0.203,0.455
362000,0.305,0.195,0.500
363000,0.351,0.183,0.466
364000,0.282,0.243,0.475
365000,0.291,0.210,0.499
366000,0.318,0.207,0.475
367000,0.296,0.207,0.497
368000,0.425,0.147,0.428
369000,0.431,0.143,0.426
370000,0.333,0.210,0.457
371000,0.327,0.234,0.439
372000,0.379,0.189,0.432
373000,0.251,0.266,0.483
374000,0.351,0.205,0.444
375000,0.381,0.151,0.468
376000,0.366,0.174,0.460
377000,0.297,0.192,0.511
378000,0.308,0.216,0.476
379000,0.357,0.162,0.481
380000,0.307,0.226,0.467
381000,0.355,0.166,0.479
382000,0.379,0.180,0.441
383000,0.347,0.174,0.479
384000,0.341,0.200,0.459
385000,0.370,0.159,0.471
386000,0.339,0.205,0.456
387000,0.393,0.175,0.432
388000,0.323,0.221,0.456
389000,0.320,0.238,0.442
390000,0.320,0.238,0.442
391000,0.350,0.195,0.455
392000,0.357,0.212,0.431
393000,0.336,0.210,0.454
394000,0.341,0.197,0.462
395000,0.286,0.214,0.500
396000,0.370,0.136,0.494
397000,0.370,0.167,0.463
398000,0.319,0.260,0.421
399000,0.270,0.250,0.480
400000,0.241,0.301,0.458
401000,0.318,0.253,0.429
402000,0.358,0.225,0.417
403000,0.264,0.246,0.490
404000,0.252,0.266,0.482
405000,0.315,0.244,0.441
406000,0.334,0.198,0.468
407000,0.273,0.219,0.508
408000,0.328,0.228,0.444
409000,0.309,0.258,0.433
410000,0.336,0.203,0.461
411000,0.291,0.199,0.510
412000,0.290,0.222,0.488
413000,0.266,0.231,0.503
414000,0.324,0.243,0.433
415000,0.304,0.214,0.482
416000,0.340,0.192,0.468
417000,0.389,0.148,0.463
418000,0.369,0.172,0.459
419000,0.312,0.212,0.476
420000,0.334,0.219,0.447
421000,0.353,0.175,0.472
422000,0.268,0.293,0.439
423000,0.260,0.245,0.495
424000,0.316,0.218,0.466
425000,0.346,0.185,0.469
426000,0.362,0.184,0.454
427000,0.422,0.163,0.415
428000,0.281,0.203,0.516
429000,0.288,0.226,0.486
430000,0.333,0.219,0.448
431000,0.326,0.219,0.455
432000,0.279,0.220,0.501
433000,0.267,0.246,0.487
434000,0.264,0.244,0.492
435000,0.339,0.206,0.455
436000,0.345,0.196,0.459
437000,0.297,0.247,0.456
438000,0.355,0.203,0.442
439000,0.380,0.168,0.452
440000,0.306,0.253,0.441
441000,0.273,0.271,0.456
442000,0.309,0.237,0.454
443000,0.330,0.239,0.431
444000,0.360,0.205,0.435
445000,0.407,0.167,0.426
446000,0.317,0.208,0.475
447000,0.450,0.110,0.440
448000,0.380,0.213,0.407
449000,0.339,0.201,0.460
450000,0.292,0.272,0.436
451000,0.321,0.196,0.483
452000,0.339,0.206,0.455
453000,0.279,0.259,0.462
454000,0.252,0.278,0.470
455000,0.336,0.205,0.459
456000,0.339,0.154,0.507
457000,0.343,0.205,0.452
458000,0.332,0.157,0.511
459000,0.406,0.163,0.431
460000,0.373,0.164,0.463
461000,0.370,0.184,0.446
462000,0.395,0.181,0.424
463000,0.418,0.161,0.421
464000,0.401,0.149,0.450
465000,0.394,0.164,0.442
466000,0.351,0.204,0.445
467000,0.308,0.240,0.452
468000,0.298,0.231,0.471
469000,0.258,0.219,0.523
470000,0.342,0.196,0.462
471000,0.310,0.225,0.465
472000,0.362,0.159,0.479
473000,0.377,0.172,0.451
474000,0.304,0.225,0.471
475000,0.300,0.257,0.443
476000,0.211,0.300,0.489
477000,0.284,0.286,0.430
478000,0.299,0.254,0.447
479000,0.316,0.203,0.481
480000,0.316,0.206,0.478
481000,0.374,0.164,0.462
482000,0.321,0.207,0.472
483000,0.320,0.217,0.463
484000,0.269,0.280,0.451
485000,0.282,0.236,0.482
486000,0.346,0.186,0.468
487000,0.378,0.167,0.455
488000,0.353,0.214,0.433
489000,0.324,0.227,0.449
490000,0.380,0.176,0.444
491000,0.374,0.164,0.462
492000,0.379,0.175,0.446
493000,0.353,0.248,0.399
494000,0.315,0.232,0.453
495000,0.322,0.205,0.473
496000,0.322,0.212,0.466
497000,0.296,0.211,0.493
498000,0.285,0.223,0.492
499000,0.264,0.224,0.512
500000,0.294,0.224,0.482
501000,0.226,0.289,0.485
502000,0.335,0.160,0.505
503000,0.271,0.222,0.507
504000,0.336,0.172,0.492
505000,0.302,0.244,0.454
506000,0.329,0.206,0.465
507000,0.336,0.229,0.435
508000,0.300,0.243,0.457
509000,0.306,0.218,0.476
510000,0.322,0.243,0.435
511000,0.324,0.220,0.456
512000,0.286,0.265,0.449
513000,0.306,0.231,0.463
514000,0.279,0.201,0.520
515000,0.302,0.226,0.472
516000,0.336,0.199,0.465
517000,0.332,0.238,0.430
518000,0.259,0.235,0.506
519000,0.347,0.225,0.428
520000,0.335,0.193,0.472
521000,0.288,0.244,0.468
522000,0.343,0.197,0.460
523000,0.382,0.159,0.459
524000,0.374,0.197,0.429
525000,0.285,0.253,0.462
526000,0.354,0.180,0.466
527000,0.380,0.186,0.434
528000,0.316,0.210,0.474
529000,0.346,0.202,0.452
530000,0.367,0.204,0.429
531000,0.338,0.196,0.466
532000,0.336,0.198,0.466
533000,0.382,0.187,0.431
534000,0.397,0.155,0.448
535000,0.311,0.197,0.492
536000,0.367,0.179,0.454
537000,0.333,0.220,0.447
538000,0.280,0.287,0.433
539000,0.281,0.273,0.446
540000,0.280,0.218,0.502
541000,0.383,0.152,0.465
542000,0.370,0.221,0.409
543000,0.339,0.211,0.450
544000,0.356,0.200,0.444
545000,0.370,0.186,0.444
546000,0.397,0.184,0.419
547000,0.420,0.159,0.421
548000,0.380,0.168,0.452
549000,0.312,0.196,0.492
550000,0.296,0.226,0.478
551000,0.331,0.217,0.452
552000,0.345,0.215,0.440
553000,0.253,0.250,0.497
554000,0.297,0.285,0.418
555000,0.346,0.177,0.477
556000,0.373,0.202,0.425
557000,0.481,0.134,0.385
558000,0.470,0.105,0.425
559000,0.376,0.181,0.443
560000,0.338,0.146,0.516
561000,0.357,0.139,0.504
562000,0.282,0.280,0.438
563000,0.306,0.210,0.484
564000,0.359,0.199,0.442
565000,0.245,0.278,0.477
566000,0.280,0.269,0.451
567000,0.374,0.229,0.397
568000,0.369,0.212,0.419
569000,0.244,0.267,0.489
570000,0.285,0.226,0.489
571000,0.346,0.239,0.415
572000,0.353,0.157,0.490
573000,0.365,0.182,0.453
574000,0.327,0.161,0.512
575000,0.311,0.204,0.485
576000,0.322,0.192,0.486
577000,0.262,0.254,0.484
578000,0.340,0.212,0.448
579000,0.360,0.177,0.463
580000,0.383,0.154,0.463
581000,0.496,0.093,0.411
582000,0.409,0.158,0.433
583000,0.309,0.198,0.493
584000,0.329,0.181,0.490
585000,0.390,0.210,0.400
586000,0.369,0.147,0.484
587000,0.389,0.181,0.430
588000,0.380,0.171,0.449
589000,0.270,0.266,0.464
590000,0.313,0.186,0.501
591000,0.275,0.266,0.459
592000,0.342,0.175,0.483
593000,0.370,0.197,0.433
594000,0.283,0.212,0.505
595000,0.347,0.233,0.420
596000,0.336,0.225,0.439
597000,0.324,0.187,0.489
598000,0.328,0.219,0.453
599000,0.281,0.249,0.470
600000,0.276,0.237,0.487
601000,0.262,0.246,0.492
602000,0.371,0.216,0.413
603000,0.328,0.231,0.441
604000,0.354,0.198,0.448
605000,0.321,0.217,0.462
606000,0.374,0.198,0.428
607000,0.289,0.234,0.477
608000,0.256,0.229,0.515
609000,0.320,0.234,0.446
610000,0.273,0.248,0.479
611000,0.274,0.233,0.493
612000,0.329,0.245,0.426
613000,0.259,0.276,0.465
614000,0.300,0.224,0.476
615000,0.391,0.194,0.415
616000,0.292,0.241,0.467
617000,0.335,0.180,0.485
618000,0.241,0.312,0.447
619000,0.218,0.268,0.514
620000,0.331,0.223,0.446
621000,0.276,0.252,0.472
622000,0.302,0.246,0.452
623000,0.309,0.244,0.447
624000,0.249,0.273,0.478
625000,0.338,0.212,0.450
626000,0.323,0.244,0.433
627000,0.371,0.193,0.436
628000,0.288,0.194,0.518
629000,0.359,0.188,0.453
630000,0.347,0.206,0.447
631000,0.333,0.248,0.419
632000,0.257,0.292,0.451
633000,0.281,0.239,0.480
634000,0.311,0.159,0.530
635000,0.318,0.213,0.469
636000,0.335,0.217,0.448
637000,0.405,0.167,0.428
638000,0.393,0.169,0.438
639000,0.382,0.182,0.436
640000,0.330,0.210,0.460
641000,0.263,0.279,0.458
642000,0.295,0.236,0.469
643000,0.277,0.245,0.478
644000,0.317,0.238,0.445
645000,0.362,0.164,0.474
646000,0.390,0.175,0.435
647000,0.350,0.182,0.468
648000,0.424,0.147,0.429
649000,0.366,0.167,0.467
650000,0.406,0.154,0.440
651000,0.336,0.199,0.465
652000,0.289,0.205,0.506
653000,0.287,0.236,0.477
654000,0.301,0.264,0.435
655000,0.322,0.194,0.484
656000,0.328,0.208,0.464
657000,0.351,0.158,0.491
658000,0.375,0.153,0.472
659000,0.336,0.223,0.441
660000,0.410,0.170,0.420
661000,0.462,0.149,0.389
662000,0.372,0.205,0.423
663000,0.365,0.202,0.433
664000,0.301,0.245,0.454
665000,0.345,0.232,0.423
666000,0.354,0.164,0.482
667000,0.356,0.166,0.478
668000,0.321,0.222,0.457
669000,0.283,0.220,0.497
670000,0.313,0.237,0.450
671000,0.331,0.190,0.479
672000,0.358,0.184,0.458
673000,0.319,0.162,0.519
674000,0.323,0.199,0.478
675000,0.352,0.208,0.440
676000,0.274,0.291,0.435
677000,0.250,0.292,0.458
678000,0.205,0.340,0.455
679000,0.222,0.300,0.478
680000,0.306,0.221,0.473
681000,0.273,0.248,0.479
682000,0.283,0.234,0.483
683000,0.285,0.209,0.506
684000,0.324,0.238,0.438
685000,0.360,0.182,0.458
686000,0.330,0.238,0.432
687000,0.331,0.182,0.487
688000,0.288,0.272,0.440
689000,0.301,0.267,0.432
690000,0.361,0.211,0.428
691000,0.380,0.196,0.424
692000,0.361,0.178,0.461
693000,0.333,0.247,0.420
694000,0.362,0.224,0.414
695000,0.351,0.153,0.496
696000,0.336,0.184,0.480
697000,0.425,0.160,0.415
698000,0.378,0.169,0.453
699000,0.395,0.177,0.428
700000,0.354,0.230,0.416
701000,0.335,0.239,0.426
702000,0.306,0.213,0.481
703000,0.311,0.223,0.466
704000,0.345,0.198,0.457
705000,0.388,0.165,0.447
706000,0.415,0.152,0.433
707000,0.335,0.204,0.461
708000,0.347,0.197,0.456
709000,0.378,0.189,0.433
710000,0.346,0.169,0.485
711000,0.362,0.181,0.457
712000,0.382,0.174,0.444
713000,0.347,0.216,0.437
714000,0.350,0.192,0.458
715000,0.286,0.267,0.447
716000,0.257,0.263,0.480
717000,0.224,0.316,0.460
718000,0.278,0.250,0.472
719000,0.251,0.272,0.477
720000,0.252,0.256,0.492
721000,0.305,0.179,0.516
722000,0.404,0.150,0.446
723000,0.346,0.181,0.473
724000,0.286,0.221,0.493
725000,0.305,0.235,0.460
726000,0.310,0.212,0.478
727000,0.292,0.230,0.478
728000,0.365,0.196,0.439
729000,0.385,0.200,0.415
730000,0.313,0.240,0.447
731000,0.312,0.236,0.452
732000,0.323,0.178,0.499
733000,0.393,0.172,0.435
734000,0.368,0.168,0.464
735000,0.397,0.182,0.421
736000,0.345,0.208,0.447
737000,0.356,0.211,0.433
738000,0.326,0.201,0.473
739000,0.332,0.209,0.459
740000,0.289,0.256,0.455
741000,0.317,0.240,0.443
742000,0.305,0.177,0.518
743000,0.309,0.236,0.455
744000,0.323,0.197,0.480
745000,0.271,0.263,0.466
746000,0.261,0.266,0.473
747000,0.296,0.209,0.495
748000,0.404,0.141,0.455
749000,0.373,0.191,0.436
750000,0.344,0.159,0.497
751000,0.356,0.145,0.499
752000,0.306,0.216,0.478
753000,0.342,0.204,0.454
754000,0.312,0.200,0.488
755000,0.325,0.203,0.472
756000,0.276,0.231,0.493
757000,0.265,0.255,0.480
758000,0.237,0.326,0.437
759000,0.274,0.250,0.476
760000,0.260,0.279,0.461
761000,0.304,0.219,0.477
762000,0.354,0.239,0.407
763000,0.242,0.264,0.494
764000,0.295,0.231,0.474
765000,0.321,0.230,0.449
766000,0.328,0.208,0.464
767000,0.279,0.224,0.497
768000,0.385,0.176,0.439
769000,0.385,0.163,0.452
770000,0.339,0.226,0.435
771000,0.344,0.186,0.470
772000,0.349,0.231,0.420
773000,0.321,0.206,0.473
774000,0.286,0.227,0.487
775000,0.316,0.224,0.460
776000,0.345,0.172,0.483
777000,0.433,0.162,0.405
778000,0.382,0.159,0.459
779000,0.376,0.136,0.488
780000,0.389,0.174,0.437
781000,0.344,0.222,0.434
782000,0.300,0.257,0.443
783000,0.369,0.188,0.443
784000,0.296,0.266,0.438
785000,0.303,0.224,0.473
786000,0.378,0.183,0.439
787000,0.317,0.231,0.452
788000,0.362,0.200,0.438
789000,0.428,0.150,0.422
790000,0.325,0.207,0.468
791000,0.409,0.135,0.456
792000,0.400,0.140,0.460
793000,0.348,0.209,0.443
794000,0.360,0.158,0.482
795000,0.320,0.167,0.513
796000,0.344,0.172,0.484
797000,0.324,0.182,0.494
798000,0.324,0.224,0.452
799000,0.372,0.203,0.425
800000,0.307,0.200,0.493
801000,0.371,0.201,0.428
802000,0.291,0.245,0.464
803000,0.387,0.217,0.396
804000,0.294,0.187,0.519
805000,0.312,0.203,0.485
806000,0.266,0.225,0.509
807000,0.302,0.212,0.486
808000,0.336,0.218,0.446
809000,0.397,0.159,0.444
810000,0.331,0.230,0.439
811000,0.364,0.187,0.449
812000,0.470,0.141,0.389
813000,0.396,0.183,0.421
814000,0.301,0.226,0.473
815000,0.363,0.185,0.452
816000,0.358,0.196,0.446
817000,0.433,0.160,0.407
818000,0.443,0.148,0.409
819000,0.325,0.195,0.480
820000,0.301,0.238,0.461
821000,0.256,0.292,0.452
822000,0.313,0.221,0.466
823000,0.378,0.169,0.453
824000,0.346,0.195,0.459
825000,0.283,0.232,0.485
826000,0.290,0.275,0.435
827000,0.297,0.243,0.460
828000,0.339,0.215,0.446
829000,0.360,0.159,0.481
830000,0.331,0.202,0.467
831000,0.344,0.210,0.446
832000,0.316,0.206,0.478
833000,0.396,0.177,0.427
834000,0.301,0.229,0.470
835000,0.283,0.227,0.490
836000,0.288,0.252,0.460
837000,0.324,0.257,0.419
838000,0.359,0.174,0.467
839000,0.347,0.221,0.432
840000,0.281,0.271,0.448
841000,0.280,0.208,0.512
842000,0.355,0.235,0.410
843000,0.315,0.231,0.454
844000,0.307,0.236,0.457
845000,0.354,0.226,0.420
846000,0.375,0.193,0.432
847000,0.368,0.164,0.468
848000,0.321,0.273,0.406
849000,0.246,0.294,0.460
850000,0.300,0.248,0.452
851000,0.325,0.252,0.423
852000,0.399,0.168,0.433
853000,0.371,0.154,0.475
854000,0.310,0.234,0.456
855000,0.307,0.201,0.492
856000,0.370,0.202,0.428
857000,0.350,0.221,0.429
858000,0.274,0.238,0.488
859000,0.365,0.180,0.455
860000,0.354,0.209,0.437
861000,0.242,0.284,0.474
862000,0.188,0.339,0.473
863000,0.333,0.221,0.446
864000,0.314,0.201,0.485
865000,0.305,0.233,0.462
866000,0.277,0.235,0.488
867000,0.301,0.239,0.460
868000,0.249,0.247,0.504
869000,0.221,0.302,0.477
870000,0.299,0.233,0.468
871000,0.282,0.228,0.490
872000,0.243,0.264,0.493
873000,0.335,0.205,0.460
874000,0.335,0.183,0.482
875000,0.338,0.215,0.447
876000,0.311,0.224,0.465
877000,0.306,0.243,0.451
878000,0.348,0.192,0.460
879000,0.375,0.190,0.435
880000,0.394,0.175,0.431
881000,0.336,0.241,0.423
882000,0.288,0.225,0.487
883000,0.329,0.185,0.486
884000,0.272,0.267,0.461
885000,0.344,0.158,0.498
886000,0.290,0.242,0.468
887000,0.323,0.165,0.512
888000,0.326,0.203,0.471
889000,0.328,0.200,0.472
890000,0.261,0.250,0.489
891000,0.341,0.186,0.473
892000,0.409,0.189,0.402
893000,0.410,0.156,0.434
894000,0.350,0.209,0.441
895000,0.313,0.185,0.502
896000,0.307,0.237,0.456
897000,0.259,0.252,0.489
898000,0.285,0.278,0.437
899000,0.301,0.234,0.465
900000,0.325,0.217,0.458
901000,0.339,0.192,0.469
902000,0.331,0.181,0.488
903000,0.275,0.267,0.458
904000,0.306,0.228,0.466
905000,0.357,0.206,0.437
906000,0.341,0.177,0.482
907000,0.348,0.206,0.446
908000,0.348,0.202,0.450
909000,0.443,0.196,0.361
910000,0.365,0.228,0.407
911000,0.342,0.199,0.459
912000,0.372,0.200,0.428
913000,0.316,0.204,0.480
914000,0.403,0.146,0.451
915000,0.361,0.174,0.465
916000,0.278,0.266,0.456
917000,0.294,0.259,0.447
918000,0.297,0.244,0.459
919000,0.286,0.230,0.484
920000,0.317,0.249,0.434
921000,0.325,0.205,0.470
922000,0.308,0.199,0.493
923000,0.339,0.209,0.452
924000,0.278,0.245,0.477
925000,0.318,0.247,0.435
926000,0.319,0.205,0.476
927000,0.294,0.237,0.469
928000,0.303,0.241,0.456
929000,0.286,0.244,0.470
930000,0.353,0.176,0.471
931000,0.372,0.154,0.474
