time,n_A+p,n_B,n_AB
221000,0.154,0.255,0.591
222000,0.235,0.149,0.616
223000,0.256,0.118,0.626
224000,0.179,0.125,0.696
225000,0.195,0.144,0.661
226000,0.166,0.166,0.668
227000,0.237,0.154,0.609
228000,0.174,0.213,0.613
229000,0.163,0.153,0.684
230000,0.181,0.182,0.637
231000,0.194,0.120,0.686
232000,0.194,0.161,0.645
233000,0.211,0.166,0.623
234000,0.209,0.153,0.638
235000,0.237,0.138,0.625
236000,0.196,0.142,0.662
237000,0.151,0.217,0.632
238000,0.177,0.178,0.645
239000,0.161,0.156,0.683
240000,0.221,0.156,0.623
241000,0.207,0.148,0.645
242000,0.182,0.136,0.682
243000,0.204,0.138,0.658
244000,0.196,0.188,0.616
245000,0.217,0.119,0.664
246000,0.230,0.113,0.657
247000,0.234,0.104,0.662
248000,0.246,0.171,0.583
249000,0.253,0.098,0.649
250000,0.192,0.141,0.667
251000,0.230,0.112,0.658
252000,0.178,0.135,0.687
253000,0.239,0.107,0.654
254000,0.277,0.126,0.597
255000,0.243,0.133,0.624
256000,0.181,0.169,0.650
257000,0.226,0.157,0.617
258000,0.249,0.125,0.626
259000,0.236,0.093,0.671
260000,0.242,0.117,0.641
261000,0.200,0.130,0.670
262000,0.228,0.132,0.640
263000,0.289,0.140,0.571
264000,0.151,0.174,0.675
265000,0.223,0.162,0.615
266000,0.199,0.135,0.666
267000,0.189,0.128,0.683
268000,0.175,0.160,0.665
269000,0.252,0.124,0.624
270000,0.263,0.107,0.630
271000,0.188,0.160,0.652
272000,0.170,0.136,0.694
273000,0.210,0.140,0.650
274000,0.228,0.170,0.602
275000,0.239,0.115,0.646
276000,0.239,0.139,0.622
277000,0.183,0.141,0.676
278000,0.237,0.119,0.644
279000,0.222,0.130,0.648
280000,0.161,0.148,0.691
281000,0.160,0.188,0.652
282000,0.160,0.179,0.661
283000,0.174,0.156,0.670
284000,0.206,0.149,0.645
285000,0.215,0.158,0.627
286000,0.228,0.122,0.650
287000,0.186,0.146,0.668
288000,0.225,0.153,0.622
289000,0.215,0.142,0.643
290000,0.225,0.151,0.624
291000,0.213,0.117,0.670
292000,0.206,0.137,0.657
293000,0.210,0.200,0.590
294000,0.210,0.144,0.646
295000,0.184,0.164,0.652
296000,0.191,0.179,0.630
297000,0.199,0.172,0.629
298000,0.192,0.155,0.653
299000,0.168,0.182,0.650
300000,0.243,0.116,0.641
301000,0.206,0.157,0.637
302000,0.192,0.153,0.655
303000,0.174,0.157,0.669
304000,0.189,0.167,0.644
305000,0.239,0.149,0.612
306000,0.307,0.114,0.579
307000,0.263,0.068,0.669
308000,0.237,0.158,0.605
309000,0.241,0.126,0.633
310000,0.210,0.164,0.626
311000,0.241,0.114,0.645
312000,0.177,0.148,0.675
313000,0.181,0.171,0.648
314000,0.259,0.120,0.621
315000,0.152,0.150,0.698
316000,0.191,0.165,0.644
317000,0.190,0.160,0.650
318000,0.248,0.136,0.616
319000,0.242,0.130,0.628
320000,0.215,0.144,0.641
321000,0.176,0.154,0.670
322000,0.184,0.175,0.641
323000,0.192,0.179,0.629
324000,0.200,0.139,0.661
325000,0.125,0.166,0.709
326000,0.212,0.147,0.641
327000,0.203,0.141,0.656
328000,0.244,0.151,0.605
329000,0.245,0.117,0.638
330000,0.235,0.117,0.648
331000,0.204,0.136,0.660
332000,0.194,0.133,0.673
333000,0.193,0.175,0.632
334000,0.217,0.137,0.646
335000,0.245,0.150,0.605
336000,0.232,0.145,0.623
337000,0.242,0.107,0.651
338000,0.267,0.139,0.594
339000,0.248,0.082,0.670
340000,0.205,0.120,0.675
341000,0.170,0.210,0.620
342000,0.164,0.159,0.677
343000,0.198,0.149,0.653
344000,0.216,0.136,0.648
345000,0.239,0.155,0.606
346000,0.180,0.170,0.650
347000,0.195,0.156,0.649
348000,0.201,0.134,0.665
349000,0.233,0.142,0.625
350000,0.230,0.102,0.668
351000,0.224,0.120,0.656
352000,0.226,0.156,0.618
353000,0.185,0.152,0.663
354000,0.235,0.159,0.606
355000,0.202,0.150,0.648
356000,0.238,0.100,0.662
357000,0.236,0.103,0.661
358000,0.187,0.178,0.635
359000,0.260,0.103,0.637
360000,0.234,0.120,0.646
361000,0.260,0.117,0.623
362000,0.205,0.146,0.649
363000,0.208,0.135,0.657
364000,0.212,0.146,0.642
365000,0.207,0.141,0.652
366000,0.260,0.113,0.627
367000,0.269,0.083,0.648
368000,0.238,0.119,0.643
369000,0.249,0.135,0.616
370000,0.209,0.147,0.644
371000,0.158,0.177,0.665
372000,0.183,0.149,0.668
373000,0.230,0.188,0.582
374000,0.186,0.149,0.665
375000,0.214,0.128,0.658
376000,0.179,0.144,0.677
377000,0.173,0.169,0.658
378000,0.194,0.186,0.620
379000,0.227,0.126,0.647
380000,0.219,0.161,0.620
381000,0.224,0.156,0.620
382000,0.188,0.183,0.629
383000,0.147,0.221,0.632
384000,0.141,0.150,0.709
385000,0.187,0.110,0.703
386000,0.220,0.143,0.637
387000,0.185,0.183,0.632
388000,0.192,0.147,0.661
389000,0.258,0.135,0.607
390000,0.193,0.157,0.650
391000,0.160,0.135,0.705
392000,0.216,0.140,0.644
393000,0.220,0.171,0.609
394000,0.196,0.156,0.648
395000,0.171,0.168,0.661
396000,0.166,0.144,0.690
397000,0.159,0.209,0.632
398000,0.160,0.147,0.693
399000,0.164,0.164,0.672
400000,0.239,0.159,0.602
401000,0.228,0.126,0.646
402000,0.205,0.119,0.676
403000,0.251,0.161,0.588
404000,0.220,0.117,0.663
405000,0.224,0.142,0.634
406000,0.154,0.191,0.655
407000,0.211,0.156,0.633
408000,0.190,0.176,0.634
409000,0.218,0.135,0.647
410000,0.192,0.139,0.669
411000,0.191,0.144,0.665
412000,0.183,0.144,0.673
413000,0.241,0.138,0.621
414000,0.233,0.156,0.611
415000,0.190,0.175,0.635
416000,0.199,0.161,0.640
417000,0.227,0.188,0.585
418000,0.224,0.150,0.626
419000,0.210,0.121,0.669
420000,0.168,0.204,0.628
421000,0.238,0.148,0.614
422000,0.176,0.149,0.675
423000,0.190,0.164,0.646
424000,0.208,0.128,0.664
425000,0.170,0.175,0.655
426000,0.250,0.121,0.629
427000,0.188,0.164,0.648
428000,0.196,0.165,0.639
429000,0.264,0.106,0.630
430000,0.225,0.143,0.632
431000,0.243,0.127,0.630
432000,0.253,0.127,0.620
433000,0.234,0.122,0.644
434000,0.215,0.141,0.644
435000,0.185,0.145,0.670
436000,0.223,0.155,0.622
437000,0.246,0.106,0.648
438000,0.273,0.095,0.632
439000,0.242,0.132,0.626
440000,0.253,0.102,0.645
441000,0.190,0.115,0.695
442000,0.212,0.124,0.664
443000,0.225,0.161,0.614
444000,0.260,0.111,0.629
445000,0.250,0.141,0.609
446000,0.226,0.097,0.677
447000,0.201,0.139,0.660
448000,0.222,0.130,0.648
449000,0.165,0.159,0.676
450000,0.191,0.141,0.668
451000,0.180,0.205,0.615
452000,0.225,0.123,0.652
453000,0.226,0.116,0.658
454000,0.202,0.112,0.686
455000,0.219,0.141,0.640
456000,0.203,0.209,0.588
457000,0.160,0.204,0.636
458000,0.160,0.187,0.653
459000,0.154,0.227,0.619
460000,0.209,0.114,0.677
461000,0.229,0.119,0.652
462000,0.174,0.168,0.658
463000,0.162,0.208,0.630
464000,0.200,0.157,0.643
465000,0.194,0.149,0.657
466000,0.174,0.148,0.678
467000,0.234,0.152,0.614
468000,0.219,0.135,0.646
469000,0.212,0.142,0.646
470000,0.203,0.116,0.681
471000,0.255,0.111,0.634
472000,0.236,0.167,0.597
473000,0.196,0.173,0.631
474000,0.245,0.117,0.638
475000,0.208,0.157,0.635
476000,0.208,0.147,0.645
477000,0.215,0.144,0.641
478000,0.212,0.160,0.628
479000,0.181,0.190,0.629
480000,0.230,0.121,0.649
481000,0.244,0.133,0.623
482000,0.172,0.137,0.691
483000,0.224,0.164,0.612
484000,0.238,0.143,0.619
485000,0.195,0.128,0.677
486000,0.183,0.183,0.634
487000,0.218,0.129,0.653
488000,0.212,0.159,0.629
489000,0.226,0.106,0.668
490000,0.277,0.117,0.606
491000,0.230,0.165,0.605
492000,0.197,0.120,0.683
493000,0.159,0.148,0.693
494000,0.189,0.172,0.639
495000,0.194,0.141,0.665
496000,0.182,0.150,0.668
497000,0.189,0.163,0.648
498000,0.223,0.136,0.641
499000,0.201,0.155,0.644
500000,0.226,0.088,0.686
501000,0.224,0.155,0.621
502000,0.278,0.102,0.620
503000,0.224,0.126,0.650
504000,0.210,0.112,0.678
505000,0.202,0.178,0.620
506000,0.221,0.155,0.624
507000,0.236,0.141,0.623
508000,0.245,0.112,0.643
509000,0.183,0.152,0.665
510000,0.226,0.121,0.653
511000,0.176,0.197,0.627
512000,0.186,0.137,0.677
513000,0.253,0.141,0.606
514000,0.223,0.133,0.644
515000,0.229,0.144,0.627
516000,0.222,0.169,0.609
517000,0.218,0.122,0.660
518000,0.188,0.153,0.659
519000,0.220,0.130,0.650
520000,0.184,0.169,0.647
521000,0.178,0.157,0.665
522000,0.210,0.138,0.652
523000,0.174,0.168,0.658
524000,0.239,0.151,0.610
525000,0.223,0.155,0.622
526000,0.212,0.124,0.664
527000,0.234,0.151,0.615
528000,0.217,0.139,0.644
529000,0.218,0.180,0.602
530000,0.154,0.187,0.659
531000,0.251,0.123,0.626
532000,0.197,0.180,0.623
533000,0.250,0.128,0.622
534000,0.177,0.118,0.705
535000,0.224,0.126,0.650
536000,0.203,0.132,0.665
537000,0.176,0.160,0.664
538000,0.202,0.134,0.664
539000,0.169,0.170,0.661
540000,0.228,0.085,0.687
541000,0.240,0.137,0.623
542000,0.194,0.141,0.665
543000,0.186,0.171,0.643
544000,0.193,0.142,0.665
545000,0.192,0.186,0.622
546000,0.236,0.122,0.642
547000,0.197,0.105,0.698
548000,0.218,0.105,0.677
549000,0.210,0.147,0.643
550000,0.235,0.113,0.652
551000,0.236,0.137,0.627
552000,0.265,0.093,0.642
553000,0.216,0.128,0.656
554000,0.222,0.113,0.665
555000,0.210,0.150,0.640
556000,0.233,0.124,0.643
557000,0.208,0.156,0.636
558000,0.233,0.126,0.641
559000,0.227,0.159,0.614
560000,0.188,0.186,0.626
561000,0.204,0.139,0.657
562000,0.235,0.134,0.631
563000,0.260,0.142,0.598
564000,0.180,0.136,0.684
565000,0.176,0.142,0.682
566000,0.183,0.178,0.639
567000,0.253,0.126,0.621
568000,0.204,0.151,0.645
569000,0.209,0.124,0.667
570000,0.229,0.165,0.606
571000,0.192,0.160,0.648
572000,0.218,0.184,0.598
573000,0.228,0.107,0.665
574000,0.250,0.149,0.601
575000,0.232,0.147,0.621
576000,0.181,0.127,0.692
577000,0.201,0.175,0.624
578000,0.191,0.179,0.630
579000,0.186,0.188,0.626
580000,0.194,0.171,0.635
581000,0.190,0.137,0.673
582000,0.228,0.136,0.636
583000,0.290,0.112,0.598
584000,0.262,0.089,0.649
585000,0.212,0.176,0.612
586000,0.217,0.135,0.648
587000,0.210,0.140,0.650
588000,0.223,0.148,0.629
589000,0.213,0.158,0.629
590000,0.231,0.127,0.642
591000,0.226,0.153,0.621
592000,0.192,0.179,0.629
593000,0.206,0.147,0.647
594000,0.178,0.131,0.691
595000,0.212,0.157,0.631
596000,0.222,0.149,0.629
597000,0.196,0.166,0.638
598000,0.191,0.158,0.651
599000,0.173,0.210,0.617
600000,0.227,0.136,0.637
601000,0.222,0.149,0.629
602000,0.239,0.133,0.628
603000,0.238,0.148,0.614
604000,0.220,0.125,0.655
605000,0.256,0.101,0.643
606000,0.220,0.114,0.666
607000,0.205,0.150,0.645
608000,0.213,0.138,0.649
609000,0.219,0.186,0.595
610000,0.290,0.090,0.620
611000,0.229,0.158,0.613
612000,0.206,0.120,0.674
613000,0.207,0.106,0.687
614000,0.155,0.163,0.682
615000,0.212,0.163,0.625
616000,0.252,0.103,0.645
617000,0.212,0.154,0.634
618000,0.197,0.157,0.646
619000,0.249,0.118,0.633
620000,0.223,0.119,0.658
621000,0.197,0.130,0.673
622000,0.172,0.164,0.664
623000,0.232,0.141,0.627
624000,0.237,0.111,0.652
625000,0.167,0.158,0.675
626000,0.198,0.152,0.650
627000,0.223,0.132,0.645
628000,0.207,0.135,0.658
629000,0.165,0.183,0.652
630000,0.207,0.196,0.597
631000,0.175,0.208,0.617
632000,0.195,0.165,0.640
633000,0.274,0.151,0.575
634000,0.220,0.122,0.658
635000,0.198,0.179,0.623
636000,0.173,0.170,0.657
637000,0.204,0.154,0.642
638000,0.186,0.147,0.667
639000,0.170,0.154,0.676
640000,0.193,0.143,0.664
641000,0.211,0.156,0.633
642000,0.191,0.155,0.654
643000,0.200,0.151,0.649
644000,0.213,0.148,0.639
645000,0.227,0.126,0.647
646000,0.229,0.105,0.666
647000,0.177,0.229,0.594
648000,0.179,0.156,0.665
649000,0.201,0.124,0.675
650000,0.211,0.154,0.635
651000,0.254,0.157,0.589
652000,0.197,0.113,0.690
653000,0.213,0.160,0.627
654000,0.208,0.134,0.658
655000,0.189,0.108,0.703
656000,0.217,0.122,0.661
657000,0.216,0.113,0.671
658000,0.222,0.144,0.634
659000,0.165,0.223,0.612
660000,0.204,0.167,0.629
661000,0.195,0.180,0.625
662000,0.219,0.142,0.639
663000,0.221,0.123,0.656
664000,0.212,0.114,0.674
665000,0.194,0.157,0.649
666000,0.189,0.166,0.645
667000,0.241,0.155,0.604
668000,0.227,0.138,0.635
669000,0.168,0.181,0.651
670000,0.237,0.151,0.612
671000,0.164,0.150,0.686
672000,0.220,0.108,0.672
673000,0.160,0.164,0.676
674000,0.223,0.120,0.657
675000,0.208,0.168,0.624
676000,0.224,0.151,0.625
677000,0.245,0.093,0.662
678000,0.214,0.133,0.653
679000,0.203,0.128,0.669
680000,0.174,0.168,0.658
681000,0.199,0.126,0.675
682000,0.210,0.149,0.641
683000,0.175,0.160,0.665
684000,0.210,0.150,0.640
685000,0.169,0.186,0.645
686000,0.201,0.157,0.642
687000,0.254,0.142,0.604
688000,0.239,0.121,0.640
689000,0.203,0.138,0.659
690000,0.171,0.170,0.659
691000,0.218,0.140,0.642
692000,0.213,0.141,0.646
693000,0.261,0.109,0.630
694000,0.190,0.171,0.639
695000,0.158,0.162,0.680
696000,0.246,0.164,0.590
697000,0.245,0.139,0.616
698000,0.210,0.141,0.649
699000,0.228,0.145,0.627
700000,0.231,0.129,0.640
701000,0.245,0.089,0.666
702000,0.206,0.131,0.663
703000,0.185,0.123,0.692
704000,0.226,0.102,0.672
705000,0.180,0.160,0.660
706000,0.167,0.161,0.672
707000,0.183,0.144,0.673
708000,0.202,0.141,0.657
709000,0.161,0.202,0.637
710000,0.182,0.185,0.633
711000,0.149,0.209,0.642
712000,0.203,0.138,0.659
713000,0.276,0.115,0.609
714000,0.175,0.176,0.649
715000,0.169,0.150,0.681
716000,0.159,0.168,0.673
717000,0.247,0.143,0.610
718000,0.210,0.136,0.654
719000,0.159,0.196,0.645
720000,0.257,0.140,0.603
721000,0.186,0.117,0.697
722000,0.188,0.188,0.624
723000,0.154,0.197,0.649
724000,0.216,0.148,0.636
725000,0.204,0.181,0.615
726000,0.147,0.196,0.657
727000,0.200,0.152,0.648
728000,0.203,0.156,0.641
729000,0.219,0.107,0.674
730000,0.236,0.136,0.628
731000,0.237,0.109,0.654
732000,0.200,0.112,0.688
733000,0.189,0.127,0.684
734000,0.180,0.142,0.678
735000,0.239,0.098,0.663
736000,0.214,0.164,0.622
737000,0.162,0.193,0.645
738000,0.222,0.145,0.633
739000,0.196,0.151,0.653
740000,0.188,0.130,0.682
741000,0.193,0.114,0.693
742000,0.228,0.139,0.633
743000,0.195,0.192,0.613
744000,0.230,0.147,0.623
745000,0.260,0.148,0.592
746000,0.222,0.162,0.616
747000,0.210,0.145,0.645
748000,0.177,0.137,0.686
749000,0.188,0.154,0.658
750000,0.190,0.162,0.648
751000,0.208,0.168,0.624
752000,0.235,0.139,0.626
753000,0.267,0.128,0.605
754000,0.186,0.171,0.643
755000,0.146,0.198,0.656
756000,0.214,0.162,0.624
757000,0.244,0.158,0.598
758000,0.252,0.098,0.650
759000,0.207,0.138,0.655
760000,0.276,0.113,0.611
761000,0.213,0.143,0.644
762000,0.234,0.116,0.650
763000,0.212,0.142,0.646
764000,0.174,0.152,0.674
765000,0.215,0.156,0.629
766000,0.222,0.128,0.650
767000,0.199,0.182,0.619
768000,0.209,0.152,0.639
769000,0.169,0.140,0.691
770000,0.218,0.169,0.613
771000,0.183,0.152,0.665
772000,0.204,0.170,0.626
773000,0.217,0.150,0.633
774000,0.210,0.192,0.598
775000,0.188,0.162,0.650
776000,0.211,0.158,0.631
777000,0.252,0.156,0.592
778000,0.191,0.175,0.634
779000,0.200,0.134,0.666
780000,0.176,0.175,0.649
781000,0.184,0.187,0.629
782000,0.210,0.134,0.656
783000,0.226,0.137,0.637
784000,0.247,0.111,0.642
785000,0.212,0.114,0.674
786000,0.200,0.167,0.633
787000,0.240,0.118,0.642
788000,0.222,0.170,0.608
789000,0.184,0.153,0.663
790000,0.193,0.139,0.668
791000,0.204,0.134,0.662
792000,0.166,0.130,0.704
793000,0.185,0.191,0.624
794000,0.150,0.176,0.674
795000,0.179,0.195,0.626
796000,0.203,0.154,0.643
797000,0.196,0.159,0.645
798000,0.192,0.174,0.634
799000,0.214,0.107,0.679
800000,0.214,0.158,0.628
801000,0.207,0.142,0.651
802000,0.209,0.134,0.657
803000,0.183,0.169,0.648
804000,0.154,0.152,0.694
805000,0.216,0.165,0.619
806000,0.191,0.140,0.669
807000,0.204,0.155,0.641
808000,0.204,0.105,0.691
809000,0.194,0.122,0.684
810000,0.187,0.230,0.583
811000,0.219,0.128,0.653
812000,0.207,0.158,0.635
813000,0.164,0.199,0.637
814000,0.227,0.123,0.650
815000,0.229,0.155,0.616
816000,0.211,0.197,0.592
817000,0.209,0.138,0.653
818000,0.206,0.171,0.623
819000,0.211,0.171,0.618
820000,0.209,0.174,0.617
821000,0.232,0.126,0.642
822000,0.199,0.159,0.642
823000,0.205,0.143,0.652
824000,0.249,0.134,0.617
825000,0.178,0.148,0.674
826000,0.231,0.131,0.638
827000,0.245,0.126,0.629
828000,0.218,0.164,0.618
829000,0.213,0.134,0.653
830000,0.220,0.124,0.656
831000,0.203,0.148,0.649
832000,0.226,0.146,0.628
833000,0.279,0.106,0.615
834000,0.186,0.191,0.623
835000,0.147,0.156,0.697
836000,0.186,0.153,0.661
837000,0.203,0.162,0.635
838000,0.212,0.126,0.662
839000,0.205,0.188,0.607
840000,0.224,0.168,0.608
841000,0.190,0.155,0.655
842000,0.204,0.135,0.661
843000,0.210,0.178,0.612
844000,0.224,0.177,0.599
845000,0.197,0.147,0.656
846000,0.219,0.159,0.622
847000,0.205,0.147,0.648
848000,0.237,0.161,0.602
849000,0.204,0.164,0.632
850000,0.209,0.139,0.652
851000,0.190,0.139,0.671
852000,0.176,0.165,0.659
853000,0.224,0.120,0.656
854000,0.219,0.108,0.673
855000,0.210,0.144,0.646
856000,0.229,0.121,0.650
857000,0.197,0.157,0.646
858000,0.174,0.170,0.656
859000,0.182,0.153,0.665
860000,0.255,0.143,0.602
861000,0.200,0.174,0.626
862000,0.208,0.150,0.642
863000,0.185,0.148,0.667
864000,0.210,0.171,0.619
865000,0.212,0.132,0.656
866000,0.215,0.162,0.623
867000,0.159,0.166,0.675
868000,0.248,0.133,0.619
869000,0.269,0.119,0.612
870000,0.273,0.149,0.578
871000,0.212,0.134,0.654
872000,0.178,0.133,0.689
873000,0.194,0.224,0.582
874000,0.171,0.208,0.621
875000,0.275,0.112,0.613
876000,0.242,0.128,0.630
877000,0.183,0.144,0.673
878000,0.193,0.136,0.671
879000,0.210,0.174,0.616
880000,0.206,0.143,0.651
881000,0.203,0.187,0.610
882000,0.207,0.142,0.651
883000,0.203,0.124,0.673
884000,0.180,0.191,0.629
885000,0.210,0.172,0.618
886000,0.195,0.162,0.643
887000,0.171,0.179,0.650
888000,0.198,0.147,0.655
889000,0.205,0.151,0.644
890000,0.242,0.128,0.630
891000,0.203,0.128,0.669
892000,0.190,0.170,0.640
893000,0.214,0.123,0.663
894000,0.160,0.183,0.657
895000,0.206,0.128,0.666
896000,0.214,0.145,0.641
897000,0.214,0.172,0.614
898000,0.213,0.140,0.647
899000,0.213,0.132,0.655
900000,0.194,0.178,0.628
901000,0.185,0.168,0.647
902000,0.200,0.119,0.681
903000,0.183,0.156,0.661
904000,0.213,0.168,0.619
905000,0.227,0.135,0.638
906000,0.186,0.141,0.673
907000,0.192,0.114,0.694
908000,0.257,0.122,0.621
909000,0.172,0.161,0.667
910000,0.246,0.159,0.595
911000,0.180,0.161,0.659
912000,0.251,0.150,0.599
913000,0.227,0.156,0.617
914000,0.248,0.106,0.646
915000,0.194,0.149,0.657
916000,0.223,0.104,0.673
917000,0.255,0.142,0.603
918000,0.165,0.177,0.658
919000,0.191,0.174,0.635
920000,0.196,0.176,0.628
921000,0.176,0.147,0.677
922000,0.196,0.150,0.654
923000,0.222,0.122,0.656
924000,0.236,0.097,0.667
925000,0.166,0.162,0.672
926000,0.172,0.140,0.688
927000,0.198,0.175,0.627
928000,0.203,0.168,0.629
929000,0.203,0.139,0.658
930000,0.190,0.160,0.650
931000,0.196,0.133,0.671
