time,n_A+p,n_B,n_AB
216000,0.067,0.911,0.022
217000,0.035,0.931,0.034
218000,0.077,0.879,0.044
219000,0.069,0.881,0.050
220000,0.056,0.884,0.060
221000,0.089,0.871,0.040
222000,0.086,0.894,0.020
223000,0.124,0.810,0.066
224000,0.151,0.793,0.056
225000,0.225,0.734,0.041
226000,0.182,0.766,0.052
227000,0.156,0.806,0.038
228000,0.089,0.845,0.066
229000,0.080,0.881,0.039
230000,0.130,0.823,0.047
231000,0.080,0.846,0.074
232000,0.076,0.879,0.045
233000,0.083,0.878,0.039
234000,0.085,0.874,0.041
235000,0.058,0.884,0.058
236000,0.060,0.908,0.032
237000,0.049,0.898,0.053
238000,0.048,0.899,0.053
239000,0.059,0.915,0.026
240000,0.106,0.844,0.050
241000,0.069,0.898,0.033
242000,0.088,0.866,0.046
243000,0.086,0.879,0.035
244000,0.076,0.886,0.038
245000,0.070,0.870,0.060
246000,0.106,0.840,0.054
247000,0.071,0.885,0.044
248000,0.054,0.916,0.030
249000,0.030,0.946,0.024
250000,0.074,0.876,0.050
251000,0.061,0.900,0.039
252000,0.050,0.919,0.031
253000,0.097,0.853,0.050
254000,0.055,0.920,0.025
255000,0.048,0.921,0.031
256000,0.088,0.870,0.042
257000,0.103,0.843,0.054
258000,0.051,0.882,0.067
259000,0.088,0.846,0.066
260000,0.057,0.887,0.056
261000,0.046,0.924,0.030
262000,0.060,0.910,0.030
263000,0.138,0.816,0.046
264000,0.117,0.826,0.057
265000,0.092,0.844,0.064
266000,0.092,0.866,0.042
267000,0.091,0.857,0.052
268000,0.083,0.880,0.037
269000,0.093,0.855,0.052
270000,0.072,0.884,0.044
271000,0.092,0.851,0.057
272000,0.061,0.887,0.052
273000,0.039,0.912,0.049
274000,0.035,0.931,0.034
275000,0.050,0.922,0.028
276000,0.047,0.909,0.044
277000,0.051,0.910,0.039
278000,0.078,0.886,0.036
279000,0.085,0.864,0.051
280000,0.166,0.780,0.054
281000,0.072,0.882,0.046
282000,0.071,0.897,0.032
283000,0.090,0.863,0.047
284000,0.041,0.921,0.038
285000,0.040,0.906,0.054
286000,0.071,0.872,0.057
287000,0.057,0.882,0.061
288000,0.070,0.881,0.049
289000,0.048,0.932,0.020
290000,0.051,0.914,0.035
291000,0.043,0.929,0.028
292000,0.110,0.842,0.048
293000,0.071,0.889,0.040
294000,0.072,0.871,0.057
295000,0.063,0.905,0.032
296000,0.040,0.923,0.037
297000,0.052,0.908,0.040
298000,0.074,0.886,0.040
299000,0.126,0.809,0.065
300000,0.144,0.791,0.065
301000,0.182,0.764,0.054
302000,0.139,0.779,0.082
303000,0.102,0.827,0.071
304000,0.114,0.813,0.073
305000,0.067,0.900,0.033
306000,0.067,0.902,0.031
307000,0.060,0.906,0.034
308000,0.050,0.911,0.039
309000,0.039,0.918,0.043
310000,0.078,0.881,0.041
311000,0.082,0.874,0.044
312000,0.044,0.931,0.025
313000,0.101,0.830,0.069
314000,0.131,0.831,0.038
315000,0.150,0.796,0.054
316000,0.121,0.829,0.050
317000,0.113,0.835,0.052
318000,0.079,0.864,0.057
319000,0.091,0.853,0.056
320000,0.083,0.869,0.048
321000,0.075,0.885,0.040
322000,0.098,0.853,0.049
323000,0.148,0.808,0.044
324000,0.107,0.827,0.066
325000,0.099,0.848,0.053
326000,0.096,0.853,0.051
327000,0.106,0.834,0.060
328000,0.076,0.865,0.059
329000,0.135,0.799,0.066
330000,0.153,0.815,0.032
331000,0.187,0.769,0.044
332000,0.130,0.820,0.050
333000,0.105,0.829,0.066
334000,0.084,0.872,0.044
335000,0.078,0.872,0.050
336000,0.111,0.839,0.050
337000,0.071,0.895,0.034
338000,0.042,0.929,0.029
339000,0.068,0.889,0.043
340000,0.039,0.923,0.038
341000,0.082,0.869,0.049
342000,0.070,0.879,0.051
343000,0.096,0.841,0.063
344000,0.124,0.812,0.064
345000,0.174,0.762,0.064
346000,0.161,0.786,0.053
347000,0.188,0.747,0.065
348000,0.135,0.812,0.053
349000,0.098,0.839,0.063
350000,0.088,0.869,0.043
351000,0.112,0.844,0.044
352000,0.117,0.838,0.045
353000,0.126,0.812,0.062
354000,0.060,0.888,0.052
355000,0.078,0.881,0.041
356000,0.063,0.890,0.047
357000,0.052,0.929,0.019
358000,0.071,0.901,0.028
359000,0.038,0.932,0.030
360000,0.042,0.934,0.024
361000,0.039,0.942,0.019
362000,0.097,0.852,0.051
363000,0.079,0.884,0.037
364000,0.060,0.905,0.035
365000,0.070,0.885,0.045
366000,0.064,0.871,0.065
367000,0.111,0.841,0.048
368000,0.072,0.895,0.033
369000,0.089,0.872,0.039
370000,0.087,0.853,0.060
371000,0.079,0.864,0.057
372000,0.102,0.858,0.040
373000,0.115,0.832,0.053
374000,0.058,0.902,0.040
375000,0.051,0.920,0.029
376000,0.094,0.864,0.042
377000,0.069,0.871,0.060
378000,0.086,0.861,0.053
379000,0.078,0.861,0.061
380000,0.045,0.913,0.042
381000,0.078,0.885,0.037
382000,0.095,0.861,0.044
383000,0.082,0.874,0.044
384000,0.060,0.886,0.054
385000,0.068,0.886,0.046
386000,0.088,0.873,0.039
387000,0.063,0.879,0.058
388000,0.111,0.835,0.054
389000,0.168,0.782,0.050
390000,0.189,0.767,0.044
391000,0.273,0.694,0.033
392000,0.106,0.834,0.060
393000,0.066,0.894,0.040
394000,0.090,0.883,0.027
395000,0.096,0.865,0.039
396000,0.087,0.867,0.046
397000,0.058,0.882,0.060
398000,0.062,0.893,0.045
399000,0.073,0.898,0.029
400000,0.091,0.859,0.050
401000,0.061,0.895,0.044
402000,0.039,0.930,0.031
403000,0.041,0.922,0.037
404000,0.041,0.907,0.052
405000,0.090,0.836,0.074
406000,0.070,0.877,0.053
407000,0.067,0.904,0.029
408000,0.092,0.866,0.042
409000,0.108,0.846,0.046
410000,0.074,0.870,0.056
411000,0.098,0.850,0.052
412000,0.065,0.894,0.041
413000,0.054,0.918,0.028
414000,0.063,0.885,0.052
415000,0.052,0.891,0.057
416000,0.052,0.905,0.043
417000,0.074,0.877,0.049
418000,0.102,0.863,0.035
419000,0.074,0.865,0.061
420000,0.051,0.921,0.028
421000,0.066,0.885,0.049
422000,0.090,0.864,0.046
423000,0.082,0.868,0.050
424000,0.074,0.885,0.041
425000,0.082,0.895,0.023
426000,0.084,0.868,0.048
427000,0.089,0.858,0.053
428000,0.045,0.913,0.042
429000,0.057,0.904,0.039
430000,0.108,0.828,0.064
431000,0.152,0.787,0.061
432000,0.082,0.854,0.064
433000,0.084,0.865,0.051
434000,0.068,0.904,0.028
435000,0.065,0.867,0.068
436000,0.070,0.898,0.032
437000,0.062,0.898,0.040
438000,0.069,0.877,0.054
439000,0.054,0.916,0.030
440000,0.043,0.921,0.036
441000,0.048,0.909,0.043
442000,0.043,0.927,0.030
443000,0.075,0.884,0.041
444000,0.056,0.901,0.043
445000,0.058,0.904,0.038
446000,0.042,0.917,0.041
447000,0.067,0.850,0.083
448000,0.149,0.807,0.044
449000,0.125,0.836,0.039
450000,0.140,0.799,0.061
451000,0.111,0.838,0.051
452000,0.112,0.831,0.057
453000,0.049,0.907,0.044
454000,0.058,0.916,0.026
455000,0.057,0.906,0.037
456000,0.059,0.911,0.030
457000,0.040,0.922,0.038
458000,0.048,0.910,0.042
459000,0.060,0.901,0.039
460000,0.075,0.901,0.024
461000,0.084,0.856,0.060
462000,0.082,0.871,0.047
463000,0.124,0.831,0.045
464000,0.089,0.880,0.031
465000,0.135,0.805,0.060
466000,0.216,0.737,0.047
467000,0.271,0.701,0.028
468000,0.211,0.744,0.045
469000,0.172,0.747,0.081
470000,0.322,0.622,0.056
471000,0.370,0.591,0.039
472000,0.547,0.426,0.027
473000,0.742,0.206,0.052
474000,0.917,0.046,0.037
475000,0.948,0.006,0.046
476000,0.997,0.000,0.003
477000,1.000,0.000,0.000
