time,n_A+p,n_B,n_AB
92000,0.066,0.037,0.897
93000,0.076,0.055,0.869
94000,0.073,0.053,0.874
95000,0.081,0.016,0.903
96000,0.047,0.042,0.911
97000,0.067,0.045,0.888
98000,0.060,0.027,0.913
99000,0.086,0.032,0.882
100000,0.078,0.041,0.881
101000,0.076,0.016,0.908
102000,0.093,0.028,0.879
103000,0.072,0.025,0.903
104000,0.078,0.040,0.882
105000,0.089,0.024,0.887
106000,0.056,0.018,0.926
107000,0.058,0.032,0.910
108000,0.071,0.031,0.898
109000,0.078,0.022,0.900
110000,0.057,0.029,0.914
111000,0.088,0.031,0.881
112000,0.090,0.026,0.884
113000,0.071,0.034,0.895
114000,0.077,0.022,0.901
115000,0.067,0.037,0.896
116000,0.067,0.033,0.900
117000,0.062,0.036,0.902
118000,0.061,0.042,0.897
119000,0.058,0.041,0.901
120000,0.060,0.041,0.899
121000,0.070,0.022,0.908
122000,0.064,0.030,0.906
123000,0.076,0.027,0.897
124000,0.058,0.051,0.891
125000,0.062,0.045,0.893
126000,0.069,0.035,0.896
127000,0.071,0.044,0.885
128000,0.070,0.053,0.877
129000,0.077,0.043,0.880
130000,0.070,0.040,0.890
131000,0.082,0.061,0.857
132000,0.071,0.024,0.905
133000,0.085,0.053,0.862
134000,0.068,0.048,0.884
135000,0.067,0.055,0.878
136000,0.076,0.043,0.881
137000,0.070,0.032,0.898
138000,0.089,0.030,0.881
139000,0.080,0.051,0.869
140000,0.081,0.041,0.878
141000,0.082,0.027,0.891
142000,0.064,0.035,0.901
143000,0.084,0.053,0.863
144000,0.075,0.035,0.890
145000,0.069,0.029,0.902
146000,0.067,0.046,0.887
147000,0.092,0.049,0.859
148000,0.093,0.027,0.880
149000,0.060,0.028,0.912
150000,0.102,0.039,0.859
151000,0.084,0.063,0.853
152000,0.081,0.045,0.874
153000,0.084,0.029,0.887
154000,0.053,0.022,0.925
155000,0.068,0.033,0.899
156000,0.080,0.021,0.899
157000,0.070,0.021,0.909
158000,0.067,0.032,0.901
159000,0.079,0.055,0.866
160000,0.072,0.024,0.904
161000,0.089,0.027,0.884
162000,0.090,0.027,0.883
163000,0.070,0.037,0.893
164000,0.064,0.030,0.906
165000,0.069,0.027,0.904
166000,0.061,0.022,0.917
167000,0.080,0.022,0.898
168000,0.076,0.041,0.883
169000,0.069,0.030,0.901
170000,0.075,0.035,0.890
171000,0.075,0.021,0.904
172000,0.086,0.031,0.883
173000,0.066,0.041,0.893
174000,0.064,0.038,0.898
175000,0.079,0.043,0.878
176000,0.086,0.030,0.884
177000,0.060,0.027,0.913
178000,0.072,0.032,0.896
179000,0.075,0.022,0.903
180000,0.103,0.053,0.844
181000,0.089,0.027,0.884
182000,0.055,0.036,0.909
183000,0.066,0.040,0.894
184000,0.065,0.031,0.904
185000,0.063,0.050,0.887
186000,0.041,0.043,0.916
187000,0.085,0.032,0.883
188000,0.077,0.029,0.894
189000,0.076,0.029,0.895
190000,0.090,0.025,0.885
191000,0.058,0.035,0.907
192000,0.088,0.022,0.890
193000,0.078,0.026,0.896
194000,0.089,0.042,0.869
195000,0.064,0.031,0.905
196000,0.077,0.053,0.870
197000,0.088,0.037,0.875
198000,0.061,0.047,0.892
199000,0.079,0.036,0.885
200000,0.054,0.052,0.894
201000,0.063,0.027,0.910
202000,0.066,0.032,0.902
203000,0.069,0.029,0.902
204000,0.059,0.038,0.903
205000,0.051,0.022,0.927
206000,0.057,0.037,0.906
207000,0.052,0.026,0.922
208000,0.073,0.050,0.877
209000,0.087,0.013,0.900
210000,0.084,0.043,0.873
211000,0.075,0.038,0.887
212000,0.087,0.026,0.887
213000,0.093,0.042,0.865
214000,0.067,0.036,0.897
215000,0.061,0.030,0.909
216000,0.084,0.042,0.874
217000,0.090,0.037,0.873
218000,0.075,0.022,0.903
219000,0.078,0.036,0.886
220000,0.064,0.036,0.900
221000,0.051,0.029,0.920
222000,0.068,0.034,0.898
223000,0.077,0.035,0.888
224000,0.053,0.051,0.896
225000,0.081,0.057,0.862
226000,0.071,0.040,0.889
227000,0.042,0.038,0.920
228000,0.075,0.029,0.896
229000,0.085,0.016,0.899
230000,0.080,0.028,0.892
231000,0.062,0.030,0.908
232000,0.062,0.021,0.917
233000,0.061,0.054,0.885
234000,0.067,0.048,0.885
235000,0.059,0.063,0.878
236000,0.062,0.034,0.904
237000,0.062,0.038,0.900
238000,0.057,0.030,0.913
239000,0.078,0.039,0.883
240000,0.071,0.018,0.911
241000,0.066,0.034,0.900
242000,0.064,0.067,0.869
243000,0.070,0.037,0.893
244000,0.066,0.025,0.909
245000,0.073,0.051,0.876
246000,0.084,0.039,0.877
247000,0.083,0.028,0.889
248000,0.089,0.053,0.858
249000,0.069,0.024,0.907
250000,0.073,0.029,0.898
251000,0.066,0.042,0.892
252000,0.071,0.032,0.897
253000,0.070,0.036,0.894
254000,0.078,0.028,0.894
255000,0.076,0.032,0.892
256000,0.081,0.034,0.885
257000,0.065,0.051,0.884
258000,0.078,0.032,0.890
259000,0.045,0.028,0.927
260000,0.081,0.042,0.877
261000,0.084,0.039,0.877
262000,0.066,0.025,0.909
263000,0.067,0.032,0.901
264000,0.095,0.032,0.873
265000,0.051,0.037,0.912
266000,0.052,0.054,0.894
267000,0.069,0.028,0.903
268000,0.072,0.031,0.897
269000,0.081,0.008,0.911
270000,0.075,0.048,0.877
271000,0.078,0.030,0.892
272000,0.076,0.042,0.882
273000,0.076,0.032,0.892
274000,0.058,0.036,0.906
275000,0.083,0.050,0.867
276000,0.067,0.048,0.885
277000,0.077,0.028,0.895
278000,0.056,0.038,0.906
279000,0.048,0.040,0.912
280000,0.096,0.024,0.880
281000,0.063,0.037,0.900
282000,0.076,0.019,0.905
283000,0.054,0.058,0.888
284000,0.066,0.030,0.904
285000,0.053,0.041,0.906
286000,0.069,0.038,0.893
287000,0.059,0.050,0.891
288000,0.070,0.043,0.887
289000,0.065,0.031,0.904
290000,0.075,0.037,0.888
291000,0.060,0.030,0.910
292000,0.066,0.027,0.907
293000,0.068,0.031,0.901
294000,0.087,0.017,0.896
295000,0.070,0.052,0.878
296000,0.084,0.033,0.883
297000,0.075,0.037,0.888
298000,0.060,0.036,0.904
299000,0.069,0.038,0.893
300000,0.054,0.034,0.912
301000,0.076,0.031,0.893
302000,0.064,0.032,0.904
303000,0.096,0.011,0.893
304000,0.080,0.036,0.884
305000,0.079,0.026,0.895
306000,0.092,0.053,0.855
307000,0.081,0.020,0.899
308000,0.052,0.038,0.910
309000,0.054,0.033,0.913
310000,0.054,0.016,0.930
311000,0.086,0.035,0.879
312000,0.083,0.040,0.877
313000,0.088,0.026,0.886
314000,0.105,0.031,0.864
315000,0.072,0.035,0.893
316000,0.062,0.043,0.895
317000,0.070,0.051,0.879
318000,0.054,0.043,0.903
319000,0.067,0.051,0.882
320000,0.083,0.050,0.867
321000,0.067,0.049,0.884
322000,0.055,0.026,0.919
323000,0.082,0.018,0.900
324000,0.099,0.028,0.873
325000,0.072,0.050,0.878
326000,0.054,0.045,0.901
327000,0.072,0.028,0.900
328000,0.067,0.057,0.876
329000,0.059,0.029,0.912
330000,0.065,0.019,0.916
331000,0.066,0.022,0.912
332000,0.092,0.050,0.858
333000,0.068,0.070,0.862
334000,0.065,0.045,0.890
335000,0.067,0.052,0.881
336000,0.073,0.054,0.873
337000,0.064,0.024,0.912
338000,0.063,0.037,0.900
339000,0.081,0.036,0.883
340000,0.080,0.017,0.903
341000,0.062,0.030,0.908
342000,0.088,0.013,0.899
343000,0.053,0.042,0.905
344000,0.071,0.037,0.892
345000,0.069,0.032,0.899
346000,0.052,0.035,0.913
347000,0.078,0.036,0.886
348000,0.094,0.029,0.877
349000,0.090,0.041,0.869
350000,0.077,0.030,0.893
351000,0.072,0.032,0.896
352000,0.076,0.046,0.878
353000,0.071,0.060,0.869
354000,0.067,0.041,0.892
355000,0.068,0.039,0.893
356000,0.070,0.018,0.912
357000,0.072,0.038,0.890
358000,0.072,0.027,0.901
359000,0.078,0.025,0.897
360000,0.063,0.049,0.888
361000,0.075,0.051,0.874
362000,0.065,0.052,0.883
363000,0.076,0.048,0.876
364000,0.070,0.068,0.862
365000,0.081,0.030,0.889
366000,0.067,0.029,0.904
367000,0.080,0.071,0.849
368000,0.063,0.030,0.907
369000,0.075,0.031,0.894
370000,0.058,0.032,0.910
371000,0.064,0.038,0.898
372000,0.063,0.032,0.905
373000,0.083,0.040,0.877
374000,0.058,0.069,0.873
375000,0.065,0.066,0.869
376000,0.054,0.021,0.925
377000,0.084,0.040,0.876
378000,0.069,0.029,0.902
379000,0.076,0.052,0.872
380000,0.069,0.032,0.899
381000,0.082,0.022,0.896
382000,0.064,0.048,0.888
383000,0.064,0.018,0.918
384000,0.067,0.017,0.916
385000,0.055,0.044,0.901
386000,0.051,0.052,0.897
387000,0.072,0.045,0.883
388000,0.071,0.034,0.895
389000,0.089,0.016,0.895
390000,0.075,0.022,0.903
391000,0.056,0.042,0.902
392000,0.063,0.042,0.895
393000,0.038,0.069,0.893
394000,0.050,0.043,0.907
395000,0.065,0.048,0.887
396000,0.063,0.044,0.893
397000,0.066,0.047,0.887
398000,0.059,0.025,0.916
399000,0.052,0.045,0.903
400000,0.059,0.032,0.909
401000,0.047,0.035,0.918
402000,0.066,0.026,0.908
403000,0.070,0.058,0.872
404000,0.060,0.050,0.890
405000,0.083,0.025,0.892
406000,0.091,0.018,0.891
407000,0.060,0.035,0.905
408000,0.086,0.034,0.880
409000,0.056,0.029,0.915
410000,0.071,0.024,0.905
411000,0.068,0.026,0.906
412000,0.061,0.041,0.898
413000,0.074,0.031,0.895
414000,0.056,0.070,0.874
415000,0.059,0.067,0.874
416000,0.054,0.032,0.914
417000,0.064,0.055,0.881
418000,0.085,0.040,0.875
419000,0.071,0.057,0.872
420000,0.085,0.052,0.863
421000,0.067,0.040,0.893
422000,0.088,0.042,0.870
423000,0.084,0.048,0.868
424000,0.067,0.041,0.892
425000,0.101,0.031,0.868
426000,0.066,0.031,0.903
427000,0.083,0.028,0.889
428000,0.081,0.038,0.881
429000,0.065,0.043,0.892
430000,0.076,0.061,0.863
431000,0.066,0.031,0.903
432000,0.073,0.044,0.883
433000,0.064,0.036,0.900
434000,0.058,0.052,0.890
435000,0.099,0.039,0.862
436000,0.076,0.022,0.902
437000,0.065,0.019,0.916
438000,0.085,0.024,0.891
439000,0.061,0.036,0.903
440000,0.074,0.016,0.910
441000,0.075,0.022,0.903
442000,0.090,0.044,0.866
443000,0.067,0.033,0.900
444000,0.056,0.032,0.912
445000,0.047,0.056,0.897
446000,0.065,0.048,0.887
447000,0.079,0.052,0.869
448000,0.058,0.052,0.890
449000,0.074,0.055,0.871
450000,0.080,0.030,0.890
451000,0.084,0.022,0.894
452000,0.067,0.034,0.899
453000,0.082,0.038,0.880
454000,0.064,0.045,0.891
455000,0.045,0.061,0.894
456000,0.061,0.024,0.915
457000,0.078,0.036,0.886
458000,0.085,0.020,0.895
459000,0.093,0.026,0.881
460000,0.067,0.028,0.905
461000,0.060,0.049,0.891
462000,0.082,0.034,0.884
463000,0.098,0.041,0.861
464000,0.078,0.047,0.875
465000,0.050,0.050,0.900
466000,0.072,0.048,0.880
467000,0.093,0.034,0.873
468000,0.071,0.039,0.890
469000,0.071,0.048,0.881
470000,0.085,0.012,0.903
471000,0.071,0.055,0.874
472000,0.095,0.040,0.865
473000,0.065,0.041,0.894
474000,0.056,0.055,0.889
475000,0.069,0.029,0.902
476000,0.053,0.041,0.906
477000,0.073,0.065,0.862
478000,0.080,0.056,0.864
479000,0.068,0.038,0.894
480000,0.067,0.034,0.899
481000,0.071,0.040,0.889
482000,0.087,0.011,0.902
483000,0.067,0.041,0.892
484000,0.059,0.028,0.913
485000,0.062,0.022,0.916
486000,0.076,0.034,0.890
487000,0.072,0.046,0.882
488000,0.092,0.022,0.886
489000,0.071,0.026,0.903
490000,0.063,0.031,0.906
491000,0.068,0.031,0.901
492000,0.080,0.054,0.866
493000,0.054,0.035,0.911
494000,0.086,0.041,0.873
495000,0.075,0.022,0.903
496000,0.072,0.031,0.897
497000,0.088,0.033,0.879
498000,0.064,0.019,0.917
499000,0.090,0.034,0.876
500000,0.071,0.030,0.899
501000,0.100,0.030,0.870
502000,0.095,0.030,0.875
503000,0.072,0.032,0.896
504000,0.061,0.028,0.911
505000,0.065,0.026,0.909
506000,0.060,0.057,0.883
507000,0.074,0.033,0.893
508000,0.077,0.038,0.885
509000,0.064,0.063,0.873
510000,0.073,0.040,0.887
511000,0.056,0.042,0.902
512000,0.054,0.056,0.890
513000,0.081,0.043,0.876
514000,0.087,0.041,0.872
515000,0.056,0.053,0.891
516000,0.092,0.039,0.869
517000,0.087,0.035,0.878
518000,0.055,0.049,0.896
519000,0.091,0.057,0.852
520000,0.077,0.022,0.901
521000,0.097,0.051,0.852
522000,0.071,0.035,0.894
523000,0.081,0.023,0.896
524000,0.082,0.041,0.877
525000,0.089,0.024,0.887
526000,0.081,0.028,0.891
527000,0.072,0.013,0.915
528000,0.086,0.045,0.869
529000,0.081,0.040,0.879
530000,0.078,0.046,0.876
531000,0.071,0.032,0.897
532000,0.078,0.029,0.893
533000,0.061,0.058,0.881
534000,0.083,0.025,0.892
535000,0.062,0.025,0.913
536000,0.063,0.033,0.904
537000,0.053,0.023,0.924
538000,0.065,0.018,0.917
539000,0.067,0.039,0.894
540000,0.077,0.019,0.904
541000,0.067,0.039,0.894
542000,0.073,0.042,0.885
543000,0.057,0.024,0.919
544000,0.051,0.025,0.924
545000,0.064,0.024,0.912
546000,0.059,0.049,0.892
547000,0.060,0.050,0.890
548000,0.054,0.051,0.895
549000,0.082,0.043,0.875
550000,0.058,0.045,0.897
551000,0.061,0.021,0.918
552000,0.065,0.040,0.895
553000,0.093,0.027,0.880
554000,0.083,0.024,0.893
555000,0.064,0.050,0.886
556000,0.076,0.024,0.900
557000,0.097,0.063,0.840
558000,0.074,0.029,0.897
559000,0.070,0.021,0.909
560000,0.080,0.016,0.904
561000,0.071,0.024,0.905
562000,0.054,0.041,0.905
563000,0.070,0.033,0.897
564000,0.068,0.033,0.899
565000,0.072,0.031,0.897
566000,0.090,0.034,0.876
567000,0.075,0.025,0.900
568000,0.057,0.031,0.912
569000,0.075,0.031,0.894
570000,0.055,0.044,0.901
571000,0.062,0.019,0.919
572000,0.057,0.050,0.893
573000,0.053,0.044,0.903
574000,0.094,0.033,0.873
575000,0.083,0.038,0.879
576000,0.078,0.022,0.900
577000,0.060,0.059,0.881
578000,0.070,0.041,0.889
579000,0.066,0.023,0.911
580000,0.054,0.045,0.901
581000,0.092,0.049,0.859
582000,0.060,0.039,0.901
583000,0.063,0.047,0.890
584000,0.082,0.041,0.877
585000,0.081,0.036,0.883
586000,0.082,0.031,0.887
587000,0.084,0.013,0.903
588000,0.058,0.021,0.921
589000,0.090,0.028,0.882
590000,0.052,0.042,0.906
591000,0.064,0.040,0.896
592000,0.077,0.050,0.873
593000,0.063,0.033,0.904
594000,0.077,0.040,0.883
595000,0.050,0.042,0.908
596000,0.070,0.045,0.885
597000,0.069,0.042,0.889
598000,0.068,0.046,0.886
599000,0.069,0.019,0.912
600000,0.070,0.062,0.868
601000,0.069,0.049,0.882
602000,0.071,0.051,0.878
603000,0.080,0.043,0.877
604000,0.072,0.041,0.887
605000,0.077,0.050,0.873
606000,0.078,0.035,0.887
607000,0.077,0.070,0.853
608000,0.084,0.063,0.853
609000,0.057,0.044,0.899
610000,0.088,0.032,0.880
611000,0.089,0.037,0.874
612000,0.060,0.025,0.915
613000,0.072,0.021,0.907
614000,0.064,0.022,0.914
615000,0.056,0.017,0.927
616000,0.056,0.021,0.923
617000,0.080,0.012,0.908
618000,0.050,0.037,0.913
619000,0.065,0.042,0.893
620000,0.065,0.062,0.873
621000,0.052,0.062,0.886
622000,0.101,0.054,0.845
623000,0.068,0.035,0.897
624000,0.083,0.030,0.887
625000,0.076,0.055,0.869
626000,0.067,0.031,0.902
627000,0.088,0.044,0.868
628000,0.087,0.046,0.867
629000,0.081,0.043,0.876
630000,0.084,0.038,0.878
631000,0.044,0.063,0.893
632000,0.067,0.038,0.895
633000,0.060,0.015,0.925
634000,0.062,0.050,0.888
635000,0.065,0.035,0.900
636000,0.068,0.032,0.900
637000,0.076,0.029,0.895
638000,0.084,0.053,0.863
639000,0.067,0.041,0.892
640000,0.080,0.051,0.869
641000,0.065,0.029,0.906
642000,0.066,0.027,0.907
643000,0.064,0.033,0.903
644000,0.066,0.044,0.890
645000,0.063,0.039,0.898
646000,0.062,0.033,0.905
647000,0.086,0.028,0.886
648000,0.083,0.035,0.882
649000,0.056,0.039,0.905
650000,0.063,0.077,0.860
651000,0.055,0.033,0.912
652000,0.067,0.015,0.918
653000,0.061,0.028,0.911
654000,0.061,0.035,0.904
655000,0.081,0.028,0.891
656000,0.069,0.030,0.901
657000,0.057,0.032,0.911
658000,0.086,0.032,0.882
659000,0.087,0.031,0.882
660000,0.062,0.018,0.920
661000,0.057,0.028,0.915
662000,0.066,0.036,0.898
663000,0.062,0.026,0.912
664000,0.062,0.053,0.885
665000,0.078,0.056,0.866
666000,0.074,0.016,0.910
667000,0.093,0.016,0.891
668000,0.067,0.029,0.904
669000,0.072,0.050,0.878
670000,0.094,0.050,0.856
671000,0.106,0.026,0.868
672000,0.084,0.031,0.885
673000,0.070,0.039,0.891
674000,0.041,0.039,0.920
675000,0.059,0.047,0.894
676000,0.067,0.027,0.906
677000,0.072,0.027,0.901
678000,0.079,0.030,0.891
679000,0.075,0.038,0.887
680000,0.089,0.042,0.869
681000,0.070,0.042,0.888
682000,0.077,0.012,0.911
683000,0.097,0.021,0.882
684000,0.051,0.034,0.915
685000,0.062,0.027,0.911
686000,0.055,0.043,0.902
687000,0.065,0.017,0.918
688000,0.064,0.035,0.901
689000,0.066,0.032,0.902
690000,0.053,0.049,0.898
691000,0.061,0.032,0.907
692000,0.075,0.027,0.898
693000,0.075,0.041,0.884
694000,0.090,0.015,0.895
695000,0.091,0.021,0.888
696000,0.070,0.042,0.888
697000,0.079,0.042,0.879
698000,0.071,0.046,0.883
699000,0.056,0.037,0.907
700000,0.060,0.035,0.905
701000,0.087,0.045,0.868
702000,0.086,0.025,0.889
703000,0.062,0.035,0.903
704000,0.047,0.044,0.909
705000,0.076,0.020,0.904
706000,0.070,0.022,0.908
707000,0.058,0.033,0.909
708000,0.062,0.030,0.908
709000,0.081,0.053,0.866
710000,0.073,0.051,0.876
711000,0.068,0.039,0.893
712000,0.091,0.024,0.885
713000,0.088,0.023,0.889
714000,0.084,0.026,0.890
715000,0.070,0.026,0.904
716000,0.058,0.033,0.909
717000,0.055,0.036,0.909
718000,0.066,0.047,0.887
719000,0.053,0.042,0.905
720000,0.063,0.029,0.908
721000,0.063,0.025,0.912
722000,0.067,0.039,0.894
723000,0.049,0.052,0.899
724000,0.066,0.044,0.890
725000,0.047,0.040,0.913
726000,0.072,0.028,0.900
727000,0.064,0.035,0.901
728000,0.062,0.042,0.896
729000,0.095,0.043,0.862
730000,0.086,0.043,0.871
731000,0.059,0.012,0.929
732000,0.072,0.029,0.899
733000,0.071,0.053,0.876
734000,0.062,0.047,0.891
735000,0.075,0.037,0.888
736000,0.086,0.029,0.885
737000,0.064,0.033,0.903
738000,0.072,0.041,0.887
739000,0.079,0.018,0.903
740000,0.065,0.030,0.905
741000,0.099,0.037,0.864
742000,0.081,0.032,0.887
743000,0.066,0.032,0.902
744000,0.068,0.020,0.912
745000,0.068,0.024,0.908
746000,0.084,0.041,0.875
747000,0.072,0.030,0.898
748000,0.065,0.020,0.915
749000,0.076,0.031,0.893
750000,0.096,0.007,0.897
751000,0.068,0.027,0.905
752000,0.077,0.053,0.870
753000,0.061,0.040,0.899
754000,0.068,0.026,0.906
755000,0.051,0.032,0.917
756000,0.056,0.034,0.910
757000,0.073,0.038,0.889
758000,0.053,0.026,0.921
759000,0.058,0.023,0.919
760000,0.088,0.055,0.857
761000,0.105,0.025,0.870
762000,0.081,0.038,0.881
763000,0.059,0.024,0.917
764000,0.064,0.053,0.883
765000,0.082,0.039,0.879
766000,0.059,0.038,0.903
767000,0.084,0.036,0.880
768000,0.087,0.049,0.864
769000,0.066,0.032,0.902
770000,0.087,0.044,0.869
771000,0.075,0.037,0.888
772000,0.066,0.049,0.885
773000,0.052,0.057,0.891
774000,0.073,0.022,0.905
775000,0.074,0.029,0.897
776000,0.094,0.031,0.875
777000,0.082,0.020,0.898
778000,0.077,0.017,0.906
779000,0.097,0.042,0.861
780000,0.064,0.030,0.906
781000,0.049,0.047,0.904
782000,0.054,0.022,0.924
783000,0.061,0.021,0.918
784000,0.086,0.037,0.877
785000,0.068,0.043,0.889
786000,0.070,0.039,0.891
787000,0.066,0.034,0.900
788000,0.066,0.034,0.900
789000,0.067,0.024,0.909
790000,0.072,0.052,0.876
791000,0.108,0.053,0.839
792000,0.068,0.033,0.899
793000,0.070,0.040,0.890
794000,0.062,0.039,0.899
795000,0.065,0.036,0.899
796000,0.081,0.058,0.861
797000,0.066,0.037,0.897
798000,0.051,0.038,0.911
799000,0.062,0.039,0.899
800000,0.064,0.023,0.913
801000,0.062,0.045,0.893
802000,0.064,0.050,0.886
803000,0.061,0.033,0.906
804000,0.089,0.023,0.888
805000,0.069,0.032,0.899
806000,0.071,0.027,0.902
807000,0.069,0.025,0.906
808000,0.073,0.027,0.900
809000,0.066,0.051,0.883
810000,0.060,0.030,0.910
811000,0.051,0.039,0.910
812000,0.053,0.044,0.903
813000,0.073,0.023,0.904
814000,0.091,0.028,0.881
815000,0.060,0.039,0.901
816000,0.066,0.042,0.892
817000,0.058,0.033,0.909
818000,0.082,0.042,0.876
819000,0.071,0.054,0.875
820000,0.054,0.027,0.919
821000,0.069,0.032,0.899
822000,0.055,0.034,0.911
823000,0.068,0.039,0.893
824000,0.076,0.018,0.906
825000,0.060,0.035,0.905
826000,0.095,0.037,0.868
827000,0.082,0.035,0.883
828000,0.073,0.034,0.893
829000,0.083,0.038,0.879
830000,0.061,0.028,0.911
831000,0.071,0.048,0.881
832000,0.088,0.048,0.864
833000,0.065,0.059,0.876
834000,0.063,0.032,0.905
835000,0.067,0.043,0.890
836000,0.069,0.016,0.915
837000,0.067,0.041,0.892
838000,0.067,0.047,0.886
839000,0.058,0.042,0.900
840000,0.067,0.036,0.897
841000,0.075,0.045,0.880
842000,0.056,0.029,0.915
843000,0.069,0.037,0.894
844000,0.071,0.057,0.872
845000,0.075,0.047,0.878
846000,0.074,0.032,0.894
847000,0.071,0.035,0.894
848000,0.085,0.023,0.892
849000,0.079,0.047,0.874
850000,0.070,0.042,0.888
851000,0.077,0.038,0.885
852000,0.092,0.016,0.892
853000,0.074,0.047,0.879
854000,0.052,0.036,0.912
855000,0.054,0.049,0.897
856000,0.081,0.035,0.884
857000,0.061,0.055,0.884
858000,0.078,0.059,0.863
859000,0.058,0.031,0.911
860000,0.065,0.026,0.909
861000,0.053,0.037,0.910
862000,0.069,0.037,0.894
863000,0.073,0.041,0.886
864000,0.065,0.042,0.893
865000,0.084,0.051,0.865
866000,0.050,0.057,0.893
867000,0.068,0.034,0.898
868000,0.068,0.038,0.894
869000,0.092,0.048,0.860
870000,0.084,0.045,0.871
871000,0.068,0.014,0.918
872000,0.065,0.043,0.892
873000,0.080,0.032,0.888
874000,0.063,0.027,0.910
875000,0.070,0.036,0.894
876000,0.073,0.023,0.904
877000,0.071,0.032,0.897
878000,0.066,0.027,0.907
879000,0.073,0.041,0.886
880000,0.074,0.053,0.873
881000,0.091,0.015,0.894
882000,0.082,0.029,0.889
883000,0.076,0.041,0.883
884000,0.071,0.050,0.879
885000,0.079,0.030,0.891
886000,0.092,0.032,0.876
887000,0.085,0.011,0.904
888000,0.073,0.025,0.902
889000,0.061,0.032,0.907
890000,0.054,0.043,0.903
891000,0.065,0.042,0.893
892000,0.057,0.035,0.908
893000,0.058,0.027,0.915
894000,0.075,0.030,0.895
895000,0.072,0.035,0.893
896000,0.060,0.020,0.920
897000,0.056,0.045,0.899
898000,0.075,0.048,0.877
899000,0.074,0.053,0.873
900000,0.070,0.023,0.907
901000,0.072,0.042,0.886
902000,0.065,0.019,0.916
903000,0.064,0.040,0.896
904000,0.084,0.040,0.876
905000,0.075,0.030,0.895
906000,0.080,0.022,0.898
907000,0.078,0.024,0.898
908000,0.053,0.022,0.925
909000,0.068,0.023,0.909
910000,0.062,0.034,0.904
911000,0.072,0.028,0.900
912000,0.051,0.044,0.905
913000,0.070,0.036,0.894
914000,0.086,0.028,0.886
915000,0.071,0.045,0.884
916000,0.059,0.031,0.910
917000,0.054,0.016,0.930
918000,0.058,0.034,0.908
919000,0.087,0.024,0.889
920000,0.078,0.035,0.887
921000,0.088,0.022,0.890
922000,0.078,0.018,0.904
923000,0.093,0.036,0.871
924000,0.086,0.036,0.878
925000,0.077,0.031,0.892
926000,0.070,0.022,0.908
927000,0.069,0.032,0.899
928000,0.089,0.018,0.893
929000,0.066,0.031,0.903
930000,0.072,0.030,0.898
931000,0.071,0.052,0.877
