time,n_A+p,n_B,n_AB
196000,0.121,0.166,0.713
197000,0.160,0.142,0.698
198000,0.186,0.123,0.691
199000,0.200,0.111,0.689
200000,0.177,0.134,0.689
201000,0.190,0.104,0.706
202000,0.150,0.108,0.742
203000,0.176,0.162,0.662
204000,0.186,0.112,0.702
205000,0.175,0.123,0.702
206000,0.185,0.114,0.701
207000,0.196,0.113,0.691
208000,0.161,0.141,0.698
209000,0.165,0.118,0.717
210000,0.186,0.132,0.682
211000,0.216,0.096,0.688
212000,0.189,0.109,0.702
213000,0.231,0.114,0.655
214000,0.189,0.132,0.679
215000,0.202,0.140,0.658
216000,0.222,0.097,0.681
217000,0.160,0.119,0.721
218000,0.205,0.108,0.687
219000,0.171,0.113,0.716
220000,0.172,0.150,0.678
221000,0.198,0.147,0.655
222000,0.158,0.109,0.733
223000,0.217,0.068,0.715
224000,0.166,0.086,0.748
225000,0.167,0.118,0.715
226000,0.215,0.109,0.676
227000,0.168,0.125,0.707
228000,0.188,0.103,0.709
229000,0.189,0.114,0.697
230000,0.193,0.105,0.702
231000,0.176,0.118,0.706
232000,0.182,0.133,0.685
233000,0.149,0.140,0.711
234000,0.157,0.136,0.707
235000,0.190,0.158,0.652
236000,0.139,0.134,0.727
237000,0.128,0.134,0.738
238000,0.174,0.109,0.717
239000,0.210,0.101,0.689
240000,0.168,0.162,0.670
241000,0.198,0.155,0.647
242000,0.153,0.171,0.676
243000,0.184,0.128,0.688
244000,0.219,0.141,0.640
245000,0.200,0.109,0.691
246000,0.183,0.140,0.677
247000,0.240,0.120,0.640
248000,0.190,0.145,0.665
249000,0.211,0.121,0.668
250000,0.222,0.072,0.706
251000,0.199,0.131,0.670
252000,0.198,0.110,0.692
253000,0.226,0.107,0.667
254000,0.162,0.103,0.735
255000,0.180,0.133,0.687
256000,0.202,0.169,0.629
257000,0.193,0.127,0.680
258000,0.193,0.142,0.665
259000,0.174,0.100,0.726
260000,0.169,0.149,0.682
261000,0.170,0.112,0.718
262000,0.186,0.105,0.709
263000,0.179,0.125,0.696
264000,0.174,0.110,0.716
265000,0.166,0.120,0.714
266000,0.152,0.165,0.683
267000,0.182,0.137,0.681
268000,0.189,0.130,0.681
269000,0.196,0.129,0.675
270000,0.177,0.088,0.735
271000,0.162,0.129,0.709
272000,0.161,0.157,0.682
273000,0.180,0.146,0.674
274000,0.175,0.097,0.728
275000,0.179,0.096,0.725
276000,0.195,0.098,0.707
277000,0.135,0.127,0.738
278000,0.133,0.154,0.713
279000,0.171,0.123,0.706
280000,0.140,0.156,0.704
281000,0.146,0.141,0.713
282000,0.157,0.144,0.699
283000,0.197,0.097,0.706
284000,0.182,0.101,0.717
285000,0.171,0.123,0.706
286000,0.231,0.154,0.615
287000,0.163,0.122,0.715
288000,0.183,0.106,0.711
289000,0.148,0.145,0.707
290000,0.201,0.115,0.684
291000,0.162,0.139,0.699
292000,0.204,0.123,0.673
293000,0.127,0.167,0.706
294000,0.139,0.156,0.705
295000,0.191,0.098,0.711
296000,0.168,0.122,0.710
297000,0.184,0.107,0.709
298000,0.189,0.132,0.679
299000,0.251,0.073,0.676
300000,0.188,0.135,0.677
301000,0.193,0.113,0.694
302000,0.183,0.115,0.702
303000,0.128,0.173,0.699
304000,0.167,0.132,0.701
305000,0.161,0.163,0.676
306000,0.139,0.151,0.710
307000,0.168,0.122,0.710
308000,0.166,0.113,0.721
309000,0.193,0.120,0.687
310000,0.175,0.136,0.689
311000,0.161,0.167,0.672
312000,0.154,0.129,0.717
313000,0.200,0.146,0.654
314000,0.184,0.094,0.722
315000,0.205,0.120,0.675
316000,0.206,0.116,0.678
317000,0.172,0.137,0.691
318000,0.161,0.153,0.686
319000,0.157,0.158,0.685
320000,0.152,0.181,0.667
321000,0.163,0.118,0.719
322000,0.195,0.145,0.660
323000,0.180,0.132,0.688
324000,0.178,0.110,0.712
325000,0.206,0.102,0.692
326000,0.175,0.116,0.709
327000,0.177,0.108,0.715
328000,0.204,0.112,0.684
329000,0.179,0.141,0.680
330000,0.182,0.079,0.739
331000,0.173,0.078,0.749
332000,0.147,0.134,0.719
333000,0.171,0.098,0.731
334000,0.220,0.093,0.687
335000,0.180,0.107,0.713
336000,0.163,0.136,0.701
337000,0.163,0.113,0.724
338000,0.130,0.151,0.719
339000,0.166,0.123,0.711
340000,0.204,0.131,0.665
341000,0.184,0.151,0.665
342000,0.182,0.113,0.705
343000,0.164,0.133,0.703
344000,0.231,0.111,0.658
345000,0.180,0.138,0.682
346000,0.156,0.158,0.686
347000,0.127,0.115,0.758
348000,0.197,0.128,0.675
349000,0.197,0.117,0.686
350000,0.206,0.107,0.687
351000,0.175,0.113,0.712
352000,0.130,0.120,0.750
353000,0.159,0.135,0.706
354000,0.154,0.113,0.733
355000,0.202,0.097,0.701
356000,0.189,0.122,0.689
357000,0.191,0.116,0.693
358000,0.198,0.116,0.686
359000,0.185,0.094,0.721
360000,0.150,0.167,0.683
361000,0.218,0.113,0.669
362000,0.171,0.137,0.692
363000,0.196,0.127,0.677
364000,0.178,0.101,0.721
365000,0.186,0.106,0.708
366000,0.207,0.108,0.685
367000,0.247,0.090,0.663
368000,0.154,0.118,0.728
369000,0.220,0.136,0.644
370000,0.219,0.127,0.654
371000,0.152,0.144,0.704
372000,0.173,0.126,0.701
373000,0.225,0.061,0.714
374000,0.208,0.060,0.732
375000,0.157,0.116,0.727
376000,0.167,0.129,0.704
377000,0.222,0.110,0.668
378000,0.189,0.103,0.708
379000,0.207,0.101,0.692
380000,0.205,0.082,0.713
381000,0.206,0.142,0.652
382000,0.216,0.120,0.664
383000,0.189,0.135,0.676
384000,0.191,0.114,0.695
385000,0.199,0.130,0.671
386000,0.172,0.164,0.664
387000,0.140,0.133,0.727
388000,0.192,0.088,0.720
389000,0.207,0.112,0.681
390000,0.160,0.155,0.685
391000,0.183,0.080,0.737
392000,0.212,0.111,0.677
393000,0.168,0.154,0.678
394000,0.153,0.127,0.720
395000,0.190,0.095,0.715
396000,0.197,0.103,0.700
397000,0.169,0.112,0.719
398000,0.150,0.144,0.706
399000,0.130,0.157,0.713
400000,0.177,0.127,0.696
401000,0.185,0.105,0.710
402000,0.180,0.116,0.704
403000,0.144,0.152,0.704
404000,0.194,0.102,0.704
405000,0.227,0.132,0.641
406000,0.203,0.109,0.688
407000,0.201,0.098,0.701
408000,0.202,0.129,0.669
409000,0.169,0.141,0.690
410000,0.167,0.145,0.688
411000,0.169,0.135,0.696
412000,0.192,0.093,0.715
413000,0.155,0.118,0.727
414000,0.175,0.126,0.699
415000,0.166,0.096,0.738
416000,0.148,0.167,0.685
417000,0.183,0.136,0.681
418000,0.196,0.136,0.668
419000,0.200,0.105,0.695
420000,0.194,0.089,0.717
421000,0.188,0.141,0.671
422000,0.191,0.142,0.667
423000,0.159,0.110,0.731
424000,0.177,0.135,0.688
425000,0.157,0.113,0.730
426000,0.157,0.140,0.703
427000,0.149,0.123,0.728
428000,0.229,0.122,0.649
429000,0.221,0.141,0.638
430000,0.175,0.105,0.720
431000,0.145,0.126,0.729
432000,0.170,0.101,0.729
433000,0.204,0.093,0.703
434000,0.176,0.129,0.695
435000,0.235,0.084,0.681
436000,0.192,0.122,0.686
437000,0.150,0.137,0.713
438000,0.218,0.109,0.673
439000,0.209,0.106,0.685
440000,0.184,0.131,0.685
441000,0.160,0.106,0.734
442000,0.199,0.103,0.698
443000,0.162,0.189,0.649
444000,0.224,0.088,0.688
445000,0.187,0.090,0.723
446000,0.191,0.101,0.708
447000,0.188,0.133,0.679
448000,0.197,0.119,0.684
449000,0.161,0.137,0.702
450000,0.169,0.123,0.708
451000,0.172,0.099,0.729
452000,0.188,0.110,0.702
453000,0.140,0.198,0.662
454000,0.128,0.168,0.704
455000,0.145,0.143,0.712
456000,0.183,0.101,0.716
457000,0.212,0.109,0.679
458000,0.229,0.092,0.679
459000,0.178,0.122,0.700
460000,0.141,0.146,0.713
461000,0.178,0.110,0.712
462000,0.188,0.132,0.680
463000,0.138,0.163,0.699
464000,0.164,0.171,0.665
465000,0.197,0.096,0.707
466000,0.193,0.112,0.695
467000,0.186,0.110,0.704
468000,0.166,0.097,0.737
469000,0.163,0.115,0.722
470000,0.163,0.130,0.707
471000,0.182,0.134,0.684
472000,0.193,0.142,0.665
473000,0.250,0.111,0.639
474000,0.139,0.129,0.732
475000,0.207,0.118,0.675
476000,0.195,0.117,0.688
477000,0.180,0.094,0.726
478000,0.203,0.110,0.687
479000,0.200,0.114,0.686
480000,0.199,0.129,0.672
481000,0.201,0.092,0.707
482000,0.150,0.151,0.699
483000,0.176,0.155,0.669
484000,0.158,0.135,0.707
485000,0.128,0.126,0.746
486000,0.143,0.113,0.744
487000,0.185,0.110,0.705
488000,0.149,0.122,0.729
489000,0.157,0.125,0.718
490000,0.148,0.143,0.709
491000,0.180,0.134,0.686
492000,0.132,0.157,0.711
493000,0.159,0.149,0.692
494000,0.164,0.119,0.717
495000,0.150,0.106,0.744
496000,0.142,0.132,0.726
497000,0.169,0.157,0.674
498000,0.177,0.115,0.708
499000,0.164,0.121,0.715
500000,0.187,0.107,0.706
501000,0.174,0.113,0.713
502000,0.158,0.134,0.708
503000,0.212,0.119,0.669
504000,0.174,0.129,0.697
505000,0.185,0.091,0.724
506000,0.155,0.125,0.720
507000,0.185,0.117,0.698
508000,0.163,0.178,0.659
509000,0.170,0.144,0.686
510000,0.164,0.114,0.722
511000,0.147,0.114,0.739
512000,0.188,0.136,0.676
513000,0.171,0.114,0.715
514000,0.198,0.091,0.711
515000,0.186,0.138,0.676
516000,0.193,0.107,0.700
517000,0.170,0.133,0.697
518000,0.163,0.162,0.675
519000,0.158,0.144,0.698
520000,0.220,0.108,0.672
521000,0.194,0.090,0.716
522000,0.176,0.146,0.678
523000,0.210,0.098,0.692
524000,0.186,0.157,0.657
525000,0.206,0.114,0.680
526000,0.235,0.080,0.685
527000,0.138,0.135,0.727
528000,0.140,0.131,0.729
529000,0.211,0.083,0.706
530000,0.170,0.133,0.697
531000,0.170,0.110,0.720
532000,0.167,0.159,0.674
533000,0.164,0.144,0.692
534000,0.216,0.102,0.682
535000,0.154,0.100,0.746
536000,0.184,0.125,0.691
537000,0.236,0.078,0.686
538000,0.220,0.100,0.680
539000,0.178,0.098,0.724
540000,0.195,0.117,0.688
541000,0.197,0.113,0.690
542000,0.209,0.138,0.653
543000,0.176,0.152,0.672
544000,0.179,0.119,0.702
545000,0.182,0.114,0.704
546000,0.190,0.113,0.697
547000,0.214,0.081,0.705
548000,0.180,0.139,0.681
549000,0.185,0.126,0.689
550000,0.157,0.139,0.704
551000,0.177,0.168,0.655
552000,0.202,0.097,0.701
553000,0.205,0.122,0.673
554000,0.156,0.142,0.702
555000,0.182,0.106,0.712
556000,0.162,0.109,0.729
557000,0.133,0.145,0.722
558000,0.177,0.126,0.697
559000,0.157,0.109,0.734
560000,0.160,0.134,0.706
561000,0.183,0.131,0.686
562000,0.150,0.183,0.667
563000,0.182,0.129,0.689
564000,0.189,0.100,0.711
565000,0.170,0.126,0.704
566000,0.174,0.109,0.717
567000,0.168,0.138,0.694
568000,0.232,0.110,0.658
569000,0.175,0.110,0.715
570000,0.178,0.112,0.710
571000,0.200,0.094,0.706
572000,0.170,0.140,0.690
573000,0.197,0.088,0.715
574000,0.235,0.104,0.661
575000,0.198,0.119,0.683
576000,0.160,0.145,0.695
577000,0.139,0.150,0.711
578000,0.156,0.119,0.725
579000,0.184,0.125,0.691
580000,0.194,0.073,0.733
581000,0.188,0.101,0.711
582000,0.177,0.133,0.690
583000,0.150,0.107,0.743
584000,0.151,0.136,0.713
585000,0.124,0.129,0.747
586000,0.163,0.136,0.701
587000,0.147,0.108,0.745
588000,0.160,0.149,0.691
589000,0.133,0.149,0.718
590000,0.173,0.127,0.700
591000,0.220,0.099,0.681
592000,0.194,0.125,0.681
593000,0.166,0.131,0.703
594000,0.167,0.159,0.674
595000,0.168,0.114,0.718
596000,0.194,0.107,0.699
597000,0.169,0.136,0.695
598000,0.255,0.078,0.667
599000,0.251,0.118,0.631
600000,0.144,0.141,0.715
601000,0.164,0.123,0.713
602000,0.133,0.149,0.718
603000,0.158,0.152,0.690
604000,0.162,0.131,0.707
605000,0.171,0.147,0.682
606000,0.178,0.139,0.683
607000,0.133,0.155,0.712
608000,0.125,0.196,0.679
609000,0.144,0.156,0.700
610000,0.182,0.118,0.700
611000,0.236,0.101,0.663
612000,0.204,0.125,0.671
613000,0.181,0.137,0.682
614000,0.150,0.118,0.732
615000,0.145,0.110,0.745
616000,0.180,0.088,0.732
617000,0.192,0.098,0.710
618000,0.205,0.145,0.650
619000,0.184,0.111,0.705
620000,0.142,0.146,0.712
621000,0.155,0.152,0.693
622000,0.153,0.125,0.722
623000,0.213,0.111,0.676
624000,0.169,0.154,0.677
625000,0.143,0.122,0.735
626000,0.181,0.136,0.683
627000,0.172,0.120,0.708
628000,0.195,0.102,0.703
629000,0.146,0.170,0.684
630000,0.165,0.177,0.658
631000,0.155,0.134,0.711
632000,0.164,0.132,0.704
633000,0.194,0.076,0.730
634000,0.170,0.116,0.714
635000,0.188,0.128,0.684
636000,0.202,0.082,0.716
637000,0.161,0.106,0.733
638000,0.158,0.117,0.725
639000,0.193,0.150,0.657
640000,0.220,0.108,0.672
641000,0.203,0.128,0.669
642000,0.143,0.136,0.721
643000,0.203,0.105,0.692
644000,0.179,0.116,0.705
645000,0.214,0.072,0.714
646000,0.153,0.121,0.726
647000,0.244,0.079,0.677
648000,0.182,0.140,0.678
649000,0.198,0.106,0.696
650000,0.193,0.144,0.663
651000,0.161,0.129,0.710
652000,0.170,0.125,0.705
653000,0.207,0.114,0.679
654000,0.201,0.097,0.702
655000,0.204,0.061,0.735
656000,0.195,0.148,0.657
657000,0.201,0.128,0.671
658000,0.186,0.083,0.731
659000,0.202,0.096,0.702
660000,0.173,0.120,0.707
661000,0.164,0.141,0.695
662000,0.193,0.141,0.666
663000,0.244,0.090,0.666
664000,0.165,0.116,0.719
665000,0.256,0.094,0.650
666000,0.155,0.146,0.699
667000,0.202,0.100,0.698
668000,0.147,0.161,0.692
669000,0.148,0.151,0.701
670000,0.152,0.144,0.704
671000,0.167,0.136,0.697
672000,0.218,0.111,0.671
673000,0.229,0.125,0.646
674000,0.223,0.136,0.641
675000,0.156,0.087,0.757
676000,0.158,0.130,0.712
677000,0.140,0.165,0.695
678000,0.207,0.124,0.669
679000,0.217,0.138,0.645
680000,0.218,0.087,0.695
681000,0.136,0.100,0.764
682000,0.192,0.121,0.687
683000,0.159,0.113,0.728
684000,0.133,0.174,0.693
685000,0.148,0.140,0.712
686000,0.148,0.125,0.727
687000,0.149,0.160,0.691
688000,0.146,0.173,0.681
689000,0.172,0.141,0.687
690000,0.190,0.090,0.720
691000,0.159,0.096,0.745
692000,0.164,0.094,0.742
693000,0.188,0.121,0.691
694000,0.234,0.097,0.669
695000,0.215,0.119,0.666
696000,0.146,0.139,0.715
697000,0.185,0.136,0.679
698000,0.214,0.101,0.685
699000,0.197,0.138,0.665
700000,0.179,0.118,0.703
701000,0.199,0.155,0.646
702000,0.171,0.119,0.710
703000,0.188,0.114,0.698
704000,0.147,0.150,0.703
705000,0.212,0.112,0.676
706000,0.198,0.125,0.677
707000,0.211,0.084,0.705
708000,0.185,0.144,0.671
709000,0.186,0.132,0.682
710000,0.176,0.140,0.684
711000,0.146,0.142,0.712
712000,0.203,0.139,0.658
713000,0.168,0.163,0.669
714000,0.133,0.145,0.722
715000,0.224,0.103,0.673
716000,0.202,0.134,0.664
717000,0.206,0.091,0.703
718000,0.187,0.098,0.715
719000,0.219,0.116,0.665
720000,0.158,0.112,0.730
721000,0.218,0.108,0.674
722000,0.163,0.132,0.705
723000,0.167,0.105,0.728
724000,0.176,0.110,0.714
725000,0.199,0.087,0.714
726000,0.170,0.155,0.675
727000,0.190,0.131,0.679
728000,0.149,0.139,0.712
729000,0.162,0.156,0.682
730000,0.192,0.084,0.724
731000,0.176,0.107,0.717
732000,0.170,0.098,0.732
733000,0.197,0.151,0.652
734000,0.222,0.100,0.678
735000,0.182,0.101,0.717
736000,0.167,0.103,0.730
737000,0.151,0.119,0.730
738000,0.162,0.158,0.680
739000,0.144,0.148,0.708
740000,0.176,0.156,0.668
741000,0.190,0.113,0.697
742000,0.136,0.142,0.722
743000,0.157,0.122,0.721
744000,0.223,0.084,0.693
745000,0.180,0.127,0.693
746000,0.153,0.182,0.665
747000,0.189,0.135,0.676
748000,0.171,0.110,0.719
749000,0.172,0.097,0.731
750000,0.166,0.123,0.711
751000,0.144,0.124,0.732
752000,0.134,0.155,0.711
753000,0.159,0.132,0.709
754000,0.174,0.128,0.698
755000,0.158,0.154,0.688
756000,0.210,0.083,0.707
757000,0.184,0.157,0.659
758000,0.217,0.113,0.670
759000,0.157,0.142,0.701
760000,0.156,0.157,0.687
761000,0.133,0.189,0.678
762000,0.219,0.080,0.701
763000,0.196,0.099,0.705
764000,0.107,0.146,0.747
765000,0.153,0.169,0.678
766000,0.204,0.124,0.672
767000,0.139,0.199,0.662
768000,0.129,0.179,0.692
769000,0.156,0.145,0.699
770000,0.174,0.107,0.719
771000,0.161,0.151,0.688
772000,0.154,0.154,0.692
773000,0.170,0.129,0.701
774000,0.157,0.133,0.710
775000,0.110,0.176,0.714
776000,0.153,0.163,0.684
777000,0.165,0.094,0.741
778000,0.158,0.137,0.705
779000,0.160,0.165,0.675
780000,0.200,0.106,0.694
781000,0.186,0.102,0.712
782000,0.150,0.108,0.742
783000,0.140,0.125,0.735
784000,0.128,0.137,0.735
785000,0.151,0.116,0.733
786000,0.143,0.128,0.729
787000,0.184,0.149,0.667
788000,0.166,0.127,0.707
789000,0.184,0.106,0.710
790000,0.162,0.137,0.701
791000,0.149,0.158,0.693
792000,0.189,0.133,0.678
793000,0.190,0.160,0.650
794000,0.205,0.114,0.681
795000,0.192,0.088,0.720
796000,0.161,0.141,0.698
797000,0.166,0.138,0.696
798000,0.153,0.120,0.727
799000,0.196,0.117,0.687
800000,0.199,0.110,0.691
801000,0.190,0.114,0.696
802000,0.165,0.104,0.731
803000,0.201,0.110,0.689
804000,0.199,0.067,0.734
805000,0.148,0.118,0.734
806000,0.143,0.136,0.721
807000,0.199,0.129,0.672
808000,0.207,0.111,0.682
809000,0.177,0.130,0.693
810000,0.164,0.114,0.722
811000,0.187,0.131,0.682
812000,0.143,0.117,0.740
813000,0.173,0.107,0.720
814000,0.158,0.110,0.732
815000,0.144,0.156,0.700
816000,0.191,0.166,0.643
817000,0.194,0.099,0.707
818000,0.132,0.143,0.725
819000,0.183,0.131,0.686
820000,0.128,0.159,0.713
821000,0.149,0.154,0.697
822000,0.147,0.145,0.708
823000,0.158,0.162,0.680
824000,0.136,0.147,0.717
825000,0.156,0.138,0.706
826000,0.157,0.108,0.735
827000,0.199,0.094,0.707
828000,0.200,0.075,0.725
829000,0.179,0.129,0.692
830000,0.143,0.115,0.742
831000,0.143,0.125,0.732
832000,0.147,0.163,0.690
833000,0.181,0.121,0.698
834000,0.139,0.138,0.723
835000,0.191,0.101,0.708
836000,0.175,0.136,0.689
837000,0.192,0.141,0.667
838000,0.162,0.131,0.707
839000,0.192,0.106,0.702
840000,0.163,0.129,0.708
841000,0.231,0.084,0.685
842000,0.159,0.093,0.748
843000,0.172,0.138,0.690
844000,0.195,0.125,0.680
845000,0.160,0.106,0.734
846000,0.175,0.118,0.707
847000,0.151,0.127,0.722
848000,0.212,0.096,0.692
849000,0.188,0.118,0.694
850000,0.201,0.118,0.681
851000,0.184,0.116,0.700
852000,0.167,0.122,0.711
853000,0.201,0.142,0.657
854000,0.183,0.153,0.664
855000,0.197,0.115,0.688
856000,0.222,0.109,0.669
857000,0.189,0.132,0.679
858000,0.206,0.100,0.694
859000,0.186,0.078,0.736
860000,0.141,0.122,0.737
861000,0.146,0.163,0.691
862000,0.134,0.155,0.711
863000,0.223,0.096,0.681
864000,0.183,0.133,0.684
865000,0.193,0.133,0.674
866000,0.170,0.141,0.689
867000,0.210,0.078,0.712
868000,0.190,0.101,0.709
869000,0.181,0.119,0.700
870000,0.183,0.108,0.709
871000,0.193,0.118,0.689
872000,0.187,0.112,0.701
873000,0.146,0.135,0.719
874000,0.157,0.126,0.717
875000,0.172,0.114,0.714
876000,0.154,0.135,0.711
877000,0.208,0.116,0.676
878000,0.137,0.222,0.641
879000,0.161,0.152,0.687
880000,0.179,0.114,0.707
881000,0.247,0.078,0.675
882000,0.216,0.095,0.689
883000,0.166,0.143,0.691
884000,0.176,0.124,0.700
885000,0.164,0.143,0.693
886000,0.110,0.176,0.714
887000,0.157,0.152,0.691
888000,0.154,0.110,0.736
889000,0.154,0.115,0.731
890000,0.147,0.115,0.738
891000,0.185,0.096,0.719
892000,0.189,0.114,0.697
893000,0.160,0.126,0.714
894000,0.170,0.144,0.686
895000,0.190,0.095,0.715
896000,0.178,0.127,0.695
897000,0.203,0.089,0.708
898000,0.245,0.100,0.655
899000,0.175,0.101,0.724
900000,0.167,0.127,0.706
901000,0.165,0.182,0.653
902000,0.204,0.123,0.673
903000,0.178,0.112,0.710
904000,0.172,0.128,0.700
905000,0.162,0.130,0.708
906000,0.210,0.139,0.651
907000,0.152,0.131,0.717
908000,0.212,0.112,0.676
909000,0.197,0.138,0.665
910000,0.213,0.101,0.686
911000,0.148,0.137,0.715
912000,0.199,0.132,0.669
913000,0.194,0.135,0.671
914000,0.184,0.122,0.694
915000,0.197,0.111,0.692
916000,0.178,0.106,0.716
917000,0.208,0.130,0.662
918000,0.196,0.104,0.700
919000,0.161,0.140,0.699
920000,0.193,0.124,0.683
921000,0.225,0.110,0.665
922000,0.157,0.158,0.685
923000,0.141,0.148,0.711
924000,0.156,0.156,0.688
925000,0.172,0.105,0.723
926000,0.200,0.063,0.737
927000,0.195,0.113,0.692
928000,0.217,0.085,0.698
929000,0.177,0.117,0.706
930000,0.176,0.112,0.712
931000,0.166,0.157,0.677
