time,n_A+p,n_B,n_AB
66000,0.539,0.155,0.306
67000,0.498,0.143,0.359
68000,0.375,0.223,0.402
69000,0.384,0.241,0.375
70000,0.403,0.229,0.368
71000,0.377,0.253,0.370
72000,0.289,0.300,0.411
73000,0.360,0.293,0.347
74000,0.318,0.280,0.402
75000,0.417,0.237,0.346
76000,0.413,0.238,0.349
77000,0.489,0.157,0.354
78000,0.423,0.205,0.372
79000,0.524,0.148,0.328
80000,0.535,0.147,0.318
81000,0.427,0.217,0.356
82000,0.392,0.203,0.405
83000,0.433,0.177,0.390
84000,0.328,0.263,0.409
85000,0.358,0.276,0.366
86000,0.330,0.309,0.361
87000,0.398,0.268,0.334
88000,0.333,0.311,0.356
89000,0.397,0.217,0.386
90000,0.422,0.219,0.359
91000,0.347,0.220,0.433
92000,0.431,0.209,0.360
93000,0.374,0.238,0.388
94000,0.420,0.197,0.383
95000,0.376,0.269,0.355
96000,0.417,0.209,0.374
97000,0.435,0.204,0.361
98000,0.375,0.223,0.402
99000,0.393,0.243,0.364
100000,0.372,0.288,0.340
101000,0.395,0.206,0.399
102000,0.398,0.206,0.396
103000,0.367,0.249,0.384
104000,0.311,0.273,0.416
105000,0.254,0.368,0.378
106000,0.263,0.342,0.395
107000,0.288,0.265,0.447
108000,0.387,0.198,0.415
109000,0.329,0.259,0.412
110000,0.331,0.308,0.361
111000,0.389,0.202,0.409
112000,0.424,0.195,0.381
113000,0.362,0.212,0.426
114000,0.400,0.226,0.374
115000,0.349,0.246,0.405
116000,0.403,0.191,0.406
117000,0.388,0.263,0.349
118000,0.306,0.309,0.385
119000,0.365,0.252,0.383
120000,0.366,0.209,0.425
121000,0.346,0.246,0.408
122000,0.389,0.208,0.403
123000,0.425,0.194,0.381
124000,0.418,0.174,0.408
125000,0.320,0.291,0.389
126000,0.337,0.250,0.413
127000,0.374,0.282,0.344
128000,0.335,0.286,0.379
129000,0.317,0.292,0.391
130000,0.354,0.257,0.389
131000,0.350,0.247,0.403
132000,0.413,0.207,0.380
133000,0.322,0.250,0.428
134000,0.347,0.236,0.417
135000,0.418,0.229,0.353
136000,0.437,0.192,0.371
137000,0.337,0.270,0.393
138000,0.442,0.195,0.363
139000,0.419,0.183,0.398
140000,0.415,0.227,0.358
141000,0.396,0.225,0.379
142000,0.482,0.204,0.314
143000,0.408,0.237,0.355
144000,0.276,0.308,0.416
145000,0.371,0.241,0.388
146000,0.340,0.277,0.383
147000,0.291,0.266,0.443
148000,0.352,0.222,0.426
149000,0.410,0.216,0.374
150000,0.324,0.304,0.372
151000,0.317,0.295,0.388
152000,0.325,0.289,0.386
153000,0.364,0.276,0.360
154000,0.360,0.287,0.353
155000,0.380,0.215,0.405
156000,0.394,0.209,0.397
157000,0.400,0.251,0.349
158000,0.406,0.197,0.397
159000,0.336,0.259,0.405
160000,0.441,0.191,0.368
161000,0.475,0.185,0.340
162000,0.435,0.192,0.373
163000,0.351,0.296,0.353
164000,0.377,0.246,0.377
165000,0.373,0.268,0.359
166000,0.363,0.291,0.346
167000,0.271,0.352,0.377
168000,0.363,0.251,0.386
169000,0.392,0.222,0.386
170000,0.458,0.168,0.374
171000,0.477,0.199,0.324
172000,0.356,0.204,0.440
173000,0.307,0.296,0.397
174000,0.361,0.232,0.407
175000,0.358,0.261,0.381
176000,0.347,0.219,0.434
177000,0.363,0.269,0.368
178000,0.342,0.243,0.415
179000,0.348,0.230,0.422
180000,0.417,0.199,0.384
181000,0.494,0.190,0.316
182000,0.462,0.168,0.370
183000,0.428,0.197,0.375
184000,0.406,0.176,0.418
185000,0.504,0.172,0.324
186000,0.494,0.114,0.392
187000,0.462,0.175,0.363
188000,0.401,0.213,0.386
189000,0.404,0.216,0.380
190000,0.442,0.174,0.384
191000,0.386,0.248,0.366
192000,0.427,0.180,0.393
193000,0.326,0.270,0.404
194000,0.332,0.259,0.409
195000,0.417,0.185,0.398
196000,0.476,0.136,0.388
197000,0.523,0.147,0.330
198000,0.502,0.149,0.349
199000,0.419,0.211,0.370
200000,0.420,0.213,0.367
201000,0.449,0.180,0.371
202000,0.443,0.216,0.341
203000,0.344,0.228,0.428
204000,0.405,0.187,0.408
205000,0.419,0.186,0.395
206000,0.416,0.190,0.394
207000,0.537,0.154,0.309
208000,0.424,0.169,0.407
209000,0.405,0.214,0.381
210000,0.397,0.218,0.385
211000,0.407,0.201,0.392
212000,0.339,0.263,0.398
213000,0.353,0.222,0.425
214000,0.399,0.224,0.377
215000,0.400,0.209,0.391
216000,0.315,0.303,0.382
217000,0.260,0.289,0.451
218000,0.403,0.224,0.373
219000,0.421,0.222,0.357
220000,0.411,0.233,0.356
221000,0.416,0.220,0.364
222000,0.371,0.258,0.371
223000,0.378,0.239,0.383
224000,0.345,0.286,0.369
225000,0.361,0.230,0.409
226000,0.312,0.256,0.432
227000,0.374,0.258,0.368
228000,0.291,0.267,0.442
229000,0.390,0.232,0.378
230000,0.404,0.206,0.390
231000,0.398,0.211,0.391
232000,0.460,0.154,0.386
233000,0.509,0.137,0.354
234000,0.472,0.157,0.371
235000,0.483,0.150,0.367
236000,0.422,0.230,0.348
237000,0.322,0.265,0.413
238000,0.329,0.271,0.400
239000,0.406,0.201,0.393
240000,0.433,0.171,0.396
241000,0.440,0.146,0.414
242000,0.415,0.218,0.367
243000,0.370,0.200,0.430
244000,0.358,0.282,0.360
245000,0.351,0.248,0.401
246000,0.397,0.232,0.371
247000,0.382,0.234,0.384
248000,0.411,0.210,0.379
249000,0.379,0.208,0.413
250000,0.398,0.201,0.401
251000,0.416,0.170,0.414
252000,0.343,0.204,0.453
253000,0.374,0.273,0.353
254000,0.404,0.245,0.351
255000,0.397,0.239,0.364
256000,0.397,0.217,0.386
257000,0.426,0.201,0.373
258000,0.393,0.194,0.413
259000,0.433,0.198,0.369
260000,0.347,0.275,0.378
261000,0.368,0.265,0.367
262000,0.340,0.272,0.388
263000,0.263,0.356,0.381
264000,0.285,0.304,0.411
265000,0.370,0.258,0.372
266000,0.440,0.199,0.361
267000,0.463,0.190,0.347
268000,0.458,0.158,0.384
269000,0.449,0.196,0.355
270000,0.373,0.238,0.389
271000,0.378,0.203,0.419
272000,0.312,0.263,0.425
273000,0.360,0.260,0.380
274000,0.315,0.294,0.391
275000,0.286,0.318,0.396
276000,0.329,0.307,0.364
277000,0.382,0.249,0.369
278000,0.371,0.261,0.368
279000,0.412,0.201,0.387
280000,0.449,0.186,0.365
281000,0.448,0.169,0.383
282000,0.430,0.166,0.404
283000,0.458,0.180,0.362
284000,0.378,0.250,0.372
285000,0.360,0.286,0.354
286000,0.371,0.238,0.391
287000,0.365,0.216,0.419
288000,0.441,0.139,0.420
289000,0.440,0.159,0.401
290000,0.419,0.194,0.387
291000,0.472,0.178,0.350
292000,0.453,0.162,0.385
293000,0.388,0.209,0.403
294000,0.420,0.231,0.349
295000,0.387,0.210,0.403
296000,0.409,0.237,0.354
297000,0.397,0.222,0.381
298000,0.424,0.212,0.364
299000,0.402,0.238,0.360
300000,0.459,0.212,0.329
301000,0.435,0.215,0.350
302000,0.379,0.189,0.432
303000,0.352,0.277,0.371
304000,0.365,0.254,0.381
305000,0.308,0.290,0.402
306000,0.375,0.257,0.368
307000,0.320,0.246,0.434
308000,0.329,0.283,0.388
309000,0.421,0.208,0.371
310000,0.456,0.139,0.405
311000,0.466,0.167,0.367
312000,0.407,0.234,0.359
313000,0.381,0.254,0.365
314000,0.333,0.308,0.359
315000,0.396,0.174,0.430
316000,0.301,0.286,0.413
317000,0.177,0.385,0.438
318000,0.241,0.403,0.356
319000,0.399,0.212,0.389
320000,0.443,0.189,0.368
321000,0.395,0.199,0.406
322000,0.396,0.222,0.382
323000,0.374,0.202,0.424
324000,0.393,0.214,0.393
325000,0.362,0.256,0.382
326000,0.360,0.205,0.435
327000,0.405,0.216,0.379
328000,0.394,0.204,0.402
329000,0.378,0.211,0.411
330000,0.415,0.205,0.380
331000,0.430,0.200,0.370
332000,0.382,0.264,0.354
333000,0.440,0.194,0.366
334000,0.462,0.151,0.387
335000,0.555,0.139,0.306
336000,0.488,0.131,0.381
337000,0.578,0.105,0.317
338000,0.439,0.219,0.342
339000,0.448,0.230,0.322
340000,0.398,0.239,0.363
341000,0.383,0.232,0.385
342000,0.268,0.372,0.360
343000,0.307,0.324,0.369
344000,0.324,0.251,0.425
345000,0.289,0.304,0.407
346000,0.268,0.294,0.438
347000,0.397,0.193,0.410
348000,0.427,0.185,0.388
349000,0.313,0.290,0.397
350000,0.262,0.266,0.472
351000,0.309,0.297,0.394
352000,0.296,0.333,0.371
353000,0.318,0.277,0.405
354000,0.369,0.204,0.427
355000,0.358,0.218,0.424
356000,0.398,0.200,0.402
357000,0.402,0.230,0.368
358000,0.373,0.230,0.397
359000,0.394,0.194,0.412
360000,0.335,0.220,0.445
361000,0.286,0.343,0.371
362000,0.347,0.251,0.402
363000,0.413,0.228,0.359
364000,0.327,0.296,0.377
365000,0.356,0.276,0.368
366000,0.387,0.215,0.398
367000,0.319,0.303,0.378
368000,0.359,0.241,0.400
369000,0.327,0.315,0.358
370000,0.372,0.230,0.398
371000,0.308,0.267,0.425
372000,0.322,0.279,0.399
373000,0.368,0.270,0.362
374000,0.373,0.235,0.392
375000,0.416,0.201,0.383
376000,0.497,0.151,0.352
377000,0.327,0.239,0.434
378000,0.413,0.195,0.392
379000,0.438,0.200,0.362
380000,0.400,0.232,0.368
381000,0.375,0.205,0.420
382000,0.399,0.187,0.414
383000,0.371,0.231,0.398
384000,0.377,0.219,0.404
385000,0.398,0.215,0.387
386000,0.489,0.150,0.361
387000,0.427,0.198,0.375
388000,0.386,0.249,0.365
389000,0.347,0.282,0.371
390000,0.359,0.248,0.393
391000,0.358,0.247,0.395
392000,0.353,0.245,0.402
393000,0.313,0.296,0.391
394000,0.313,0.277,0.410
395000,0.285,0.341,0.374
396000,0.284,0.296,0.420
397000,0.350,0.279,0.371
398000,0.311,0.268,0.421
399000,0.429,0.227,0.344
400000,0.351,0.274,0.375
401000,0.380,0.263,0.357
402000,0.417,0.207,0.376
403000,0.365,0.263,0.372
404000,0.400,0.218,0.382
405000,0.408,0.206,0.386
406000,0.312,0.290,0.398
407000,0.433,0.212,0.355
408000,0.381,0.196,0.423
409000,0.397,0.184,0.419
410000,0.431,0.186,0.383
411000,0.380,0.209,0.411
412000,0.346,0.265,0.389
413000,0.367,0.260,0.373
414000,0.395,0.210,0.395
415000,0.363,0.213,0.424
416000,0.377,0.201,0.422
417000,0.332,0.262,0.406
418000,0.372,0.224,0.404
419000,0.388,0.205,0.407
420000,0.393,0.212,0.395
421000,0.294,0.232,0.474
422000,0.402,0.236,0.362
423000,0.400,0.234,0.366
424000,0.331,0.287,0.382
425000,0.438,0.210,0.352
426000,0.490,0.167,0.343
427000,0.438,0.204,0.358
428000,0.400,0.228,0.372
429000,0.374,0.244,0.382
430000,0.368,0.197,0.435
431000,0.407,0.204,0.389
432000,0.445,0.167,0.388
433000,0.389,0.228,0.383
434000,0.465,0.162,0.373
435000,0.442,0.162,0.396
436000,0.369,0.202,0.429
437000,0.362,0.222,0.416
438000,0.389,0.193,0.418
439000,0.455,0.179,0.366
440000,0.460,0.203,0.337
441000,0.450,0.191,0.359
442000,0.382,0.249,0.369
443000,0.393,0.224,0.383
444000,0.337,0.276,0.387
445000,0.336,0.227,0.437
446000,0.311,0.277,0.412
447000,0.388,0.225,0.387
448000,0.400,0.215,0.385
449000,0.348,0.245,0.407
450000,0.383,0.252,0.365
451000,0.322,0.257,0.421
452000,0.366,0.273,0.361
453000,0.332,0.255,0.413
454000,0.400,0.231,0.369
455000,0.400,0.222,0.378
456000,0.409,0.252,0.339
457000,0.298,0.291,0.411
458000,0.424,0.190,0.386
459000,0.432,0.203,0.365
460000,0.383,0.245,0.372
461000,0.368,0.271,0.361
462000,0.412,0.226,0.362
463000,0.394,0.235,0.371
464000,0.363,0.211,0.426
465000,0.373,0.212,0.415
466000,0.399,0.209,0.392
467000,0.379,0.236,0.385
468000,0.357,0.270,0.373
469000,0.335,0.259,0.406
470000,0.352,0.256,0.392
471000,0.324,0.263,0.413
472000,0.406,0.185,0.409
473000,0.387,0.217,0.396
474000,0.301,0.352,0.347
475000,0.306,0.319,0.375
476000,0.401,0.209,0.390
477000,0.405,0.210,0.385
478000,0.421,0.217,0.362
479000,0.384,0.222,0.394
480000,0.350,0.254,0.396
481000,0.417,0.250,0.333
482000,0.300,0.308,0.392
483000,0.352,0.216,0.432
484000,0.358,0.233,0.409
485000,0.367,0.220,0.413
486000,0.354,0.283,0.363
487000,0.364,0.236,0.400
488000,0.373,0.228,0.399
489000,0.415,0.187,0.398
490000,0.342,0.216,0.442
491000,0.308,0.285,0.407
492000,0.317,0.296,0.387
493000,0.427,0.174,0.399
494000,0.440,0.189,0.371
495000,0.382,0.229,0.389
496000,0.496,0.162,0.342
497000,0.480,0.169,0.351
498000,0.409,0.194,0.397
499000,0.318,0.303,0.379
500000,0.323,0.283,0.394
501000,0.409,0.225,0.366
502000,0.373,0.211,0.416
503000,0.413,0.197,0.390
504000,0.336,0.263,0.401
505000,0.364,0.264,0.372
506000,0.342,0.263,0.395
507000,0.362,0.233,0.405
508000,0.436,0.169,0.395
509000,0.360,0.253,0.387
510000,0.343,0.264,0.393
511000,0.360,0.218,0.422
512000,0.400,0.256,0.344
513000,0.364,0.221,0.415
514000,0.415,0.198,0.387
515000,0.360,0.232,0.408
516000,0.385,0.246,0.369
517000,0.286,0.290,0.424
518000,0.351,0.254,0.395
519000,0.390,0.237,0.373
520000,0.398,0.209,0.393
521000,0.347,0.241,0.412
522000,0.409,0.236,0.355
523000,0.399,0.223,0.378
524000,0.311,0.302,0.387
525000,0.325,0.291,0.384
526000,0.337,0.294,0.369
527000,0.322,0.278,0.400
528000,0.399,0.207,0.394
529000,0.349,0.263,0.388
530000,0.370,0.271,0.359
531000,0.415,0.234,0.351
532000,0.440,0.185,0.375
533000,0.463,0.203,0.334
534000,0.425,0.177,0.398
535000,0.389,0.196,0.415
536000,0.342,0.211,0.447
537000,0.380,0.225,0.395
538000,0.282,0.335,0.383
539000,0.335,0.233,0.432
540000,0.347,0.297,0.356
541000,0.406,0.249,0.345
542000,0.389,0.221,0.390
543000,0.355,0.219,0.426
544000,0.354,0.270,0.376
545000,0.441,0.197,0.362
546000,0.399,0.214,0.387
547000,0.349,0.258,0.393
548000,0.381,0.242,0.377
549000,0.370,0.190,0.440
550000,0.433,0.176,0.391
551000,0.396,0.214,0.390
552000,0.432,0.180,0.388
553000,0.355,0.238,0.407
554000,0.299,0.256,0.445
555000,0.277,0.354,0.369
556000,0.292,0.342,0.366
557000,0.381,0.244,0.375
558000,0.365,0.196,0.439
559000,0.320,0.254,0.426
560000,0.375,0.261,0.364
561000,0.328,0.284,0.388
562000,0.418,0.195,0.387
563000,0.396,0.230,0.374
564000,0.451,0.202,0.347
565000,0.382,0.231,0.387
566000,0.377,0.236,0.387
567000,0.373,0.232,0.395
568000,0.330,0.304,0.366
569000,0.328,0.208,0.464
570000,0.422,0.176,0.402
571000,0.399,0.223,0.378
572000,0.317,0.265,0.418
573000,0.392,0.201,0.407
574000,0.409,0.198,0.393
575000,0.414,0.209,0.377
576000,0.364,0.257,0.379
577000,0.302,0.322,0.376
578000,0.244,0.330,0.426
579000,0.282,0.284,0.434
580000,0.360,0.265,0.375
581000,0.347,0.268,0.385
582000,0.377,0.215,0.408
583000,0.370,0.174,0.456
584000,0.387,0.248,0.365
585000,0.366,0.246,0.388
586000,0.402,0.178,0.420
587000,0.479,0.167,0.354
588000,0.537,0.140,0.323
589000,0.512,0.146,0.342
590000,0.426,0.217,0.357
591000,0.450,0.145,0.405
592000,0.395,0.189,0.416
593000,0.443,0.180,0.377
594000,0.505,0.130,0.365
595000,0.404,0.223,0.373
596000,0.325,0.280,0.395
597000,0.380,0.235,0.385
598000,0.314,0.293,0.393
599000,0.368,0.265,0.367
600000,0.424,0.201,0.375
601000,0.386,0.225,0.389
602000,0.420,0.185,0.395
603000,0.435,0.171,0.394
604000,0.441,0.159,0.400
605000,0.374,0.273,0.353
606000,0.282,0.332,0.386
607000,0.222,0.344,0.434
608000,0.349,0.273,0.378
609000,0.318,0.286,0.396
610000,0.339,0.283,0.378
611000,0.316,0.288,0.396
612000,0.374,0.251,0.375
613000,0.400,0.226,0.374
614000,0.366,0.223,0.411
615000,0.385,0.197,0.418
616000,0.368,0.263,0.369
617000,0.405,0.195,0.400
618000,0.383,0.198,0.419
619000,0.332,0.252,0.416
620000,0.370,0.244,0.386
621000,0.458,0.155,0.387
622000,0.531,0.127,0.342
623000,0.563,0.120,0.317
624000,0.417,0.184,0.399
625000,0.415,0.183,0.402
626000,0.324,0.278,0.398
627000,0.338,0.268,0.394
628000,0.335,0.274,0.391
629000,0.321,0.285,0.394
630000,0.366,0.225,0.409
631000,0.309,0.230,0.461
632000,0.349,0.241,0.410
633000,0.359,0.257,0.384
634000,0.313,0.313,0.374
635000,0.348,0.272,0.380
636000,0.358,0.270,0.372
637000,0.313,0.279,0.408
638000,0.370,0.213,0.417
639000,0.400,0.213,0.387
640000,0.390,0.259,0.351
641000,0.318,0.302,0.380
642000,0.388,0.206,0.406
643000,0.434,0.182,0.384
644000,0.451,0.150,0.399
645000,0.488,0.160,0.352
646000,0.447,0.178,0.375
647000,0.487,0.179,0.334
648000,0.365,0.231,0.404
649000,0.432,0.191,0.377
650000,0.418,0.215,0.367
651000,0.330,0.252,0.418
652000,0.431,0.199,0.370
653000,0.409,0.251,0.340
654000,0.339,0.275,0.386
655000,0.340,0.250,0.410
656000,0.470,0.147,0.383
657000,0.423,0.207,0.370
658000,0.391,0.203,0.406
659000,0.382,0.246,0.372
660000,0.406,0.206,0.388
661000,0.387,0.226,0.387
662000,0.477,0.158,0.365
663000,0.422,0.192,0.386
664000,0.411,0.203,0.386
665000,0.380,0.234,0.386
666000,0.441,0.200,0.359
667000,0.503,0.143,0.354
668000,0.415,0.191,0.394
669000,0.378,0.237,0.385
670000,0.328,0.247,0.425
671000,0.365,0.276,0.359
672000,0.434,0.208,0.358
673000,0.360,0.244,0.396
674000,0.426,0.190,0.384
675000,0.395,0.246,0.359
676000,0.374,0.248,0.378
677000,0.337,0.247,0.416
678000,0.450,0.164,0.386
679000,0.389,0.227,0.384
680000,0.372,0.275,0.353
681000,0.340,0.237,0.423
682000,0.369,0.283,0.348
683000,0.289,0.320,0.391
684000,0.413,0.187,0.400
685000,0.406,0.242,0.352
686000,0.421,0.206,0.373
687000,0.461,0.160,0.379
688000,0.359,0.254,0.387
689000,0.350,0.228,0.422
690000,0.383,0.218,0.399
691000,0.444,0.157,0.399
692000,0.459,0.173,0.368
693000,0.473,0.201,0.326
694000,0.454,0.145,0.401
695000,0.468,0.140,0.392
696000,0.488,0.139,0.373
697000,0.463,0.180,0.357
698000,0.457,0.133,0.410
699000,0.442,0.177,0.381
700000,0.392,0.195,0.413
701000,0.299,0.338,0.363
702000,0.361,0.246,0.393
703000,0.322,0.250,0.428
704000,0.322,0.315,0.363
705000,0.307,0.315,0.378
706000,0.281,0.337,0.382
707000,0.329,0.249,0.422
708000,0.381,0.224,0.395
709000,0.300,0.285,0.415
710000,0.351,0.229,0.420
711000,0.403,0.230,0.367
712000,0.411,0.228,0.361
713000,0.456,0.170,0.374
714000,0.548,0.138,0.314
715000,0.445,0.177,0.378
716000,0.412,0.174,0.414
717000,0.362,0.263,0.375
718000,0.375,0.250,0.375
719000,0.300,0.275,0.425
720000,0.372,0.208,0.420
721000,0.426,0.208,0.366
722000,0.441,0.186,0.373
723000,0.384,0.257,0.359
724000,0.291,0.334,0.375
725000,0.296,0.299,0.405
726000,0.351,0.250,0.399
727000,0.400,0.233,0.367
728000,0.414,0.205,0.381
729000,0.473,0.157,0.370
730000,0.472,0.160,0.368
731000,0.470,0.200,0.330
732000,0.432,0.206,0.362
733000,0.400,0.220,0.380
734000,0.361,0.277,0.362
735000,0.299,0.316,0.385
736000,0.275,0.297,0.428
737000,0.374,0.273,0.353
738000,0.390,0.175,0.435
739000,0.459,0.199,0.342
740000,0.372,0.244,0.384
741000,0.410,0.235,0.355
742000,0.385,0.203,0.412
743000,0.368,0.237,0.395
744000,0.431,0.186,0.383
745000,0.431,0.199,0.370
746000,0.441,0.190,0.369
747000,0.420,0.195,0.385
748000,0.513,0.154,0.333
749000,0.393,0.221,0.386
750000,0.388,0.172,0.440
751000,0.365,0.203,0.432
752000,0.384,0.231,0.385
753000,0.358,0.214,0.428
754000,0.337,0.266,0.397
755000,0.316,0.240,0.444
756000,0.379,0.173,0.448
757000,0.415,0.215,0.370
758000,0.360,0.271,0.369
759000,0.376,0.223,0.401
760000,0.374,0.269,0.357
761000,0.415,0.208,0.377
762000,0.379,0.203,0.418
763000,0.451,0.196,0.353
764000,0.404,0.179,0.417
765000,0.532,0.129,0.339
766000,0.540,0.150,0.310
767000,0.516,0.137,0.347
768000,0.341,0.278,0.381
769000,0.401,0.194,0.405
770000,0.358,0.239,0.403
771000,0.320,0.300,0.380
772000,0.327,0.289,0.384
773000,0.402,0.201,0.397
774000,0.305,0.328,0.367
775000,0.419,0.222,0.359
776000,0.373,0.274,0.353
777000,0.319,0.246,0.435
778000,0.358,0.271,0.371
779000,0.329,0.294,0.377
780000,0.378,0.201,0.421
781000,0.373,0.240,0.387
782000,0.388,0.225,0.387
783000,0.346,0.262,0.392
784000,0.350,0.249,0.401
785000,0.421,0.153,0.426
786000,0.449,0.172,0.379
787000,0.493,0.188,0.319
788000,0.462,0.211,0.327
789000,0.454,0.226,0.320
790000,0.414,0.254,0.332
791000,0.375,0.209,0.416
792000,0.382,0.211,0.407
793000,0.360,0.281,0.359
794000,0.266,0.264,0.470
795000,0.296,0.286,0.418
796000,0.352,0.221,0.427
797000,0.367,0.265,0.368
798000,0.398,0.195,0.407
799000,0.369,0.213,0.418
800000,0.397,0.214,0.389
801000,0.379,0.220,0.401
802000,0.422,0.150,0.428
803000,0.438,0.164,0.398
804000,0.490,0.142,0.368
805000,0.404,0.253,0.343
806000,0.444,0.198,0.358
807000,0.431,0.208,0.361
808000,0.417,0.227,0.356
809000,0.351,0.275,0.374
810000,0.359,0.241,0.400
811000,0.287,0.293,0.420
812000,0.318,0.282,0.400
813000,0.450,0.214,0.336
814000,0.393,0.173,0.434
815000,0.409,0.203,0.388
816000,0.417,0.175,0.408
817000,0.391,0.268,0.341
818000,0.326,0.298,0.376
819000,0.259,0.385,0.356
820000,0.306,0.302,0.392
821000,0.277,0.304,0.419
822000,0.328,0.321,0.351
823000,0.429,0.185,0.386
824000,0.343,0.287,0.370
825000,0.303,0.323,0.374
826000,0.354,0.252,0.394
827000,0.366,0.222,0.412
828000,0.394,0.226,0.380
829000,0.250,0.352,0.398
830000,0.319,0.297,0.384
831000,0.439,0.144,0.417
832000,0.399,0.230,0.371
833000,0.446,0.179,0.375
834000,0.475,0.182,0.343
835000,0.463,0.172,0.365
836000,0.379,0.267,0.354
837000,0.339,0.257,0.404
838000,0.332,0.298,0.370
839000,0.441,0.186,0.373
840000,0.401,0.270,0.329
841000,0.416,0.241,0.343
842000,0.368,0.197,0.435
843000,0.441,0.146,0.413
844000,0.364,0.261,0.375
845000,0.330,0.269,0.401
846000,0.443,0.181,0.376
847000,0.423,0.194,0.383
848000,0.381,0.204,0.415
849000,0.333,0.281,0.386
850000,0.322,0.277,0.401
851000,0.346,0.259,0.395
852000,0.373,0.218,0.409
853000,0.401,0.183,0.416
854000,0.385,0.224,0.391
855000,0.414,0.213,0.373
856000,0.425,0.195,0.380
857000,0.429,0.193,0.378
858000,0.493,0.155,0.352
859000,0.612,0.098,0.290
860000,0.473,0.173,0.354
861000,0.465,0.154,0.381
862000,0.420,0.211,0.369
863000,0.422,0.202,0.376
864000,0.415,0.235,0.350
865000,0.356,0.286,0.358
866000,0.375,0.242,0.383
867000,0.304,0.299,0.397
868000,0.419,0.200,0.381
869000,0.522,0.133,0.345
870000,0.479,0.193,0.328
871000,0.525,0.174,0.301
872000,0.378,0.251,0.371
873000,0.375,0.247,0.378
874000,0.295,0.254,0.451
875000,0.353,0.245,0.402
876000,0.363,0.252,0.385
877000,0.353,0.215,0.432
878000,0.347,0.259,0.394
879000,0.399,0.196,0.405
880000,0.404,0.182,0.414
881000,0.424,0.208,0.368
882000,0.413,0.206,0.381
883000,0.294,0.326,0.380
884000,0.340,0.282,0.378
885000,0.328,0.275,0.397
886000,0.361,0.244,0.395
887000,0.341,0.278,0.381
888000,0.378,0.281,0.341
889000,0.342,0.287,0.371
890000,0.411,0.225,0.364
891000,0.383,0.254,0.363
892000,0.365,0.221,0.414
893000,0.392,0.238,0.370
894000,0.411,0.177,0.412
895000,0.323,0.298,0.379
896000,0.469,0.142,0.389
897000,0.460,0.153,0.387
898000,0.444,0.178,0.378
899000,0.362,0.246,0.392
900000,0.356,0.273,0.371
901000,0.336,0.256,0.408
902000,0.360,0.244,0.396
903000,0.422,0.204,0.374
904000,0.371,0.279,0.350
905000,0.412,0.197,0.391
906000,0.367,0.256,0.377
907000,0.363,0.287,0.350
908000,0.366,0.225,0.409
909000,0.391,0.261,0.348
910000,0.357,0.247,0.396
911000,0.367,0.268,0.365
912000,0.411,0.188,0.401
913000,0.442,0.191,0.367
914000,0.411,0.194,0.395
915000,0.421,0.206,0.373
916000,0.364,0.213,0.423
917000,0.335,0.271,0.394
918000,0.353,0.243,0.404
919000,0.426,0.205,0.369
920000,0.370,0.253,0.377
921000,0.323,0.266,0.411
922000,0.378,0.259,0.363
923000,0.404,0.225,0.371
924000,0.321,0.261,0.418
925000,0.371,0.225,0.404
926000,0.308,0.307,0.385
927000,0.267,0.359,0.374
928000,0.377,0.225,0.398
929000,0.406,0.246,0.348
930000,0.444,0.188,0.368
931000,0.389,0.229,0.382
