time,n_A+p,n_B,n_AB
330000,0.215,0.156,0.629
331000,0.167,0.137,0.696
332000,0.157,0.176,0.667
333000,0.247,0.119,0.634
334000,0.226,0.120,0.654
335000,0.241,0.123,0.636
336000,0.206,0.182,0.612
337000,0.247,0.112,0.641
338000,0.234,0.120,0.646
339000,0.250,0.112,0.638
340000,0.205,0.112,0.683
341000,0.258,0.112,0.630
342000,0.183,0.154,0.663
343000,0.210,0.150,0.640
344000,0.188,0.152,0.660
345000,0.224,0.160,0.616
346000,0.232,0.115,0.653
347000,0.196,0.132,0.672
348000,0.196,0.127,0.677
349000,0.249,0.113,0.638
350000,0.172,0.159,0.669
351000,0.235,0.155,0.610
352000,0.173,0.165,0.662
353000,0.191,0.111,0.698
354000,0.203,0.138,0.659
355000,0.242,0.133,0.625
356000,0.182,0.134,0.684
357000,0.176,0.169,0.655
358000,0.203,0.170,0.627
359000,0.227,0.157,0.616
360000,0.220,0.155,0.625
361000,0.174,0.178,0.648
362000,0.200,0.159,0.641
363000,0.161,0.168,0.671
364000,0.234,0.086,0.680
365000,0.283,0.097,0.620
366000,0.241,0.123,0.636
367000,0.220,0.091,0.689
368000,0.217,0.119,0.664
369000,0.205,0.129,0.666
370000,0.170,0.207,0.623
371000,0.195,0.147,0.658
372000,0.215,0.154,0.631
373000,0.171,0.148,0.681
374000,0.229,0.141,0.630
375000,0.211,0.137,0.652
376000,0.203,0.137,0.660
377000,0.196,0.198,0.606
378000,0.250,0.158,0.592
379000,0.253,0.158,0.589
380000,0.191,0.168,0.641
381000,0.213,0.157,0.630
382000,0.229,0.129,0.642
383000,0.217,0.131,0.652
384000,0.232,0.121,0.647
385000,0.232,0.106,0.662
386000,0.221,0.133,0.646
387000,0.175,0.184,0.641
388000,0.221,0.143,0.636
389000,0.173,0.194,0.633
390000,0.163,0.212,0.625
391000,0.227,0.189,0.584
392000,0.215,0.130,0.655
393000,0.216,0.157,0.627
394000,0.246,0.114,0.640
395000,0.198,0.176,0.626
396000,0.176,0.163,0.661
397000,0.214,0.146,0.640
398000,0.192,0.182,0.626
399000,0.169,0.171,0.660
400000,0.236,0.131,0.633
401000,0.259,0.121,0.620
402000,0.197,0.172,0.631
403000,0.203,0.164,0.633
404000,0.226,0.122,0.652
405000,0.173,0.204,0.623
406000,0.227,0.163,0.610
407000,0.184,0.194,0.622
408000,0.185,0.177,0.638
409000,0.189,0.156,0.655
410000,0.189,0.157,0.654
411000,0.179,0.150,0.671
412000,0.204,0.173,0.623
413000,0.201,0.158,0.641
414000,0.177,0.162,0.661
415000,0.209,0.170,0.621
416000,0.220,0.174,0.606
417000,0.212,0.120,0.668
418000,0.223,0.161,0.616
419000,0.204,0.144,0.652
420000,0.196,0.143,0.661
421000,0.227,0.151,0.622
422000,0.231,0.169,0.600
423000,0.258,0.137,0.605
424000,0.226,0.098,0.676
425000,0.213,0.136,0.651
426000,0.197,0.124,0.679
427000,0.199,0.157,0.644
428000,0.175,0.121,0.704
429000,0.196,0.148,0.656
430000,0.255,0.119,0.626
431000,0.215,0.153,0.632
432000,0.199,0.166,0.635
433000,0.214,0.106,0.680
434000,0.175,0.164,0.661
435000,0.194,0.173,0.633
436000,0.195,0.124,0.681
437000,0.269,0.116,0.615
438000,0.255,0.146,0.599
439000,0.269,0.125,0.606
440000,0.181,0.126,0.693
441000,0.229,0.170,0.601
442000,0.166,0.200,0.634
443000,0.227,0.155,0.618
444000,0.232,0.135,0.633
445000,0.216,0.132,0.652
446000,0.209,0.147,0.644
447000,0.190,0.154,0.656
448000,0.227,0.116,0.657
449000,0.196,0.149,0.655
450000,0.237,0.150,0.613
451000,0.201,0.157,0.642
452000,0.214,0.128,0.658
453000,0.198,0.141,0.661
454000,0.219,0.120,0.661
455000,0.215,0.147,0.638
456000,0.194,0.127,0.679
457000,0.176,0.144,0.680
458000,0.193,0.137,0.670
459000,0.222,0.157,0.621
460000,0.216,0.150,0.634
461000,0.258,0.110,0.632
462000,0.258,0.107,0.635
463000,0.226,0.142,0.632
464000,0.189,0.140,0.671
465000,0.167,0.147,0.686
466000,0.178,0.182,0.640
467000,0.182,0.180,0.638
468000,0.187,0.167,0.646
469000,0.230,0.122,0.648
470000,0.250,0.131,0.619
471000,0.253,0.108,0.639
472000,0.249,0.135,0.616
473000,0.239,0.144,0.617
474000,0.205,0.150,0.645
475000,0.238,0.122,0.640
476000,0.253,0.118,0.629
477000,0.223,0.178,0.599
478000,0.190,0.143,0.667
479000,0.200,0.174,0.626
480000,0.180,0.149,0.671
481000,0.191,0.139,0.670
482000,0.164,0.174,0.662
483000,0.243,0.114,0.643
484000,0.227,0.138,0.635
485000,0.259,0.100,0.641
486000,0.208,0.127,0.665
487000,0.206,0.139,0.655
488000,0.211,0.122,0.667
489000,0.166,0.158,0.676
490000,0.158,0.240,0.602
491000,0.231,0.170,0.599
492000,0.249,0.161,0.590
493000,0.229,0.132,0.639
494000,0.238,0.130,0.632
495000,0.181,0.142,0.677
496000,0.219,0.173,0.608
497000,0.202,0.171,0.627
498000,0.205,0.150,0.645
499000,0.248,0.147,0.605
500000,0.197,0.146,0.657
501000,0.253,0.172,0.575
502000,0.202,0.179,0.619
503000,0.212,0.178,0.610
504000,0.195,0.153,0.652
505000,0.199,0.175,0.626
506000,0.188,0.191,0.621
507000,0.214,0.134,0.652
508000,0.217,0.135,0.648
509000,0.179,0.108,0.713
510000,0.195,0.177,0.628
511000,0.215,0.161,0.624
512000,0.187,0.181,0.632
513000,0.255,0.153,0.592
514000,0.175,0.201,0.624
515000,0.194,0.143,0.663
516000,0.215,0.110,0.675
517000,0.274,0.124,0.602
518000,0.210,0.157,0.633
519000,0.212,0.133,0.655
520000,0.247,0.129,0.624
521000,0.238,0.132,0.630
522000,0.175,0.176,0.649
523000,0.226,0.155,0.619
524000,0.239,0.113,0.648
525000,0.217,0.117,0.666
526000,0.170,0.129,0.701
527000,0.180,0.136,0.684
528000,0.202,0.202,0.596
529000,0.211,0.135,0.654
530000,0.195,0.190,0.615
531000,0.210,0.187,0.603
532000,0.229,0.136,0.635
533000,0.217,0.144,0.639
534000,0.134,0.183,0.683
535000,0.218,0.184,0.598
536000,0.164,0.142,0.694
537000,0.170,0.199,0.631
538000,0.215,0.173,0.612
539000,0.207,0.146,0.647
540000,0.259,0.117,0.624
541000,0.236,0.179,0.585
542000,0.254,0.132,0.614
543000,0.206,0.146,0.648
544000,0.259,0.155,0.586
545000,0.203,0.164,0.633
546000,0.240,0.132,0.628
547000,0.228,0.162,0.610
548000,0.244,0.110,0.646
549000,0.169,0.172,0.659
550000,0.130,0.208,0.662
551000,0.179,0.185,0.636
552000,0.181,0.160,0.659
553000,0.206,0.156,0.638
554000,0.179,0.144,0.677
555000,0.176,0.162,0.662
556000,0.164,0.158,0.678
557000,0.239,0.150,0.611
558000,0.239,0.144,0.617
559000,0.199,0.143,0.658
560000,0.177,0.174,0.649
561000,0.205,0.130,0.665
562000,0.219,0.149,0.632
563000,0.201,0.148,0.651
564000,0.186,0.140,0.674
565000,0.199,0.177,0.624
566000,0.179,0.153,0.668
567000,0.191,0.172,0.637
568000,0.220,0.166,0.614
569000,0.177,0.181,0.642
570000,0.233,0.132,0.635
571000,0.190,0.153,0.657
572000,0.214,0.124,0.662
573000,0.230,0.151,0.619
574000,0.201,0.158,0.641
575000,0.230,0.136,0.634
576000,0.231,0.136,0.633
577000,0.193,0.145,0.662
578000,0.175,0.156,0.669
579000,0.240,0.105,0.655
580000,0.204,0.135,0.661
581000,0.218,0.128,0.654
582000,0.231,0.126,0.643
583000,0.158,0.180,0.662
584000,0.222,0.124,0.654
585000,0.206,0.144,0.650
586000,0.204,0.099,0.697
587000,0.199,0.150,0.651
588000,0.228,0.144,0.628
589000,0.262,0.101,0.637
590000,0.234,0.089,0.677
591000,0.225,0.195,0.580
592000,0.173,0.179,0.648
593000,0.207,0.155,0.638
594000,0.225,0.160,0.615
595000,0.206,0.168,0.626
596000,0.159,0.179,0.662
597000,0.215,0.133,0.652
598000,0.203,0.139,0.658
599000,0.205,0.097,0.698
600000,0.175,0.129,0.696
601000,0.210,0.120,0.670
602000,0.210,0.134,0.656
603000,0.189,0.148,0.663
604000,0.241,0.124,0.635
605000,0.208,0.117,0.675
606000,0.198,0.153,0.649
607000,0.228,0.116,0.656
608000,0.226,0.129,0.645
609000,0.269,0.107,0.624
610000,0.243,0.131,0.626
611000,0.248,0.126,0.626
612000,0.197,0.135,0.668
613000,0.294,0.106,0.600
614000,0.162,0.149,0.689
615000,0.218,0.170,0.612
616000,0.161,0.157,0.682
617000,0.160,0.230,0.610
618000,0.182,0.154,0.664
619000,0.200,0.109,0.691
620000,0.227,0.139,0.634
621000,0.188,0.143,0.669
622000,0.235,0.136,0.629
623000,0.230,0.177,0.593
624000,0.207,0.156,0.637
625000,0.180,0.181,0.639
626000,0.185,0.174,0.641
627000,0.191,0.177,0.632
628000,0.167,0.167,0.666
629000,0.184,0.159,0.657
630000,0.180,0.151,0.669
631000,0.177,0.156,0.667
632000,0.209,0.181,0.610
633000,0.199,0.145,0.656
634000,0.219,0.148,0.633
635000,0.245,0.132,0.623
636000,0.195,0.162,0.643
637000,0.187,0.150,0.663
638000,0.231,0.143,0.626
639000,0.241,0.116,0.643
640000,0.214,0.162,0.624
641000,0.187,0.160,0.653
642000,0.214,0.180,0.606
643000,0.197,0.155,0.648
644000,0.233,0.142,0.625
645000,0.207,0.148,0.645
646000,0.184,0.152,0.664
647000,0.204,0.161,0.635
648000,0.209,0.137,0.654
649000,0.211,0.125,0.664
650000,0.228,0.135,0.637
651000,0.205,0.185,0.610
652000,0.275,0.106,0.619
653000,0.284,0.091,0.625
654000,0.231,0.156,0.613
655000,0.171,0.173,0.656
656000,0.193,0.191,0.616
657000,0.225,0.121,0.654
658000,0.230,0.115,0.655
659000,0.213,0.126,0.661
660000,0.222,0.107,0.671
661000,0.205,0.122,0.673
662000,0.232,0.163,0.605
663000,0.231,0.135,0.634
664000,0.264,0.144,0.592
665000,0.215,0.137,0.648
666000,0.184,0.151,0.665
667000,0.218,0.130,0.652
668000,0.236,0.149,0.615
669000,0.212,0.127,0.661
670000,0.217,0.149,0.634
671000,0.180,0.145,0.675
672000,0.235,0.146,0.619
673000,0.224,0.147,0.629
674000,0.162,0.136,0.702
675000,0.192,0.146,0.662
676000,0.209,0.166,0.625
677000,0.194,0.174,0.632
678000,0.171,0.168,0.661
679000,0.202,0.177,0.621
680000,0.217,0.132,0.651
681000,0.248,0.128,0.624
682000,0.214,0.144,0.642
683000,0.173,0.174,0.653
684000,0.208,0.165,0.627
685000,0.173,0.150,0.677
686000,0.209,0.170,0.621
687000,0.211,0.113,0.676
688000,0.252,0.126,0.622
689000,0.222,0.140,0.638
690000,0.237,0.129,0.634
691000,0.202,0.132,0.666
692000,0.192,0.176,0.632
693000,0.234,0.149,0.617
694000,0.178,0.178,0.644
695000,0.221,0.164,0.615
696000,0.233,0.135,0.632
697000,0.215,0.114,0.671
698000,0.208,0.142,0.650
699000,0.257,0.135,0.608
700000,0.306,0.098,0.596
701000,0.222,0.144,0.634
702000,0.245,0.162,0.593
703000,0.171,0.133,0.696
704000,0.165,0.173,0.662
705000,0.223,0.119,0.658
706000,0.199,0.205,0.596
707000,0.212,0.135,0.653
708000,0.184,0.123,0.693
709000,0.216,0.137,0.647
710000,0.220,0.124,0.656
711000,0.216,0.143,0.641
712000,0.256,0.120,0.624
713000,0.230,0.161,0.609
714000,0.187,0.132,0.681
715000,0.209,0.113,0.678
716000,0.229,0.157,0.614
717000,0.205,0.162,0.633
718000,0.189,0.156,0.655
719000,0.178,0.142,0.680
720000,0.242,0.147,0.611
721000,0.224,0.156,0.620
722000,0.207,0.127,0.666
723000,0.223,0.166,0.611
724000,0.170,0.175,0.655
725000,0.182,0.208,0.610
726000,0.208,0.184,0.608
727000,0.192,0.214,0.594
728000,0.153,0.157,0.690
729000,0.195,0.149,0.656
730000,0.212,0.162,0.626
731000,0.198,0.140,0.662
732000,0.221,0.128,0.651
733000,0.222,0.111,0.667
734000,0.218,0.113,0.669
735000,0.199,0.201,0.600
736000,0.181,0.191,0.628
737000,0.202,0.168,0.630
738000,0.241,0.147,0.612
739000,0.222,0.142,0.636
740000,0.188,0.190,0.622
741000,0.192,0.135,0.673
742000,0.198,0.161,0.641
743000,0.236,0.119,0.645
744000,0.272,0.094,0.634
745000,0.176,0.170,0.654
746000,0.245,0.122,0.633
747000,0.210,0.181,0.609
748000,0.154,0.191,0.655
749000,0.217,0.168,0.615
750000,0.204,0.175,0.621
751000,0.223,0.157,0.620
752000,0.255,0.139,0.606
753000,0.216,0.118,0.666
754000,0.211,0.126,0.663
755000,0.229,0.132,0.639
756000,0.202,0.197,0.601
757000,0.200,0.103,0.697
758000,0.195,0.163,0.642
759000,0.197,0.127,0.676
760000,0.194,0.160,0.646
761000,0.181,0.158,0.661
762000,0.223,0.106,0.671
763000,0.207,0.147,0.646
764000,0.225,0.130,0.645
765000,0.222,0.112,0.666
766000,0.241,0.148,0.611
767000,0.208,0.147,0.645
768000,0.221,0.159,0.620
769000,0.239,0.137,0.624
770000,0.217,0.151,0.632
771000,0.171,0.168,0.661
772000,0.183,0.139,0.678
773000,0.233,0.138,0.629
774000,0.205,0.147,0.648
775000,0.236,0.128,0.636
776000,0.211,0.126,0.663
777000,0.264,0.089,0.647
778000,0.185,0.184,0.631
779000,0.198,0.138,0.664
780000,0.196,0.144,0.660
781000,0.251,0.148,0.601
782000,0.246,0.151,0.603
783000,0.221,0.155,0.624
784000,0.215,0.115,0.670
785000,0.206,0.147,0.647
786000,0.225,0.124,0.651
787000,0.201,0.123,0.676
788000,0.207,0.176,0.617
789000,0.188,0.118,0.694
790000,0.197,0.125,0.678
791000,0.225,0.132,0.643
792000,0.235,0.147,0.618
793000,0.213,0.171,0.616
794000,0.152,0.227,0.621
795000,0.167,0.215,0.618
796000,0.214,0.170,0.616
797000,0.217,0.159,0.624
798000,0.239,0.140,0.621
799000,0.225,0.111,0.664
800000,0.218,0.125,0.657
801000,0.167,0.146,0.687
802000,0.192,0.185,0.623
803000,0.183,0.178,0.639
804000,0.199,0.180,0.621
805000,0.178,0.173,0.649
806000,0.169,0.150,0.681
807000,0.178,0.152,0.670
808000,0.219,0.165,0.616
809000,0.204,0.163,0.633
810000,0.209,0.164,0.627
811000,0.168,0.134,0.698
812000,0.187,0.134,0.679
813000,0.229,0.108,0.663
814000,0.228,0.161,0.611
815000,0.231,0.159,0.610
816000,0.234,0.152,0.614
817000,0.215,0.141,0.644
818000,0.207,0.164,0.629
819000,0.217,0.163,0.620
820000,0.193,0.122,0.685
821000,0.269,0.112,0.619
822000,0.240,0.127,0.633
823000,0.180,0.183,0.637
824000,0.219,0.101,0.680
825000,0.212,0.137,0.651
826000,0.215,0.159,0.626
827000,0.205,0.175,0.620
828000,0.172,0.161,0.667
829000,0.223,0.168,0.609
830000,0.237,0.146,0.617
831000,0.203,0.131,0.666
832000,0.237,0.147,0.616
833000,0.169,0.155,0.676
834000,0.168,0.209,0.623
835000,0.172,0.180,0.648
836000,0.176,0.196,0.628
837000,0.183,0.160,0.657
838000,0.209,0.180,0.611
839000,0.216,0.130,0.654
840000,0.201,0.155,0.644
841000,0.170,0.201,0.629
842000,0.210,0.151,0.639
843000,0.189,0.174,0.637
844000,0.184,0.187,0.629
845000,0.183,0.092,0.725
846000,0.280,0.092,0.628
847000,0.183,0.140,0.677
848000,0.210,0.148,0.642
849000,0.181,0.162,0.657
850000,0.292,0.107,0.601
851000,0.236,0.115,0.649
852000,0.194,0.157,0.649
853000,0.184,0.148,0.668
854000,0.193,0.137,0.670
855000,0.161,0.151,0.688
856000,0.197,0.166,0.637
857000,0.210,0.186,0.604
858000,0.209,0.176,0.615
859000,0.242,0.140,0.618
860000,0.183,0.181,0.636
861000,0.200,0.213,0.587
862000,0.167,0.184,0.649
863000,0.206,0.179,0.615
864000,0.240,0.118,0.642
865000,0.184,0.223,0.593
866000,0.127,0.211,0.662
867000,0.144,0.225,0.631
868000,0.187,0.194,0.619
869000,0.184,0.188,0.628
870000,0.213,0.150,0.637
871000,0.241,0.136,0.623
872000,0.194,0.150,0.656
873000,0.243,0.116,0.641
874000,0.246,0.182,0.572
875000,0.243,0.159,0.598
876000,0.240,0.129,0.631
877000,0.247,0.161,0.592
878000,0.256,0.161,0.583
879000,0.180,0.130,0.690
880000,0.260,0.136,0.604
881000,0.213,0.164,0.623
882000,0.206,0.108,0.686
883000,0.234,0.119,0.647
884000,0.219,0.131,0.650
885000,0.188,0.168,0.644
886000,0.192,0.176,0.632
887000,0.235,0.152,0.613
888000,0.228,0.108,0.664
889000,0.225,0.172,0.603
890000,0.192,0.164,0.644
891000,0.215,0.158,0.627
892000,0.188,0.129,0.683
893000,0.232,0.129,0.639
894000,0.230,0.160,0.610
895000,0.224,0.140,0.636
896000,0.176,0.188,0.636
897000,0.164,0.158,0.678
898000,0.203,0.152,0.645
899000,0.217,0.143,0.640
900000,0.162,0.167,0.671
901000,0.255,0.116,0.629
902000,0.194,0.175,0.631
903000,0.219,0.156,0.625
904000,0.209,0.115,0.676
905000,0.204,0.140,0.656
906000,0.269,0.128,0.603
907000,0.216,0.125,0.659
908000,0.200,0.149,0.651
909000,0.188,0.151,0.661
910000,0.222,0.148,0.630
911000,0.174,0.178,0.648
912000,0.240,0.135,0.625
913000,0.239,0.126,0.635
914000,0.188,0.153,0.659
915000,0.186,0.154,0.660
916000,0.228,0.124,0.648
917000,0.200,0.137,0.663
918000,0.223,0.174,0.603
919000,0.148,0.166,0.686
920000,0.176,0.166,0.658
921000,0.170,0.152,0.678
922000,0.249,0.123,0.628
923000,0.215,0.153,0.632
924000,0.174,0.154,0.672
925000,0.195,0.143,0.662
926000,0.174,0.153,0.673
927000,0.205,0.200,0.595
928000,0.180,0.185,0.635
929000,0.216,0.159,0.625
930000,0.231,0.114,0.655
931000,0.223,0.115,0.662
