time,n_A+p,n_B,n_AB
406000,0.395,0.131,0.474
407000,0.359,0.171,0.470
408000,0.294,0.213,0.493
409000,0.293,0.212,0.495
410000,0.238,0.236,0.526
411000,0.207,0.258,0.535
412000,0.261,0.200,0.539
413000,0.257,0.253,0.490
414000,0.257,0.238,0.505
415000,0.239,0.250,0.511
416000,0.309,0.221,0.470
417000,0.248,0.279,0.473
418000,0.379,0.164,0.457
419000,0.356,0.124,0.520
420000,0.300,0.158,0.542
421000,0.318,0.230,0.452
422000,0.263,0.177,0.560
423000,0.237,0.245,0.518
424000,0.272,0.180,0.548
425000,0.261,0.214,0.525
426000,0.307,0.174,0.519
427000,0.350,0.164,0.486
428000,0.337,0.164,0.499
429000,0.333,0.215,0.452
430000,0.273,0.212,0.515
431000,0.308,0.185,0.507
432000,0.211,0.229,0.560
433000,0.245,0.220,0.535
434000,0.284,0.250,0.466
435000,0.309,0.191,0.500
436000,0.325,0.170,0.505
437000,0.293,0.231,0.476
438000,0.257,0.181,0.562
439000,0.253,0.241,0.506
440000,0.292,0.216,0.492
441000,0.254,0.248,0.498
442000,0.288,0.212,0.500
443000,0.222,0.262,0.516
444000,0.279,0.204,0.517
445000,0.316,0.184,0.500
446000,0.323,0.171,0.506
447000,0.378,0.142,0.480
448000,0.325,0.194,0.481
449000,0.280,0.230,0.490
450000,0.329,0.178,0.493
451000,0.325,0.202,0.473
452000,0.306,0.178,0.516
453000,0.313,0.189,0.498
454000,0.292,0.168,0.540
455000,0.326,0.208,0.466
456000,0.264,0.239,0.497
457000,0.294,0.196,0.510
458000,0.277,0.197,0.526
459000,0.334,0.184,0.482
460000,0.312,0.212,0.476
461000,0.320,0.172,0.508
462000,0.349,0.151,0.500
463000,0.266,0.211,0.523
464000,0.320,0.208,0.472
465000,0.342,0.176,0.482
466000,0.244,0.221,0.535
467000,0.321,0.173,0.506
468000,0.310,0.200,0.490
469000,0.308,0.203,0.489
470000,0.286,0.185,0.529
471000,0.285,0.188,0.527
472000,0.261,0.270,0.469
473000,0.258,0.195,0.547
474000,0.277,0.193,0.530
475000,0.329,0.180,0.491
476000,0.278,0.222,0.500
477000,0.231,0.265,0.504
478000,0.326,0.181,0.493
479000,0.317,0.195,0.488
480000,0.300,0.207,0.493
481000,0.338,0.152,0.510
482000,0.236,0.245,0.519
483000,0.217,0.261,0.522
484000,0.288,0.216,0.496
485000,0.263,0.195,0.542
486000,0.329,0.182,0.489
487000,0.319,0.175,0.506
488000,0.269,0.226,0.505
489000,0.381,0.155,0.464
490000,0.336,0.227,0.437
491000,0.340,0.175,0.485
492000,0.327,0.158,0.515
493000,0.351,0.168,0.481
494000,0.278,0.261,0.461
495000,0.271,0.220,0.509
496000,0.318,0.181,0.501
497000,0.339,0.166,0.495
498000,0.298,0.193,0.509
499000,0.296,0.229,0.475
500000,0.297,0.183,0.520
501000,0.288,0.250,0.462
502000,0.298,0.239,0.463
503000,0.309,0.148,0.543
504000,0.234,0.186,0.580
505000,0.272,0.219,0.509
506000,0.247,0.243,0.510
507000,0.221,0.262,0.517
508000,0.228,0.293,0.479
509000,0.281,0.203,0.516
510000,0.318,0.167,0.515
511000,0.272,0.202,0.526
512000,0.316,0.154,0.530
513000,0.325,0.157,0.518
514000,0.347,0.167,0.486
515000,0.268,0.217,0.515
516000,0.299,0.172,0.529
517000,0.335,0.128,0.537
518000,0.314,0.178,0.508
519000,0.287,0.214,0.499
520000,0.314,0.178,0.508
521000,0.282,0.245,0.473
522000,0.256,0.236,0.508
523000,0.288,0.208,0.504
524000,0.281,0.235,0.484
525000,0.270,0.197,0.533
526000,0.278,0.202,0.520
527000,0.328,0.214,0.458
528000,0.189,0.294,0.517
529000,0.250,0.213,0.537
530000,0.284,0.226,0.490
531000,0.322,0.186,0.492
532000,0.256,0.270,0.474
533000,0.286,0.254,0.460
534000,0.316,0.195,0.489
535000,0.348,0.159,0.493
536000,0.296,0.276,0.428
537000,0.352,0.162,0.486
538000,0.293,0.185,0.522
539000,0.355,0.176,0.469
540000,0.362,0.157,0.481
541000,0.266,0.180,0.554
542000,0.230,0.266,0.504
543000,0.279,0.238,0.483
544000,0.307,0.222,0.471
545000,0.204,0.314,0.482
546000,0.277,0.207,0.516
547000,0.288,0.220,0.492
548000,0.313,0.227,0.460
549000,0.263,0.262,0.475
550000,0.298,0.182,0.520
551000,0.308,0.209,0.483
552000,0.273,0.168,0.559
553000,0.282,0.225,0.493
554000,0.286,0.222,0.492
555000,0.303,0.185,0.512
556000,0.271,0.232,0.497
557000,0.257,0.249,0.494
558000,0.255,0.247,0.498
559000,0.199,0.292,0.509
560000,0.258,0.264,0.478
561000,0.326,0.207,0.467
562000,0.264,0.248,0.488
563000,0.248,0.269,0.483
564000,0.325,0.208,0.467
565000,0.272,0.183,0.545
566000,0.258,0.236,0.506
567000,0.339,0.210,0.451
568000,0.255,0.199,0.546
569000,0.304,0.186,0.510
570000,0.375,0.133,0.492
571000,0.339,0.174,0.487
572000,0.293,0.171,0.536
573000,0.354,0.182,0.464
574000,0.287,0.199,0.514
575000,0.297,0.176,0.527
576000,0.330,0.186,0.484
577000,0.242,0.239,0.519
578000,0.233,0.194,0.573
579000,0.325,0.181,0.494
580000,0.300,0.179,0.521
581000,0.252,0.235,0.513
582000,0.297,0.217,0.486
583000,0.280,0.198,0.522
584000,0.307,0.175,0.518
585000,0.291,0.193,0.516
586000,0.290,0.197,0.513
587000,0.344,0.174,0.482
588000,0.299,0.176,0.525
589000,0.271,0.213,0.516
590000,0.309,0.199,0.492
591000,0.274,0.236,0.490
592000,0.260,0.240,0.500
593000,0.373,0.176,0.451
594000,0.339,0.212,0.449
595000,0.289,0.187,0.524
596000,0.294,0.184,0.522
597000,0.231,0.298,0.471
598000,0.348,0.163,0.489
599000,0.274,0.207,0.519
600000,0.310,0.160,0.530
601000,0.308,0.210,0.482
602000,0.326,0.172,0.502
603000,0.337,0.178,0.485
604000,0.327,0.188,0.485
605000,0.300,0.217,0.483
606000,0.341,0.153,0.506
607000,0.327,0.158,0.515
608000,0.336,0.117,0.547
609000,0.321,0.170,0.509
610000,0.291,0.168,0.541
611000,0.250,0.210,0.540
612000,0.326,0.173,0.501
613000,0.396,0.138,0.466
614000,0.361,0.143,0.496
615000,0.387,0.163,0.450
616000,0.398,0.148,0.454
617000,0.313,0.232,0.455
618000,0.359,0.181,0.460
619000,0.318,0.180,0.502
620000,0.222,0.219,0.559
621000,0.310,0.217,0.473
622000,0.362,0.152,0.486
623000,0.307,0.189,0.504
624000,0.315,0.197,0.488
625000,0.318,0.201,0.481
626000,0.294,0.219,0.487
627000,0.315,0.166,0.519
628000,0.303,0.206,0.491
629000,0.244,0.262,0.494
630000,0.182,0.282,0.536
631000,0.267,0.219,0.514
632000,0.305,0.199,0.496
633000,0.319,0.190,0.491
634000,0.322,0.183,0.495
635000,0.388,0.113,0.499
636000,0.395,0.197,0.408
637000,0.324,0.185,0.491
638000,0.343,0.223,0.434
639000,0.374,0.156,0.470
640000,0.352,0.187,0.461
641000,0.256,0.190,0.554
642000,0.273,0.273,0.454
643000,0.276,0.265,0.459
644000,0.309,0.198,0.493
645000,0.314,0.167,0.519
646000,0.289,0.212,0.499
647000,0.226,0.252,0.522
648000,0.257,0.250,0.493
649000,0.280,0.188,0.532
650000,0.283,0.212,0.505
651000,0.256,0.213,0.531
652000,0.229,0.253,0.518
653000,0.236,0.272,0.492
654000,0.260,0.221,0.519
655000,0.295,0.166,0.539
656000,0.306,0.207,0.487
657000,0.377,0.118,0.505
658000,0.313,0.180,0.507
659000,0.271,0.239,0.490
660000,0.231,0.193,0.576
661000,0.254,0.252,0.494
662000,0.294,0.273,0.433
663000,0.246,0.232,0.522
664000,0.270,0.189,0.541
665000,0.279,0.190,0.531
666000,0.303,0.191,0.506
667000,0.313,0.198,0.489
668000,0.299,0.204,0.497
669000,0.246,0.250,0.504
670000,0.297,0.214,0.489
671000,0.327,0.159,0.514
672000,0.278,0.235,0.487
673000,0.287,0.190,0.523
674000,0.256,0.205,0.539
675000,0.385,0.152,0.463
676000,0.247,0.243,0.510
677000,0.333,0.222,0.445
678000,0.275,0.190,0.535
679000,0.264,0.205,0.531
680000,0.280,0.196,0.524
681000,0.271,0.169,0.560
682000,0.409,0.152,0.439
683000,0.334,0.169,0.497
684000,0.282,0.199,0.519
685000,0.274,0.182,0.544
686000,0.314,0.196,0.490
687000,0.307,0.183,0.510
688000,0.329,0.163,0.508
689000,0.323,0.198,0.479
690000,0.288,0.234,0.478
691000,0.255,0.221,0.524
692000,0.301,0.192,0.507
693000,0.300,0.231,0.469
694000,0.283,0.225,0.492
695000,0.246,0.264,0.490
696000,0.378,0.155,0.467
697000,0.338,0.164,0.498
698000,0.333,0.180,0.487
699000,0.343,0.206,0.451
700000,0.333,0.147,0.520
701000,0.297,0.238,0.465
702000,0.279,0.223,0.498
703000,0.339,0.215,0.446
704000,0.299,0.205,0.496
705000,0.263,0.224,0.513
706000,0.338,0.190,0.472
707000,0.339,0.163,0.498
708000,0.294,0.217,0.489
709000,0.308,0.156,0.536
710000,0.327,0.160,0.513
711000,0.266,0.204,0.530
712000,0.276,0.231,0.493
713000,0.289,0.188,0.523
714000,0.249,0.240,0.511
715000,0.255,0.207,0.538
716000,0.224,0.237,0.539
717000,0.293,0.199,0.508
718000,0.264,0.220,0.516
719000,0.268,0.249,0.483
720000,0.315,0.198,0.487
721000,0.284,0.241,0.475
722000,0.251,0.222,0.527
723000,0.243,0.277,0.480
724000,0.202,0.262,0.536
725000,0.253,0.233,0.514
726000,0.313,0.193,0.494
727000,0.399,0.147,0.454
728000,0.318,0.167,0.515
729000,0.345,0.177,0.478
730000,0.277,0.186,0.537
731000,0.295,0.198,0.507
732000,0.297,0.221,0.482
733000,0.281,0.195,0.524
734000,0.355,0.188,0.457
735000,0.330,0.185,0.485
736000,0.283,0.201,0.516
737000,0.330,0.174,0.496
738000,0.260,0.212,0.528
739000,0.284,0.224,0.492
740000,0.302,0.204,0.494
741000,0.354,0.131,0.515
742000,0.304,0.168,0.528
743000,0.299,0.186,0.515
744000,0.295,0.205,0.500
745000,0.289,0.239,0.472
746000,0.288,0.203,0.509
747000,0.272,0.200,0.528
748000,0.302,0.167,0.531
749000,0.247,0.214,0.539
750000,0.293,0.211,0.496
751000,0.275,0.231,0.494
752000,0.318,0.173,0.509
753000,0.282,0.199,0.519
754000,0.325,0.168,0.507
755000,0.324,0.175,0.501
756000,0.239,0.251,0.510
757000,0.238,0.272,0.490
758000,0.283,0.203,0.514
759000,0.279,0.176,0.545
760000,0.287,0.226,0.487
761000,0.311,0.178,0.511
762000,0.272,0.180,0.548
763000,0.248,0.240,0.512
764000,0.206,0.298,0.496
765000,0.254,0.238,0.508
766000,0.285,0.184,0.531
767000,0.293,0.207,0.500
768000,0.296,0.192,0.512
769000,0.288,0.204,0.508
770000,0.360,0.187,0.453
771000,0.292,0.191,0.517
772000,0.331,0.148,0.521
773000,0.340,0.188,0.472
774000,0.371,0.194,0.435
775000,0.347,0.176,0.477
776000,0.335,0.175,0.490
777000,0.315,0.185,0.500
778000,0.318,0.118,0.564
779000,0.352,0.208,0.440
780000,0.251,0.243,0.506
781000,0.333,0.180,0.487
782000,0.299,0.204,0.497
783000,0.266,0.219,0.515
784000,0.276,0.222,0.502
785000,0.293,0.189,0.518
786000,0.350,0.192,0.458
787000,0.329,0.169,0.502
788000,0.244,0.252,0.504
789000,0.222,0.262,0.516
790000,0.270,0.220,0.510
791000,0.288,0.216,0.496
792000,0.364,0.146,0.490
793000,0.317,0.178,0.505
794000,0.283,0.202,0.515
795000,0.287,0.214,0.499
796000,0.272,0.198,0.530
797000,0.240,0.256,0.504
798000,0.252,0.233,0.515
799000,0.315,0.184,0.501
800000,0.338,0.143,0.519
801000,0.252,0.231,0.517
802000,0.285,0.257,0.458
803000,0.298,0.187,0.515
804000,0.263,0.201,0.536
805000,0.313,0.174,0.513
806000,0.333,0.198,0.469
807000,0.303,0.179,0.518
808000,0.222,0.237,0.541
809000,0.212,0.260,0.528
810000,0.264,0.220,0.516
811000,0.222,0.230,0.548
812000,0.285,0.227,0.488
813000,0.274,0.260,0.466
814000,0.303,0.214,0.483
815000,0.300,0.194,0.506
816000,0.276,0.203,0.521
817000,0.257,0.241,0.502
818000,0.234,0.258,0.508
819000,0.260,0.229,0.511
820000,0.347,0.165,0.488
821000,0.304,0.226,0.470
822000,0.221,0.208,0.571
823000,0.259,0.238,0.503
824000,0.265,0.209,0.526
825000,0.319,0.190,0.491
826000,0.278,0.175,0.547
827000,0.365,0.135,0.500
828000,0.346,0.120,0.534
829000,0.308,0.195,0.497
830000,0.272,0.230,0.498
831000,0.256,0.264,0.480
832000,0.204,0.259,0.537
833000,0.300,0.204,0.496
834000,0.296,0.183,0.521
835000,0.300,0.196,0.504
836000,0.243,0.211,0.546
837000,0.258,0.208,0.534
838000,0.295,0.187,0.518
839000,0.294,0.217,0.489
840000,0.274,0.209,0.517
841000,0.323,0.139,0.538
842000,0.280,0.203,0.517
843000,0.288,0.202,0.510
844000,0.288,0.174,0.538
845000,0.275,0.196,0.529
846000,0.251,0.209,0.540
847000,0.290,0.208,0.502
848000,0.204,0.275,0.521
849000,0.263,0.217,0.520
850000,0.334,0.175,0.491
851000,0.326,0.149,0.525
852000,0.266,0.224,0.510
853000,0.272,0.173,0.555
854000,0.260,0.232,0.508
855000,0.226,0.239,0.535
856000,0.248,0.235,0.517
857000,0.273,0.228,0.499
858000,0.298,0.176,0.526
859000,0.314,0.178,0.508
860000,0.243,0.231,0.526
861000,0.283,0.209,0.508
862000,0.189,0.272,0.539
863000,0.314,0.187,0.499
864000,0.373,0.176,0.451
865000,0.332,0.200,0.468
866000,0.279,0.202,0.519
867000,0.303,0.195,0.502
868000,0.330,0.162,0.508
869000,0.351,0.186,0.463
870000,0.261,0.241,0.498
871000,0.258,0.225,0.517
872000,0.258,0.239,0.503
873000,0.254,0.240,0.506
874000,0.278,0.251,0.471
875000,0.341,0.202,0.457
876000,0.318,0.144,0.538
877000,0.249,0.269,0.482
878000,0.306,0.161,0.533
879000,0.366,0.179,0.455
880000,0.357,0.160,0.483
881000,0.343,0.181,0.476
882000,0.288,0.208,0.504
883000,0.348,0.142,0.510
884000,0.348,0.181,0.471
885000,0.282,0.223,0.495
886000,0.297,0.244,0.459
887000,0.254,0.248,0.498
888000,0.235,0.268,0.497
889000,0.307,0.187,0.506
890000,0.299,0.164,0.537
891000,0.344,0.142,0.514
892000,0.329,0.191,0.480
893000,0.234,0.256,0.510
894000,0.254,0.210,0.536
895000,0.304,0.202,0.494
896000,0.245,0.243,0.512
897000,0.287,0.189,0.524
898000,0.300,0.166,0.534
899000,0.282,0.246,0.472
900000,0.250,0.227,0.523
901000,0.257,0.175,0.568
902000,0.360,0.150,0.490
903000,0.293,0.236,0.471
904000,0.310,0.171,0.519
905000,0.354,0.132,0.514
906000,0.352,0.196,0.452
907000,0.303,0.175,0.522
908000,0.332,0.179,0.489
909000,0.304,0.234,0.462
910000,0.314,0.164,0.522
911000,0.329,0.186,0.485
912000,0.327,0.192,0.481
913000,0.329,0.214,0.457
914000,0.339,0.184,0.477
915000,0.343,0.148,0.509
916000,0.246,0.183,0.571
917000,0.323,0.209,0.468
918000,0.295,0.211,0.494
919000,0.283,0.203,0.514
920000,0.292,0.212,0.496
921000,0.289,0.189,0.522
922000,0.370,0.134,0.496
923000,0.366,0.173,0.461
924000,0.271,0.209,0.520
925000,0.332,0.178,0.490
926000,0.314,0.175,0.511
927000,0.349,0.156,0.495
928000,0.313,0.188,0.499
929000,0.318,0.185,0.497
930000,0.249,0.213,0.538
931000,0.308,0.221,0.471
