time,n_A+p,n_B,n_AB
128000,0.312,0.151,0.537
129000,0.246,0.191,0.563
130000,0.228,0.274,0.498
131000,0.267,0.186,0.547
132000,0.285,0.166,0.549
133000,0.323,0.183,0.494
134000,0.296,0.195,0.509
135000,0.246,0.170,0.584
136000,0.283,0.190,0.527
137000,0.294,0.120,0.586
138000,0.309,0.159,0.532
139000,0.272,0.174,0.554
140000,0.256,0.168,0.576
141000,0.249,0.162,0.589
142000,0.281,0.167,0.552
143000,0.266,0.206,0.528
144000,0.301,0.166,0.533
145000,0.263,0.178,0.559
146000,0.292,0.174,0.534
147000,0.374,0.121,0.505
148000,0.300,0.149,0.551
149000,0.184,0.194,0.622
150000,0.245,0.187,0.568
151000,0.270,0.195,0.535
152000,0.295,0.187,0.518
153000,0.268,0.160,0.572
154000,0.228,0.251,0.521
155000,0.268,0.174,0.558
156000,0.260,0.173,0.567
157000,0.274,0.170,0.556
158000,0.239,0.215,0.546
159000,0.237,0.211,0.552
160000,0.241,0.251,0.508
161000,0.232,0.207,0.561
162000,0.217,0.203,0.580
163000,0.255,0.207,0.538
164000,0.263,0.172,0.565
165000,0.196,0.269,0.535
166000,0.269,0.218,0.513
167000,0.248,0.170,0.582
168000,0.322,0.206,0.472
169000,0.309,0.163,0.528
170000,0.340,0.151,0.509
171000,0.301,0.193,0.506
172000,0.252,0.198,0.550
173000,0.252,0.168,0.580
174000,0.268,0.144,0.588
175000,0.277,0.226,0.497
176000,0.263,0.166,0.571
177000,0.272,0.165,0.563
178000,0.273,0.170,0.557
179000,0.237,0.159,0.604
180000,0.243,0.170,0.587
181000,0.235,0.261,0.504
182000,0.250,0.227,0.523
183000,0.283,0.160,0.557
184000,0.368,0.151,0.481
185000,0.257,0.193,0.550
186000,0.240,0.241,0.519
187000,0.226,0.228,0.546
188000,0.268,0.202,0.530
189000,0.245,0.178,0.577
190000,0.208,0.195,0.597
191000,0.219,0.224,0.557
192000,0.211,0.234,0.555
193000,0.234,0.198,0.568
194000,0.267,0.183,0.550
195000,0.270,0.148,0.582
196000,0.305,0.173,0.522
197000,0.290,0.172,0.538
198000,0.264,0.224,0.512
199000,0.251,0.198,0.551
200000,0.259,0.219,0.522
201000,0.319,0.181,0.500
202000,0.314,0.160,0.526
203000,0.282,0.171,0.547
204000,0.327,0.141,0.532
205000,0.320,0.153,0.527
206000,0.273,0.155,0.572
207000,0.243,0.194,0.563
208000,0.238,0.200,0.562
209000,0.294,0.133,0.573
210000,0.259,0.225,0.516
211000,0.242,0.195,0.563
212000,0.269,0.208,0.523
213000,0.315,0.133,0.552
214000,0.231,0.180,0.589
215000,0.274,0.136,0.590
216000,0.310,0.135,0.555
217000,0.276,0.176,0.548
218000,0.219,0.204,0.577
219000,0.196,0.235,0.569
220000,0.320,0.181,0.499
221000,0.243,0.213,0.544
222000,0.259,0.208,0.533
223000,0.282,0.173,0.545
224000,0.246,0.198,0.556
225000,0.317,0.163,0.520
226000,0.257,0.206,0.537
227000,0.351,0.147,0.502
228000,0.281,0.161,0.558
229000,0.200,0.208,0.592
230000,0.246,0.192,0.562
231000,0.279,0.172,0.549
232000,0.223,0.191,0.586
233000,0.314,0.198,0.488
234000,0.253,0.212,0.535
235000,0.280,0.157,0.563
236000,0.290,0.210,0.500
237000,0.335,0.125,0.540
238000,0.285,0.200,0.515
239000,0.241,0.186,0.573
240000,0.282,0.153,0.565
241000,0.200,0.270,0.530
242000,0.301,0.166,0.533
243000,0.263,0.193,0.544
244000,0.242,0.201,0.557
245000,0.239,0.186,0.575
246000,0.214,0.210,0.576
247000,0.248,0.225,0.527
248000,0.274,0.164,0.562
249000,0.262,0.161,0.577
250000,0.266,0.187,0.547
251000,0.332,0.124,0.544
252000,0.308,0.142,0.550
253000,0.358,0.158,0.484
254000,0.284,0.198,0.518
255000,0.287,0.179,0.534
256000,0.304,0.125,0.571
257000,0.252,0.184,0.564
258000,0.295,0.150,0.555
259000,0.280,0.183,0.537
260000,0.237,0.191,0.572
261000,0.292,0.158,0.550
262000,0.262,0.178,0.560
263000,0.268,0.151,0.581
264000,0.249,0.160,0.591
265000,0.239,0.192,0.569
266000,0.242,0.186,0.572
267000,0.305,0.199,0.496
268000,0.251,0.227,0.522
269000,0.285,0.158,0.557
270000,0.250,0.174,0.576
271000,0.302,0.155,0.543
272000,0.256,0.151,0.593
273000,0.246,0.191,0.563
274000,0.295,0.180,0.525
275000,0.356,0.137,0.507
276000,0.286,0.175,0.539
277000,0.224,0.204,0.572
278000,0.245,0.187,0.568
279000,0.262,0.164,0.574
280000,0.204,0.170,0.626
281000,0.253,0.184,0.563
282000,0.291,0.164,0.545
283000,0.317,0.146,0.537
284000,0.227,0.225,0.548
285000,0.202,0.234,0.564
286000,0.252,0.211,0.537
287000,0.256,0.176,0.568
288000,0.308,0.121,0.571
289000,0.280,0.131,0.589
290000,0.348,0.163,0.489
291000,0.304,0.178,0.518
292000,0.336,0.154,0.510
293000,0.270,0.170,0.560
294000,0.335,0.112,0.553
295000,0.348,0.138,0.514
296000,0.274,0.176,0.550
297000,0.299,0.150,0.551
298000,0.267,0.189,0.544
299000,0.262,0.193,0.545
300000,0.336,0.149,0.515
301000,0.311,0.144,0.545
302000,0.336,0.140,0.524
303000,0.371,0.077,0.552
304000,0.362,0.103,0.535
305000,0.262,0.222,0.516
306000,0.252,0.167,0.581
307000,0.218,0.221,0.561
308000,0.273,0.161,0.566
309000,0.243,0.188,0.569
310000,0.227,0.187,0.586
311000,0.310,0.157,0.533
312000,0.293,0.154,0.553
313000,0.234,0.213,0.553
314000,0.261,0.186,0.553
315000,0.311,0.161,0.528
316000,0.254,0.204,0.542
317000,0.298,0.160,0.542
318000,0.308,0.109,0.583
319000,0.292,0.179,0.529
320000,0.309,0.157,0.534
321000,0.252,0.167,0.581
322000,0.295,0.173,0.532
323000,0.293,0.185,0.522
324000,0.234,0.197,0.569
325000,0.265,0.177,0.558
326000,0.246,0.215,0.539
327000,0.264,0.205,0.531
328000,0.220,0.204,0.576
329000,0.296,0.155,0.549
330000,0.304,0.152,0.544
331000,0.333,0.148,0.519
332000,0.337,0.172,0.491
333000,0.278,0.144,0.578
334000,0.250,0.207,0.543
335000,0.228,0.221,0.551
336000,0.202,0.185,0.613
337000,0.206,0.216,0.578
338000,0.235,0.206,0.559
339000,0.287,0.160,0.553
340000,0.313,0.126,0.561
341000,0.262,0.162,0.576
342000,0.278,0.174,0.548
343000,0.298,0.148,0.554
344000,0.349,0.145,0.506
345000,0.296,0.145,0.559
346000,0.310,0.162,0.528
347000,0.295,0.133,0.572
348000,0.311,0.190,0.499
349000,0.261,0.190,0.549
350000,0.347,0.117,0.536
351000,0.290,0.157,0.553
352000,0.308,0.181,0.511
353000,0.323,0.159,0.518
354000,0.289,0.140,0.571
355000,0.351,0.125,0.524
356000,0.359,0.093,0.548
357000,0.347,0.154,0.499
358000,0.280,0.217,0.503
359000,0.268,0.167,0.565
360000,0.256,0.184,0.560
361000,0.282,0.164,0.554
362000,0.343,0.191,0.466
363000,0.312,0.127,0.561
364000,0.327,0.152,0.521
365000,0.276,0.157,0.567
366000,0.235,0.209,0.556
367000,0.258,0.179,0.563
368000,0.239,0.209,0.552
369000,0.311,0.168,0.521
370000,0.291,0.196,0.513
371000,0.271,0.180,0.549
372000,0.298,0.193,0.509
373000,0.280,0.209,0.511
374000,0.246,0.222,0.532
375000,0.310,0.172,0.518
376000,0.348,0.194,0.458
377000,0.251,0.176,0.573
378000,0.331,0.149,0.520
379000,0.235,0.208,0.557
380000,0.286,0.195,0.519
381000,0.267,0.193,0.540
382000,0.271,0.212,0.517
383000,0.262,0.204,0.534
384000,0.290,0.221,0.489
385000,0.259,0.185,0.556
386000,0.259,0.180,0.561
387000,0.287,0.179,0.534
388000,0.305,0.154,0.541
389000,0.271,0.181,0.548
390000,0.269,0.167,0.564
391000,0.282,0.180,0.538
392000,0.258,0.229,0.513
393000,0.232,0.188,0.580
394000,0.273,0.167,0.560
395000,0.277,0.167,0.556
396000,0.286,0.181,0.533
397000,0.262,0.206,0.532
398000,0.317,0.165,0.518
399000,0.296,0.165,0.539
400000,0.245,0.200,0.555
401000,0.274,0.139,0.587
402000,0.255,0.197,0.548
403000,0.294,0.162,0.544
404000,0.293,0.158,0.549
405000,0.261,0.179,0.560
406000,0.284,0.171,0.545
407000,0.251,0.237,0.512
408000,0.293,0.183,0.524
409000,0.253,0.191,0.556
410000,0.316,0.134,0.550
411000,0.287,0.182,0.531
412000,0.287,0.156,0.557
413000,0.269,0.175,0.556
414000,0.257,0.172,0.571
415000,0.220,0.206,0.574
416000,0.260,0.206,0.534
417000,0.268,0.190,0.542
418000,0.216,0.244,0.540
419000,0.332,0.137,0.531
420000,0.266,0.219,0.515
421000,0.278,0.206,0.516
422000,0.308,0.164,0.528
423000,0.249,0.174,0.577
424000,0.235,0.192,0.573
425000,0.254,0.149,0.597
426000,0.259,0.154,0.587
427000,0.214,0.235,0.551
428000,0.264,0.202,0.534
429000,0.234,0.223,0.543
430000,0.292,0.164,0.544
431000,0.312,0.177,0.511
432000,0.347,0.128,0.525
433000,0.296,0.188,0.516
434000,0.284,0.183,0.533
435000,0.273,0.216,0.511
436000,0.211,0.223,0.566
437000,0.167,0.309,0.524
438000,0.195,0.276,0.529
439000,0.252,0.180,0.568
440000,0.232,0.202,0.566
441000,0.238,0.188,0.574
442000,0.229,0.264,0.507
443000,0.223,0.239,0.538
444000,0.277,0.229,0.494
445000,0.253,0.207,0.540
446000,0.273,0.171,0.556
447000,0.278,0.192,0.530
448000,0.383,0.159,0.458
449000,0.339,0.162,0.499
450000,0.312,0.154,0.534
451000,0.223,0.203,0.574
452000,0.197,0.241,0.562
453000,0.212,0.211,0.577
454000,0.292,0.152,0.556
455000,0.249,0.248,0.503
456000,0.190,0.263,0.547
457000,0.300,0.158,0.542
458000,0.282,0.193,0.525
459000,0.309,0.130,0.561
460000,0.288,0.183,0.529
461000,0.277,0.172,0.551
462000,0.269,0.187,0.544
463000,0.293,0.135,0.572
464000,0.342,0.129,0.529
465000,0.321,0.149,0.530
466000,0.256,0.182,0.562
467000,0.269,0.177,0.554
468000,0.217,0.210,0.573
469000,0.280,0.171,0.549
470000,0.247,0.188,0.565
471000,0.292,0.182,0.526
472000,0.220,0.191,0.589
473000,0.239,0.211,0.550
474000,0.250,0.215,0.535
475000,0.236,0.146,0.618
476000,0.232,0.205,0.563
477000,0.264,0.191,0.545
478000,0.254,0.205,0.541
479000,0.259,0.194,0.547
480000,0.295,0.188,0.517
481000,0.274,0.148,0.578
482000,0.322,0.135,0.543
483000,0.254,0.185,0.561
484000,0.307,0.164,0.529
485000,0.332,0.155,0.513
486000,0.290,0.158,0.552
487000,0.330,0.147,0.523
488000,0.280,0.152,0.568
489000,0.258,0.191,0.551
490000,0.299,0.205,0.496
491000,0.237,0.185,0.578
492000,0.329,0.129,0.542
493000,0.298,0.181,0.521
494000,0.267,0.166,0.567
495000,0.253,0.212,0.535
496000,0.252,0.173,0.575
497000,0.295,0.146,0.559
498000,0.297,0.182,0.521
499000,0.258,0.230,0.512
500000,0.196,0.218,0.586
501000,0.293,0.174,0.533
502000,0.251,0.142,0.607
503000,0.316,0.199,0.485
504000,0.301,0.164,0.535
505000,0.287,0.139,0.574
506000,0.237,0.219,0.544
507000,0.278,0.178,0.544
508000,0.266,0.219,0.515
509000,0.277,0.137,0.586
510000,0.280,0.140,0.580
511000,0.208,0.239,0.553
512000,0.239,0.182,0.579
513000,0.242,0.177,0.581
514000,0.229,0.199,0.572
515000,0.261,0.229,0.510
516000,0.258,0.203,0.539
517000,0.243,0.208,0.549
518000,0.263,0.206,0.531
519000,0.260,0.231,0.509
520000,0.263,0.184,0.553
521000,0.296,0.165,0.539
522000,0.219,0.216,0.565
523000,0.253,0.209,0.538
524000,0.254,0.154,0.592
525000,0.282,0.137,0.581
526000,0.282,0.161,0.557
527000,0.224,0.190,0.586
528000,0.298,0.181,0.521
529000,0.289,0.149,0.562
530000,0.308,0.164,0.528
531000,0.269,0.201,0.530
532000,0.246,0.211,0.543
533000,0.275,0.182,0.543
534000,0.254,0.177,0.569
535000,0.271,0.191,0.538
536000,0.325,0.172,0.503
537000,0.310,0.150,0.540
538000,0.288,0.179,0.533
539000,0.296,0.158,0.546
540000,0.229,0.168,0.603
541000,0.249,0.220,0.531
542000,0.226,0.175,0.599
543000,0.282,0.121,0.597
544000,0.329,0.154,0.517
545000,0.271,0.172,0.557
546000,0.291,0.163,0.546
547000,0.203,0.256,0.541
548000,0.231,0.198,0.571
549000,0.299,0.166,0.535
550000,0.314,0.115,0.571
551000,0.276,0.181,0.543
552000,0.285,0.135,0.580
553000,0.314,0.182,0.504
554000,0.299,0.161,0.540
555000,0.282,0.174,0.544
556000,0.328,0.128,0.544
557000,0.255,0.179,0.566
558000,0.289,0.135,0.576
559000,0.306,0.190,0.504
560000,0.199,0.261,0.540
561000,0.208,0.204,0.588
562000,0.271,0.225,0.504
563000,0.268,0.176,0.556
564000,0.321,0.174,0.505
565000,0.280,0.141,0.579
566000,0.278,0.155,0.567
567000,0.236,0.232,0.532
568000,0.273,0.244,0.483
569000,0.196,0.208,0.596
570000,0.295,0.192,0.513
571000,0.217,0.182,0.601
572000,0.283,0.181,0.536
573000,0.250,0.211,0.539
574000,0.254,0.171,0.575
575000,0.254,0.216,0.530
576000,0.248,0.198,0.554
577000,0.290,0.173,0.537
578000,0.237,0.187,0.576
579000,0.323,0.218,0.459
580000,0.279,0.177,0.544
581000,0.263,0.211,0.526
582000,0.302,0.178,0.520
583000,0.294,0.181,0.525
584000,0.294,0.199,0.507
585000,0.271,0.217,0.512
586000,0.265,0.206,0.529
587000,0.235,0.220,0.545
588000,0.236,0.161,0.603
589000,0.200,0.241,0.559
590000,0.191,0.231,0.578
591000,0.225,0.195,0.580
592000,0.261,0.176,0.563
593000,0.293,0.161,0.546
594000,0.332,0.121,0.547
595000,0.339,0.144,0.517
596000,0.284,0.193,0.523
597000,0.244,0.248,0.508
598000,0.274,0.200,0.526
599000,0.280,0.157,0.563
600000,0.235,0.239,0.526
601000,0.272,0.169,0.559
602000,0.330,0.139,0.531
603000,0.259,0.175,0.566
604000,0.294,0.164,0.542
605000,0.283,0.185,0.532
606000,0.310,0.152,0.538
607000,0.341,0.145,0.514
608000,0.231,0.215,0.554
609000,0.250,0.220,0.530
610000,0.288,0.162,0.550
611000,0.274,0.159,0.567
612000,0.230,0.225,0.545
613000,0.277,0.202,0.521
614000,0.249,0.203,0.548
615000,0.293,0.184,0.523
616000,0.271,0.189,0.540
617000,0.246,0.188,0.566
618000,0.246,0.193,0.561
619000,0.261,0.177,0.562
620000,0.291,0.167,0.542
621000,0.232,0.221,0.547
622000,0.236,0.195,0.569
623000,0.252,0.223,0.525
624000,0.271,0.178,0.551
625000,0.295,0.167,0.538
626000,0.283,0.186,0.531
627000,0.256,0.220,0.524
628000,0.295,0.158,0.547
629000,0.289,0.169,0.542
630000,0.303,0.137,0.560
631000,0.230,0.183,0.587
632000,0.242,0.211,0.547
633000,0.314,0.158,0.528
634000,0.294,0.196,0.510
635000,0.305,0.176,0.519
636000,0.234,0.198,0.568
637000,0.281,0.142,0.577
638000,0.249,0.204,0.547
639000,0.334,0.126,0.540
640000,0.267,0.183,0.550
641000,0.246,0.185,0.569
642000,0.288,0.151,0.561
643000,0.277,0.213,0.510
644000,0.259,0.201,0.540
645000,0.267,0.186,0.547
646000,0.311,0.159,0.530
647000,0.251,0.196,0.553
648000,0.199,0.236,0.565
649000,0.312,0.145,0.543
650000,0.285,0.183,0.532
651000,0.284,0.165,0.551
652000,0.260,0.206,0.534
653000,0.324,0.175,0.501
654000,0.254,0.195,0.551
655000,0.273,0.171,0.556
656000,0.292,0.196,0.512
657000,0.249,0.198,0.553
658000,0.278,0.190,0.532
659000,0.255,0.169,0.576
660000,0.232,0.192,0.576
661000,0.275,0.202,0.523
662000,0.224,0.193,0.583
663000,0.233,0.216,0.551
664000,0.256,0.211,0.533
665000,0.256,0.178,0.566
666000,0.250,0.204,0.546
667000,0.273,0.164,0.563
668000,0.236,0.245,0.519
669000,0.321,0.132,0.547
670000,0.272,0.166,0.562
671000,0.258,0.167,0.575
672000,0.214,0.185,0.601
673000,0.283,0.169,0.548
674000,0.291,0.176,0.533
675000,0.323,0.145,0.532
676000,0.261,0.164,0.575
677000,0.234,0.232,0.534
678000,0.285,0.184,0.531
679000,0.264,0.198,0.538
680000,0.205,0.194,0.601
681000,0.321,0.175,0.504
682000,0.296,0.170,0.534
683000,0.240,0.256,0.504
684000,0.279,0.193,0.528
685000,0.215,0.248,0.537
686000,0.233,0.169,0.598
687000,0.379,0.096,0.525
688000,0.288,0.175,0.537
689000,0.268,0.178,0.554
690000,0.307,0.125,0.568
691000,0.262,0.141,0.597
692000,0.241,0.145,0.614
693000,0.242,0.198,0.560
694000,0.232,0.215,0.553
695000,0.214,0.209,0.577
696000,0.243,0.178,0.579
697000,0.267,0.183,0.550
698000,0.259,0.214,0.527
699000,0.201,0.249,0.550
700000,0.279,0.154,0.567
701000,0.313,0.164,0.523
702000,0.267,0.199,0.534
703000,0.253,0.199,0.548
704000,0.287,0.185,0.528
705000,0.254,0.229,0.517
706000,0.239,0.212,0.549
707000,0.310,0.180,0.510
708000,0.302,0.147,0.551
709000,0.268,0.188,0.544
710000,0.302,0.145,0.553
711000,0.260,0.152,0.588
712000,0.268,0.186,0.546
713000,0.245,0.204,0.551
714000,0.215,0.190,0.595
715000,0.255,0.172,0.573
716000,0.235,0.205,0.560
717000,0.235,0.227,0.538
718000,0.338,0.157,0.505
719000,0.293,0.185,0.522
720000,0.280,0.160,0.560
721000,0.203,0.237,0.560
722000,0.232,0.224,0.544
723000,0.303,0.131,0.566
724000,0.242,0.208,0.550
725000,0.285,0.175,0.540
726000,0.273,0.170,0.557
727000,0.318,0.138,0.544
728000,0.301,0.210,0.489
729000,0.193,0.235,0.572
730000,0.251,0.176,0.573
731000,0.291,0.153,0.556
732000,0.306,0.154,0.540
733000,0.270,0.177,0.553
734000,0.339,0.159,0.502
735000,0.270,0.160,0.570
736000,0.259,0.200,0.541
737000,0.261,0.177,0.562
738000,0.229,0.201,0.570
739000,0.290,0.144,0.566
740000,0.309,0.119,0.572
741000,0.315,0.164,0.521
742000,0.296,0.148,0.556
743000,0.298,0.193,0.509
744000,0.248,0.217,0.535
745000,0.227,0.177,0.596
746000,0.277,0.171,0.552
747000,0.301,0.151,0.548
748000,0.303,0.172,0.525
749000,0.264,0.185,0.551
750000,0.266,0.190,0.544
751000,0.249,0.168,0.583
752000,0.198,0.250,0.552
753000,0.181,0.253,0.566
754000,0.192,0.278,0.530
755000,0.220,0.273,0.507
756000,0.241,0.253,0.506
757000,0.273,0.182,0.545
758000,0.245,0.235,0.520
759000,0.272,0.226,0.502
760000,0.269,0.176,0.555
761000,0.295,0.154,0.551
762000,0.348,0.114,0.538
763000,0.292,0.178,0.530
764000,0.333,0.160,0.507
765000,0.338,0.160,0.502
766000,0.322,0.154,0.524
767000,0.275,0.192,0.533
768000,0.255,0.208,0.537
769000,0.225,0.177,0.598
770000,0.250,0.183,0.567
771000,0.252,0.177,0.571
772000,0.252,0.267,0.481
773000,0.242,0.245,0.513
774000,0.233,0.250,0.517
775000,0.205,0.232,0.563
776000,0.242,0.208,0.550
777000,0.245,0.157,0.598
778000,0.298,0.180,0.522
779000,0.281,0.186,0.533
780000,0.266,0.187,0.547
781000,0.241,0.248,0.511
782000,0.227,0.182,0.591
783000,0.249,0.183,0.568
784000,0.229,0.196,0.575
785000,0.274,0.221,0.505
786000,0.266,0.207,0.527
787000,0.268,0.161,0.571
788000,0.258,0.195,0.547
789000,0.285,0.177,0.538
790000,0.231,0.198,0.571
791000,0.210,0.239,0.551
792000,0.298,0.160,0.542
793000,0.233,0.215,0.552
794000,0.283,0.115,0.602
795000,0.314,0.177,0.509
796000,0.265,0.171,0.564
797000,0.290,0.178,0.532
798000,0.209,0.241,0.550
799000,0.297,0.174,0.529
800000,0.295,0.172,0.533
801000,0.297,0.138,0.565
802000,0.284,0.137,0.579
803000,0.259,0.186,0.555
804000,0.354,0.182,0.464
805000,0.267,0.226,0.507
806000,0.243,0.231,0.526
807000,0.258,0.187,0.555
808000,0.308,0.114,0.578
809000,0.325,0.162,0.513
810000,0.291,0.159,0.550
811000,0.260,0.222,0.518
812000,0.203,0.186,0.611
813000,0.222,0.197,0.581
814000,0.297,0.158,0.545
815000,0.327,0.132,0.541
816000,0.273,0.206,0.521
817000,0.243,0.191,0.566
818000,0.252,0.155,0.593
819000,0.307,0.179,0.514
820000,0.273,0.148,0.579
821000,0.342,0.157,0.501
822000,0.268,0.197,0.535
823000,0.258,0.174,0.568
824000,0.256,0.177,0.567
825000,0.324,0.118,0.558
826000,0.299,0.173,0.528
827000,0.247,0.219,0.534
828000,0.213,0.208,0.579
829000,0.275,0.181,0.544
830000,0.274,0.208,0.518
831000,0.276,0.179,0.545
832000,0.235,0.205,0.560
833000,0.307,0.162,0.531
834000,0.235,0.167,0.598
835000,0.261,0.189,0.550
836000,0.211,0.227,0.562
837000,0.286,0.160,0.554
838000,0.281,0.194,0.525
839000,0.270,0.192,0.538
840000,0.239,0.230,0.531
841000,0.275,0.232,0.493
842000,0.315,0.142,0.543
843000,0.248,0.216,0.536
844000,0.306,0.161,0.533
845000,0.249,0.212,0.539
846000,0.298,0.163,0.539
847000,0.214,0.230,0.556
848000,0.225,0.231,0.544
849000,0.226,0.247,0.527
850000,0.254,0.213,0.533
851000,0.293,0.162,0.545
852000,0.254,0.172,0.574
853000,0.282,0.161,0.557
854000,0.248,0.193,0.559
855000,0.320,0.162,0.518
856000,0.271,0.191,0.538
857000,0.242,0.190,0.568
858000,0.234,0.250,0.516
859000,0.282,0.157,0.561
860000,0.310,0.154,0.536
861000,0.310,0.140,0.550
862000,0.233,0.181,0.586
863000,0.286,0.198,0.516
864000,0.307,0.168,0.525
865000,0.306,0.203,0.491
866000,0.264,0.188,0.548
867000,0.361,0.138,0.501
868000,0.271,0.173,0.556
869000,0.234,0.202,0.564
870000,0.244,0.221,0.535
871000,0.206,0.223,0.571
872000,0.208,0.207,0.585
873000,0.300,0.156,0.544
874000,0.273,0.185,0.542
875000,0.258,0.150,0.592
876000,0.291,0.175,0.534
877000,0.320,0.170,0.510
878000,0.259,0.181,0.560
879000,0.271,0.117,0.612
880000,0.223,0.213,0.564
881000,0.282,0.174,0.544
882000,0.220,0.254,0.526
883000,0.169,0.276,0.555
884000,0.251,0.212,0.537
885000,0.271,0.187,0.542
886000,0.271,0.162,0.567
887000,0.262,0.209,0.529
888000,0.278,0.141,0.581
889000,0.296,0.172,0.532
890000,0.272,0.199,0.529
891000,0.287,0.191,0.522
892000,0.299,0.174,0.527
893000,0.327,0.175,0.498
894000,0.293,0.143,0.564
895000,0.249,0.145,0.606
896000,0.243,0.187,0.570
897000,0.226,0.179,0.595
898000,0.269,0.221,0.510
899000,0.280,0.138,0.582
900000,0.240,0.209,0.551
901000,0.231,0.220,0.549
902000,0.240,0.183,0.577
903000,0.191,0.226,0.583
904000,0.250,0.209,0.541
905000,0.230,0.216,0.554
906000,0.276,0.158,0.566
907000,0.311,0.160,0.529
908000,0.312,0.161,0.527
909000,0.287,0.180,0.533
910000,0.304,0.144,0.552
911000,0.250,0.242,0.508
912000,0.287,0.170,0.543
913000,0.282,0.144,0.574
914000,0.258,0.183,0.559
915000,0.237,0.222,0.541
916000,0.259,0.148,0.593
917000,0.308,0.170,0.522
918000,0.273,0.158,0.569
919000,0.268,0.163,0.569
920000,0.274,0.178,0.548
921000,0.299,0.183,0.518
922000,0.262,0.197,0.541
923000,0.285,0.171,0.544
924000,0.281,0.144,0.575
925000,0.305,0.180,0.515
926000,0.250,0.189,0.561
927000,0.218,0.207,0.575
928000,0.312,0.164,0.524
929000,0.270,0.193,0.537
930000,0.259,0.202,0.539
931000,0.209,0.255,0.536
