time,n_A+p,n_B,n_AB
299000,0.272,0.117,0.611
300000,0.206,0.146,0.648
301000,0.167,0.201,0.632
302000,0.220,0.173,0.607
303000,0.297,0.160,0.543
304000,0.274,0.135,0.591
305000,0.308,0.097,0.595
306000,0.280,0.144,0.576
307000,0.247,0.190,0.563
308000,0.235,0.122,0.643
309000,0.257,0.146,0.597
310000,0.260,0.163,0.577
311000,0.238,0.130,0.632
312000,0.217,0.143,0.640
313000,0.358,0.088,0.554
314000,0.252,0.167,0.581
315000,0.256,0.171,0.573
316000,0.231,0.166,0.603
317000,0.197,0.190,0.613
318000,0.162,0.181,0.657
319000,0.173,0.171,0.656
320000,0.184,0.218,0.598
321000,0.185,0.220,0.595
322000,0.220,0.203,0.577
323000,0.226,0.201,0.573
324000,0.240,0.162,0.598
325000,0.222,0.178,0.600
326000,0.276,0.124,0.600
327000,0.219,0.164,0.617
328000,0.248,0.172,0.580
329000,0.201,0.202,0.597
330000,0.237,0.161,0.602
331000,0.253,0.136,0.611
332000,0.261,0.145,0.594
333000,0.190,0.239,0.571
334000,0.200,0.171,0.629
335000,0.190,0.198,0.612
336000,0.244,0.217,0.539
337000,0.195,0.211,0.594
338000,0.238,0.199,0.563
339000,0.226,0.138,0.636
340000,0.228,0.203,0.569
341000,0.190,0.224,0.586
342000,0.207,0.198,0.595
343000,0.221,0.184,0.595
344000,0.217,0.202,0.581
345000,0.199,0.182,0.619
346000,0.295,0.129,0.576
347000,0.199,0.156,0.645
348000,0.197,0.191,0.612
349000,0.264,0.164,0.572
350000,0.225,0.167,0.608
351000,0.222,0.217,0.561
352000,0.204,0.196,0.600
353000,0.239,0.162,0.599
354000,0.294,0.099,0.607
355000,0.300,0.112,0.588
356000,0.299,0.140,0.561
357000,0.324,0.095,0.581
358000,0.267,0.151,0.582
359000,0.212,0.218,0.570
360000,0.237,0.156,0.607
361000,0.248,0.197,0.555
362000,0.276,0.142,0.582
363000,0.238,0.170,0.592
364000,0.214,0.164,0.622
365000,0.247,0.179,0.574
366000,0.203,0.186,0.611
367000,0.245,0.184,0.571
368000,0.252,0.170,0.578
369000,0.284,0.137,0.579
370000,0.258,0.175,0.567
371000,0.211,0.241,0.548
372000,0.194,0.160,0.646
373000,0.201,0.176,0.623
374000,0.198,0.217,0.585
375000,0.288,0.168,0.544
376000,0.297,0.182,0.521
377000,0.290,0.136,0.574
378000,0.266,0.131,0.603
379000,0.301,0.141,0.558
380000,0.269,0.162,0.569
381000,0.242,0.166,0.592
382000,0.261,0.158,0.581
383000,0.226,0.171,0.603
384000,0.214,0.183,0.603
385000,0.268,0.139,0.593
386000,0.172,0.187,0.641
387000,0.234,0.206,0.560
388000,0.272,0.129,0.599
389000,0.243,0.167,0.590
390000,0.226,0.197,0.577
391000,0.247,0.181,0.572
392000,0.284,0.146,0.570
393000,0.272,0.194,0.534
394000,0.210,0.203,0.587
395000,0.296,0.136,0.568
396000,0.270,0.135,0.595
397000,0.242,0.153,0.605
398000,0.251,0.133,0.616
399000,0.175,0.240,0.585
400000,0.204,0.179,0.617
401000,0.183,0.150,0.667
402000,0.220,0.139,0.641
403000,0.209,0.205,0.586
404000,0.214,0.181,0.605
405000,0.255,0.173,0.572
406000,0.255,0.137,0.608
407000,0.250,0.183,0.567
408000,0.201,0.189,0.610
409000,0.257,0.126,0.617
410000,0.256,0.185,0.559
411000,0.271,0.195,0.534
412000,0.282,0.124,0.594
413000,0.235,0.187,0.578
414000,0.184,0.218,0.598
415000,0.217,0.178,0.605
416000,0.180,0.222,0.598
417000,0.206,0.196,0.598
418000,0.284,0.139,0.577
419000,0.251,0.154,0.595
420000,0.253,0.180,0.567
421000,0.229,0.158,0.613
422000,0.195,0.212,0.593
423000,0.212,0.218,0.570
424000,0.215,0.197,0.588
425000,0.270,0.162,0.568
426000,0.217,0.172,0.611
427000,0.218,0.206,0.576
428000,0.144,0.257,0.599
429000,0.191,0.256,0.553
430000,0.232,0.202,0.566
431000,0.239,0.201,0.560
432000,0.205,0.195,0.600
433000,0.237,0.191,0.572
434000,0.226,0.151,0.623
435000,0.194,0.192,0.614
436000,0.168,0.221,0.611
437000,0.201,0.222,0.577
438000,0.278,0.214,0.508
439000,0.268,0.154,0.578
440000,0.219,0.180,0.601
441000,0.254,0.168,0.578
442000,0.277,0.142,0.581
443000,0.280,0.125,0.595
444000,0.288,0.146,0.566
445000,0.242,0.166,0.592
446000,0.271,0.156,0.573
447000,0.236,0.160,0.604
448000,0.245,0.147,0.608
449000,0.224,0.119,0.657
450000,0.237,0.131,0.632
451000,0.241,0.205,0.554
452000,0.238,0.175,0.587
453000,0.243,0.171,0.586
454000,0.266,0.111,0.623
455000,0.241,0.141,0.618
456000,0.228,0.155,0.617
457000,0.290,0.114,0.596
458000,0.254,0.151,0.595
459000,0.233,0.152,0.615
460000,0.246,0.157,0.597
461000,0.240,0.179,0.581
462000,0.260,0.140,0.600
463000,0.277,0.152,0.571
464000,0.221,0.172,0.607
465000,0.256,0.152,0.592
466000,0.259,0.112,0.629
467000,0.221,0.156,0.623
468000,0.242,0.163,0.595
469000,0.220,0.196,0.584
470000,0.272,0.155,0.573
471000,0.241,0.189,0.570
472000,0.264,0.164,0.572
473000,0.258,0.169,0.573
474000,0.256,0.181,0.563
475000,0.222,0.185,0.593
476000,0.194,0.199,0.607
477000,0.191,0.171,0.638
478000,0.221,0.174,0.605
479000,0.174,0.172,0.654
480000,0.276,0.150,0.574
481000,0.258,0.156,0.586
482000,0.222,0.161,0.617
483000,0.241,0.168,0.591
484000,0.245,0.141,0.614
485000,0.296,0.134,0.570
486000,0.238,0.208,0.554
487000,0.231,0.217,0.552
488000,0.233,0.173,0.594
489000,0.193,0.162,0.645
490000,0.245,0.176,0.579
491000,0.240,0.155,0.605
492000,0.213,0.136,0.651
493000,0.221,0.183,0.596
494000,0.227,0.157,0.616
495000,0.253,0.146,0.601
496000,0.302,0.140,0.558
497000,0.317,0.115,0.568
498000,0.270,0.137,0.593
499000,0.241,0.157,0.602
500000,0.184,0.181,0.635
501000,0.236,0.146,0.618
502000,0.227,0.150,0.623
503000,0.234,0.172,0.594
504000,0.226,0.199,0.575
505000,0.283,0.135,0.582
506000,0.218,0.171,0.611
507000,0.265,0.142,0.593
508000,0.214,0.200,0.586
509000,0.162,0.229,0.609
510000,0.250,0.156,0.594
511000,0.252,0.130,0.618
512000,0.240,0.197,0.563
513000,0.223,0.164,0.613
514000,0.235,0.186,0.579
515000,0.221,0.176,0.603
516000,0.261,0.145,0.594
517000,0.216,0.142,0.642
518000,0.241,0.130,0.629
519000,0.196,0.172,0.632
520000,0.157,0.233,0.610
521000,0.223,0.202,0.575
522000,0.253,0.158,0.589
523000,0.279,0.117,0.604
524000,0.251,0.134,0.615
525000,0.290,0.132,0.578
526000,0.244,0.135,0.621
527000,0.233,0.149,0.618
528000,0.269,0.149,0.582
529000,0.217,0.187,0.596
530000,0.269,0.157,0.574
531000,0.264,0.168,0.568
532000,0.240,0.128,0.632
533000,0.212,0.170,0.618
534000,0.219,0.191,0.590
535000,0.239,0.166,0.595
536000,0.189,0.240,0.571
537000,0.200,0.196,0.604
538000,0.254,0.140,0.606
539000,0.197,0.168,0.635
540000,0.211,0.191,0.598
541000,0.232,0.141,0.627
542000,0.217,0.160,0.623
543000,0.211,0.217,0.572
544000,0.232,0.174,0.594
545000,0.240,0.167,0.593
546000,0.275,0.209,0.516
547000,0.275,0.166,0.559
548000,0.229,0.205,0.566
549000,0.239,0.191,0.570
550000,0.216,0.202,0.582
551000,0.182,0.190,0.628
552000,0.254,0.145,0.601
553000,0.244,0.185,0.571
554000,0.258,0.169,0.573
555000,0.185,0.175,0.640
556000,0.257,0.129,0.614
557000,0.180,0.205,0.615
558000,0.247,0.155,0.598
559000,0.218,0.165,0.617
560000,0.243,0.186,0.571
561000,0.239,0.144,0.617
562000,0.259,0.110,0.631
563000,0.260,0.152,0.588
564000,0.249,0.157,0.594
565000,0.283,0.145,0.572
566000,0.236,0.153,0.611
567000,0.274,0.167,0.559
568000,0.203,0.191,0.606
569000,0.214,0.200,0.586
570000,0.261,0.154,0.585
571000,0.270,0.154,0.576
572000,0.233,0.156,0.611
573000,0.232,0.196,0.572
574000,0.222,0.179,0.599
575000,0.218,0.190,0.592
576000,0.261,0.214,0.525
577000,0.201,0.206,0.593
578000,0.193,0.205,0.602
579000,0.235,0.181,0.584
580000,0.251,0.141,0.608
581000,0.243,0.164,0.593
582000,0.274,0.152,0.574
583000,0.290,0.128,0.582
584000,0.240,0.157,0.603
585000,0.256,0.186,0.558
586000,0.282,0.122,0.596
587000,0.220,0.176,0.604
588000,0.179,0.202,0.619
589000,0.236,0.183,0.581
590000,0.170,0.212,0.618
591000,0.191,0.231,0.578
592000,0.236,0.197,0.567
593000,0.212,0.235,0.553
594000,0.192,0.180,0.628
595000,0.203,0.186,0.611
596000,0.262,0.162,0.576
597000,0.258,0.140,0.602
598000,0.237,0.194,0.569
599000,0.205,0.205,0.590
600000,0.233,0.170,0.597
601000,0.279,0.135,0.586
602000,0.273,0.150,0.577
603000,0.237,0.160,0.603
604000,0.221,0.195,0.584
605000,0.233,0.182,0.585
606000,0.208,0.185,0.607
607000,0.244,0.135,0.621
608000,0.275,0.139,0.586
609000,0.227,0.195,0.578
610000,0.288,0.139,0.573
611000,0.280,0.181,0.539
612000,0.210,0.185,0.605
613000,0.217,0.199,0.584
614000,0.274,0.139,0.587
615000,0.236,0.137,0.627
616000,0.275,0.123,0.602
617000,0.282,0.097,0.621
618000,0.232,0.132,0.636
619000,0.244,0.156,0.600
620000,0.234,0.196,0.570
621000,0.226,0.167,0.607
622000,0.223,0.175,0.602
623000,0.229,0.158,0.613
624000,0.268,0.159,0.573
625000,0.288,0.178,0.534
626000,0.237,0.169,0.594
627000,0.247,0.141,0.612
628000,0.238,0.186,0.576
629000,0.237,0.164,0.599
630000,0.201,0.165,0.634
631000,0.259,0.158,0.583
632000,0.304,0.137,0.559
633000,0.248,0.161,0.591
634000,0.221,0.183,0.596
635000,0.217,0.182,0.601
636000,0.221,0.176,0.603
637000,0.179,0.179,0.642
638000,0.213,0.191,0.596
639000,0.242,0.189,0.569
640000,0.239,0.174,0.587
641000,0.212,0.232,0.556
642000,0.249,0.188,0.563
643000,0.226,0.177,0.597
644000,0.230,0.181,0.589
645000,0.210,0.189,0.601
646000,0.225,0.158,0.617
647000,0.274,0.139,0.587
648000,0.268,0.112,0.620
649000,0.244,0.148,0.608
650000,0.227,0.235,0.538
651000,0.225,0.135,0.640
652000,0.201,0.203,0.596
653000,0.184,0.237,0.579
654000,0.206,0.173,0.621
655000,0.207,0.175,0.618
656000,0.234,0.158,0.608
657000,0.196,0.156,0.648
658000,0.247,0.180,0.573
659000,0.224,0.172,0.604
660000,0.223,0.168,0.609
661000,0.251,0.179,0.570
662000,0.212,0.203,0.585
663000,0.282,0.152,0.566
664000,0.213,0.143,0.644
665000,0.231,0.187,0.582
666000,0.205,0.220,0.575
667000,0.208,0.184,0.608
668000,0.262,0.143,0.595
669000,0.254,0.154,0.592
670000,0.223,0.172,0.605
671000,0.255,0.147,0.598
672000,0.186,0.194,0.620
673000,0.216,0.183,0.601
674000,0.238,0.204,0.558
675000,0.278,0.152,0.570
676000,0.218,0.152,0.630
677000,0.325,0.136,0.539
678000,0.201,0.179,0.620
679000,0.218,0.148,0.634
680000,0.178,0.167,0.655
681000,0.243,0.164,0.593
682000,0.276,0.141,0.583
683000,0.256,0.173,0.571
684000,0.284,0.112,0.604
685000,0.251,0.173,0.576
686000,0.214,0.205,0.581
687000,0.252,0.150,0.598
688000,0.273,0.109,0.618
689000,0.289,0.178,0.533
690000,0.297,0.122,0.581
691000,0.244,0.172,0.584
692000,0.265,0.143,0.592
693000,0.185,0.211,0.604
694000,0.206,0.203,0.591
695000,0.176,0.203,0.621
696000,0.222,0.185,0.593
697000,0.242,0.162,0.596
698000,0.224,0.139,0.637
699000,0.266,0.153,0.581
700000,0.244,0.164,0.592
701000,0.271,0.135,0.594
702000,0.227,0.201,0.572
703000,0.249,0.154,0.597
704000,0.204,0.167,0.629
705000,0.196,0.193,0.611
706000,0.247,0.169,0.584
707000,0.225,0.131,0.644
708000,0.210,0.159,0.631
709000,0.252,0.161,0.587
710000,0.248,0.153,0.599
711000,0.274,0.116,0.610
712000,0.245,0.191,0.564
713000,0.292,0.164,0.544
714000,0.215,0.205,0.580
715000,0.311,0.115,0.574
716000,0.200,0.167,0.633
717000,0.191,0.162,0.647
718000,0.223,0.181,0.596
719000,0.246,0.137,0.617
720000,0.217,0.169,0.614
721000,0.238,0.192,0.570
722000,0.214,0.198,0.588
723000,0.203,0.190,0.607
724000,0.267,0.178,0.555
725000,0.240,0.148,0.612
726000,0.220,0.173,0.607
727000,0.300,0.143,0.557
728000,0.227,0.146,0.627
729000,0.264,0.201,0.535
730000,0.172,0.185,0.643
731000,0.177,0.184,0.639
732000,0.184,0.195,0.621
733000,0.224,0.192,0.584
734000,0.192,0.156,0.652
735000,0.177,0.198,0.625
736000,0.221,0.158,0.621
737000,0.198,0.215,0.587
738000,0.190,0.215,0.595
739000,0.191,0.180,0.629
740000,0.175,0.180,0.645
741000,0.217,0.152,0.631
742000,0.277,0.118,0.605
743000,0.224,0.149,0.627
744000,0.240,0.152,0.608
745000,0.279,0.136,0.585
746000,0.272,0.163,0.565
747000,0.291,0.121,0.588
748000,0.265,0.136,0.599
749000,0.273,0.150,0.577
750000,0.184,0.209,0.607
751000,0.221,0.180,0.599
752000,0.266,0.160,0.574
753000,0.235,0.172,0.593
754000,0.273,0.138,0.589
755000,0.207,0.190,0.603
756000,0.228,0.216,0.556
757000,0.241,0.143,0.616
758000,0.248,0.155,0.597
759000,0.274,0.137,0.589
760000,0.237,0.178,0.585
761000,0.206,0.190,0.604
762000,0.188,0.201,0.611
763000,0.219,0.183,0.598
764000,0.252,0.207,0.541
765000,0.240,0.187,0.573
766000,0.236,0.146,0.618
767000,0.205,0.169,0.626
768000,0.197,0.163,0.640
769000,0.237,0.119,0.644
770000,0.255,0.110,0.635
771000,0.175,0.141,0.684
772000,0.199,0.231,0.570
773000,0.229,0.167,0.604
774000,0.268,0.177,0.555
775000,0.260,0.206,0.534
776000,0.245,0.169,0.586
777000,0.201,0.202,0.597
778000,0.248,0.199,0.553
779000,0.219,0.179,0.602
780000,0.230,0.148,0.622
781000,0.239,0.172,0.589
782000,0.196,0.227,0.577
783000,0.250,0.155,0.595
784000,0.219,0.154,0.627
785000,0.175,0.214,0.611
786000,0.247,0.181,0.572
787000,0.219,0.192,0.589
788000,0.237,0.158,0.605
789000,0.281,0.105,0.614
790000,0.268,0.180,0.552
791000,0.204,0.191,0.605
792000,0.262,0.180,0.558
793000,0.301,0.145,0.554
794000,0.187,0.207,0.606
795000,0.182,0.226,0.592
796000,0.221,0.146,0.633
797000,0.220,0.147,0.633
798000,0.230,0.180,0.590
799000,0.224,0.190,0.586
800000,0.202,0.202,0.596
801000,0.207,0.166,0.627
802000,0.240,0.132,0.628
803000,0.259,0.191,0.550
804000,0.214,0.192,0.594
805000,0.192,0.215,0.593
806000,0.206,0.189,0.605
807000,0.229,0.167,0.604
808000,0.277,0.116,0.607
809000,0.216,0.194,0.590
810000,0.234,0.198,0.568
811000,0.292,0.155,0.553
812000,0.254,0.126,0.620
813000,0.273,0.146,0.581
814000,0.246,0.202,0.552
815000,0.232,0.188,0.580
816000,0.256,0.138,0.606
817000,0.242,0.163,0.595
818000,0.220,0.168,0.612
819000,0.273,0.176,0.551
820000,0.227,0.210,0.563
821000,0.235,0.176,0.589
822000,0.241,0.163,0.596
823000,0.213,0.212,0.575
824000,0.189,0.187,0.624
825000,0.281,0.145,0.574
826000,0.264,0.133,0.603
827000,0.274,0.133,0.593
828000,0.239,0.215,0.546
829000,0.176,0.229,0.595
830000,0.202,0.199,0.599
831000,0.235,0.206,0.559
832000,0.271,0.188,0.541
833000,0.226,0.167,0.607
834000,0.205,0.224,0.571
835000,0.197,0.207,0.596
836000,0.215,0.162,0.623
837000,0.223,0.225,0.552
838000,0.235,0.155,0.610
839000,0.267,0.135,0.598
840000,0.211,0.178,0.611
841000,0.247,0.141,0.612
842000,0.286,0.159,0.555
843000,0.234,0.201,0.565
844000,0.271,0.136,0.593
845000,0.248,0.168,0.584
846000,0.122,0.255,0.623
847000,0.234,0.163,0.603
848000,0.215,0.181,0.604
849000,0.219,0.152,0.629
850000,0.203,0.222,0.575
851000,0.184,0.231,0.585
852000,0.242,0.161,0.597
853000,0.215,0.190,0.595
854000,0.210,0.182,0.608
855000,0.213,0.167,0.620
856000,0.275,0.150,0.575
857000,0.250,0.173,0.577
858000,0.309,0.110,0.581
859000,0.278,0.140,0.582
860000,0.232,0.136,0.632
861000,0.235,0.166,0.599
862000,0.201,0.191,0.608
863000,0.196,0.212,0.592
864000,0.203,0.187,0.610
865000,0.232,0.148,0.620
866000,0.238,0.174,0.588
867000,0.250,0.150,0.600
868000,0.286,0.130,0.584
869000,0.266,0.152,0.582
870000,0.242,0.163,0.595
871000,0.222,0.180,0.598
872000,0.240,0.174,0.586
873000,0.216,0.210,0.574
874000,0.181,0.232,0.587
875000,0.226,0.205,0.569
876000,0.277,0.138,0.585
877000,0.216,0.150,0.634
878000,0.263,0.142,0.595
879000,0.251,0.142,0.607
880000,0.216,0.169,0.615
881000,0.272,0.154,0.574
882000,0.199,0.196,0.605
883000,0.230,0.177,0.593
884000,0.197,0.174,0.629
885000,0.237,0.151,0.612
886000,0.238,0.142,0.620
887000,0.198,0.174,0.628
888000,0.207,0.144,0.649
889000,0.246,0.168,0.586
890000,0.280,0.183,0.537
891000,0.197,0.172,0.631
892000,0.231,0.164,0.605
893000,0.226,0.164,0.610
894000,0.283,0.123,0.594
895000,0.255,0.193,0.552
896000,0.255,0.173,0.572
897000,0.245,0.175,0.580
898000,0.294,0.158,0.548
899000,0.188,0.182,0.630
900000,0.233,0.172,0.595
901000,0.229,0.161,0.610
902000,0.239,0.189,0.572
903000,0.267,0.194,0.539
904000,0.272,0.148,0.580
905000,0.221,0.178,0.601
906000,0.215,0.163,0.622
907000,0.214,0.182,0.604
908000,0.202,0.213,0.585
909000,0.201,0.195,0.604
910000,0.256,0.172,0.572
911000,0.275,0.158,0.567
912000,0.222,0.176,0.602
913000,0.209,0.159,0.632
914000,0.245,0.167,0.588
915000,0.217,0.169,0.614
916000,0.268,0.138,0.594
917000,0.252,0.173,0.575
918000,0.236,0.174,0.590
919000,0.237,0.159,0.604
920000,0.251,0.122,0.627
921000,0.225,0.154,0.621
922000,0.200,0.204,0.596
923000,0.217,0.186,0.597
924000,0.217,0.179,0.604
925000,0.246,0.179,0.575
926000,0.249,0.176,0.575
927000,0.268,0.149,0.583
928000,0.213,0.209,0.578
929000,0.299,0.140,0.561
930000,0.266,0.137,0.597
931000,0.236,0.151,0.613
