time,n_A+p,n_B,n_AB
605000,0.341,0.279,0.380
606000,0.376,0.195,0.429
607000,0.431,0.171,0.398
608000,0.375,0.196,0.429
609000,0.418,0.189,0.393
610000,0.367,0.206,0.427
611000,0.421,0.193,0.386
612000,0.418,0.186,0.396
613000,0.481,0.171,0.348
614000,0.453,0.138,0.409
615000,0.415,0.163,0.422
616000,0.366,0.220,0.414
617000,0.329,0.251,0.420
618000,0.327,0.248,0.425
619000,0.304,0.215,0.481
620000,0.357,0.207,0.436
621000,0.407,0.187,0.406
622000,0.371,0.199,0.430
623000,0.316,0.249,0.435
624000,0.257,0.254,0.489
625000,0.314,0.255,0.431
626000,0.368,0.216,0.416
627000,0.374,0.235,0.391
628000,0.286,0.257,0.457
629000,0.277,0.288,0.435
630000,0.368,0.203,0.429
631000,0.377,0.187,0.436
632000,0.390,0.204,0.406
633000,0.379,0.186,0.435
634000,0.289,0.302,0.409
635000,0.311,0.246,0.443
636000,0.347,0.241,0.412
637000,0.303,0.298,0.399
638000,0.383,0.192,0.425
639000,0.422,0.202,0.376
640000,0.390,0.211,0.399
641000,0.415,0.157,0.428
642000,0.334,0.250,0.416
643000,0.322,0.208,0.470
644000,0.336,0.221,0.443
645000,0.326,0.243,0.431
646000,0.297,0.264,0.439
647000,0.411,0.188,0.401
648000,0.385,0.197,0.418
649000,0.371,0.216,0.413
650000,0.349,0.192,0.459
651000,0.426,0.180,0.394
652000,0.418,0.186,0.396
653000,0.456,0.158,0.386
654000,0.504,0.106,0.390
655000,0.339,0.239,0.422
656000,0.279,0.280,0.441
657000,0.358,0.197,0.445
658000,0.344,0.264,0.392
659000,0.382,0.195,0.423
660000,0.397,0.185,0.418
661000,0.464,0.163,0.373
662000,0.453,0.143,0.404
663000,0.417,0.172,0.411
664000,0.395,0.195,0.410
665000,0.392,0.187,0.421
666000,0.415,0.165,0.420
667000,0.335,0.207,0.458
668000,0.382,0.186,0.432
669000,0.409,0.196,0.395
670000,0.346,0.199,0.455
671000,0.319,0.269,0.412
672000,0.348,0.257,0.395
673000,0.396,0.179,0.425
674000,0.425,0.119,0.456
675000,0.454,0.160,0.386
676000,0.546,0.120,0.334
677000,0.351,0.221,0.428
678000,0.325,0.229,0.446
679000,0.395,0.191,0.414
680000,0.262,0.330,0.408
681000,0.301,0.229,0.470
682000,0.312,0.218,0.470
683000,0.475,0.118,0.407
684000,0.473,0.137,0.390
685000,0.514,0.130,0.356
686000,0.329,0.251,0.420
687000,0.335,0.210,0.455
688000,0.398,0.199,0.403
689000,0.376,0.227,0.397
690000,0.357,0.231,0.412
691000,0.404,0.198,0.398
692000,0.333,0.233,0.434
693000,0.310,0.216,0.474
694000,0.339,0.220,0.441
695000,0.427,0.154,0.419
696000,0.393,0.180,0.427
697000,0.388,0.178,0.434
698000,0.386,0.219,0.395
699000,0.329,0.227,0.444
700000,0.351,0.231,0.418
701000,0.365,0.221,0.414
702000,0.379,0.220,0.401
703000,0.309,0.223,0.468
704000,0.365,0.212,0.423
705000,0.284,0.316,0.400
706000,0.374,0.190,0.436
707000,0.372,0.212,0.416
708000,0.351,0.208,0.441
709000,0.331,0.207,0.462
710000,0.347,0.236,0.417
711000,0.361,0.175,0.464
712000,0.370,0.201,0.429
713000,0.437,0.175,0.388
714000,0.487,0.117,0.396
715000,0.408,0.171,0.421
716000,0.394,0.161,0.445
717000,0.356,0.237,0.407
718000,0.325,0.231,0.444
719000,0.366,0.212,0.422
720000,0.398,0.168,0.434
721000,0.418,0.189,0.393
722000,0.368,0.226,0.406
723000,0.383,0.210,0.407
724000,0.329,0.249,0.422
725000,0.278,0.260,0.462
726000,0.328,0.222,0.450
727000,0.377,0.246,0.377
728000,0.295,0.251,0.454
729000,0.340,0.273,0.387
730000,0.364,0.172,0.464
731000,0.395,0.159,0.446
732000,0.409,0.206,0.385
733000,0.347,0.201,0.452
734000,0.345,0.224,0.431
735000,0.353,0.258,0.389
736000,0.282,0.264,0.454
737000,0.294,0.292,0.414
738000,0.318,0.228,0.454
739000,0.270,0.300,0.430
740000,0.276,0.309,0.415
741000,0.355,0.260,0.385
742000,0.308,0.263,0.429
743000,0.346,0.235,0.419
744000,0.401,0.169,0.430
745000,0.340,0.232,0.428
746000,0.392,0.229,0.379
747000,0.284,0.275,0.441
748000,0.279,0.255,0.466
749000,0.269,0.323,0.408
750000,0.379,0.211,0.410
751000,0.424,0.152,0.424
752000,0.476,0.155,0.369
753000,0.511,0.128,0.361
754000,0.534,0.137,0.329
755000,0.386,0.194,0.420
756000,0.389,0.196,0.415
757000,0.366,0.201,0.433
758000,0.299,0.275,0.426
759000,0.275,0.300,0.425
760000,0.333,0.235,0.432
761000,0.308,0.273,0.419
762000,0.360,0.230,0.410
763000,0.333,0.211,0.456
764000,0.392,0.181,0.427
765000,0.389,0.229,0.382
766000,0.389,0.194,0.417
767000,0.422,0.179,0.399
768000,0.327,0.229,0.444
769000,0.337,0.209,0.454
770000,0.360,0.242,0.398
771000,0.360,0.260,0.380
772000,0.370,0.200,0.430
773000,0.343,0.230,0.427
774000,0.373,0.241,0.386
775000,0.401,0.181,0.418
776000,0.416,0.170,0.414
777000,0.355,0.220,0.425
778000,0.391,0.189,0.420
779000,0.390,0.178,0.432
780000,0.323,0.235,0.442
781000,0.342,0.234,0.424
782000,0.304,0.271,0.425
783000,0.308,0.232,0.460
784000,0.353,0.203,0.444
785000,0.355,0.248,0.397
786000,0.297,0.301,0.402
787000,0.321,0.239,0.440
788000,0.330,0.268,0.402
789000,0.360,0.230,0.410
790000,0.380,0.248,0.372
791000,0.353,0.217,0.430
792000,0.417,0.193,0.390
793000,0.450,0.150,0.400
794000,0.486,0.141,0.373
795000,0.394,0.159,0.447
796000,0.311,0.255,0.434
797000,0.365,0.193,0.442
798000,0.351,0.173,0.476
799000,0.281,0.290,0.429
800000,0.290,0.244,0.466
801000,0.322,0.228,0.450
802000,0.343,0.217,0.440
803000,0.365,0.198,0.437
804000,0.333,0.270,0.397
805000,0.245,0.346,0.409
806000,0.270,0.253,0.477
807000,0.255,0.348,0.397
808000,0.366,0.216,0.418
809000,0.391,0.187,0.422
810000,0.349,0.214,0.437
811000,0.407,0.215,0.378
812000,0.420,0.163,0.417
813000,0.385,0.192,0.423
814000,0.359,0.239,0.402
815000,0.374,0.194,0.432
816000,0.282,0.290,0.428
817000,0.374,0.201,0.425
818000,0.355,0.196,0.449
819000,0.287,0.274,0.439
820000,0.394,0.187,0.419
821000,0.396,0.139,0.465
822000,0.419,0.196,0.385
823000,0.431,0.145,0.424
824000,0.415,0.183,0.402
825000,0.370,0.192,0.438
826000,0.380,0.240,0.380
827000,0.370,0.222,0.408
828000,0.420,0.204,0.376
829000,0.337,0.206,0.457
830000,0.362,0.207,0.431
831000,0.330,0.240,0.430
832000,0.320,0.265,0.415
833000,0.341,0.239,0.420
834000,0.394,0.200,0.406
835000,0.393,0.175,0.432
836000,0.407,0.192,0.401
837000,0.346,0.225,0.429
838000,0.397,0.183,0.420
839000,0.316,0.267,0.417
840000,0.320,0.218,0.462
841000,0.327,0.218,0.455
842000,0.401,0.141,0.458
843000,0.359,0.241,0.400
844000,0.396,0.184,0.420
845000,0.286,0.289,0.425
846000,0.328,0.244,0.428
847000,0.308,0.251,0.441
848000,0.338,0.233,0.429
849000,0.293,0.278,0.429
850000,0.337,0.227,0.436
851000,0.261,0.332,0.407
852000,0.298,0.265,0.437
853000,0.353,0.231,0.416
854000,0.429,0.174,0.397
855000,0.352,0.204,0.444
856000,0.366,0.201,0.433
857000,0.429,0.177,0.394
858000,0.373,0.216,0.411
859000,0.313,0.219,0.468
860000,0.353,0.226,0.421
861000,0.390,0.185,0.425
862000,0.337,0.206,0.457
863000,0.303,0.245,0.452
864000,0.394,0.178,0.428
865000,0.391,0.206,0.403
866000,0.485,0.142,0.373
867000,0.404,0.192,0.404
868000,0.383,0.223,0.394
869000,0.371,0.174,0.455
870000,0.329,0.278,0.393
871000,0.323,0.215,0.462
872000,0.374,0.202,0.424
873000,0.343,0.249,0.408
874000,0.341,0.274,0.385
875000,0.418,0.219,0.363
876000,0.449,0.169,0.382
877000,0.416,0.174,0.410
878000,0.295,0.289,0.416
879000,0.355,0.251,0.394
880000,0.366,0.216,0.418
881000,0.413,0.205,0.382
882000,0.336,0.272,0.392
883000,0.319,0.258,0.423
884000,0.402,0.204,0.394
885000,0.392,0.197,0.411
886000,0.436,0.188,0.376
887000,0.472,0.132,0.396
888000,0.562,0.096,0.342
889000,0.443,0.148,0.409
890000,0.357,0.212,0.431
891000,0.385,0.189,0.426
892000,0.445,0.186,0.369
893000,0.474,0.125,0.401
894000,0.402,0.165,0.433
895000,0.330,0.230,0.440
896000,0.349,0.234,0.417
897000,0.329,0.206,0.465
898000,0.350,0.226,0.424
899000,0.317,0.260,0.423
900000,0.328,0.264,0.408
901000,0.307,0.253,0.440
902000,0.393,0.220,0.387
903000,0.366,0.219,0.415
904000,0.416,0.187,0.397
905000,0.333,0.214,0.453
906000,0.361,0.244,0.395
907000,0.392,0.155,0.453
908000,0.443,0.189,0.368
909000,0.469,0.127,0.404
910000,0.508,0.123,0.369
911000,0.483,0.146,0.371
912000,0.487,0.123,0.390
913000,0.345,0.245,0.410
914000,0.391,0.221,0.388
915000,0.358,0.207,0.435
916000,0.370,0.220,0.410
917000,0.365,0.177,0.458
918000,0.345,0.162,0.493
919000,0.391,0.177,0.432
920000,0.428,0.197,0.375
921000,0.367,0.180,0.453
922000,0.333,0.221,0.446
923000,0.388,0.194,0.418
924000,0.414,0.187,0.399
925000,0.398,0.169,0.433
926000,0.302,0.315,0.383
927000,0.315,0.278,0.407
928000,0.247,0.317,0.436
929000,0.426,0.216,0.358
930000,0.426,0.204,0.370
931000,0.363,0.213,0.424
