time,n_A+p,n_B,n_AB
112000,0.375,0.274,0.351
113000,0.376,0.246,0.378
114000,0.406,0.216,0.378
115000,0.385,0.255,0.360
116000,0.412,0.245,0.343
117000,0.460,0.206,0.334
118000,0.544,0.161,0.295
119000,0.494,0.155,0.351
120000,0.384,0.238,0.378
121000,0.408,0.226,0.366
122000,0.433,0.218,0.349
123000,0.368,0.277,0.355
124000,0.451,0.184,0.365
125000,0.520,0.194,0.286
126000,0.525,0.183,0.292
127000,0.383,0.294,0.323
128000,0.335,0.267,0.398
129000,0.383,0.314,0.303
130000,0.382,0.221,0.397
131000,0.406,0.221,0.373
132000,0.367,0.293,0.340
133000,0.359,0.274,0.367
134000,0.432,0.208,0.360
135000,0.438,0.190,0.372
136000,0.417,0.246,0.337
137000,0.436,0.214,0.350
138000,0.335,0.328,0.337
139000,0.351,0.293,0.356
140000,0.313,0.343,0.344
141000,0.289,0.320,0.391
142000,0.332,0.304,0.364
143000,0.374,0.302,0.324
144000,0.347,0.318,0.335
145000,0.348,0.266,0.386
146000,0.407,0.222,0.371
147000,0.418,0.196,0.386
148000,0.518,0.135,0.347
149000,0.507,0.169,0.324
150000,0.405,0.242,0.353
151000,0.435,0.182,0.383
152000,0.370,0.243,0.387
153000,0.501,0.140,0.359
154000,0.551,0.148,0.301
155000,0.460,0.212,0.328
156000,0.477,0.188,0.335
157000,0.485,0.212,0.303
158000,0.395,0.228,0.377
159000,0.406,0.246,0.348
160000,0.433,0.214,0.353
161000,0.370,0.268,0.362
162000,0.485,0.177,0.338
163000,0.361,0.275,0.364
164000,0.423,0.224,0.353
165000,0.347,0.309,0.344
166000,0.327,0.344,0.329
167000,0.416,0.254,0.330
168000,0.399,0.244,0.357
169000,0.413,0.216,0.371
170000,0.355,0.249,0.396
171000,0.420,0.237,0.343
172000,0.423,0.268,0.309
173000,0.469,0.174,0.357
174000,0.488,0.188,0.324
175000,0.516,0.142,0.342
176000,0.563,0.122,0.315
177000,0.509,0.150,0.341
178000,0.501,0.173,0.326
179000,0.554,0.141,0.305
180000,0.393,0.241,0.366
181000,0.414,0.215,0.371
182000,0.413,0.258,0.329
183000,0.460,0.219,0.321
184000,0.373,0.290,0.337
185000,0.359,0.263,0.378
186000,0.395,0.252,0.353
187000,0.389,0.275,0.336
188000,0.432,0.216,0.352
189000,0.455,0.198,0.347
190000,0.498,0.181,0.321
191000,0.506,0.159,0.335
192000,0.387,0.247,0.366
193000,0.401,0.264,0.335
194000,0.462,0.233,0.305
195000,0.487,0.197,0.316
196000,0.471,0.233,0.296
197000,0.409,0.241,0.350
198000,0.408,0.230,0.362
199000,0.464,0.174,0.362
200000,0.384,0.266,0.350
201000,0.382,0.288,0.330
202000,0.267,0.342,0.391
203000,0.448,0.266,0.286
204000,0.412,0.232,0.356
205000,0.490,0.217,0.293
206000,0.439,0.210,0.351
207000,0.466,0.185,0.349
208000,0.485,0.182,0.333
209000,0.450,0.220,0.330
210000,0.449,0.238,0.313
211000,0.377,0.262,0.361
212000,0.469,0.182,0.349
213000,0.485,0.169,0.346
214000,0.325,0.301,0.374
215000,0.388,0.229,0.383
216000,0.338,0.271,0.391
217000,0.374,0.250,0.376
218000,0.408,0.227,0.365
219000,0.347,0.322,0.331
220000,0.367,0.269,0.364
221000,0.380,0.227,0.393
222000,0.467,0.215,0.318
223000,0.408,0.247,0.345
224000,0.420,0.262,0.318
225000,0.342,0.267,0.391
226000,0.412,0.238,0.350
227000,0.424,0.227,0.349
228000,0.391,0.254,0.355
229000,0.397,0.243,0.360
230000,0.395,0.228,0.377
231000,0.316,0.334,0.350
232000,0.380,0.284,0.336
233000,0.418,0.245,0.337
234000,0.410,0.276,0.314
235000,0.381,0.251,0.368
236000,0.347,0.282,0.371
237000,0.365,0.294,0.341
238000,0.394,0.237,0.369
239000,0.406,0.214,0.380
240000,0.473,0.199,0.328
241000,0.463,0.169,0.368
242000,0.527,0.158,0.315
243000,0.478,0.192,0.330
244000,0.593,0.133,0.274
245000,0.526,0.153,0.321
246000,0.523,0.167,0.310
247000,0.377,0.251,0.372
248000,0.344,0.291,0.365
249000,0.341,0.335,0.324
250000,0.473,0.215,0.312
251000,0.405,0.269,0.326
252000,0.354,0.279,0.367
253000,0.329,0.271,0.400
254000,0.357,0.292,0.351
255000,0.401,0.252,0.347
256000,0.335,0.288,0.377
257000,0.384,0.268,0.348
258000,0.427,0.205,0.368
259000,0.388,0.225,0.387
260000,0.309,0.311,0.380
261000,0.440,0.210,0.350
262000,0.380,0.281,0.339
263000,0.387,0.218,0.395
264000,0.376,0.270,0.354
265000,0.351,0.283,0.366
266000,0.413,0.239,0.348
267000,0.452,0.226,0.322
268000,0.389,0.237,0.374
269000,0.361,0.333,0.306
270000,0.392,0.213,0.395
271000,0.363,0.285,0.352
272000,0.415,0.263,0.322
273000,0.427,0.240,0.333
274000,0.395,0.256,0.349
275000,0.358,0.272,0.370
276000,0.431,0.204,0.365
277000,0.427,0.241,0.332
278000,0.413,0.238,0.349
279000,0.431,0.238,0.331
280000,0.422,0.217,0.361
281000,0.488,0.157,0.355
282000,0.437,0.216,0.347
283000,0.469,0.215,0.316
284000,0.528,0.113,0.359
285000,0.549,0.136,0.315
286000,0.507,0.167,0.326
287000,0.479,0.206,0.315
288000,0.486,0.197,0.317
289000,0.424,0.211,0.365
290000,0.509,0.132,0.359
291000,0.461,0.188,0.351
292000,0.450,0.232,0.318
293000,0.389,0.213,0.398
294000,0.342,0.300,0.358
295000,0.363,0.252,0.385
296000,0.366,0.251,0.383
297000,0.441,0.229,0.330
298000,0.443,0.205,0.352
299000,0.483,0.158,0.359
300000,0.403,0.245,0.352
301000,0.454,0.214,0.332
302000,0.387,0.216,0.397
303000,0.394,0.280,0.326
304000,0.336,0.313,0.351
305000,0.306,0.290,0.404
306000,0.394,0.239,0.367
307000,0.383,0.242,0.375
308000,0.336,0.254,0.410
309000,0.403,0.228,0.369
310000,0.479,0.214,0.307
311000,0.434,0.243,0.323
312000,0.353,0.252,0.395
313000,0.351,0.277,0.372
314000,0.396,0.260,0.344
315000,0.422,0.212,0.366
316000,0.434,0.191,0.375
317000,0.414,0.251,0.335
318000,0.502,0.187,0.311
319000,0.405,0.240,0.355
320000,0.396,0.216,0.388
321000,0.426,0.239,0.335
322000,0.319,0.320,0.361
323000,0.405,0.272,0.323
324000,0.408,0.275,0.317
325000,0.400,0.279,0.321
326000,0.526,0.184,0.290
327000,0.415,0.240,0.345
328000,0.347,0.243,0.410
329000,0.353,0.263,0.384
330000,0.436,0.197,0.367
331000,0.388,0.243,0.369
332000,0.391,0.245,0.364
333000,0.432,0.196,0.372
334000,0.440,0.216,0.344
335000,0.440,0.190,0.370
336000,0.433,0.227,0.340
337000,0.367,0.275,0.358
338000,0.398,0.236,0.366
339000,0.360,0.281,0.359
340000,0.405,0.216,0.379
341000,0.322,0.358,0.320
342000,0.370,0.282,0.348
343000,0.418,0.240,0.342
344000,0.398,0.230,0.372
345000,0.467,0.174,0.359
346000,0.387,0.314,0.299
347000,0.358,0.289,0.353
348000,0.362,0.266,0.372
349000,0.380,0.270,0.350
350000,0.367,0.283,0.350
351000,0.435,0.217,0.348
352000,0.477,0.199,0.324
353000,0.483,0.176,0.341
354000,0.509,0.170,0.321
355000,0.405,0.209,0.386
356000,0.466,0.185,0.349
357000,0.431,0.218,0.351
358000,0.382,0.242,0.376
359000,0.455,0.193,0.352
360000,0.372,0.233,0.395
361000,0.409,0.228,0.363
362000,0.349,0.288,0.363
363000,0.436,0.214,0.350
364000,0.397,0.242,0.361
365000,0.385,0.248,0.367
366000,0.398,0.255,0.347
367000,0.352,0.319,0.329
368000,0.388,0.272,0.340
369000,0.392,0.225,0.383
370000,0.383,0.273,0.344
371000,0.435,0.236,0.329
372000,0.487,0.215,0.298
373000,0.450,0.181,0.369
374000,0.508,0.164,0.328
375000,0.402,0.243,0.355
376000,0.432,0.259,0.309
377000,0.280,0.363,0.357
378000,0.383,0.249,0.368
379000,0.355,0.317,0.328
380000,0.434,0.201,0.365
381000,0.415,0.257,0.328
382000,0.283,0.339,0.378
383000,0.333,0.292,0.375
384000,0.327,0.268,0.405
385000,0.325,0.292,0.383
386000,0.403,0.264,0.333
387000,0.367,0.311,0.322
388000,0.400,0.255,0.345
389000,0.302,0.352,0.346
390000,0.446,0.252,0.302
391000,0.439,0.216,0.345
392000,0.332,0.340,0.328
393000,0.458,0.220,0.322
394000,0.461,0.176,0.363
395000,0.436,0.230,0.334
396000,0.406,0.204,0.390
397000,0.434,0.244,0.322
398000,0.379,0.203,0.418
399000,0.422,0.255,0.323
400000,0.367,0.296,0.337
401000,0.361,0.256,0.383
402000,0.375,0.225,0.400
403000,0.420,0.242,0.338
404000,0.358,0.276,0.366
405000,0.406,0.240,0.354
406000,0.375,0.288,0.337
407000,0.293,0.307,0.400
408000,0.369,0.275,0.356
409000,0.464,0.205,0.331
410000,0.321,0.342,0.337
411000,0.278,0.345,0.377
412000,0.274,0.317,0.409
413000,0.316,0.312,0.372
414000,0.387,0.295,0.318
415000,0.435,0.228,0.337
416000,0.347,0.269,0.384
417000,0.339,0.306,0.355
418000,0.347,0.295,0.358
419000,0.340,0.323,0.337
420000,0.386,0.294,0.320
421000,0.417,0.246,0.337
422000,0.410,0.255,0.335
423000,0.464,0.179,0.357
424000,0.433,0.207,0.360
425000,0.522,0.165,0.313
426000,0.476,0.180,0.344
427000,0.331,0.296,0.373
428000,0.479,0.171,0.350
429000,0.394,0.233,0.373
430000,0.457,0.208,0.335
431000,0.357,0.255,0.388
432000,0.425,0.248,0.327
433000,0.449,0.205,0.346
434000,0.355,0.278,0.367
435000,0.442,0.208,0.350
436000,0.402,0.275,0.323
437000,0.365,0.317,0.318
438000,0.323,0.305,0.372
439000,0.372,0.261,0.367
440000,0.336,0.282,0.382
441000,0.290,0.368,0.342
442000,0.380,0.288,0.332
443000,0.419,0.236,0.345
444000,0.455,0.200,0.345
445000,0.404,0.264,0.332
446000,0.237,0.367,0.396
447000,0.269,0.363,0.368
448000,0.319,0.331,0.350
449000,0.388,0.277,0.335
450000,0.490,0.222,0.288
451000,0.450,0.197,0.353
452000,0.439,0.264,0.297
453000,0.417,0.232,0.351
454000,0.431,0.191,0.378
455000,0.407,0.229,0.364
456000,0.410,0.259,0.331
457000,0.418,0.198,0.384
458000,0.387,0.273,0.340
459000,0.437,0.234,0.329
460000,0.424,0.235,0.341
461000,0.428,0.208,0.364
462000,0.390,0.273,0.337
463000,0.403,0.251,0.346
464000,0.371,0.283,0.346
465000,0.467,0.166,0.367
466000,0.497,0.199,0.304
467000,0.514,0.168,0.318
468000,0.471,0.167,0.362
469000,0.452,0.217,0.331
470000,0.375,0.245,0.380
471000,0.342,0.290,0.368
472000,0.388,0.257,0.355
473000,0.260,0.396,0.344
474000,0.341,0.315,0.344
475000,0.343,0.278,0.379
476000,0.409,0.267,0.324
477000,0.472,0.180,0.348
478000,0.425,0.250,0.325
479000,0.320,0.340,0.340
480000,0.310,0.313,0.377
481000,0.375,0.243,0.382
482000,0.501,0.145,0.354
483000,0.473,0.156,0.371
484000,0.596,0.151,0.253
485000,0.539,0.124,0.337
486000,0.495,0.147,0.358
487000,0.498,0.188,0.314
488000,0.532,0.143,0.325
489000,0.558,0.135,0.307
490000,0.564,0.185,0.251
491000,0.515,0.166,0.319
492000,0.389,0.248,0.363
493000,0.338,0.298,0.364
494000,0.417,0.251,0.332
495000,0.452,0.204,0.344
496000,0.454,0.210,0.336
497000,0.447,0.228,0.325
498000,0.437,0.217,0.346
499000,0.486,0.177,0.337
500000,0.464,0.194,0.342
501000,0.405,0.217,0.378
502000,0.487,0.175,0.338
503000,0.427,0.219,0.354
504000,0.421,0.245,0.334
505000,0.472,0.190,0.338
506000,0.468,0.190,0.342
507000,0.396,0.221,0.383
508000,0.408,0.210,0.382
509000,0.439,0.222,0.339
510000,0.471,0.203,0.326
511000,0.369,0.294,0.337
512000,0.466,0.223,0.311
513000,0.488,0.208,0.304
514000,0.395,0.249,0.356
515000,0.443,0.219,0.338
516000,0.467,0.179,0.354
517000,0.411,0.212,0.377
518000,0.389,0.232,0.379
519000,0.360,0.269,0.371
520000,0.460,0.226,0.314
521000,0.500,0.169,0.331
522000,0.470,0.189,0.341
523000,0.462,0.210,0.328
524000,0.415,0.241,0.344
525000,0.445,0.201,0.354
526000,0.466,0.207,0.327
527000,0.492,0.185,0.323
528000,0.477,0.193,0.330
529000,0.451,0.203,0.346
530000,0.443,0.210,0.347
531000,0.437,0.251,0.312
532000,0.485,0.216,0.299
533000,0.437,0.228,0.335
534000,0.403,0.217,0.380
535000,0.454,0.224,0.322
536000,0.377,0.251,0.372
537000,0.314,0.334,0.352
538000,0.280,0.366,0.354
539000,0.306,0.312,0.382
540000,0.309,0.338,0.353
541000,0.567,0.154,0.279
542000,0.410,0.241,0.349
543000,0.464,0.200,0.336
544000,0.450,0.249,0.301
545000,0.445,0.200,0.355
546000,0.388,0.229,0.383
547000,0.347,0.319,0.334
548000,0.297,0.342,0.361
549000,0.308,0.339,0.353
550000,0.394,0.218,0.388
551000,0.360,0.255,0.385
552000,0.410,0.232,0.358
553000,0.311,0.276,0.413
554000,0.418,0.221,0.361
555000,0.406,0.256,0.338
556000,0.491,0.184,0.325
557000,0.466,0.197,0.337
558000,0.411,0.225,0.364
559000,0.414,0.218,0.368
560000,0.385,0.288,0.327
561000,0.359,0.283,0.358
562000,0.312,0.289,0.399
563000,0.367,0.228,0.405
564000,0.411,0.263,0.326
565000,0.415,0.208,0.377
566000,0.360,0.293,0.347
567000,0.377,0.251,0.372
568000,0.345,0.282,0.373
569000,0.357,0.284,0.359
570000,0.320,0.290,0.390
571000,0.350,0.267,0.383
572000,0.406,0.218,0.376
573000,0.429,0.210,0.361
574000,0.429,0.183,0.388
575000,0.468,0.186,0.346
576000,0.530,0.146,0.324
577000,0.507,0.176,0.317
578000,0.504,0.184,0.312
579000,0.429,0.240,0.331
580000,0.372,0.253,0.375
581000,0.409,0.249,0.342
582000,0.397,0.228,0.375
583000,0.382,0.272,0.346
584000,0.354,0.247,0.399
585000,0.372,0.301,0.327
586000,0.410,0.226,0.364
587000,0.419,0.191,0.390
588000,0.427,0.234,0.339
589000,0.417,0.202,0.381
590000,0.405,0.252,0.343
591000,0.326,0.266,0.408
592000,0.337,0.332,0.331
593000,0.349,0.322,0.329
594000,0.403,0.242,0.355
595000,0.402,0.208,0.390
596000,0.489,0.181,0.330
597000,0.458,0.205,0.337
598000,0.435,0.177,0.388
599000,0.443,0.222,0.335
600000,0.438,0.181,0.381
601000,0.451,0.201,0.348
602000,0.397,0.268,0.335
603000,0.504,0.190,0.306
604000,0.494,0.167,0.339
605000,0.528,0.133,0.339
606000,0.518,0.150,0.332
607000,0.460,0.152,0.388
608000,0.383,0.245,0.372
609000,0.409,0.199,0.392
610000,0.372,0.268,0.360
611000,0.255,0.369,0.376
612000,0.260,0.376,0.364
613000,0.264,0.369,0.367
614000,0.348,0.278,0.374
615000,0.414,0.253,0.333
616000,0.447,0.212,0.341
617000,0.382,0.264,0.354
618000,0.417,0.249,0.334
619000,0.505,0.148,0.347
620000,0.541,0.147,0.312
621000,0.574,0.129,0.297
622000,0.438,0.226,0.336
623000,0.384,0.270,0.346
624000,0.400,0.208,0.392
625000,0.395,0.271,0.334
626000,0.441,0.242,0.317
627000,0.429,0.288,0.283
628000,0.406,0.234,0.360
629000,0.423,0.214,0.363
630000,0.384,0.246,0.370
631000,0.442,0.216,0.342
632000,0.393,0.276,0.331
633000,0.371,0.264,0.365
634000,0.430,0.203,0.367
635000,0.479,0.194,0.327
636000,0.430,0.162,0.408
637000,0.512,0.170,0.318
638000,0.579,0.128,0.293
639000,0.427,0.214,0.359
640000,0.450,0.189,0.361
641000,0.351,0.276,0.373
642000,0.341,0.268,0.391
643000,0.282,0.287,0.431
644000,0.450,0.201,0.349
645000,0.503,0.171,0.326
646000,0.489,0.180,0.331
647000,0.569,0.135,0.296
648000,0.447,0.229,0.324
649000,0.415,0.200,0.385
650000,0.393,0.274,0.333
651000,0.324,0.313,0.363
652000,0.349,0.259,0.392
653000,0.412,0.234,0.354
654000,0.410,0.239,0.351
655000,0.390,0.242,0.368
656000,0.424,0.248,0.328
657000,0.478,0.202,0.320
658000,0.371,0.254,0.375
659000,0.422,0.209,0.369
660000,0.511,0.173,0.316
661000,0.466,0.170,0.364
662000,0.386,0.250,0.364
663000,0.389,0.221,0.390
664000,0.441,0.226,0.333
665000,0.420,0.220,0.360
666000,0.420,0.211,0.369
667000,0.386,0.268,0.346
668000,0.369,0.282,0.349
669000,0.268,0.372,0.360
670000,0.399,0.269,0.332
671000,0.421,0.248,0.331
672000,0.498,0.167,0.335
673000,0.484,0.210,0.306
674000,0.523,0.142,0.335
675000,0.457,0.194,0.349
676000,0.496,0.222,0.282
677000,0.402,0.235,0.363
678000,0.400,0.267,0.333
679000,0.419,0.257,0.324
680000,0.432,0.207,0.361
681000,0.430,0.239,0.331
682000,0.450,0.186,0.364
683000,0.450,0.218,0.332
684000,0.372,0.260,0.368
685000,0.433,0.244,0.323
686000,0.344,0.283,0.373
687000,0.490,0.190,0.320
688000,0.421,0.239,0.340
689000,0.356,0.285,0.359
690000,0.349,0.262,0.389
691000,0.389,0.210,0.401
692000,0.309,0.303,0.388
693000,0.390,0.242,0.368
694000,0.383,0.242,0.375
695000,0.372,0.264,0.364
696000,0.444,0.237,0.319
697000,0.447,0.237,0.316
698000,0.497,0.159,0.344
699000,0.383,0.245,0.372
700000,0.417,0.224,0.359
701000,0.374,0.289,0.337
702000,0.432,0.234,0.334
703000,0.324,0.311,0.365
704000,0.309,0.349,0.342
705000,0.480,0.201,0.319
706000,0.540,0.194,0.266
707000,0.471,0.201,0.328
708000,0.478,0.183,0.339
709000,0.466,0.182,0.352
710000,0.438,0.193,0.369
711000,0.309,0.297,0.394
712000,0.315,0.293,0.392
713000,0.303,0.350,0.347
714000,0.392,0.241,0.367
715000,0.372,0.255,0.373
716000,0.397,0.264,0.339
717000,0.401,0.248,0.351
718000,0.382,0.240,0.378
719000,0.349,0.338,0.313
720000,0.311,0.296,0.393
721000,0.290,0.346,0.364
722000,0.349,0.258,0.393
723000,0.372,0.250,0.378
724000,0.383,0.273,0.344
725000,0.366,0.303,0.331
726000,0.399,0.248,0.353
727000,0.333,0.327,0.340
728000,0.360,0.301,0.339
729000,0.309,0.336,0.355
730000,0.429,0.221,0.350
731000,0.347,0.316,0.337
732000,0.405,0.251,0.344
733000,0.432,0.171,0.397
734000,0.476,0.168,0.356
735000,0.398,0.191,0.411
736000,0.492,0.192,0.316
737000,0.531,0.152,0.317
738000,0.475,0.219,0.306
739000,0.398,0.238,0.364
740000,0.405,0.214,0.381
741000,0.423,0.220,0.357
742000,0.414,0.224,0.362
743000,0.455,0.187,0.358
744000,0.416,0.241,0.343
745000,0.372,0.253,0.375
746000,0.496,0.132,0.372
747000,0.458,0.205,0.337
748000,0.523,0.137,0.340
749000,0.467,0.212,0.321
750000,0.431,0.234,0.335
751000,0.545,0.123,0.332
752000,0.381,0.257,0.362
753000,0.413,0.190,0.397
754000,0.475,0.170,0.355
755000,0.416,0.222,0.362
756000,0.421,0.218,0.361
757000,0.476,0.181,0.343
758000,0.514,0.133,0.353
759000,0.527,0.151,0.322
760000,0.516,0.177,0.307
761000,0.510,0.144,0.346
762000,0.392,0.228,0.380
763000,0.420,0.240,0.340
764000,0.402,0.248,0.350
765000,0.432,0.203,0.365
766000,0.428,0.218,0.354
767000,0.396,0.248,0.356
768000,0.336,0.299,0.365
769000,0.275,0.335,0.390
770000,0.349,0.334,0.317
771000,0.298,0.331,0.371
772000,0.352,0.261,0.387
773000,0.379,0.259,0.362
774000,0.286,0.342,0.372
775000,0.274,0.397,0.329
776000,0.388,0.250,0.362
777000,0.443,0.214,0.343
778000,0.482,0.175,0.343
779000,0.455,0.208,0.337
780000,0.424,0.198,0.378
781000,0.409,0.216,0.375
782000,0.453,0.199,0.348
783000,0.485,0.167,0.348
784000,0.426,0.212,0.362
785000,0.540,0.154,0.306
786000,0.329,0.298,0.373
787000,0.362,0.273,0.365
788000,0.387,0.227,0.386
789000,0.317,0.283,0.400
790000,0.345,0.310,0.345
791000,0.426,0.250,0.324
792000,0.437,0.230,0.333
793000,0.373,0.289,0.338
794000,0.367,0.316,0.317
795000,0.350,0.277,0.373
796000,0.367,0.289,0.344
797000,0.285,0.354,0.361
798000,0.296,0.350,0.354
799000,0.363,0.293,0.344
800000,0.377,0.234,0.389
801000,0.438,0.197,0.365
802000,0.455,0.208,0.337
803000,0.377,0.300,0.323
804000,0.445,0.197,0.358
805000,0.469,0.194,0.337
806000,0.609,0.095,0.296
807000,0.626,0.076,0.298
808000,0.628,0.111,0.261
809000,0.622,0.094,0.284
810000,0.549,0.125,0.326
811000,0.430,0.229,0.341
812000,0.385,0.295,0.320
813000,0.443,0.218,0.339
814000,0.463,0.207,0.330
815000,0.547,0.145,0.308
816000,0.527,0.148,0.325
817000,0.475,0.168,0.357
818000,0.442,0.210,0.348
819000,0.355,0.279,0.366
820000,0.448,0.210,0.342
821000,0.374,0.270,0.356
822000,0.417,0.268,0.315
823000,0.318,0.300,0.382
824000,0.292,0.360,0.348
825000,0.308,0.330,0.362
826000,0.363,0.279,0.358
827000,0.368,0.285,0.347
828000,0.307,0.307,0.386
829000,0.365,0.248,0.387
830000,0.488,0.190,0.322
831000,0.480,0.187,0.333
832000,0.453,0.201,0.346
833000,0.447,0.194,0.359
834000,0.470,0.198,0.332
835000,0.423,0.254,0.323
836000,0.475,0.199,0.326
837000,0.398,0.235,0.367
838000,0.400,0.253,0.347
839000,0.378,0.230,0.392
840000,0.382,0.220,0.398
841000,0.378,0.231,0.391
842000,0.373,0.232,0.395
843000,0.492,0.215,0.293
844000,0.381,0.236,0.383
845000,0.400,0.233,0.367
846000,0.367,0.258,0.375
847000,0.377,0.265,0.358
848000,0.461,0.206,0.333
849000,0.451,0.198,0.351
850000,0.420,0.234,0.346
851000,0.365,0.287,0.348
852000,0.440,0.196,0.364
853000,0.454,0.239,0.307
854000,0.454,0.202,0.344
855000,0.377,0.224,0.399
856000,0.418,0.248,0.334
857000,0.436,0.216,0.348
858000,0.496,0.195,0.309
859000,0.585,0.160,0.255
860000,0.510,0.147,0.343
861000,0.469,0.162,0.369
862000,0.564,0.112,0.324
863000,0.520,0.156,0.324
864000,0.542,0.169,0.289
865000,0.545,0.114,0.341
866000,0.536,0.153,0.311
867000,0.538,0.167,0.295
868000,0.451,0.192,0.357
869000,0.486,0.169,0.345
870000,0.546,0.118,0.336
871000,0.457,0.173,0.370
872000,0.493,0.190,0.317
873000,0.493,0.146,0.361
874000,0.444,0.226,0.330
875000,0.457,0.219,0.324
876000,0.516,0.166,0.318
877000,0.427,0.219,0.354
878000,0.485,0.197,0.318
879000,0.419,0.236,0.345
880000,0.405,0.230,0.365
881000,0.410,0.248,0.342
882000,0.489,0.207,0.304
883000,0.476,0.166,0.358
884000,0.461,0.190,0.349
885000,0.477,0.182,0.341
886000,0.448,0.185,0.367
887000,0.397,0.232,0.371
888000,0.405,0.232,0.363
889000,0.412,0.221,0.367
890000,0.420,0.227,0.353
891000,0.381,0.265,0.354
892000,0.363,0.256,0.381
893000,0.402,0.248,0.350
894000,0.547,0.119,0.334
895000,0.557,0.160,0.283
896000,0.482,0.198,0.320
897000,0.433,0.210,0.357
898000,0.384,0.268,0.348
899000,0.372,0.249,0.379
900000,0.500,0.134,0.366
901000,0.561,0.114,0.325
902000,0.509,0.153,0.338
903000,0.421,0.223,0.356
904000,0.350,0.296,0.354
905000,0.383,0.266,0.351
906000,0.340,0.307,0.353
907000,0.392,0.225,0.383
908000,0.493,0.155,0.352
909000,0.333,0.320,0.347
910000,0.428,0.185,0.387
911000,0.401,0.249,0.350
912000,0.378,0.310,0.312
913000,0.380,0.240,0.380
914000,0.375,0.264,0.361
915000,0.358,0.277,0.365
916000,0.282,0.340,0.378
917000,0.378,0.287,0.335
918000,0.376,0.228,0.396
919000,0.394,0.254,0.352
920000,0.477,0.192,0.331
921000,0.483,0.188,0.329
922000,0.467,0.194,0.339
923000,0.371,0.264,0.365
924000,0.375,0.247,0.378
925000,0.308,0.313,0.379
926000,0.420,0.221,0.359
927000,0.427,0.215,0.358
928000,0.404,0.256,0.340
929000,0.447,0.200,0.353
930000,0.352,0.229,0.419
931000,0.468,0.198,0.334
