time,n_A+p,n_B,n_AB
346000,0.123,0.068,0.809
347000,0.111,0.042,0.847
348000,0.099,0.078,0.823
349000,0.133,0.061,0.806
350000,0.087,0.065,0.848
351000,0.114,0.043,0.843
352000,0.119,0.066,0.815
353000,0.091,0.051,0.858
354000,0.114,0.057,0.829
355000,0.084,0.061,0.855
356000,0.109,0.069,0.822
357000,0.102,0.082,0.816
358000,0.101,0.066,0.833
359000,0.080,0.057,0.863
360000,0.087,0.052,0.861
361000,0.110,0.083,0.807
362000,0.119,0.079,0.802
363000,0.087,0.094,0.819
364000,0.085,0.067,0.848
365000,0.090,0.088,0.822
366000,0.142,0.053,0.805
367000,0.091,0.080,0.829
368000,0.108,0.058,0.834
369000,0.115,0.047,0.838
370000,0.144,0.079,0.777
371000,0.145,0.061,0.794
372000,0.142,0.079,0.779
373000,0.097,0.088,0.815
374000,0.077,0.062,0.861
375000,0.067,0.078,0.855
376000,0.079,0.106,0.815
377000,0.098,0.059,0.843
378000,0.081,0.065,0.854
379000,0.132,0.066,0.802
380000,0.121,0.086,0.793
381000,0.115,0.054,0.831
382000,0.102,0.081,0.817
383000,0.096,0.075,0.829
384000,0.111,0.050,0.839
385000,0.106,0.078,0.816
386000,0.071,0.086,0.843
387000,0.131,0.063,0.806
388000,0.120,0.049,0.831
389000,0.105,0.060,0.835
390000,0.093,0.054,0.853
391000,0.091,0.078,0.831
392000,0.111,0.076,0.813
393000,0.072,0.087,0.841
394000,0.096,0.081,0.823
395000,0.129,0.047,0.824
396000,0.102,0.086,0.812
397000,0.138,0.056,0.806
398000,0.107,0.061,0.832
399000,0.131,0.075,0.794
400000,0.118,0.037,0.845
401000,0.093,0.045,0.862
402000,0.122,0.078,0.800
403000,0.090,0.084,0.826
404000,0.131,0.072,0.797
405000,0.101,0.073,0.826
406000,0.113,0.056,0.831
407000,0.097,0.078,0.825
408000,0.126,0.057,0.817
409000,0.131,0.064,0.805
410000,0.113,0.061,0.826
411000,0.115,0.059,0.826
412000,0.095,0.098,0.807
413000,0.080,0.073,0.847
414000,0.133,0.065,0.802
415000,0.134,0.057,0.809
416000,0.110,0.082,0.808
417000,0.088,0.060,0.852
418000,0.107,0.041,0.852
419000,0.066,0.072,0.862
420000,0.091,0.054,0.855
421000,0.098,0.068,0.834
422000,0.091,0.092,0.817
423000,0.100,0.073,0.827
424000,0.110,0.055,0.835
425000,0.103,0.070,0.827
426000,0.084,0.085,0.831
427000,0.139,0.049,0.812
428000,0.118,0.053,0.829
429000,0.105,0.050,0.845
430000,0.127,0.050,0.823
431000,0.106,0.065,0.829
432000,0.102,0.057,0.841
433000,0.137,0.063,0.800
434000,0.108,0.081,0.811
435000,0.113,0.088,0.799
436000,0.106,0.070,0.824
437000,0.157,0.034,0.809
438000,0.127,0.061,0.812
439000,0.118,0.065,0.817
440000,0.107,0.058,0.835
441000,0.100,0.080,0.820
442000,0.121,0.077,0.802
443000,0.100,0.062,0.838
444000,0.105,0.104,0.791
445000,0.116,0.061,0.823
446000,0.149,0.041,0.810
447000,0.131,0.051,0.818
448000,0.079,0.072,0.849
449000,0.107,0.063,0.830
450000,0.092,0.100,0.808
451000,0.120,0.062,0.818
452000,0.073,0.071,0.856
453000,0.079,0.084,0.837
454000,0.118,0.088,0.794
455000,0.106,0.097,0.797
456000,0.095,0.087,0.818
457000,0.104,0.083,0.813
458000,0.110,0.054,0.836
459000,0.112,0.087,0.801
460000,0.131,0.054,0.815
461000,0.090,0.042,0.868
462000,0.103,0.070,0.827
463000,0.120,0.069,0.811
464000,0.091,0.070,0.839
465000,0.095,0.079,0.826
466000,0.107,0.079,0.814
467000,0.108,0.071,0.821
468000,0.087,0.090,0.823
469000,0.093,0.055,0.852
470000,0.123,0.054,0.823
471000,0.095,0.061,0.844
472000,0.090,0.065,0.845
473000,0.097,0.090,0.813
474000,0.128,0.058,0.814
475000,0.122,0.088,0.790
476000,0.102,0.074,0.824
477000,0.111,0.048,0.841
478000,0.133,0.032,0.835
479000,0.101,0.041,0.858
480000,0.106,0.045,0.849
481000,0.117,0.066,0.817
482000,0.113,0.048,0.839
483000,0.109,0.043,0.848
484000,0.144,0.052,0.804
485000,0.111,0.071,0.818
486000,0.151,0.065,0.784
487000,0.134,0.050,0.816
488000,0.118,0.048,0.834
489000,0.111,0.059,0.830
490000,0.121,0.089,0.790
491000,0.097,0.091,0.812
492000,0.099,0.070,0.831
493000,0.098,0.097,0.805
494000,0.133,0.062,0.805
495000,0.128,0.068,0.804
496000,0.132,0.050,0.818
497000,0.113,0.069,0.818
498000,0.103,0.054,0.843
499000,0.119,0.056,0.825
500000,0.112,0.100,0.788
501000,0.098,0.099,0.803
502000,0.109,0.069,0.822
503000,0.104,0.079,0.817
504000,0.123,0.047,0.830
505000,0.092,0.052,0.856
506000,0.118,0.088,0.794
507000,0.114,0.066,0.820
508000,0.105,0.066,0.829
509000,0.122,0.069,0.809
510000,0.148,0.070,0.782
511000,0.121,0.061,0.818
512000,0.108,0.078,0.814
513000,0.098,0.059,0.843
514000,0.117,0.052,0.831
515000,0.110,0.059,0.831
516000,0.088,0.083,0.829
517000,0.119,0.068,0.813
518000,0.104,0.060,0.836
519000,0.093,0.078,0.829
520000,0.122,0.065,0.813
521000,0.082,0.078,0.840
522000,0.078,0.075,0.847
523000,0.088,0.062,0.850
524000,0.108,0.049,0.843
525000,0.105,0.066,0.829
526000,0.083,0.072,0.845
527000,0.089,0.086,0.825
528000,0.089,0.097,0.814
529000,0.096,0.079,0.825
530000,0.080,0.060,0.860
531000,0.103,0.083,0.814
532000,0.107,0.084,0.809
533000,0.100,0.083,0.817
534000,0.111,0.063,0.826
535000,0.117,0.050,0.833
536000,0.122,0.066,0.812
537000,0.119,0.083,0.798
538000,0.130,0.060,0.810
539000,0.092,0.076,0.832
540000,0.101,0.056,0.843
541000,0.135,0.056,0.809
542000,0.141,0.053,0.806
543000,0.129,0.056,0.815
544000,0.130,0.059,0.811
545000,0.141,0.066,0.793
546000,0.143,0.091,0.766
547000,0.131,0.056,0.813
548000,0.096,0.078,0.826
549000,0.112,0.080,0.808
550000,0.123,0.054,0.823
551000,0.105,0.076,0.819
552000,0.114,0.073,0.813
553000,0.140,0.073,0.787
554000,0.111,0.054,0.835
555000,0.082,0.065,0.853
556000,0.103,0.078,0.819
557000,0.113,0.051,0.836
558000,0.134,0.044,0.822
559000,0.120,0.071,0.809
560000,0.101,0.077,0.822
561000,0.129,0.044,0.827
562000,0.117,0.061,0.822
563000,0.111,0.064,0.825
564000,0.111,0.041,0.848
565000,0.137,0.051,0.812
566000,0.099,0.058,0.843
567000,0.086,0.048,0.866
568000,0.109,0.078,0.813
569000,0.116,0.038,0.846
570000,0.130,0.075,0.795
571000,0.110,0.074,0.816
572000,0.143,0.064,0.793
573000,0.122,0.059,0.819
574000,0.131,0.074,0.795
575000,0.128,0.057,0.815
576000,0.101,0.045,0.854
577000,0.128,0.031,0.841
578000,0.133,0.075,0.792
579000,0.133,0.060,0.807
580000,0.103,0.066,0.831
581000,0.112,0.071,0.817
582000,0.099,0.070,0.831
583000,0.099,0.083,0.818
584000,0.097,0.090,0.813
585000,0.103,0.070,0.827
586000,0.112,0.055,0.833
587000,0.119,0.074,0.807
588000,0.097,0.071,0.832
589000,0.119,0.028,0.853
590000,0.132,0.060,0.808
591000,0.116,0.056,0.828
592000,0.125,0.056,0.819
593000,0.142,0.069,0.789
594000,0.147,0.050,0.803
595000,0.124,0.060,0.816
596000,0.096,0.083,0.821
597000,0.096,0.083,0.821
598000,0.100,0.054,0.846
599000,0.105,0.044,0.851
600000,0.089,0.103,0.808
601000,0.123,0.063,0.814
602000,0.109,0.054,0.837
603000,0.086,0.067,0.847
604000,0.108,0.095,0.797
605000,0.103,0.068,0.829
606000,0.101,0.055,0.844
607000,0.125,0.045,0.830
608000,0.102,0.096,0.802
609000,0.099,0.052,0.849
610000,0.118,0.028,0.854
611000,0.103,0.076,0.821
612000,0.102,0.078,0.820
613000,0.096,0.066,0.838
614000,0.098,0.064,0.838
615000,0.094,0.080,0.826
616000,0.095,0.093,0.812
617000,0.123,0.097,0.780
618000,0.108,0.062,0.830
619000,0.093,0.086,0.821
620000,0.086,0.070,0.844
621000,0.109,0.074,0.817
622000,0.124,0.062,0.814
623000,0.092,0.075,0.833
624000,0.123,0.081,0.796
625000,0.123,0.064,0.813
626000,0.107,0.070,0.823
627000,0.109,0.061,0.830
628000,0.113,0.083,0.804
629000,0.102,0.071,0.827
630000,0.110,0.069,0.821
631000,0.090,0.061,0.849
632000,0.091,0.064,0.845
633000,0.118,0.063,0.819
634000,0.104,0.044,0.852
635000,0.115,0.041,0.844
636000,0.100,0.069,0.831
637000,0.115,0.077,0.808
638000,0.119,0.053,0.828
639000,0.127,0.073,0.800
640000,0.112,0.055,0.833
641000,0.101,0.060,0.839
642000,0.094,0.068,0.838
643000,0.102,0.056,0.842
644000,0.090,0.072,0.838
645000,0.109,0.069,0.822
646000,0.117,0.040,0.843
647000,0.094,0.067,0.839
648000,0.111,0.059,0.830
649000,0.107,0.076,0.817
650000,0.111,0.091,0.798
651000,0.125,0.087,0.788
652000,0.114,0.069,0.817
653000,0.084,0.076,0.840
654000,0.111,0.079,0.810
655000,0.099,0.104,0.797
656000,0.104,0.063,0.833
657000,0.120,0.088,0.792
658000,0.121,0.093,0.786
659000,0.102,0.094,0.804
660000,0.075,0.061,0.864
661000,0.114,0.069,0.817
662000,0.117,0.043,0.840
663000,0.105,0.076,0.819
664000,0.130,0.059,0.811
665000,0.084,0.078,0.838
666000,0.080,0.129,0.791
667000,0.115,0.072,0.813
668000,0.120,0.060,0.820
669000,0.094,0.086,0.820
670000,0.122,0.065,0.813
671000,0.119,0.055,0.826
672000,0.104,0.094,0.802
673000,0.113,0.067,0.820
674000,0.114,0.064,0.822
675000,0.172,0.048,0.780
676000,0.128,0.048,0.824
677000,0.100,0.075,0.825
678000,0.099,0.069,0.832
679000,0.120,0.070,0.810
680000,0.105,0.080,0.815
681000,0.081,0.059,0.860
682000,0.091,0.074,0.835
683000,0.122,0.071,0.807
684000,0.131,0.038,0.831
685000,0.167,0.033,0.800
686000,0.114,0.064,0.822
687000,0.119,0.072,0.809
688000,0.129,0.073,0.798
689000,0.091,0.076,0.833
690000,0.090,0.054,0.856
691000,0.102,0.079,0.819
692000,0.081,0.094,0.825
693000,0.100,0.071,0.829
694000,0.090,0.078,0.832
695000,0.084,0.068,0.848
696000,0.097,0.054,0.849
697000,0.099,0.053,0.848
698000,0.149,0.048,0.803
699000,0.090,0.096,0.814
700000,0.073,0.066,0.861
701000,0.096,0.069,0.835
702000,0.106,0.082,0.812
703000,0.086,0.078,0.836
704000,0.114,0.080,0.806
705000,0.112,0.047,0.841
706000,0.096,0.047,0.857
707000,0.112,0.124,0.764
708000,0.113,0.068,0.819
709000,0.088,0.079,0.833
710000,0.128,0.095,0.777
711000,0.120,0.043,0.837
712000,0.093,0.072,0.835
713000,0.101,0.062,0.837
714000,0.108,0.111,0.781
715000,0.096,0.089,0.815
716000,0.127,0.066,0.807
717000,0.093,0.070,0.837
718000,0.097,0.067,0.836
719000,0.088,0.079,0.833
720000,0.107,0.082,0.811
721000,0.085,0.079,0.836
722000,0.133,0.075,0.792
723000,0.106,0.055,0.839
724000,0.125,0.050,0.825
725000,0.097,0.051,0.852
726000,0.116,0.080,0.804
727000,0.098,0.082,0.820
728000,0.136,0.072,0.792
729000,0.089,0.087,0.824
730000,0.128,0.044,0.828
731000,0.097,0.111,0.792
732000,0.100,0.075,0.825
733000,0.093,0.078,0.829
734000,0.099,0.056,0.845
735000,0.100,0.099,0.801
736000,0.113,0.102,0.785
737000,0.118,0.071,0.811
738000,0.116,0.047,0.837
739000,0.093,0.073,0.834
740000,0.107,0.078,0.815
741000,0.111,0.058,0.831
742000,0.150,0.065,0.785
743000,0.144,0.071,0.785
744000,0.108,0.077,0.815
745000,0.101,0.067,0.832
746000,0.109,0.058,0.833
747000,0.111,0.053,0.836
748000,0.085,0.084,0.831
749000,0.131,0.067,0.802
750000,0.106,0.047,0.847
751000,0.120,0.074,0.806
752000,0.120,0.057,0.823
753000,0.146,0.069,0.785
754000,0.103,0.070,0.827
755000,0.110,0.057,0.833
756000,0.113,0.061,0.826
757000,0.127,0.048,0.825
758000,0.097,0.078,0.825
759000,0.071,0.069,0.860
760000,0.127,0.056,0.817
761000,0.114,0.081,0.805
762000,0.069,0.071,0.860
763000,0.084,0.062,0.854
764000,0.117,0.080,0.803
765000,0.139,0.043,0.818
766000,0.113,0.042,0.845
767000,0.129,0.061,0.810
768000,0.081,0.075,0.844
769000,0.091,0.082,0.827
770000,0.132,0.068,0.800
771000,0.123,0.062,0.815
772000,0.100,0.039,0.861
773000,0.127,0.074,0.799
774000,0.111,0.078,0.811
775000,0.126,0.079,0.795
776000,0.092,0.065,0.843
777000,0.118,0.078,0.804
778000,0.117,0.053,0.830
779000,0.113,0.093,0.794
780000,0.110,0.052,0.838
781000,0.091,0.086,0.823
782000,0.114,0.066,0.820
783000,0.086,0.047,0.867
784000,0.082,0.080,0.838
785000,0.102,0.079,0.819
786000,0.126,0.093,0.781
787000,0.093,0.083,0.824
788000,0.086,0.055,0.859
789000,0.088,0.034,0.878
790000,0.110,0.078,0.812
791000,0.090,0.084,0.826
792000,0.088,0.050,0.862
793000,0.101,0.074,0.825
794000,0.094,0.087,0.819
795000,0.073,0.114,0.813
796000,0.071,0.072,0.857
797000,0.083,0.059,0.858
798000,0.119,0.054,0.827
799000,0.123,0.045,0.832
800000,0.141,0.047,0.812
801000,0.127,0.065,0.808
802000,0.125,0.078,0.797
803000,0.088,0.073,0.839
804000,0.086,0.070,0.844
805000,0.095,0.090,0.815
806000,0.108,0.063,0.829
807000,0.099,0.066,0.835
808000,0.104,0.083,0.813
809000,0.107,0.084,0.809
810000,0.103,0.046,0.851
811000,0.085,0.071,0.844
812000,0.118,0.085,0.797
813000,0.125,0.052,0.823
814000,0.103,0.061,0.836
815000,0.077,0.081,0.842
816000,0.103,0.116,0.781
817000,0.111,0.057,0.832
818000,0.129,0.066,0.805
819000,0.102,0.081,0.817
820000,0.095,0.108,0.797
821000,0.089,0.057,0.854
822000,0.107,0.067,0.826
823000,0.095,0.053,0.852
824000,0.098,0.037,0.865
825000,0.113,0.100,0.787
826000,0.106,0.076,0.818
827000,0.131,0.044,0.825
828000,0.120,0.042,0.838
829000,0.096,0.063,0.841
830000,0.135,0.051,0.814
831000,0.119,0.049,0.832
832000,0.144,0.038,0.818
833000,0.117,0.077,0.806
834000,0.097,0.083,0.820
835000,0.108,0.071,0.821
836000,0.111,0.069,0.820
837000,0.143,0.061,0.796
838000,0.115,0.074,0.811
839000,0.104,0.090,0.806
840000,0.141,0.094,0.765
841000,0.099,0.103,0.798
842000,0.116,0.073,0.811
843000,0.125,0.074,0.801
844000,0.108,0.063,0.829
845000,0.103,0.077,0.820
846000,0.111,0.065,0.824
847000,0.117,0.048,0.835
848000,0.098,0.077,0.825
849000,0.105,0.047,0.848
850000,0.124,0.062,0.814
851000,0.092,0.062,0.846
852000,0.115,0.077,0.808
853000,0.097,0.089,0.814
854000,0.100,0.081,0.819
855000,0.107,0.085,0.808
856000,0.078,0.051,0.871
857000,0.122,0.090,0.788
858000,0.125,0.051,0.824
859000,0.107,0.088,0.805
860000,0.102,0.079,0.819
861000,0.099,0.078,0.823
862000,0.105,0.066,0.829
863000,0.105,0.063,0.832
864000,0.096,0.066,0.838
865000,0.136,0.042,0.822
866000,0.093,0.072,0.835
867000,0.147,0.070,0.783
868000,0.136,0.066,0.798
869000,0.113,0.073,0.814
870000,0.101,0.064,0.835
871000,0.125,0.091,0.784
872000,0.127,0.057,0.816
873000,0.123,0.067,0.810
874000,0.107,0.076,0.817
875000,0.118,0.065,0.817
876000,0.099,0.069,0.832
877000,0.111,0.098,0.791
878000,0.116,0.065,0.819
879000,0.094,0.066,0.840
880000,0.143,0.049,0.808
881000,0.119,0.080,0.801
882000,0.123,0.067,0.810
883000,0.085,0.069,0.846
884000,0.151,0.072,0.777
885000,0.118,0.056,0.826
886000,0.119,0.054,0.827
887000,0.108,0.083,0.809
888000,0.102,0.070,0.828
889000,0.101,0.071,0.828
890000,0.097,0.077,0.826
891000,0.100,0.079,0.821
892000,0.129,0.052,0.819
893000,0.099,0.059,0.842
894000,0.094,0.042,0.864
895000,0.118,0.046,0.836
896000,0.130,0.088,0.782
897000,0.114,0.075,0.811
898000,0.105,0.066,0.829
899000,0.138,0.075,0.787
900000,0.123,0.058,0.819
901000,0.129,0.075,0.796
902000,0.106,0.068,0.826
903000,0.099,0.070,0.831
904000,0.128,0.054,0.818
905000,0.114,0.064,0.822
906000,0.088,0.083,0.829
907000,0.094,0.078,0.828
908000,0.099,0.052,0.849
909000,0.099,0.099,0.802
910000,0.095,0.088,0.817
911000,0.080,0.119,0.801
912000,0.104,0.070,0.826
913000,0.127,0.068,0.805
914000,0.091,0.091,0.818
915000,0.128,0.067,0.805
916000,0.122,0.082,0.796
917000,0.101,0.058,0.841
918000,0.114,0.089,0.797
919000,0.144,0.044,0.812
920000,0.160,0.046,0.794
921000,0.099,0.058,0.843
922000,0.093,0.060,0.847
923000,0.132,0.033,0.835
924000,0.135,0.081,0.784
925000,0.088,0.065,0.847
926000,0.124,0.080,0.796
927000,0.118,0.086,0.796
928000,0.111,0.064,0.825
929000,0.095,0.084,0.821
930000,0.104,0.099,0.797
931000,0.092,0.073,0.835
