time,n_A+p,n_B,n_AB
137000,0.246,0.303,0.451
138000,0.313,0.223,0.464
139000,0.330,0.262,0.408
140000,0.254,0.258,0.488
141000,0.350,0.209,0.441
142000,0.333,0.163,0.504
143000,0.383,0.189,0.428
144000,0.366,0.189,0.445
145000,0.346,0.164,0.490
146000,0.424,0.165,0.411
147000,0.337,0.169,0.494
148000,0.340,0.201,0.459
149000,0.357,0.203,0.440
150000,0.365,0.160,0.475
151000,0.419,0.156,0.425
152000,0.325,0.203,0.472
153000,0.340,0.206,0.454
154000,0.324,0.199,0.477
155000,0.250,0.300,0.450
156000,0.287,0.225,0.488
157000,0.290,0.250,0.460
158000,0.290,0.241,0.469
159000,0.373,0.197,0.430
160000,0.338,0.187,0.475
161000,0.318,0.215,0.467
162000,0.313,0.197,0.490
163000,0.381,0.171,0.448
164000,0.289,0.234,0.477
165000,0.276,0.243,0.481
166000,0.311,0.195,0.494
167000,0.359,0.169,0.472
168000,0.301,0.268,0.431
169000,0.302,0.212,0.486
170000,0.307,0.248,0.445
171000,0.271,0.290,0.439
172000,0.291,0.231,0.478
173000,0.268,0.259,0.473
174000,0.350,0.183,0.467
175000,0.318,0.204,0.478
176000,0.359,0.190,0.451
177000,0.369,0.186,0.445
178000,0.338,0.211,0.451
179000,0.359,0.222,0.419
180000,0.394,0.216,0.390
181000,0.423,0.128,0.449
182000,0.397,0.162,0.441
183000,0.302,0.207,0.491
184000,0.269,0.239,0.492
185000,0.251,0.241,0.508
186000,0.332,0.204,0.464
187000,0.334,0.234,0.432
188000,0.305,0.250,0.445
189000,0.324,0.216,0.460
190000,0.305,0.224,0.471
191000,0.229,0.265,0.506
192000,0.314,0.264,0.422
193000,0.300,0.237,0.463
194000,0.326,0.210,0.464
195000,0.359,0.185,0.456
196000,0.415,0.165,0.420
197000,0.334,0.207,0.459
198000,0.278,0.226,0.496
199000,0.333,0.216,0.451
200000,0.324,0.199,0.477
201000,0.336,0.235,0.429
202000,0.273,0.275,0.452
203000,0.286,0.248,0.466
204000,0.284,0.261,0.455
205000,0.266,0.245,0.489
206000,0.269,0.254,0.477
207000,0.353,0.203,0.444
208000,0.421,0.157,0.422
209000,0.416,0.145,0.439
210000,0.372,0.172,0.456
211000,0.311,0.251,0.438
212000,0.317,0.207,0.476
213000,0.305,0.258,0.437
214000,0.275,0.245,0.480
215000,0.331,0.178,0.491
216000,0.342,0.204,0.454
217000,0.298,0.198,0.504
218000,0.387,0.159,0.454
219000,0.333,0.220,0.447
220000,0.271,0.226,0.503
221000,0.279,0.218,0.503
222000,0.342,0.193,0.465
223000,0.370,0.159,0.471
224000,0.392,0.180,0.428
225000,0.310,0.221,0.469
226000,0.334,0.173,0.493
227000,0.393,0.150,0.457
228000,0.373,0.195,0.432
229000,0.376,0.180,0.444
230000,0.353,0.139,0.508
231000,0.328,0.193,0.479
232000,0.371,0.146,0.483
233000,0.304,0.227,0.469
234000,0.305,0.265,0.430
235000,0.338,0.212,0.450
236000,0.371,0.200,0.429
237000,0.321,0.172,0.507
238000,0.352,0.210,0.438
239000,0.332,0.221,0.447
240000,0.370,0.220,0.410
241000,0.310,0.198,0.492
242000,0.275,0.250,0.475
243000,0.278,0.232,0.490
244000,0.310,0.266,0.424
245000,0.347,0.183,0.470
246000,0.354,0.199,0.447
247000,0.300,0.240,0.460
248000,0.344,0.202,0.454
249000,0.276,0.237,0.487
250000,0.354,0.195,0.451
251000,0.354,0.177,0.469
252000,0.284,0.220,0.496
253000,0.342,0.176,0.482
254000,0.378,0.208,0.414
255000,0.387,0.181,0.432
256000,0.386,0.169,0.445
257000,0.368,0.206,0.426
258000,0.356,0.231,0.413
259000,0.380,0.168,0.452
260000,0.339,0.253,0.408
261000,0.362,0.179,0.459
262000,0.312,0.202,0.486
263000,0.319,0.203,0.478
264000,0.336,0.220,0.444
265000,0.312,0.249,0.439
266000,0.308,0.180,0.512
267000,0.282,0.227,0.491
268000,0.341,0.200,0.459
269000,0.339,0.188,0.473
270000,0.332,0.204,0.464
271000,0.341,0.197,0.462
272000,0.375,0.153,0.472
273000,0.348,0.234,0.418
274000,0.339,0.208,0.453
275000,0.295,0.197,0.508
276000,0.304,0.250,0.446
277000,0.353,0.213,0.434
278000,0.273,0.255,0.472
279000,0.233,0.302,0.465
280000,0.321,0.251,0.428
281000,0.313,0.255,0.432
282000,0.378,0.167,0.455
283000,0.424,0.167,0.409
284000,0.383,0.138,0.479
285000,0.344,0.203,0.453
286000,0.324,0.187,0.489
287000,0.335,0.198,0.467
288000,0.248,0.290,0.462
289000,0.298,0.220,0.482
290000,0.335,0.182,0.483
291000,0.406,0.169,0.425
292000,0.420,0.144,0.436
293000,0.357,0.174,0.469
294000,0.378,0.147,0.475
295000,0.410,0.142,0.448
296000,0.455,0.117,0.428
297000,0.391,0.148,0.461
298000,0.404,0.146,0.450
299000,0.388,0.167,0.445
300000,0.318,0.202,0.480
301000,0.385,0.158,0.457
302000,0.300,0.236,0.464
303000,0.207,0.310,0.483
304000,0.274,0.268,0.458
305000,0.319,0.273,0.408
306000,0.332,0.198,0.470
307000,0.304,0.216,0.480
308000,0.357,0.208,0.435
309000,0.308,0.258,0.434
310000,0.348,0.190,0.462
311000,0.336,0.173,0.491
312000,0.379,0.164,0.457
313000,0.426,0.127,0.447
314000,0.317,0.212,0.471
315000,0.270,0.259,0.471
316000,0.304,0.254,0.442
317000,0.286,0.257,0.457
318000,0.297,0.218,0.485
319000,0.294,0.238,0.468
320000,0.322,0.222,0.456
321000,0.257,0.256,0.487
322000,0.289,0.196,0.515
323000,0.379,0.183,0.438
324000,0.333,0.187,0.480
325000,0.409,0.158,0.433
326000,0.257,0.241,0.502
327000,0.347,0.228,0.425
328000,0.328,0.197,0.475
329000,0.326,0.219,0.455
330000,0.267,0.285,0.448
331000,0.275,0.232,0.493
332000,0.244,0.250,0.506
333000,0.314,0.267,0.419
334000,0.310,0.224,0.466
335000,0.278,0.310,0.412
336000,0.297,0.231,0.472
337000,0.341,0.182,0.477
338000,0.406,0.197,0.397
339000,0.360,0.192,0.448
340000,0.304,0.223,0.473
341000,0.306,0.166,0.528
342000,0.386,0.221,0.393
343000,0.376,0.165,0.459
344000,0.306,0.235,0.459
345000,0.290,0.239,0.471
346000,0.276,0.277,0.447
347000,0.297,0.260,0.443
348000,0.333,0.184,0.483
349000,0.301,0.256,0.443
350000,0.218,0.322,0.460
351000,0.275,0.248,0.477
352000,0.293,0.257,0.450
353000,0.351,0.206,0.443
354000,0.392,0.144,0.464
355000,0.388,0.214,0.398
356000,0.318,0.205,0.477
357000,0.368,0.192,0.440
358000,0.290,0.232,0.478
359000,0.337,0.209,0.454
360000,0.396,0.154,0.450
361000,0.293,0.199,0.508
362000,0.309,0.221,0.470
363000,0.291,0.283,0.426
364000,0.328,0.229,0.443
365000,0.365,0.165,0.470
366000,0.315,0.209,0.476
367000,0.317,0.212,0.471
368000,0.364,0.201,0.435
369000,0.410,0.155,0.435
370000,0.297,0.235,0.468
371000,0.229,0.272,0.499
372000,0.231,0.293,0.476
373000,0.223,0.260,0.517
374000,0.344,0.205,0.451
375000,0.378,0.143,0.479
376000,0.412,0.157,0.431
377000,0.310,0.216,0.474
378000,0.381,0.176,0.443
379000,0.343,0.168,0.489
380000,0.391,0.171,0.438
381000,0.348,0.226,0.426
382000,0.363,0.183,0.454
383000,0.322,0.184,0.494
384000,0.424,0.138,0.438
385000,0.416,0.192,0.392
386000,0.303,0.249,0.448
387000,0.317,0.219,0.464
388000,0.330,0.180,0.490
389000,0.387,0.181,0.432
390000,0.386,0.160,0.454
391000,0.345,0.197,0.458
392000,0.287,0.267,0.446
393000,0.294,0.235,0.471
394000,0.224,0.275,0.501
395000,0.279,0.262,0.459
396000,0.332,0.188,0.480
397000,0.348,0.230,0.422
398000,0.311,0.223,0.466
399000,0.237,0.317,0.446
400000,0.289,0.223,0.488
401000,0.261,0.277,0.462
402000,0.336,0.177,0.487
403000,0.347,0.174,0.479
404000,0.276,0.262,0.462
405000,0.288,0.229,0.483
406000,0.340,0.228,0.432
407000,0.375,0.195,0.430
408000,0.326,0.217,0.457
409000,0.376,0.196,0.428
410000,0.386,0.178,0.436
411000,0.385,0.154,0.461
412000,0.421,0.140,0.439
413000,0.354,0.164,0.482
414000,0.295,0.261,0.444
415000,0.300,0.250,0.450
416000,0.294,0.212,0.494
417000,0.290,0.242,0.468
418000,0.355,0.225,0.420
419000,0.297,0.195,0.508
420000,0.308,0.198,0.494
421000,0.322,0.226,0.452
422000,0.326,0.226,0.448
423000,0.252,0.253,0.495
424000,0.308,0.237,0.455
425000,0.328,0.230,0.442
426000,0.355,0.202,0.443
427000,0.308,0.240,0.452
428000,0.281,0.237,0.482
429000,0.305,0.246,0.449
430000,0.263,0.253,0.484
431000,0.343,0.220,0.437
432000,0.262,0.295,0.443
433000,0.302,0.240,0.458
434000,0.237,0.301,0.462
435000,0.291,0.244,0.465
436000,0.331,0.219,0.450
437000,0.253,0.281,0.466
438000,0.277,0.241,0.482
439000,0.316,0.176,0.508
440000,0.270,0.241,0.489
441000,0.269,0.251,0.480
442000,0.302,0.268,0.430
443000,0.325,0.226,0.449
444000,0.260,0.235,0.505
445000,0.305,0.264,0.431
446000,0.239,0.260,0.501
447000,0.284,0.225,0.491
448000,0.318,0.211,0.471
449000,0.290,0.265,0.445
450000,0.276,0.283,0.441
451000,0.322,0.216,0.462
452000,0.267,0.226,0.507
453000,0.281,0.238,0.481
454000,0.328,0.190,0.482
455000,0.381,0.204,0.415
456000,0.422,0.151,0.427
457000,0.346,0.212,0.442
458000,0.314,0.229,0.457
459000,0.233,0.313,0.454
460000,0.252,0.255,0.493
461000,0.342,0.180,0.478
462000,0.355,0.224,0.421
463000,0.351,0.204,0.445
464000,0.361,0.187,0.452
465000,0.373,0.170,0.457
466000,0.359,0.184,0.457
467000,0.352,0.201,0.447
468000,0.258,0.253,0.489
469000,0.318,0.199,0.483
470000,0.339,0.173,0.488
471000,0.350,0.192,0.458
472000,0.252,0.262,0.486
473000,0.307,0.247,0.446
474000,0.297,0.253,0.450
475000,0.316,0.200,0.484
476000,0.349,0.219,0.432
477000,0.331,0.187,0.482
478000,0.279,0.227,0.494
479000,0.395,0.158,0.447
480000,0.356,0.162,0.482
481000,0.323,0.178,0.499
482000,0.308,0.229,0.463
483000,0.328,0.215,0.457
484000,0.370,0.188,0.442
485000,0.305,0.221,0.474
486000,0.359,0.197,0.444
487000,0.338,0.219,0.443
488000,0.377,0.177,0.446
489000,0.324,0.220,0.456
490000,0.356,0.169,0.475
491000,0.320,0.227,0.453
492000,0.325,0.211,0.464
493000,0.282,0.194,0.524
494000,0.274,0.239,0.487
495000,0.211,0.320,0.469
496000,0.294,0.266,0.440
497000,0.358,0.209,0.433
498000,0.302,0.249,0.449
499000,0.329,0.228,0.443
500000,0.259,0.215,0.526
501000,0.268,0.258,0.474
502000,0.319,0.201,0.480
503000,0.446,0.133,0.421
504000,0.445,0.117,0.438
505000,0.358,0.159,0.483
506000,0.342,0.220,0.438
507000,0.349,0.220,0.431
508000,0.281,0.257,0.462
509000,0.300,0.232,0.468
510000,0.297,0.228,0.475
511000,0.279,0.254,0.467
512000,0.292,0.235,0.473
513000,0.396,0.191,0.413
514000,0.424,0.132,0.444
515000,0.388,0.149,0.463
516000,0.442,0.141,0.417
517000,0.384,0.182,0.434
518000,0.400,0.150,0.450
519000,0.310,0.248,0.442
520000,0.345,0.197,0.458
521000,0.367,0.183,0.450
522000,0.299,0.232,0.469
523000,0.336,0.219,0.445
524000,0.269,0.233,0.498
525000,0.336,0.246,0.418
526000,0.329,0.231,0.440
527000,0.282,0.229,0.489
528000,0.335,0.216,0.449
529000,0.307,0.228,0.465
530000,0.317,0.226,0.457
531000,0.328,0.196,0.476
532000,0.363,0.166,0.471
533000,0.414,0.186,0.400
534000,0.309,0.209,0.482
535000,0.390,0.177,0.433
536000,0.320,0.207,0.473
537000,0.316,0.232,0.452
538000,0.265,0.261,0.474
539000,0.275,0.260,0.465
540000,0.267,0.268,0.465
541000,0.310,0.240,0.450
542000,0.316,0.216,0.468
543000,0.327,0.261,0.412
544000,0.281,0.228,0.491
545000,0.330,0.207,0.463
546000,0.361,0.180,0.459
547000,0.279,0.246,0.475
548000,0.342,0.222,0.436
549000,0.328,0.196,0.476
550000,0.312,0.221,0.467
551000,0.254,0.271,0.475
552000,0.333,0.219,0.448
553000,0.378,0.204,0.418
554000,0.351,0.184,0.465
555000,0.400,0.154,0.446
556000,0.346,0.221,0.433
557000,0.355,0.211,0.434
558000,0.315,0.209,0.476
559000,0.320,0.186,0.494
560000,0.303,0.198,0.499
561000,0.270,0.239,0.491
562000,0.289,0.241,0.470
563000,0.369,0.197,0.434
564000,0.373,0.190,0.437
565000,0.355,0.209,0.436
566000,0.403,0.170,0.427
567000,0.358,0.174,0.468
568000,0.329,0.201,0.470
569000,0.275,0.208,0.517
570000,0.276,0.261,0.463
571000,0.294,0.177,0.529
572000,0.304,0.220,0.476
573000,0.330,0.209,0.461
574000,0.355,0.161,0.484
575000,0.357,0.214,0.429
576000,0.337,0.167,0.496
577000,0.264,0.233,0.503
578000,0.279,0.289,0.432
579000,0.338,0.178,0.484
580000,0.341,0.182,0.477
581000,0.260,0.253,0.487
582000,0.318,0.215,0.467
583000,0.376,0.196,0.428
584000,0.358,0.187,0.455
585000,0.333,0.254,0.413
586000,0.291,0.249,0.460
587000,0.321,0.198,0.481
588000,0.299,0.223,0.478
589000,0.288,0.225,0.487
590000,0.309,0.238,0.453
591000,0.250,0.252,0.498
592000,0.259,0.256,0.485
593000,0.370,0.145,0.485
594000,0.414,0.179,0.407
595000,0.376,0.177,0.447
596000,0.330,0.211,0.459
597000,0.413,0.161,0.426
598000,0.383,0.165,0.452
599000,0.306,0.208,0.486
600000,0.340,0.228,0.432
601000,0.355,0.145,0.500
602000,0.342,0.248,0.410
603000,0.327,0.207,0.466
604000,0.306,0.251,0.443
605000,0.389,0.204,0.407
606000,0.372,0.207,0.421
607000,0.408,0.183,0.409
608000,0.454,0.109,0.437
609000,0.428,0.153,0.419
610000,0.356,0.198,0.446
611000,0.265,0.274,0.461
612000,0.337,0.212,0.451
613000,0.376,0.187,0.437
614000,0.294,0.223,0.483
615000,0.333,0.193,0.474
616000,0.329,0.220,0.451
617000,0.318,0.213,0.469
618000,0.311,0.217,0.472
619000,0.295,0.220,0.485
620000,0.315,0.187,0.498
621000,0.341,0.176,0.483
622000,0.318,0.187,0.495
623000,0.301,0.252,0.447
624000,0.296,0.244,0.460
625000,0.341,0.231,0.428
626000,0.398,0.209,0.393
627000,0.392,0.179,0.429
628000,0.424,0.156,0.420
629000,0.348,0.208,0.444
630000,0.360,0.159,0.481
631000,0.431,0.147,0.422
632000,0.369,0.165,0.466
633000,0.383,0.192,0.425
634000,0.350,0.179,0.471
635000,0.368,0.180,0.452
636000,0.302,0.275,0.423
637000,0.252,0.261,0.487
638000,0.320,0.235,0.445
639000,0.271,0.223,0.506
640000,0.298,0.257,0.445
641000,0.288,0.221,0.491
642000,0.359,0.177,0.464
643000,0.370,0.215,0.415
644000,0.335,0.176,0.489
645000,0.335,0.214,0.451
646000,0.294,0.227,0.479
647000,0.337,0.218,0.445
648000,0.334,0.173,0.493
649000,0.272,0.267,0.461
650000,0.257,0.264,0.479
651000,0.333,0.225,0.442
652000,0.304,0.258,0.438
653000,0.338,0.214,0.448
654000,0.331,0.219,0.450
655000,0.317,0.179,0.504
656000,0.264,0.238,0.498
657000,0.301,0.210,0.489
658000,0.320,0.181,0.499
659000,0.278,0.238,0.484
660000,0.299,0.218,0.483
661000,0.306,0.243,0.451
662000,0.359,0.178,0.463
663000,0.352,0.206,0.442
664000,0.304,0.245,0.451
665000,0.354,0.178,0.468
666000,0.385,0.140,0.475
667000,0.326,0.230,0.444
668000,0.316,0.253,0.431
669000,0.347,0.174,0.479
670000,0.257,0.266,0.477
671000,0.341,0.174,0.485
672000,0.353,0.162,0.485
673000,0.446,0.139,0.415
674000,0.433,0.122,0.445
675000,0.429,0.144,0.427
676000,0.334,0.215,0.451
677000,0.365,0.229,0.406
678000,0.361,0.197,0.442
679000,0.352,0.195,0.453
680000,0.323,0.231,0.446
681000,0.322,0.214,0.464
682000,0.317,0.278,0.405
683000,0.250,0.283,0.467
684000,0.325,0.191,0.484
685000,0.349,0.170,0.481
686000,0.365,0.218,0.417
687000,0.311,0.182,0.507
688000,0.475,0.110,0.415
689000,0.405,0.163,0.432
690000,0.395,0.185,0.420
691000,0.380,0.165,0.455
692000,0.285,0.246,0.469
693000,0.400,0.142,0.458
694000,0.405,0.157,0.438
695000,0.377,0.181,0.442
696000,0.342,0.198,0.460
697000,0.389,0.150,0.461
698000,0.373,0.147,0.480
699000,0.382,0.192,0.426
700000,0.250,0.247,0.503
701000,0.279,0.244,0.477
702000,0.242,0.312,0.446
703000,0.286,0.254,0.460
704000,0.369,0.196,0.435
705000,0.309,0.267,0.424
706000,0.295,0.245,0.460
707000,0.322,0.232,0.446
708000,0.281,0.263,0.456
709000,0.293,0.223,0.484
710000,0.348,0.202,0.450
711000,0.379,0.142,0.479
712000,0.365,0.142,0.493
713000,0.390,0.182,0.428
714000,0.382,0.174,0.444
715000,0.334,0.197,0.469
716000,0.347,0.232,0.421
717000,0.222,0.286,0.492
718000,0.300,0.257,0.443
719000,0.367,0.203,0.430
720000,0.348,0.159,0.493
721000,0.382,0.201,0.417
722000,0.318,0.219,0.463
723000,0.266,0.222,0.512
724000,0.301,0.234,0.465
725000,0.344,0.199,0.457
726000,0.420,0.179,0.401
727000,0.341,0.198,0.461
728000,0.300,0.259,0.441
729000,0.325,0.231,0.444
730000,0.372,0.196,0.432
731000,0.342,0.185,0.473
732000,0.375,0.164,0.461
733000,0.308,0.181,0.511
734000,0.299,0.161,0.540
735000,0.296,0.169,0.535
736000,0.311,0.191,0.498
737000,0.281,0.236,0.483
738000,0.342,0.178,0.480
739000,0.346,0.198,0.456
740000,0.350,0.179,0.471
741000,0.302,0.182,0.516
742000,0.397,0.175,0.428
743000,0.339,0.220,0.441
744000,0.318,0.204,0.478
745000,0.343,0.222,0.435
746000,0.305,0.211,0.484
747000,0.275,0.237,0.488
748000,0.320,0.193,0.487
749000,0.340,0.205,0.455
750000,0.290,0.272,0.438
751000,0.276,0.248,0.476
752000,0.332,0.217,0.451
753000,0.313,0.210,0.477
754000,0.276,0.295,0.429
755000,0.325,0.205,0.470
756000,0.325,0.228,0.447
757000,0.356,0.182,0.462
758000,0.349,0.253,0.398
759000,0.291,0.264,0.445
760000,0.318,0.228,0.454
761000,0.347,0.196,0.457
762000,0.392,0.155,0.453
763000,0.365,0.187,0.448
764000,0.365,0.170,0.465
765000,0.324,0.263,0.413
766000,0.221,0.305,0.474
767000,0.265,0.310,0.425
768000,0.310,0.236,0.454
769000,0.257,0.262,0.481
770000,0.252,0.233,0.515
771000,0.296,0.209,0.495
772000,0.236,0.299,0.465
773000,0.285,0.276,0.439
774000,0.319,0.230,0.451
775000,0.351,0.190,0.459
776000,0.353,0.180,0.467
777000,0.423,0.173,0.404
778000,0.329,0.193,0.478
779000,0.282,0.267,0.451
780000,0.378,0.164,0.458
781000,0.372,0.136,0.492
782000,0.364,0.162,0.474
783000,0.335,0.185,0.480
784000,0.386,0.192,0.422
785000,0.376,0.188,0.436
786000,0.317,0.201,0.482
787000,0.227,0.298,0.475
788000,0.265,0.297,0.438
789000,0.263,0.302,0.435
790000,0.291,0.248,0.461
791000,0.330,0.156,0.514
792000,0.454,0.097,0.449
793000,0.456,0.150,0.394
794000,0.387,0.178,0.435
795000,0.384,0.205,0.411
796000,0.338,0.182,0.480
797000,0.400,0.180,0.420
798000,0.341,0.186,0.473
799000,0.268,0.256,0.476
800000,0.273,0.240,0.487
801000,0.255,0.280,0.465
802000,0.332,0.173,0.495
803000,0.293,0.192,0.515
804000,0.341,0.186,0.473
805000,0.330,0.211,0.459
806000,0.290,0.227,0.483
807000,0.375,0.167,0.458
808000,0.360,0.154,0.486
809000,0.379,0.167,0.454
810000,0.352,0.201,0.447
811000,0.336,0.214,0.450
812000,0.303,0.272,0.425
813000,0.318,0.218,0.464
814000,0.321,0.213,0.466
815000,0.285,0.229,0.486
816000,0.290,0.223,0.487
817000,0.259,0.194,0.547
818000,0.343,0.216,0.441
819000,0.388,0.171,0.441
820000,0.311,0.263,0.426
821000,0.288,0.240,0.472
822000,0.329,0.253,0.418
823000,0.340,0.205,0.455
824000,0.275,0.263,0.462
825000,0.350,0.211,0.439
826000,0.317,0.173,0.510
827000,0.253,0.273,0.474
828000,0.310,0.250,0.440
829000,0.335,0.215,0.450
830000,0.271,0.248,0.481
831000,0.351,0.190,0.459
832000,0.312,0.242,0.446
833000,0.321,0.187,0.492
834000,0.342,0.226,0.432
835000,0.226,0.314,0.460
836000,0.314,0.262,0.424
837000,0.369,0.160,0.471
838000,0.324,0.224,0.452
839000,0.311,0.200,0.489
840000,0.374,0.190,0.436
841000,0.340,0.215,0.445
842000,0.322,0.208,0.470
843000,0.303,0.207,0.490
844000,0.356,0.197,0.447
845000,0.297,0.192,0.511
846000,0.317,0.176,0.507
847000,0.344,0.193,0.463
848000,0.368,0.182,0.450
849000,0.340,0.237,0.423
850000,0.365,0.202,0.433
851000,0.358,0.219,0.423
852000,0.324,0.262,0.414
853000,0.364,0.204,0.432
854000,0.405,0.142,0.453
855000,0.410,0.156,0.434
856000,0.362,0.196,0.442
857000,0.331,0.182,0.487
858000,0.371,0.185,0.444
859000,0.321,0.218,0.461
860000,0.355,0.201,0.444
861000,0.346,0.161,0.493
862000,0.341,0.181,0.478
863000,0.403,0.169,0.428
864000,0.327,0.177,0.496
865000,0.315,0.206,0.479
866000,0.342,0.199,0.459
867000,0.311,0.260,0.429
868000,0.333,0.244,0.423
869000,0.338,0.205,0.457
870000,0.359,0.200,0.441
871000,0.282,0.254,0.464
872000,0.338,0.209,0.453
873000,0.354,0.189,0.457
874000,0.284,0.222,0.494
875000,0.273,0.233,0.494
876000,0.283,0.247,0.470
877000,0.271,0.217,0.512
878000,0.360,0.190,0.450
879000,0.403,0.162,0.435
880000,0.351,0.186,0.463
881000,0.397,0.154,0.449
882000,0.343,0.205,0.452
883000,0.324,0.160,0.516
884000,0.307,0.184,0.509
885000,0.275,0.255,0.470
886000,0.271,0.227,0.502
887000,0.357,0.190,0.453
888000,0.329,0.213,0.458
889000,0.326,0.218,0.456
890000,0.413,0.113,0.474
891000,0.383,0.167,0.450
892000,0.362,0.185,0.453
893000,0.361,0.221,0.418
894000,0.334,0.210,0.456
895000,0.392,0.160,0.448
896000,0.316,0.227,0.457
897000,0.218,0.339,0.443
898000,0.318,0.254,0.428
899000,0.277,0.227,0.496
900000,0.332,0.239,0.429
901000,0.379,0.177,0.444
902000,0.360,0.179,0.461
903000,0.297,0.229,0.474
904000,0.294,0.261,0.445
905000,0.270,0.254,0.476
906000,0.291,0.224,0.485
907000,0.303,0.237,0.460
908000,0.322,0.218,0.460
909000,0.332,0.214,0.454
910000,0.350,0.200,0.450
911000,0.355,0.188,0.457
912000,0.448,0.124,0.428
913000,0.390,0.213,0.397
914000,0.349,0.145,0.506
915000,0.299,0.206,0.495
916000,0.315,0.219,0.466
917000,0.300,0.263,0.437
918000,0.322,0.208,0.470
919000,0.390,0.162,0.448
920000,0.301,0.229,0.470
921000,0.325,0.211,0.464
922000,0.344,0.207,0.449
923000,0.341,0.192,0.467
924000,0.215,0.269,0.516
925000,0.306,0.230,0.464
926000,0.227,0.292,0.481
927000,0.247,0.289,0.464
928000,0.255,0.241,0.504
929000,0.272,0.279,0.449
930000,0.265,0.263,0.472
931000,0.270,0.246,0.484
