time,n_A+p,n_B,n_AB
85000,0.054,0.027,0.919
86000,0.066,0.036,0.898
87000,0.078,0.053,0.869
88000,0.070,0.028,0.902
89000,0.062,0.053,0.885
90000,0.070,0.042,0.888
91000,0.052,0.034,0.914
92000,0.050,0.044,0.906
93000,0.097,0.034,0.869
94000,0.077,0.040,0.883
95000,0.076,0.047,0.877
96000,0.069,0.032,0.899
97000,0.076,0.046,0.878
98000,0.088,0.023,0.889
99000,0.055,0.041,0.904
100000,0.048,0.028,0.924
101000,0.068,0.021,0.911
102000,0.058,0.026,0.916
103000,0.057,0.018,0.925
104000,0.077,0.033,0.890
105000,0.072,0.032,0.896
106000,0.077,0.010,0.913
107000,0.057,0.028,0.915
108000,0.082,0.021,0.897
109000,0.086,0.045,0.869
110000,0.068,0.043,0.889
111000,0.067,0.035,0.898
112000,0.068,0.025,0.907
113000,0.060,0.041,0.899
114000,0.084,0.046,0.870
115000,0.070,0.016,0.914
116000,0.092,0.011,0.897
117000,0.090,0.025,0.885
118000,0.070,0.028,0.902
119000,0.068,0.020,0.912
120000,0.059,0.026,0.915
121000,0.064,0.040,0.896
122000,0.084,0.026,0.890
123000,0.080,0.074,0.846
124000,0.075,0.037,0.888
125000,0.048,0.049,0.903
126000,0.060,0.039,0.901
127000,0.085,0.059,0.856
128000,0.048,0.030,0.922
129000,0.075,0.048,0.877
130000,0.076,0.034,0.890
131000,0.075,0.049,0.876
132000,0.080,0.030,0.890
133000,0.075,0.028,0.897
134000,0.063,0.027,0.910
135000,0.072,0.029,0.899
136000,0.066,0.017,0.917
137000,0.101,0.036,0.863
138000,0.051,0.040,0.909
139000,0.074,0.065,0.861
140000,0.075,0.034,0.891
141000,0.066,0.045,0.889
142000,0.077,0.035,0.888
143000,0.066,0.044,0.890
144000,0.075,0.052,0.873
145000,0.068,0.026,0.906
146000,0.058,0.035,0.907
147000,0.074,0.038,0.888
148000,0.076,0.029,0.895
149000,0.071,0.038,0.891
150000,0.065,0.022,0.913
151000,0.066,0.030,0.904
152000,0.067,0.033,0.900
153000,0.065,0.037,0.898
154000,0.068,0.039,0.893
155000,0.054,0.020,0.926
156000,0.082,0.031,0.887
157000,0.060,0.031,0.909
158000,0.087,0.033,0.880
159000,0.100,0.024,0.876
160000,0.092,0.016,0.892
161000,0.070,0.022,0.908
162000,0.067,0.057,0.876
163000,0.075,0.041,0.884
164000,0.079,0.051,0.870
165000,0.074,0.026,0.900
166000,0.069,0.024,0.907
167000,0.077,0.035,0.888
168000,0.064,0.043,0.893
169000,0.090,0.050,0.860
170000,0.079,0.023,0.898
171000,0.087,0.039,0.874
172000,0.080,0.023,0.897
173000,0.058,0.028,0.914
174000,0.062,0.032,0.906
175000,0.076,0.049,0.875
176000,0.074,0.046,0.880
177000,0.085,0.059,0.856
178000,0.076,0.054,0.870
179000,0.058,0.029,0.913
180000,0.083,0.049,0.868
181000,0.085,0.046,0.869
182000,0.083,0.032,0.885
183000,0.059,0.027,0.914
184000,0.054,0.021,0.925
185000,0.083,0.024,0.893
186000,0.076,0.050,0.874
187000,0.068,0.036,0.896
188000,0.072,0.031,0.897
189000,0.075,0.037,0.888
190000,0.085,0.035,0.880
191000,0.044,0.025,0.931
192000,0.052,0.049,0.899
193000,0.058,0.028,0.914
194000,0.077,0.042,0.881
195000,0.074,0.057,0.869
196000,0.074,0.037,0.889
197000,0.050,0.029,0.921
198000,0.060,0.026,0.914
199000,0.083,0.019,0.898
200000,0.087,0.022,0.891
201000,0.100,0.019,0.881
202000,0.070,0.018,0.912
203000,0.086,0.027,0.887
204000,0.066,0.048,0.886
205000,0.070,0.033,0.897
206000,0.089,0.020,0.891
207000,0.081,0.028,0.891
208000,0.079,0.042,0.879
209000,0.064,0.026,0.910
210000,0.082,0.030,0.888
211000,0.068,0.035,0.897
212000,0.060,0.040,0.900
213000,0.087,0.026,0.887
214000,0.061,0.043,0.896
215000,0.062,0.038,0.900
216000,0.061,0.032,0.907
217000,0.085,0.023,0.892
218000,0.090,0.024,0.886
219000,0.081,0.046,0.873
220000,0.093,0.038,0.869
221000,0.080,0.015,0.905
222000,0.055,0.031,0.914
223000,0.062,0.041,0.897
224000,0.095,0.021,0.884
225000,0.067,0.027,0.906
226000,0.073,0.041,0.886
227000,0.060,0.034,0.906
228000,0.063,0.047,0.890
229000,0.073,0.024,0.903
230000,0.095,0.037,0.868
231000,0.065,0.031,0.904
232000,0.067,0.014,0.919
233000,0.085,0.025,0.890
234000,0.061,0.059,0.880
235000,0.066,0.018,0.916
236000,0.059,0.064,0.877
237000,0.081,0.047,0.872
238000,0.079,0.025,0.896
239000,0.066,0.041,0.893
240000,0.083,0.042,0.875
241000,0.062,0.030,0.908
242000,0.076,0.048,0.876
243000,0.074,0.035,0.891
244000,0.080,0.053,0.867
245000,0.085,0.022,0.893
246000,0.056,0.035,0.909
247000,0.064,0.036,0.900
248000,0.064,0.028,0.908
249000,0.084,0.049,0.867
250000,0.088,0.039,0.873
251000,0.057,0.052,0.891
252000,0.064,0.032,0.904
253000,0.049,0.014,0.937
254000,0.082,0.048,0.870
255000,0.087,0.037,0.876
256000,0.069,0.029,0.902
257000,0.071,0.041,0.888
258000,0.059,0.032,0.909
259000,0.069,0.027,0.904
260000,0.080,0.038,0.882
261000,0.058,0.028,0.914
262000,0.040,0.028,0.932
263000,0.054,0.052,0.894
264000,0.091,0.039,0.870
265000,0.050,0.057,0.893
266000,0.074,0.043,0.883
267000,0.071,0.051,0.878
268000,0.073,0.036,0.891
269000,0.073,0.035,0.892
270000,0.066,0.041,0.893
271000,0.072,0.039,0.889
272000,0.067,0.047,0.886
273000,0.063,0.030,0.907
274000,0.059,0.040,0.901
275000,0.059,0.041,0.900
276000,0.062,0.040,0.898
277000,0.074,0.027,0.899
278000,0.091,0.047,0.862
279000,0.061,0.041,0.898
280000,0.060,0.048,0.892
281000,0.067,0.040,0.893
282000,0.073,0.047,0.880
283000,0.084,0.026,0.890
284000,0.076,0.038,0.886
285000,0.081,0.030,0.889
286000,0.076,0.042,0.882
287000,0.069,0.050,0.881
288000,0.081,0.038,0.881
289000,0.066,0.042,0.892
290000,0.052,0.056,0.892
291000,0.066,0.050,0.884
292000,0.065,0.026,0.909
293000,0.067,0.042,0.891
294000,0.079,0.053,0.868
295000,0.078,0.035,0.887
296000,0.068,0.033,0.899
297000,0.086,0.060,0.854
298000,0.071,0.035,0.894
299000,0.063,0.018,0.919
300000,0.068,0.045,0.887
301000,0.098,0.038,0.864
302000,0.093,0.040,0.867
303000,0.069,0.035,0.896
304000,0.060,0.034,0.906
305000,0.063,0.037,0.900
306000,0.075,0.020,0.905
307000,0.074,0.021,0.905
308000,0.064,0.015,0.921
309000,0.071,0.017,0.912
310000,0.073,0.060,0.867
311000,0.070,0.051,0.879
312000,0.088,0.035,0.877
313000,0.074,0.045,0.881
314000,0.058,0.067,0.875
315000,0.074,0.027,0.899
316000,0.076,0.045,0.879
317000,0.052,0.044,0.904
318000,0.066,0.031,0.903
319000,0.073,0.042,0.885
320000,0.066,0.034,0.900
321000,0.066,0.050,0.884
322000,0.081,0.022,0.897
323000,0.087,0.035,0.878
324000,0.075,0.038,0.887
325000,0.079,0.035,0.886
326000,0.084,0.035,0.881
327000,0.070,0.031,0.899
328000,0.098,0.039,0.863
329000,0.078,0.031,0.891
330000,0.077,0.023,0.900
331000,0.103,0.027,0.870
332000,0.054,0.035,0.911
333000,0.059,0.051,0.890
334000,0.092,0.030,0.878
335000,0.071,0.035,0.894
336000,0.108,0.033,0.859
337000,0.073,0.043,0.884
338000,0.068,0.065,0.867
339000,0.076,0.054,0.870
340000,0.087,0.038,0.875
341000,0.059,0.042,0.899
342000,0.053,0.030,0.917
343000,0.056,0.030,0.914
344000,0.053,0.037,0.910
345000,0.081,0.054,0.865
346000,0.069,0.049,0.882
347000,0.094,0.048,0.858
348000,0.076,0.028,0.896
349000,0.059,0.033,0.908
350000,0.063,0.038,0.899
351000,0.066,0.037,0.897
352000,0.077,0.037,0.886
353000,0.062,0.083,0.855
354000,0.061,0.037,0.902
355000,0.073,0.034,0.893
356000,0.061,0.018,0.921
357000,0.063,0.039,0.898
358000,0.065,0.020,0.915
359000,0.092,0.025,0.883
360000,0.091,0.037,0.872
361000,0.068,0.046,0.886
362000,0.048,0.029,0.923
363000,0.053,0.054,0.893
364000,0.072,0.054,0.874
365000,0.067,0.055,0.878
366000,0.085,0.034,0.881
367000,0.061,0.055,0.884
368000,0.088,0.020,0.892
369000,0.071,0.023,0.906
370000,0.084,0.032,0.884
371000,0.067,0.025,0.908
372000,0.078,0.031,0.891
373000,0.080,0.056,0.864
374000,0.054,0.079,0.867
375000,0.052,0.030,0.918
376000,0.064,0.052,0.884
377000,0.064,0.041,0.895
378000,0.074,0.029,0.897
379000,0.084,0.016,0.900
380000,0.076,0.018,0.906
381000,0.067,0.055,0.878
382000,0.070,0.041,0.889
383000,0.066,0.038,0.896
384000,0.076,0.035,0.889
385000,0.065,0.032,0.903
386000,0.072,0.031,0.897
387000,0.108,0.024,0.868
388000,0.063,0.044,0.893
389000,0.063,0.036,0.901
390000,0.078,0.036,0.886
391000,0.047,0.029,0.924
392000,0.061,0.041,0.898
393000,0.071,0.048,0.881
394000,0.057,0.049,0.894
395000,0.067,0.043,0.890
396000,0.090,0.020,0.890
397000,0.083,0.033,0.884
398000,0.058,0.050,0.892
399000,0.076,0.023,0.901
400000,0.070,0.058,0.872
401000,0.053,0.038,0.909
402000,0.066,0.032,0.902
403000,0.084,0.039,0.877
404000,0.079,0.029,0.892
405000,0.070,0.049,0.881
406000,0.066,0.039,0.895
407000,0.070,0.028,0.902
408000,0.052,0.042,0.906
409000,0.072,0.028,0.900
410000,0.083,0.026,0.891
411000,0.054,0.049,0.897
412000,0.065,0.031,0.904
413000,0.065,0.049,0.886
414000,0.069,0.022,0.909
415000,0.096,0.028,0.876
416000,0.062,0.039,0.899
417000,0.085,0.030,0.885
418000,0.086,0.022,0.892
419000,0.062,0.020,0.918
420000,0.064,0.049,0.887
421000,0.081,0.034,0.885
422000,0.074,0.024,0.902
423000,0.062,0.038,0.900
424000,0.066,0.030,0.904
425000,0.067,0.012,0.921
426000,0.073,0.014,0.913
427000,0.068,0.035,0.897
428000,0.070,0.028,0.902
429000,0.073,0.033,0.894
430000,0.063,0.021,0.916
431000,0.065,0.048,0.887
432000,0.070,0.047,0.883
433000,0.072,0.048,0.880
434000,0.057,0.035,0.908
435000,0.091,0.035,0.874
436000,0.082,0.049,0.869
437000,0.079,0.043,0.878
438000,0.077,0.039,0.884
439000,0.050,0.039,0.911
440000,0.072,0.055,0.873
441000,0.049,0.040,0.911
442000,0.085,0.050,0.865
443000,0.082,0.045,0.873
444000,0.092,0.037,0.871
445000,0.065,0.030,0.905
446000,0.058,0.041,0.901
447000,0.053,0.040,0.907
448000,0.076,0.031,0.893
449000,0.071,0.050,0.879
450000,0.076,0.037,0.887
451000,0.075,0.043,0.882
452000,0.055,0.033,0.912
453000,0.071,0.042,0.887
454000,0.081,0.037,0.882
455000,0.070,0.030,0.900
456000,0.071,0.037,0.892
457000,0.073,0.051,0.876
458000,0.061,0.029,0.910
459000,0.079,0.021,0.900
460000,0.062,0.032,0.906
461000,0.076,0.039,0.885
462000,0.064,0.028,0.908
463000,0.071,0.035,0.894
464000,0.067,0.041,0.892
465000,0.073,0.038,0.889
466000,0.073,0.029,0.898
467000,0.099,0.057,0.844
468000,0.073,0.035,0.892
469000,0.066,0.044,0.890
470000,0.062,0.026,0.912
471000,0.045,0.037,0.918
472000,0.063,0.057,0.880
473000,0.062,0.037,0.901
474000,0.093,0.025,0.882
475000,0.090,0.026,0.884
476000,0.081,0.042,0.877
477000,0.069,0.049,0.882
478000,0.059,0.041,0.900
479000,0.054,0.047,0.899
480000,0.068,0.026,0.906
481000,0.068,0.047,0.885
482000,0.062,0.035,0.903
483000,0.075,0.040,0.885
484000,0.058,0.031,0.911
485000,0.076,0.032,0.892
486000,0.070,0.024,0.906
487000,0.062,0.018,0.920
488000,0.085,0.029,0.886
489000,0.071,0.039,0.890
490000,0.083,0.036,0.881
491000,0.062,0.033,0.905
492000,0.068,0.040,0.892
493000,0.103,0.033,0.864
494000,0.081,0.042,0.877
495000,0.068,0.034,0.898
496000,0.080,0.032,0.888
497000,0.054,0.038,0.908
498000,0.064,0.019,0.917
499000,0.077,0.033,0.890
500000,0.037,0.024,0.939
501000,0.054,0.041,0.905
502000,0.063,0.065,0.872
503000,0.055,0.038,0.907
504000,0.072,0.045,0.883
505000,0.066,0.040,0.894
506000,0.073,0.058,0.869
507000,0.073,0.023,0.904
508000,0.054,0.028,0.918
509000,0.075,0.036,0.889
510000,0.091,0.018,0.891
511000,0.089,0.033,0.878
512000,0.064,0.034,0.902
513000,0.079,0.033,0.888
514000,0.074,0.032,0.894
515000,0.064,0.042,0.894
516000,0.058,0.024,0.918
517000,0.074,0.018,0.908
518000,0.079,0.038,0.883
519000,0.057,0.024,0.919
520000,0.078,0.057,0.865
521000,0.054,0.067,0.879
522000,0.060,0.014,0.926
523000,0.069,0.033,0.898
524000,0.069,0.047,0.884
525000,0.084,0.014,0.902
526000,0.057,0.015,0.928
527000,0.074,0.048,0.878
528000,0.069,0.037,0.894
529000,0.078,0.018,0.904
530000,0.080,0.038,0.882
531000,0.082,0.039,0.879
532000,0.081,0.041,0.878
533000,0.061,0.054,0.885
534000,0.084,0.046,0.870
535000,0.064,0.038,0.898
536000,0.071,0.049,0.880
537000,0.064,0.028,0.908
538000,0.049,0.036,0.915
539000,0.072,0.038,0.890
540000,0.087,0.010,0.903
541000,0.066,0.058,0.876
542000,0.076,0.032,0.892
543000,0.081,0.033,0.886
544000,0.066,0.040,0.894
545000,0.092,0.038,0.870
546000,0.084,0.035,0.881
547000,0.073,0.049,0.878
548000,0.072,0.026,0.902
549000,0.077,0.037,0.886
550000,0.070,0.024,0.906
551000,0.076,0.022,0.902
552000,0.067,0.037,0.896
553000,0.075,0.069,0.856
554000,0.083,0.034,0.883
555000,0.084,0.034,0.882
556000,0.086,0.029,0.885
557000,0.069,0.040,0.891
558000,0.071,0.025,0.904
559000,0.055,0.036,0.909
560000,0.055,0.027,0.918
561000,0.056,0.031,0.913
562000,0.051,0.041,0.908
563000,0.079,0.030,0.891
564000,0.067,0.052,0.881
565000,0.072,0.035,0.893
566000,0.083,0.039,0.878
567000,0.065,0.040,0.895
568000,0.085,0.047,0.868
569000,0.072,0.042,0.886
570000,0.085,0.022,0.893
571000,0.099,0.026,0.875
572000,0.083,0.026,0.891
573000,0.082,0.024,0.894
574000,0.071,0.020,0.909
575000,0.081,0.052,0.867
576000,0.071,0.049,0.880
577000,0.085,0.032,0.883
578000,0.093,0.027,0.880
579000,0.077,0.039,0.884
580000,0.069,0.052,0.879
581000,0.072,0.013,0.915
582000,0.063,0.019,0.918
583000,0.079,0.033,0.888
584000,0.063,0.033,0.904
585000,0.060,0.045,0.895
586000,0.055,0.030,0.915
587000,0.083,0.029,0.888
588000,0.092,0.014,0.894
589000,0.075,0.032,0.893
590000,0.109,0.025,0.866
591000,0.092,0.051,0.857
592000,0.070,0.034,0.896
593000,0.075,0.040,0.885
594000,0.065,0.035,0.900
595000,0.086,0.037,0.877
596000,0.089,0.029,0.882
597000,0.053,0.031,0.916
598000,0.102,0.036,0.862
599000,0.085,0.025,0.890
600000,0.078,0.021,0.901
601000,0.073,0.045,0.882
602000,0.077,0.057,0.866
603000,0.058,0.025,0.917
604000,0.061,0.050,0.889
605000,0.103,0.016,0.881
606000,0.074,0.033,0.893
607000,0.064,0.029,0.907
608000,0.071,0.031,0.898
609000,0.058,0.037,0.905
610000,0.083,0.037,0.880
611000,0.082,0.043,0.875
612000,0.062,0.035,0.903
613000,0.055,0.037,0.908
614000,0.066,0.042,0.892
615000,0.085,0.027,0.888
616000,0.058,0.034,0.908
617000,0.076,0.037,0.887
618000,0.045,0.050,0.905
619000,0.071,0.043,0.886
620000,0.067,0.033,0.900
621000,0.050,0.032,0.918
622000,0.088,0.034,0.878
623000,0.054,0.036,0.910
624000,0.078,0.035,0.887
625000,0.079,0.038,0.883
626000,0.074,0.024,0.902
627000,0.059,0.042,0.899
628000,0.071,0.024,0.905
629000,0.076,0.043,0.881
630000,0.058,0.036,0.906
631000,0.064,0.024,0.912
632000,0.069,0.023,0.908
633000,0.080,0.039,0.881
634000,0.077,0.040,0.883
635000,0.095,0.026,0.879
636000,0.080,0.042,0.878
637000,0.074,0.038,0.888
638000,0.095,0.034,0.871
639000,0.080,0.013,0.907
640000,0.047,0.047,0.906
641000,0.062,0.032,0.906
642000,0.077,0.026,0.897
643000,0.072,0.037,0.891
644000,0.057,0.028,0.915
645000,0.075,0.044,0.881
646000,0.068,0.032,0.900
647000,0.076,0.016,0.908
648000,0.064,0.033,0.903
649000,0.070,0.043,0.887
650000,0.091,0.032,0.877
651000,0.072,0.033,0.895
652000,0.077,0.022,0.901
653000,0.066,0.044,0.890
654000,0.079,0.036,0.885
655000,0.065,0.031,0.904
656000,0.090,0.036,0.874
657000,0.064,0.040,0.896
658000,0.057,0.043,0.900
659000,0.053,0.043,0.904
660000,0.052,0.052,0.896
661000,0.052,0.041,0.907
662000,0.065,0.033,0.902
663000,0.060,0.043,0.897
664000,0.086,0.037,0.877
665000,0.070,0.028,0.902
666000,0.070,0.024,0.906
667000,0.068,0.030,0.902
668000,0.069,0.037,0.894
669000,0.064,0.033,0.903
670000,0.078,0.038,0.884
671000,0.078,0.021,0.901
672000,0.098,0.035,0.867
673000,0.070,0.057,0.873
674000,0.084,0.023,0.893
675000,0.061,0.031,0.908
676000,0.082,0.022,0.896
677000,0.076,0.043,0.881
678000,0.068,0.029,0.903
679000,0.091,0.026,0.883
680000,0.088,0.051,0.861
681000,0.068,0.018,0.914
682000,0.086,0.021,0.893
683000,0.086,0.020,0.894
684000,0.052,0.045,0.903
685000,0.051,0.073,0.876
686000,0.063,0.048,0.889
687000,0.068,0.021,0.911
688000,0.062,0.053,0.885
689000,0.078,0.025,0.897
690000,0.061,0.040,0.899
691000,0.089,0.035,0.876
692000,0.079,0.031,0.890
693000,0.067,0.040,0.893
694000,0.086,0.034,0.880
695000,0.079,0.013,0.908
696000,0.080,0.054,0.866
697000,0.060,0.036,0.904
698000,0.075,0.035,0.890
699000,0.076,0.031,0.893
700000,0.074,0.030,0.896
701000,0.064,0.048,0.888
702000,0.072,0.028,0.900
703000,0.077,0.028,0.895
704000,0.063,0.036,0.901
705000,0.066,0.023,0.911
706000,0.062,0.032,0.906
707000,0.051,0.050,0.899
708000,0.051,0.036,0.913
709000,0.069,0.041,0.890
710000,0.076,0.023,0.901
711000,0.061,0.054,0.885
712000,0.054,0.047,0.899
713000,0.067,0.033,0.900
714000,0.064,0.023,0.913
715000,0.094,0.040,0.866
716000,0.082,0.043,0.875
717000,0.077,0.046,0.877
718000,0.088,0.039,0.873
719000,0.055,0.026,0.919
720000,0.072,0.033,0.895
721000,0.075,0.025,0.900
722000,0.051,0.067,0.882
723000,0.071,0.064,0.865
724000,0.071,0.068,0.861
725000,0.079,0.043,0.878
726000,0.080,0.048,0.872
727000,0.069,0.029,0.902
728000,0.111,0.052,0.837
729000,0.083,0.040,0.877
730000,0.064,0.022,0.914
731000,0.075,0.048,0.877
732000,0.072,0.034,0.894
733000,0.080,0.032,0.888
734000,0.072,0.026,0.902
735000,0.059,0.032,0.909
736000,0.045,0.050,0.905
737000,0.072,0.041,0.887
738000,0.084,0.031,0.885
739000,0.060,0.027,0.913
740000,0.091,0.024,0.885
741000,0.073,0.042,0.885
742000,0.071,0.056,0.873
743000,0.086,0.061,0.853
744000,0.077,0.030,0.893
745000,0.086,0.033,0.881
746000,0.070,0.042,0.888
747000,0.065,0.028,0.907
748000,0.074,0.035,0.891
749000,0.071,0.044,0.885
750000,0.074,0.034,0.892
751000,0.059,0.049,0.892
752000,0.056,0.038,0.906
753000,0.068,0.047,0.885
754000,0.075,0.008,0.917
755000,0.066,0.062,0.872
756000,0.047,0.050,0.903
757000,0.073,0.031,0.896
758000,0.078,0.038,0.884
759000,0.059,0.037,0.904
760000,0.063,0.041,0.896
761000,0.082,0.024,0.894
762000,0.082,0.019,0.899
763000,0.080,0.037,0.883
764000,0.066,0.052,0.882
765000,0.077,0.028,0.895
766000,0.066,0.029,0.905
767000,0.075,0.035,0.890
768000,0.066,0.045,0.889
769000,0.061,0.038,0.901
770000,0.065,0.039,0.896
771000,0.058,0.026,0.916
772000,0.078,0.040,0.882
773000,0.062,0.028,0.910
774000,0.054,0.049,0.897
775000,0.057,0.035,0.908
776000,0.049,0.049,0.902
777000,0.072,0.052,0.876
778000,0.069,0.048,0.883
779000,0.073,0.040,0.887
780000,0.068,0.054,0.878
781000,0.080,0.033,0.887
782000,0.060,0.030,0.910
783000,0.064,0.020,0.916
784000,0.060,0.058,0.882
785000,0.070,0.028,0.902
786000,0.060,0.054,0.886
787000,0.072,0.030,0.898
788000,0.082,0.021,0.897
789000,0.073,0.050,0.877
790000,0.064,0.039,0.897
791000,0.044,0.043,0.913
792000,0.065,0.038,0.897
793000,0.101,0.034,0.865
794000,0.079,0.046,0.875
795000,0.059,0.042,0.899
796000,0.070,0.033,0.897
797000,0.061,0.046,0.893
798000,0.093,0.031,0.876
799000,0.073,0.027,0.900
800000,0.071,0.032,0.897
801000,0.073,0.030,0.897
802000,0.076,0.030,0.894
803000,0.083,0.041,0.876
804000,0.063,0.041,0.896
805000,0.060,0.031,0.909
806000,0.058,0.042,0.900
807000,0.069,0.023,0.908
808000,0.071,0.028,0.901
809000,0.065,0.023,0.912
810000,0.081,0.037,0.882
811000,0.065,0.039,0.896
812000,0.055,0.039,0.906
813000,0.084,0.051,0.865
814000,0.096,0.028,0.876
815000,0.075,0.043,0.882
816000,0.061,0.059,0.880
817000,0.057,0.019,0.924
818000,0.088,0.026,0.886
819000,0.070,0.024,0.906
820000,0.071,0.038,0.891
821000,0.061,0.037,0.902
822000,0.072,0.033,0.895
823000,0.068,0.015,0.917
824000,0.049,0.038,0.913
825000,0.063,0.040,0.897
826000,0.080,0.045,0.875
827000,0.076,0.017,0.907
828000,0.081,0.032,0.887
829000,0.068,0.049,0.883
830000,0.066,0.042,0.892
831000,0.063,0.034,0.903
832000,0.075,0.033,0.892
833000,0.057,0.030,0.913
834000,0.072,0.023,0.905
835000,0.081,0.037,0.882
836000,0.066,0.034,0.900
837000,0.071,0.031,0.898
838000,0.073,0.049,0.878
839000,0.076,0.031,0.893
840000,0.061,0.032,0.907
841000,0.087,0.036,0.877
842000,0.069,0.025,0.906
843000,0.062,0.028,0.910
844000,0.066,0.033,0.901
845000,0.072,0.011,0.917
846000,0.055,0.011,0.934
847000,0.081,0.034,0.885
848000,0.086,0.018,0.896
849000,0.082,0.032,0.886
850000,0.054,0.042,0.904
851000,0.079,0.045,0.876
852000,0.061,0.018,0.921
853000,0.069,0.035,0.896
854000,0.071,0.033,0.896
855000,0.090,0.025,0.885
856000,0.065,0.033,0.902
857000,0.098,0.045,0.857
858000,0.076,0.043,0.881
859000,0.076,0.031,0.893
860000,0.081,0.032,0.887
861000,0.067,0.037,0.896
862000,0.071,0.031,0.898
863000,0.067,0.052,0.881
864000,0.082,0.022,0.896
865000,0.078,0.024,0.898
866000,0.079,0.052,0.869
867000,0.076,0.029,0.895
868000,0.100,0.022,0.878
869000,0.068,0.023,0.909
870000,0.079,0.011,0.910
871000,0.064,0.043,0.893
872000,0.066,0.043,0.891
873000,0.094,0.047,0.859
874000,0.070,0.046,0.884
875000,0.056,0.030,0.914
876000,0.072,0.023,0.905
877000,0.072,0.025,0.903
878000,0.070,0.034,0.896
879000,0.047,0.024,0.929
880000,0.082,0.051,0.867
881000,0.067,0.035,0.898
882000,0.075,0.052,0.873
883000,0.099,0.040,0.861
884000,0.074,0.042,0.884
885000,0.088,0.021,0.891
886000,0.099,0.035,0.866
887000,0.100,0.051,0.849
888000,0.073,0.031,0.896
889000,0.084,0.020,0.896
890000,0.072,0.046,0.882
891000,0.081,0.045,0.874
892000,0.074,0.039,0.887
893000,0.085,0.033,0.882
894000,0.060,0.038,0.902
895000,0.080,0.054,0.866
896000,0.065,0.055,0.880
897000,0.072,0.053,0.875
898000,0.074,0.036,0.890
899000,0.077,0.038,0.885
900000,0.067,0.020,0.913
901000,0.062,0.050,0.888
902000,0.079,0.034,0.887
903000,0.063,0.027,0.910
904000,0.069,0.036,0.895
905000,0.057,0.034,0.909
906000,0.056,0.067,0.877
907000,0.048,0.037,0.915
908000,0.065,0.035,0.900
909000,0.075,0.010,0.915
910000,0.067,0.040,0.893
911000,0.058,0.038,0.904
912000,0.065,0.037,0.898
913000,0.075,0.027,0.898
914000,0.071,0.037,0.892
915000,0.096,0.061,0.843
916000,0.053,0.051,0.896
917000,0.060,0.034,0.906
918000,0.076,0.019,0.905
919000,0.048,0.038,0.914
920000,0.052,0.046,0.902
921000,0.068,0.025,0.907
922000,0.081,0.029,0.890
923000,0.056,0.025,0.919
924000,0.073,0.027,0.900
925000,0.072,0.044,0.884
926000,0.071,0.037,0.892
927000,0.077,0.034,0.889
928000,0.072,0.035,0.893
929000,0.059,0.045,0.896
930000,0.069,0.032,0.899
931000,0.051,0.036,0.913
