time,n_A+p,n_B,n_AB
125000,0.458,0.243,0.299
126000,0.486,0.206,0.308
127000,0.523,0.213,0.264
128000,0.556,0.172,0.272
129000,0.460,0.244,0.296
130000,0.403,0.321,0.276
131000,0.445,0.267,0.288
132000,0.433,0.294,0.273
133000,0.372,0.344,0.284
134000,0.412,0.277,0.311
135000,0.451,0.241,0.308
136000,0.440,0.253,0.307
137000,0.486,0.205,0.309
138000,0.503,0.218,0.279
139000,0.445,0.259,0.296
140000,0.369,0.321,0.310
141000,0.438,0.282,0.280
142000,0.359,0.348,0.293
143000,0.364,0.345,0.291
144000,0.359,0.344,0.297
145000,0.297,0.405,0.298
146000,0.377,0.303,0.320
147000,0.447,0.270,0.283
148000,0.505,0.201,0.294
149000,0.574,0.164,0.262
150000,0.547,0.180,0.273
151000,0.641,0.127,0.232
152000,0.541,0.177,0.282
153000,0.490,0.187,0.323
154000,0.489,0.205,0.306
155000,0.561,0.182,0.257
156000,0.636,0.112,0.252
157000,0.688,0.092,0.220
158000,0.785,0.062,0.153
159000,0.720,0.073,0.207
160000,0.772,0.034,0.194
161000,0.842,0.038,0.120
162000,0.818,0.045,0.137
163000,0.820,0.046,0.134
164000,0.800,0.041,0.159
165000,0.866,0.026,0.108
166000,0.819,0.041,0.140
167000,0.659,0.092,0.249
168000,0.658,0.096,0.246
169000,0.627,0.148,0.225
170000,0.595,0.152,0.253
171000,0.527,0.184,0.289
172000,0.479,0.264,0.257
173000,0.409,0.285,0.306
174000,0.453,0.236,0.311
175000,0.441,0.262,0.297
176000,0.482,0.235,0.283
177000,0.518,0.238,0.244
178000,0.417,0.247,0.336
179000,0.420,0.289,0.291
180000,0.385,0.298,0.317
181000,0.355,0.344,0.301
182000,0.333,0.371,0.296
183000,0.363,0.369,0.268
184000,0.364,0.346,0.290
185000,0.513,0.233,0.254
186000,0.587,0.142,0.271
187000,0.487,0.229,0.284
188000,0.486,0.243,0.271
189000,0.521,0.204,0.275
190000,0.472,0.213,0.315
191000,0.460,0.222,0.318
192000,0.495,0.229,0.276
193000,0.542,0.185,0.273
194000,0.539,0.190,0.271
195000,0.586,0.173,0.241
196000,0.637,0.125,0.238
197000,0.711,0.078,0.211
198000,0.641,0.113,0.246
199000,0.589,0.141,0.270
200000,0.547,0.162,0.291
201000,0.472,0.239,0.289
202000,0.441,0.279,0.280
203000,0.442,0.271,0.287
204000,0.493,0.232,0.275
205000,0.498,0.208,0.294
206000,0.487,0.214,0.299
207000,0.392,0.272,0.336
208000,0.457,0.247,0.296
209000,0.448,0.242,0.310
210000,0.586,0.165,0.249
211000,0.610,0.133,0.257
212000,0.608,0.149,0.243
213000,0.614,0.127,0.259
214000,0.643,0.112,0.245
215000,0.637,0.140,0.223
216000,0.483,0.233,0.284
217000,0.589,0.153,0.258
218000,0.498,0.256,0.246
219000,0.430,0.305,0.265
220000,0.458,0.257,0.285
221000,0.505,0.227,0.268
222000,0.522,0.202,0.276
223000,0.511,0.241,0.248
224000,0.431,0.267,0.302
225000,0.444,0.260,0.296
226000,0.328,0.366,0.306
227000,0.350,0.330,0.320
228000,0.305,0.410,0.285
229000,0.435,0.275,0.290
230000,0.416,0.272,0.312
231000,0.436,0.289,0.275
232000,0.471,0.217,0.312
233000,0.490,0.247,0.263
234000,0.401,0.273,0.326
235000,0.481,0.236,0.283
236000,0.491,0.216,0.293
237000,0.514,0.197,0.289
238000,0.554,0.180,0.266
239000,0.577,0.193,0.230
240000,0.532,0.201,0.267
241000,0.594,0.115,0.291
242000,0.745,0.065,0.190
243000,0.780,0.056,0.164
244000,0.756,0.051,0.193
245000,0.734,0.076,0.190
246000,0.665,0.102,0.233
247000,0.758,0.053,0.189
248000,0.786,0.045,0.169
249000,0.778,0.065,0.157
250000,0.765,0.064,0.171
251000,0.706,0.108,0.186
252000,0.635,0.162,0.203
253000,0.547,0.172,0.281
254000,0.587,0.171,0.242
255000,0.619,0.129,0.252
256000,0.587,0.148,0.265
257000,0.633,0.107,0.260
258000,0.538,0.179,0.283
259000,0.469,0.272,0.259
260000,0.394,0.301,0.305
261000,0.436,0.239,0.325
262000,0.390,0.298,0.312
263000,0.423,0.277,0.300
264000,0.377,0.297,0.326
265000,0.385,0.311,0.304
266000,0.431,0.290,0.279
267000,0.398,0.311,0.291
268000,0.438,0.267,0.295
269000,0.495,0.210,0.295
270000,0.480,0.232,0.288
271000,0.452,0.249,0.299
272000,0.333,0.336,0.331
273000,0.374,0.337,0.289
274000,0.363,0.302,0.335
275000,0.449,0.252,0.299
276000,0.390,0.317,0.293
277000,0.414,0.337,0.249
278000,0.495,0.235,0.270
279000,0.469,0.224,0.307
280000,0.464,0.229,0.307
281000,0.484,0.235,0.281
282000,0.487,0.217,0.296
283000,0.452,0.265,0.283
284000,0.509,0.207,0.284
285000,0.562,0.149,0.289
286000,0.568,0.211,0.221
287000,0.515,0.195,0.290
288000,0.464,0.234,0.302
289000,0.527,0.223,0.250
290000,0.566,0.183,0.251
291000,0.549,0.178,0.273
292000,0.591,0.106,0.303
293000,0.626,0.156,0.218
294000,0.622,0.152,0.226
295000,0.505,0.182,0.313
296000,0.548,0.169,0.283
297000,0.656,0.107,0.237
298000,0.568,0.172,0.260
299000,0.586,0.153,0.261
300000,0.627,0.121,0.252
301000,0.487,0.247,0.266
302000,0.457,0.280,0.263
303000,0.517,0.210,0.273
304000,0.495,0.221,0.284
305000,0.504,0.220,0.276
306000,0.424,0.262,0.314
307000,0.438,0.292,0.270
308000,0.382,0.316,0.302
309000,0.438,0.262,0.300
310000,0.526,0.214,0.260
311000,0.494,0.243,0.263
312000,0.450,0.252,0.298
313000,0.454,0.245,0.301
314000,0.563,0.164,0.273
315000,0.641,0.109,0.250
316000,0.547,0.200,0.253
317000,0.532,0.182,0.286
318000,0.426,0.262,0.312
319000,0.436,0.262,0.302
320000,0.536,0.184,0.280
321000,0.544,0.156,0.300
322000,0.620,0.149,0.231
323000,0.494,0.202,0.304
324000,0.439,0.257,0.304
325000,0.502,0.189,0.309
326000,0.527,0.213,0.260
327000,0.435,0.273,0.292
328000,0.409,0.313,0.278
329000,0.380,0.295,0.325
330000,0.374,0.318,0.308
331000,0.317,0.369,0.314
332000,0.370,0.361,0.269
333000,0.420,0.307,0.273
334000,0.435,0.283,0.282
335000,0.478,0.248,0.274
336000,0.319,0.368,0.313
337000,0.348,0.352,0.300
338000,0.388,0.292,0.320
339000,0.408,0.303,0.289
340000,0.478,0.234,0.288
341000,0.572,0.153,0.275
342000,0.495,0.212,0.293
343000,0.487,0.216,0.297
344000,0.476,0.236,0.288
345000,0.414,0.251,0.335
346000,0.422,0.293,0.285
347000,0.446,0.251,0.303
348000,0.417,0.308,0.275
349000,0.434,0.264,0.302
350000,0.458,0.239,0.303
351000,0.507,0.214,0.279
352000,0.590,0.160,0.250
353000,0.613,0.148,0.239
354000,0.535,0.171,0.294
355000,0.513,0.206,0.281
356000,0.416,0.287,0.297
357000,0.365,0.329,0.306
358000,0.390,0.383,0.227
359000,0.397,0.292,0.311
360000,0.429,0.237,0.334
361000,0.531,0.196,0.273
362000,0.517,0.171,0.312
363000,0.542,0.180,0.278
364000,0.625,0.146,0.229
365000,0.523,0.198,0.279
366000,0.503,0.211,0.286
367000,0.534,0.197,0.269
368000,0.539,0.199,0.262
369000,0.418,0.309,0.273
370000,0.491,0.199,0.310
371000,0.599,0.160,0.241
372000,0.496,0.213,0.291
373000,0.586,0.162,0.252
374000,0.640,0.097,0.263
375000,0.709,0.096,0.195
376000,0.792,0.058,0.150
377000,0.711,0.083,0.206
378000,0.626,0.147,0.227
379000,0.495,0.204,0.301
380000,0.612,0.126,0.262
381000,0.622,0.128,0.250
382000,0.550,0.189,0.261
383000,0.553,0.166,0.281
384000,0.654,0.110,0.236
385000,0.660,0.117,0.223
386000,0.614,0.165,0.221
387000,0.527,0.192,0.281
388000,0.458,0.272,0.270
389000,0.460,0.261,0.279
390000,0.517,0.187,0.296
391000,0.454,0.237,0.309
392000,0.498,0.224,0.278
393000,0.498,0.213,0.289
394000,0.611,0.149,0.240
395000,0.723,0.072,0.205
396000,0.616,0.162,0.222
397000,0.651,0.128,0.221
398000,0.700,0.085,0.215
399000,0.752,0.060,0.188
400000,0.756,0.075,0.169
401000,0.774,0.091,0.135
402000,0.789,0.044,0.167
403000,0.910,0.012,0.078
404000,0.929,0.006,0.065
405000,0.925,0.002,0.073
406000,0.897,0.011,0.092
407000,0.843,0.033,0.124
408000,0.739,0.059,0.202
409000,0.762,0.069,0.169
410000,0.703,0.084,0.213
411000,0.703,0.089,0.208
412000,0.743,0.077,0.180
413000,0.719,0.105,0.176
414000,0.703,0.066,0.231
415000,0.753,0.096,0.151
416000,0.759,0.053,0.188
417000,0.761,0.076,0.163
418000,0.847,0.033,0.120
419000,0.807,0.051,0.142
420000,0.829,0.045,0.126
421000,0.922,0.007,0.071
422000,0.931,0.001,0.068
423000,0.970,0.002,0.028
424000,0.995,0.000,0.005
425000,1.000,0.000,0.000
