time,n_A+p,n_B,n_AB
96000,0.111,0.095,0.794
97000,0.195,0.099,0.706
98000,0.187,0.082,0.731
99000,0.135,0.106,0.759
100000,0.161,0.072,0.767
101000,0.128,0.100,0.772
102000,0.128,0.117,0.755
103000,0.114,0.106,0.780
104000,0.136,0.100,0.764
105000,0.129,0.143,0.728
106000,0.155,0.072,0.773
107000,0.127,0.121,0.752
108000,0.116,0.090,0.794
109000,0.155,0.067,0.778
110000,0.136,0.058,0.806
111000,0.175,0.077,0.748
112000,0.166,0.109,0.725
113000,0.154,0.095,0.751
114000,0.134,0.084,0.782
115000,0.174,0.061,0.765
116000,0.143,0.072,0.785
117000,0.153,0.100,0.747
118000,0.133,0.100,0.767
119000,0.097,0.120,0.783
120000,0.139,0.080,0.781
121000,0.109,0.120,0.771
122000,0.144,0.085,0.771
123000,0.143,0.087,0.770
124000,0.115,0.095,0.790
125000,0.135,0.094,0.771
126000,0.107,0.108,0.785
127000,0.142,0.120,0.738
128000,0.183,0.064,0.753
129000,0.159,0.097,0.744
130000,0.119,0.133,0.748
131000,0.104,0.101,0.795
132000,0.156,0.082,0.762
133000,0.145,0.105,0.750
134000,0.172,0.085,0.743
135000,0.145,0.095,0.760
136000,0.123,0.084,0.793
137000,0.138,0.088,0.774
138000,0.112,0.097,0.791
139000,0.139,0.092,0.769
140000,0.128,0.116,0.756
141000,0.134,0.120,0.746
142000,0.130,0.115,0.755
143000,0.171,0.113,0.716
144000,0.162,0.084,0.754
145000,0.149,0.086,0.765
146000,0.133,0.091,0.776
147000,0.133,0.091,0.776
148000,0.164,0.109,0.727
149000,0.159,0.077,0.764
150000,0.188,0.082,0.730
151000,0.145,0.084,0.771
152000,0.193,0.095,0.712
153000,0.132,0.080,0.788
154000,0.150,0.099,0.751
155000,0.144,0.102,0.754
156000,0.139,0.102,0.759
157000,0.167,0.088,0.745
158000,0.148,0.110,0.742
159000,0.126,0.111,0.763
160000,0.139,0.118,0.743
161000,0.141,0.056,0.803
162000,0.116,0.132,0.752
163000,0.136,0.088,0.776
164000,0.156,0.103,0.741
165000,0.147,0.155,0.698
166000,0.131,0.103,0.766
167000,0.130,0.129,0.741
168000,0.146,0.105,0.749
169000,0.142,0.118,0.740
170000,0.121,0.077,0.802
171000,0.130,0.097,0.773
172000,0.131,0.101,0.768
173000,0.123,0.112,0.765
174000,0.127,0.110,0.763
175000,0.156,0.134,0.710
176000,0.145,0.114,0.741
177000,0.157,0.104,0.739
178000,0.142,0.066,0.792
179000,0.150,0.091,0.759
180000,0.187,0.070,0.743
181000,0.143,0.106,0.751
182000,0.179,0.097,0.724
183000,0.210,0.066,0.724
184000,0.125,0.116,0.759
185000,0.151,0.102,0.747
186000,0.138,0.097,0.765
187000,0.172,0.095,0.733
188000,0.130,0.095,0.775
189000,0.180,0.077,0.743
190000,0.140,0.075,0.785
191000,0.136,0.082,0.782
192000,0.156,0.071,0.773
193000,0.156,0.090,0.754
194000,0.183,0.067,0.750
195000,0.155,0.102,0.743
196000,0.166,0.122,0.712
197000,0.132,0.090,0.778
198000,0.148,0.068,0.784
199000,0.165,0.094,0.741
200000,0.132,0.095,0.773
201000,0.132,0.113,0.755
202000,0.172,0.085,0.743
203000,0.186,0.080,0.734
204000,0.151,0.125,0.724
205000,0.101,0.103,0.796
206000,0.135,0.094,0.771
207000,0.141,0.114,0.745
208000,0.140,0.076,0.784
209000,0.174,0.082,0.744
210000,0.165,0.105,0.730
211000,0.143,0.110,0.747
212000,0.137,0.077,0.786
213000,0.178,0.059,0.763
214000,0.163,0.060,0.777
215000,0.138,0.084,0.778
216000,0.161,0.092,0.747
217000,0.125,0.105,0.770
218000,0.142,0.080,0.778
219000,0.144,0.080,0.776
220000,0.137,0.092,0.771
221000,0.139,0.068,0.793
222000,0.169,0.061,0.770
223000,0.152,0.086,0.762
224000,0.112,0.101,0.787
225000,0.107,0.136,0.757
226000,0.116,0.103,0.781
227000,0.134,0.122,0.744
228000,0.152,0.113,0.735
229000,0.135,0.118,0.747
230000,0.153,0.069,0.778
231000,0.138,0.093,0.769
232000,0.154,0.121,0.725
233000,0.170,0.068,0.762
234000,0.115,0.087,0.798
235000,0.160,0.061,0.779
236000,0.150,0.096,0.754
237000,0.108,0.102,0.790
238000,0.122,0.122,0.756
239000,0.130,0.117,0.753
240000,0.125,0.078,0.797
241000,0.142,0.076,0.782
242000,0.148,0.114,0.738
243000,0.130,0.139,0.731
244000,0.147,0.100,0.753
245000,0.119,0.110,0.771
246000,0.197,0.067,0.736
247000,0.185,0.065,0.750
248000,0.132,0.092,0.776
249000,0.135,0.141,0.724
250000,0.129,0.131,0.740
251000,0.148,0.092,0.760
252000,0.118,0.131,0.751
253000,0.112,0.133,0.755
254000,0.158,0.108,0.734
255000,0.123,0.100,0.777
256000,0.155,0.091,0.754
257000,0.145,0.089,0.766
258000,0.147,0.085,0.768
259000,0.130,0.078,0.792
260000,0.129,0.064,0.807
261000,0.178,0.069,0.753
262000,0.098,0.116,0.786
263000,0.154,0.081,0.765
264000,0.141,0.090,0.769
265000,0.135,0.081,0.784
266000,0.140,0.116,0.744
267000,0.134,0.126,0.740
268000,0.112,0.126,0.762
269000,0.141,0.122,0.737
270000,0.140,0.070,0.790
271000,0.129,0.070,0.801
272000,0.144,0.130,0.726
273000,0.104,0.133,0.763
274000,0.127,0.089,0.784
275000,0.129,0.094,0.777
276000,0.143,0.071,0.786
277000,0.138,0.082,0.780
278000,0.115,0.119,0.766
279000,0.202,0.088,0.710
280000,0.170,0.106,0.724
281000,0.104,0.109,0.787
282000,0.156,0.079,0.765
283000,0.171,0.080,0.749
284000,0.165,0.077,0.758
285000,0.152,0.079,0.769
286000,0.162,0.096,0.742
287000,0.146,0.094,0.760
288000,0.160,0.122,0.718
289000,0.120,0.158,0.722
290000,0.148,0.120,0.732
291000,0.144,0.083,0.773
292000,0.135,0.113,0.752
293000,0.137,0.090,0.773
294000,0.117,0.111,0.772
295000,0.147,0.104,0.749
296000,0.156,0.064,0.780
297000,0.157,0.081,0.762
298000,0.104,0.116,0.780
299000,0.115,0.102,0.783
300000,0.123,0.109,0.768
301000,0.154,0.077,0.769
302000,0.141,0.122,0.737
303000,0.173,0.095,0.732
304000,0.122,0.100,0.778
305000,0.134,0.116,0.750
306000,0.131,0.134,0.735
307000,0.148,0.122,0.730
308000,0.146,0.097,0.757
309000,0.152,0.091,0.757
310000,0.166,0.071,0.763
311000,0.131,0.148,0.721
312000,0.108,0.140,0.752
313000,0.140,0.110,0.750
314000,0.170,0.090,0.740
315000,0.132,0.107,0.761
316000,0.136,0.103,0.761
317000,0.137,0.118,0.745
318000,0.164,0.090,0.746
319000,0.140,0.067,0.793
320000,0.197,0.081,0.722
321000,0.162,0.071,0.767
322000,0.163,0.085,0.752
323000,0.172,0.089,0.739
324000,0.128,0.100,0.772
325000,0.146,0.095,0.759
326000,0.157,0.091,0.752
327000,0.130,0.112,0.758
328000,0.110,0.112,0.778
329000,0.147,0.088,0.765
330000,0.151,0.077,0.772
331000,0.129,0.108,0.763
332000,0.136,0.089,0.775
333000,0.154,0.092,0.754
334000,0.140,0.075,0.785
335000,0.115,0.099,0.786
336000,0.152,0.096,0.752
337000,0.127,0.132,0.741
338000,0.151,0.064,0.785
339000,0.139,0.073,0.788
340000,0.213,0.090,0.697
341000,0.172,0.091,0.737
342000,0.140,0.118,0.742
343000,0.138,0.119,0.743
344000,0.129,0.110,0.761
345000,0.138,0.146,0.716
346000,0.151,0.113,0.736
347000,0.151,0.103,0.746
348000,0.174,0.096,0.730
349000,0.163,0.084,0.753
350000,0.145,0.079,0.776
351000,0.146,0.117,0.737
352000,0.147,0.077,0.776
353000,0.134,0.090,0.776
354000,0.183,0.108,0.709
355000,0.165,0.096,0.739
356000,0.160,0.075,0.765
357000,0.147,0.125,0.728
358000,0.159,0.097,0.744
359000,0.165,0.075,0.760
360000,0.127,0.095,0.778
361000,0.135,0.135,0.730
362000,0.121,0.112,0.767
363000,0.188,0.075,0.737
364000,0.118,0.116,0.766
365000,0.164,0.087,0.749
366000,0.150,0.082,0.768
367000,0.157,0.120,0.723
368000,0.166,0.102,0.732
369000,0.191,0.078,0.731
370000,0.166,0.117,0.717
371000,0.089,0.097,0.814
372000,0.143,0.099,0.758
373000,0.138,0.111,0.751
374000,0.123,0.131,0.746
375000,0.126,0.074,0.800
376000,0.161,0.090,0.749
377000,0.183,0.090,0.727
378000,0.184,0.091,0.725
379000,0.158,0.076,0.766
380000,0.134,0.094,0.772
381000,0.157,0.105,0.738
382000,0.164,0.078,0.758
383000,0.172,0.101,0.727
384000,0.151,0.091,0.758
385000,0.117,0.119,0.764
386000,0.181,0.086,0.733
387000,0.136,0.099,0.765
388000,0.122,0.130,0.748
389000,0.150,0.116,0.734
390000,0.109,0.092,0.799
391000,0.194,0.084,0.722
392000,0.171,0.097,0.732
393000,0.193,0.100,0.707
394000,0.136,0.105,0.759
395000,0.120,0.126,0.754
396000,0.152,0.080,0.768
397000,0.149,0.087,0.764
398000,0.156,0.063,0.781
399000,0.136,0.068,0.796
400000,0.146,0.094,0.760
401000,0.113,0.135,0.752
402000,0.120,0.118,0.762
403000,0.113,0.163,0.724
404000,0.150,0.069,0.781
405000,0.180,0.092,0.728
406000,0.130,0.097,0.773
407000,0.139,0.100,0.761
408000,0.136,0.092,0.772
409000,0.139,0.074,0.787
410000,0.155,0.098,0.747
411000,0.157,0.096,0.747
412000,0.119,0.094,0.787
413000,0.161,0.079,0.760
414000,0.118,0.123,0.759
415000,0.162,0.083,0.755
416000,0.162,0.128,0.710
417000,0.120,0.143,0.737
418000,0.128,0.113,0.759
419000,0.121,0.125,0.754
420000,0.145,0.114,0.741
421000,0.131,0.068,0.801
422000,0.182,0.052,0.766
423000,0.160,0.052,0.788
424000,0.120,0.108,0.772
425000,0.149,0.063,0.788
426000,0.136,0.112,0.752
427000,0.141,0.107,0.752
428000,0.139,0.129,0.732
429000,0.142,0.100,0.758
430000,0.129,0.099,0.772
431000,0.094,0.134,0.772
432000,0.173,0.079,0.748
433000,0.185,0.102,0.713
434000,0.123,0.128,0.749
435000,0.124,0.140,0.736
436000,0.155,0.111,0.734
437000,0.114,0.099,0.787
438000,0.145,0.078,0.777
439000,0.135,0.098,0.767
440000,0.126,0.078,0.796
441000,0.156,0.089,0.755
442000,0.137,0.118,0.745
443000,0.147,0.077,0.776
444000,0.157,0.089,0.754
445000,0.154,0.095,0.751
446000,0.132,0.098,0.770
447000,0.128,0.107,0.765
448000,0.141,0.117,0.742
449000,0.128,0.090,0.782
450000,0.197,0.131,0.672
451000,0.156,0.105,0.739
452000,0.183,0.113,0.704
453000,0.127,0.096,0.777
454000,0.157,0.090,0.753
455000,0.128,0.102,0.770
456000,0.171,0.082,0.747
457000,0.133,0.097,0.770
458000,0.179,0.098,0.723
459000,0.140,0.123,0.737
460000,0.146,0.098,0.756
461000,0.125,0.150,0.725
462000,0.146,0.109,0.745
463000,0.138,0.120,0.742
464000,0.128,0.112,0.760
465000,0.163,0.114,0.723
466000,0.159,0.091,0.750
467000,0.165,0.129,0.706
468000,0.130,0.098,0.772
469000,0.151,0.093,0.756
470000,0.118,0.099,0.783
471000,0.113,0.098,0.789
472000,0.133,0.103,0.764
473000,0.177,0.098,0.725
474000,0.185,0.067,0.748
475000,0.144,0.069,0.787
476000,0.148,0.095,0.757
477000,0.162,0.102,0.736
478000,0.171,0.087,0.742
479000,0.153,0.099,0.748
480000,0.136,0.112,0.752
481000,0.164,0.074,0.762
482000,0.128,0.079,0.793
483000,0.139,0.097,0.764
484000,0.152,0.108,0.740
485000,0.161,0.069,0.770
486000,0.118,0.114,0.768
487000,0.198,0.099,0.703
488000,0.199,0.041,0.760
489000,0.179,0.099,0.722
490000,0.142,0.107,0.751
491000,0.121,0.126,0.753
492000,0.128,0.099,0.773
493000,0.132,0.092,0.776
494000,0.155,0.109,0.736
495000,0.126,0.090,0.784
496000,0.155,0.091,0.754
497000,0.090,0.096,0.814
498000,0.124,0.097,0.779
499000,0.145,0.095,0.760
500000,0.163,0.082,0.755
501000,0.160,0.088,0.752
502000,0.149,0.082,0.769
503000,0.158,0.089,0.753
504000,0.167,0.082,0.751
505000,0.135,0.088,0.777
506000,0.169,0.077,0.754
507000,0.166,0.080,0.754
508000,0.132,0.101,0.767
509000,0.148,0.093,0.759
510000,0.113,0.121,0.766
511000,0.132,0.089,0.779
512000,0.159,0.088,0.753
513000,0.146,0.085,0.769
514000,0.116,0.112,0.772
515000,0.141,0.072,0.787
516000,0.108,0.102,0.790
517000,0.124,0.095,0.781
518000,0.150,0.086,0.764
519000,0.153,0.101,0.746
520000,0.135,0.119,0.746
521000,0.183,0.069,0.748
522000,0.138,0.101,0.761
523000,0.169,0.069,0.762
524000,0.106,0.083,0.811
525000,0.115,0.088,0.797
526000,0.163,0.078,0.759
527000,0.147,0.092,0.761
528000,0.147,0.098,0.755
529000,0.130,0.100,0.770
530000,0.117,0.123,0.760
531000,0.167,0.106,0.727
532000,0.137,0.104,0.759
533000,0.193,0.091,0.716
534000,0.142,0.105,0.753
535000,0.173,0.107,0.720
536000,0.185,0.060,0.755
537000,0.177,0.072,0.751
538000,0.107,0.106,0.787
539000,0.120,0.097,0.783
540000,0.115,0.149,0.736
541000,0.120,0.081,0.799
542000,0.102,0.103,0.795
543000,0.126,0.088,0.786
544000,0.122,0.061,0.817
545000,0.159,0.091,0.750
546000,0.156,0.118,0.726
547000,0.159,0.089,0.752
548000,0.153,0.097,0.750
549000,0.155,0.067,0.778
550000,0.132,0.079,0.789
551000,0.155,0.106,0.739
552000,0.132,0.119,0.749
553000,0.144,0.108,0.748
554000,0.141,0.092,0.767
555000,0.144,0.129,0.727
556000,0.124,0.149,0.727
557000,0.122,0.095,0.783
558000,0.180,0.082,0.738
559000,0.170,0.069,0.761
560000,0.173,0.124,0.703
561000,0.144,0.090,0.766
562000,0.154,0.061,0.785
563000,0.160,0.076,0.764
564000,0.141,0.097,0.762
565000,0.118,0.132,0.750
566000,0.152,0.086,0.762
567000,0.144,0.091,0.765
568000,0.186,0.070,0.744
569000,0.117,0.108,0.775
570000,0.171,0.086,0.743
571000,0.226,0.055,0.719
572000,0.162,0.107,0.731
573000,0.203,0.088,0.709
574000,0.160,0.068,0.772
575000,0.132,0.092,0.776
576000,0.156,0.076,0.768
577000,0.128,0.112,0.760
578000,0.159,0.076,0.765
579000,0.175,0.067,0.758
580000,0.108,0.110,0.782
581000,0.127,0.116,0.757
582000,0.146,0.093,0.761
583000,0.128,0.122,0.750
584000,0.152,0.068,0.780
585000,0.129,0.106,0.765
586000,0.141,0.091,0.768
587000,0.154,0.115,0.731
588000,0.125,0.129,0.746
589000,0.091,0.112,0.797
590000,0.164,0.100,0.736
591000,0.142,0.094,0.764
592000,0.128,0.117,0.755
593000,0.145,0.078,0.777
594000,0.133,0.070,0.797
595000,0.145,0.090,0.765
596000,0.139,0.101,0.760
597000,0.135,0.076,0.789
598000,0.150,0.108,0.742
599000,0.167,0.064,0.769
600000,0.139,0.090,0.771
601000,0.137,0.074,0.789
602000,0.167,0.071,0.762
603000,0.124,0.087,0.789
604000,0.134,0.102,0.764
605000,0.136,0.130,0.734
606000,0.153,0.105,0.742
607000,0.137,0.111,0.752
608000,0.141,0.081,0.778
609000,0.156,0.082,0.762
610000,0.156,0.097,0.747
611000,0.129,0.109,0.762
612000,0.148,0.114,0.738
613000,0.125,0.110,0.765
614000,0.134,0.119,0.747
615000,0.131,0.111,0.758
616000,0.131,0.107,0.762
617000,0.118,0.109,0.773
618000,0.184,0.083,0.733
619000,0.141,0.116,0.743
620000,0.129,0.163,0.708
621000,0.167,0.091,0.742
622000,0.158,0.121,0.721
623000,0.129,0.085,0.786
624000,0.109,0.083,0.808
625000,0.138,0.103,0.759
626000,0.157,0.090,0.753
627000,0.141,0.068,0.791
628000,0.170,0.087,0.743
629000,0.157,0.075,0.768
630000,0.145,0.061,0.794
631000,0.156,0.084,0.760
632000,0.173,0.048,0.779
633000,0.142,0.080,0.778
634000,0.152,0.102,0.746
635000,0.141,0.095,0.764
636000,0.188,0.087,0.725
637000,0.094,0.107,0.799
638000,0.139,0.101,0.760
639000,0.118,0.136,0.746
640000,0.153,0.101,0.746
641000,0.150,0.104,0.746
642000,0.139,0.086,0.775
643000,0.145,0.075,0.780
644000,0.139,0.109,0.752
645000,0.126,0.143,0.731
646000,0.135,0.116,0.749
647000,0.161,0.093,0.746
648000,0.163,0.099,0.738
649000,0.148,0.118,0.734
650000,0.194,0.110,0.696
651000,0.171,0.072,0.757
652000,0.164,0.100,0.736
653000,0.134,0.089,0.777
654000,0.190,0.076,0.734
655000,0.159,0.070,0.771
656000,0.146,0.089,0.765
657000,0.141,0.105,0.754
658000,0.168,0.094,0.738
659000,0.127,0.107,0.766
660000,0.147,0.102,0.751
661000,0.147,0.077,0.776
662000,0.142,0.085,0.773
663000,0.140,0.109,0.751
664000,0.165,0.091,0.744
665000,0.164,0.113,0.723
666000,0.122,0.137,0.741
667000,0.163,0.110,0.727
668000,0.164,0.087,0.749
669000,0.150,0.137,0.713
670000,0.135,0.103,0.762
671000,0.162,0.109,0.729
672000,0.128,0.103,0.769
673000,0.165,0.086,0.749
674000,0.182,0.088,0.730
675000,0.156,0.087,0.757
676000,0.139,0.078,0.783
677000,0.113,0.120,0.767
678000,0.123,0.091,0.786
679000,0.155,0.106,0.739
680000,0.143,0.041,0.816
681000,0.197,0.067,0.736
682000,0.172,0.091,0.737
683000,0.127,0.088,0.785
684000,0.187,0.114,0.699
685000,0.145,0.109,0.746
686000,0.167,0.071,0.762
687000,0.141,0.090,0.769
688000,0.162,0.075,0.763
689000,0.109,0.117,0.774
690000,0.160,0.090,0.750
691000,0.156,0.095,0.749
692000,0.180,0.071,0.749
693000,0.139,0.122,0.739
694000,0.128,0.115,0.757
695000,0.130,0.111,0.759
696000,0.146,0.086,0.768
697000,0.154,0.095,0.751
698000,0.144,0.114,0.742
699000,0.164,0.080,0.756
700000,0.154,0.111,0.735
701000,0.103,0.113,0.784
702000,0.142,0.096,0.762
703000,0.171,0.069,0.760
704000,0.168,0.065,0.767
705000,0.138,0.102,0.760
706000,0.147,0.123,0.730
707000,0.130,0.152,0.718
708000,0.160,0.129,0.711
709000,0.175,0.109,0.716
710000,0.185,0.064,0.751
711000,0.143,0.095,0.762
712000,0.089,0.124,0.787
713000,0.131,0.101,0.768
714000,0.138,0.095,0.767
715000,0.145,0.087,0.768
716000,0.125,0.067,0.808
717000,0.158,0.069,0.773
718000,0.179,0.099,0.722
719000,0.153,0.093,0.754
720000,0.170,0.080,0.750
721000,0.150,0.100,0.750
722000,0.149,0.111,0.740
723000,0.149,0.076,0.775
724000,0.177,0.079,0.744
725000,0.204,0.053,0.743
726000,0.160,0.065,0.775
727000,0.138,0.119,0.743
728000,0.187,0.098,0.715
729000,0.149,0.088,0.763
730000,0.059,0.120,0.821
731000,0.133,0.091,0.776
732000,0.157,0.083,0.760
733000,0.119,0.127,0.754
734000,0.102,0.122,0.776
735000,0.108,0.116,0.776
736000,0.103,0.113,0.784
737000,0.088,0.138,0.774
738000,0.141,0.106,0.753
739000,0.115,0.128,0.757
740000,0.126,0.092,0.782
741000,0.125,0.096,0.779
742000,0.157,0.068,0.775
743000,0.142,0.071,0.787
744000,0.172,0.099,0.729
745000,0.109,0.122,0.769
746000,0.151,0.106,0.743
747000,0.128,0.082,0.790
748000,0.138,0.133,0.729
749000,0.140,0.127,0.733
750000,0.123,0.135,0.742
751000,0.161,0.100,0.739
752000,0.160,0.100,0.740
753000,0.147,0.100,0.753
754000,0.189,0.089,0.722
755000,0.148,0.089,0.763
756000,0.177,0.064,0.759
757000,0.158,0.080,0.762
758000,0.164,0.133,0.703
759000,0.123,0.099,0.778
760000,0.136,0.119,0.745
761000,0.129,0.105,0.766
762000,0.145,0.114,0.741
763000,0.150,0.117,0.733
764000,0.141,0.086,0.773
765000,0.153,0.100,0.747
766000,0.134,0.103,0.763
767000,0.119,0.067,0.814
768000,0.095,0.083,0.822
769000,0.123,0.139,0.738
770000,0.125,0.120,0.755
771000,0.125,0.117,0.758
772000,0.154,0.094,0.752
773000,0.143,0.069,0.788
774000,0.143,0.075,0.782
775000,0.154,0.077,0.769
776000,0.134,0.102,0.764
777000,0.194,0.091,0.715
778000,0.140,0.087,0.773
779000,0.190,0.095,0.715
780000,0.117,0.085,0.798
781000,0.169,0.067,0.764
782000,0.170,0.102,0.728
783000,0.179,0.082,0.739
784000,0.147,0.096,0.757
785000,0.136,0.116,0.748
786000,0.157,0.085,0.758
787000,0.132,0.109,0.759
788000,0.178,0.095,0.727
789000,0.159,0.084,0.757
790000,0.123,0.086,0.791
791000,0.167,0.102,0.731
792000,0.139,0.112,0.749
793000,0.152,0.095,0.753
794000,0.161,0.090,0.749
795000,0.148,0.109,0.743
796000,0.202,0.087,0.711
797000,0.173,0.080,0.747
798000,0.174,0.102,0.724
799000,0.137,0.090,0.773
800000,0.162,0.098,0.740
801000,0.109,0.086,0.805
802000,0.124,0.121,0.755
803000,0.134,0.079,0.787
804000,0.133,0.091,0.776
805000,0.158,0.089,0.753
806000,0.135,0.107,0.758
807000,0.143,0.127,0.730
808000,0.110,0.106,0.784
809000,0.148,0.073,0.779
810000,0.164,0.079,0.757
811000,0.142,0.089,0.769
812000,0.155,0.086,0.759
813000,0.127,0.109,0.764
814000,0.123,0.111,0.766
815000,0.131,0.112,0.757
816000,0.125,0.113,0.762
817000,0.094,0.153,0.753
818000,0.189,0.094,0.717
819000,0.163,0.066,0.771
820000,0.160,0.086,0.754
821000,0.126,0.089,0.785
822000,0.134,0.092,0.774
823000,0.161,0.101,0.738
824000,0.192,0.076,0.732
825000,0.132,0.072,0.796
826000,0.128,0.108,0.764
827000,0.139,0.100,0.761
828000,0.157,0.093,0.750
829000,0.225,0.093,0.682
830000,0.142,0.085,0.773
831000,0.153,0.097,0.750
832000,0.141,0.092,0.767
833000,0.153,0.119,0.728
834000,0.187,0.074,0.739
835000,0.127,0.097,0.776
836000,0.161,0.080,0.759
837000,0.126,0.081,0.793
838000,0.153,0.074,0.773
839000,0.134,0.130,0.736
840000,0.139,0.084,0.777
841000,0.173,0.054,0.773
842000,0.104,0.102,0.794
843000,0.158,0.106,0.736
844000,0.135,0.096,0.769
845000,0.105,0.080,0.815
846000,0.117,0.107,0.776
847000,0.158,0.090,0.752
848000,0.161,0.121,0.718
849000,0.186,0.090,0.724
850000,0.145,0.073,0.782
851000,0.178,0.074,0.748
852000,0.115,0.105,0.780
853000,0.123,0.104,0.773
854000,0.149,0.125,0.726
855000,0.137,0.123,0.740
856000,0.125,0.108,0.767
857000,0.143,0.113,0.744
858000,0.167,0.119,0.714
859000,0.162,0.097,0.741
860000,0.137,0.117,0.746
861000,0.154,0.083,0.763
862000,0.128,0.104,0.768
863000,0.123,0.088,0.789
864000,0.135,0.096,0.769
865000,0.159,0.096,0.745
866000,0.127,0.099,0.774
867000,0.141,0.079,0.780
868000,0.162,0.075,0.763
869000,0.137,0.118,0.745
870000,0.149,0.084,0.767
871000,0.116,0.100,0.784
872000,0.160,0.095,0.745
873000,0.168,0.112,0.720
874000,0.134,0.082,0.784
875000,0.151,0.098,0.751
876000,0.161,0.077,0.762
877000,0.146,0.062,0.792
878000,0.167,0.091,0.742
879000,0.142,0.131,0.727
880000,0.127,0.088,0.785
881000,0.107,0.085,0.808
882000,0.148,0.102,0.750
883000,0.174,0.099,0.727
884000,0.170,0.105,0.725
885000,0.153,0.099,0.748
886000,0.171,0.120,0.709
887000,0.141,0.089,0.770
888000,0.118,0.111,0.771
889000,0.124,0.109,0.767
890000,0.114,0.099,0.787
891000,0.124,0.114,0.762
892000,0.144,0.112,0.744
893000,0.142,0.085,0.773
894000,0.154,0.086,0.760
895000,0.128,0.109,0.763
896000,0.132,0.066,0.802
897000,0.195,0.101,0.704
898000,0.158,0.084,0.758
899000,0.172,0.117,0.711
900000,0.189,0.099,0.712
901000,0.136,0.090,0.774
902000,0.198,0.061,0.741
903000,0.159,0.073,0.768
904000,0.143,0.107,0.750
905000,0.110,0.144,0.746
906000,0.151,0.088,0.761
907000,0.166,0.055,0.779
908000,0.125,0.104,0.771
909000,0.129,0.115,0.756
910000,0.183,0.090,0.727
911000,0.133,0.098,0.769
912000,0.182,0.075,0.743
913000,0.107,0.117,0.776
914000,0.151,0.126,0.723
915000,0.172,0.090,0.738
916000,0.162,0.113,0.725
917000,0.133,0.088,0.779
918000,0.150,0.119,0.731
919000,0.117,0.088,0.795
920000,0.151,0.093,0.756
921000,0.149,0.081,0.770
922000,0.170,0.103,0.727
923000,0.118,0.093,0.789
924000,0.144,0.091,0.765
925000,0.137,0.075,0.788
926000,0.112,0.103,0.785
927000,0.144,0.104,0.752
928000,0.148,0.074,0.778
929000,0.133,0.136,0.731
930000,0.164,0.113,0.723
931000,0.120,0.100,0.780
