time,n_A+p,n_B,n_AB
132000,0.291,0.368,0.341
133000,0.388,0.268,0.344
134000,0.389,0.238,0.373
135000,0.346,0.306,0.348
136000,0.400,0.267,0.333
137000,0.406,0.278,0.316
138000,0.472,0.254,0.274
139000,0.487,0.225,0.288
140000,0.492,0.203,0.305
141000,0.401,0.274,0.325
142000,0.337,0.325,0.338
143000,0.362,0.282,0.356
144000,0.493,0.215,0.292
145000,0.597,0.135,0.268
146000,0.664,0.092,0.244
147000,0.569,0.129,0.302
148000,0.553,0.166,0.281
149000,0.482,0.206,0.312
150000,0.491,0.203,0.306
151000,0.471,0.215,0.314
152000,0.570,0.162,0.268
153000,0.547,0.165,0.288
154000,0.570,0.148,0.282
155000,0.523,0.167,0.310
156000,0.568,0.168,0.264
157000,0.535,0.188,0.277
158000,0.675,0.096,0.229
159000,0.606,0.164,0.230
160000,0.482,0.192,0.326
161000,0.471,0.218,0.311
162000,0.388,0.264,0.348
163000,0.487,0.214,0.299
164000,0.580,0.134,0.286
165000,0.488,0.203,0.309
166000,0.439,0.229,0.332
167000,0.445,0.213,0.342
168000,0.530,0.208,0.262
169000,0.475,0.225,0.300
170000,0.473,0.195,0.332
171000,0.414,0.248,0.338
172000,0.473,0.182,0.345
173000,0.481,0.251,0.268
174000,0.455,0.244,0.301
175000,0.499,0.230,0.271
176000,0.593,0.119,0.288
177000,0.530,0.143,0.327
178000,0.539,0.163,0.298
179000,0.547,0.138,0.315
180000,0.551,0.167,0.282
181000,0.534,0.179,0.287
182000,0.603,0.118,0.279
183000,0.574,0.176,0.250
184000,0.600,0.151,0.249
185000,0.637,0.134,0.229
186000,0.660,0.121,0.219
187000,0.602,0.146,0.252
188000,0.566,0.152,0.282
189000,0.467,0.235,0.298
190000,0.345,0.293,0.362
191000,0.459,0.205,0.336
192000,0.488,0.198,0.314
193000,0.417,0.245,0.338
194000,0.411,0.261,0.328
195000,0.351,0.286,0.363
196000,0.555,0.190,0.255
197000,0.439,0.255,0.306
198000,0.376,0.302,0.322
199000,0.525,0.194,0.281
200000,0.577,0.127,0.296
201000,0.580,0.137,0.283
202000,0.629,0.078,0.293
203000,0.620,0.106,0.274
204000,0.625,0.124,0.251
205000,0.674,0.070,0.256
206000,0.681,0.078,0.241
207000,0.723,0.077,0.200
208000,0.569,0.141,0.290
209000,0.543,0.160,0.297
210000,0.563,0.162,0.275
211000,0.580,0.127,0.293
212000,0.595,0.099,0.306
213000,0.498,0.209,0.293
214000,0.557,0.165,0.278
215000,0.457,0.232,0.311
216000,0.544,0.174,0.282
217000,0.530,0.180,0.290
218000,0.593,0.142,0.265
219000,0.658,0.096,0.246
220000,0.636,0.117,0.247
221000,0.538,0.183,0.279
222000,0.628,0.099,0.273
223000,0.593,0.134,0.273
224000,0.637,0.114,0.249
225000,0.608,0.140,0.252
226000,0.611,0.127,0.262
227000,0.507,0.168,0.325
228000,0.459,0.217,0.324
229000,0.447,0.222,0.331
230000,0.445,0.224,0.331
231000,0.381,0.302,0.317
232000,0.376,0.277,0.347
233000,0.384,0.265,0.351
234000,0.460,0.220,0.320
235000,0.457,0.243,0.300
236000,0.437,0.218,0.345
237000,0.399,0.276,0.325
238000,0.446,0.215,0.339
239000,0.547,0.142,0.311
240000,0.637,0.111,0.252
241000,0.619,0.116,0.265
242000,0.657,0.104,0.239
243000,0.562,0.159,0.279
244000,0.529,0.205,0.266
245000,0.415,0.248,0.337
246000,0.341,0.317,0.342
247000,0.406,0.274,0.320
248000,0.485,0.216,0.299
249000,0.522,0.173,0.305
250000,0.579,0.158,0.263
251000,0.588,0.145,0.267
252000,0.516,0.165,0.319
253000,0.480,0.195,0.325
254000,0.468,0.224,0.308
255000,0.479,0.224,0.297
256000,0.555,0.195,0.250
257000,0.484,0.172,0.344
258000,0.508,0.197,0.295
259000,0.426,0.221,0.353
260000,0.488,0.198,0.314
261000,0.507,0.187,0.306
262000,0.525,0.206,0.269
263000,0.506,0.186,0.308
264000,0.390,0.301,0.309
265000,0.440,0.261,0.299
266000,0.411,0.221,0.368
267000,0.522,0.167,0.311
268000,0.497,0.174,0.329
269000,0.436,0.247,0.317
270000,0.481,0.189,0.330
271000,0.396,0.253,0.351
272000,0.357,0.312,0.331
273000,0.346,0.340,0.314
274000,0.502,0.188,0.310
275000,0.520,0.194,0.286
276000,0.468,0.218,0.314
277000,0.439,0.256,0.305
278000,0.515,0.185,0.300
279000,0.600,0.153,0.247
280000,0.638,0.076,0.286
281000,0.538,0.199,0.263
282000,0.531,0.153,0.316
283000,0.612,0.101,0.287
284000,0.535,0.166,0.299
285000,0.725,0.059,0.216
286000,0.644,0.113,0.243
287000,0.595,0.128,0.277
288000,0.613,0.130,0.257
289000,0.541,0.175,0.284
290000,0.479,0.206,0.315
291000,0.525,0.161,0.314
292000,0.511,0.212,0.277
293000,0.459,0.272,0.269
294000,0.458,0.240,0.302
295000,0.523,0.166,0.311
296000,0.538,0.170,0.292
297000,0.540,0.173,0.287
298000,0.514,0.168,0.318
299000,0.451,0.261,0.288
300000,0.457,0.237,0.306
301000,0.445,0.217,0.338
302000,0.392,0.215,0.393
303000,0.485,0.217,0.298
304000,0.449,0.201,0.350
305000,0.433,0.216,0.351
306000,0.525,0.210,0.265
307000,0.498,0.169,0.333
308000,0.503,0.192,0.305
309000,0.457,0.232,0.311
310000,0.422,0.268,0.310
311000,0.471,0.214,0.315
312000,0.368,0.287,0.345
313000,0.449,0.218,0.333
314000,0.466,0.190,0.344
315000,0.409,0.255,0.336
316000,0.521,0.188,0.291
317000,0.492,0.181,0.327
318000,0.534,0.190,0.276
319000,0.478,0.226,0.296
320000,0.405,0.279,0.316
321000,0.441,0.255,0.304
322000,0.449,0.248,0.303
323000,0.367,0.307,0.326
324000,0.332,0.295,0.373
325000,0.350,0.327,0.323
326000,0.382,0.254,0.364
327000,0.385,0.308,0.307
328000,0.341,0.310,0.349
329000,0.340,0.294,0.366
330000,0.377,0.332,0.291
331000,0.306,0.337,0.357
332000,0.292,0.346,0.362
333000,0.331,0.279,0.390
334000,0.402,0.264,0.334
335000,0.362,0.331,0.307
336000,0.382,0.310,0.308
337000,0.366,0.264,0.370
338000,0.502,0.175,0.323
339000,0.478,0.261,0.261
340000,0.444,0.282,0.274
341000,0.438,0.232,0.330
342000,0.400,0.282,0.318
343000,0.357,0.344,0.299
344000,0.375,0.322,0.303
345000,0.298,0.377,0.325
346000,0.349,0.346,0.305
347000,0.360,0.329,0.311
348000,0.366,0.311,0.323
349000,0.398,0.269,0.333
350000,0.390,0.261,0.349
351000,0.400,0.275,0.325
352000,0.539,0.158,0.303
353000,0.540,0.154,0.306
354000,0.440,0.252,0.308
355000,0.513,0.168,0.319
356000,0.383,0.263,0.354
357000,0.373,0.308,0.319
358000,0.412,0.223,0.365
359000,0.438,0.225,0.337
360000,0.515,0.204,0.281
361000,0.425,0.276,0.299
362000,0.442,0.259,0.299
363000,0.436,0.248,0.316
364000,0.480,0.188,0.332
365000,0.492,0.192,0.316
366000,0.535,0.172,0.293
367000,0.445,0.226,0.329
368000,0.408,0.261,0.331
369000,0.374,0.287,0.339
370000,0.405,0.285,0.310
371000,0.447,0.235,0.318
372000,0.447,0.252,0.301
373000,0.483,0.207,0.310
374000,0.506,0.172,0.322
375000,0.408,0.293,0.299
376000,0.451,0.217,0.332
377000,0.487,0.179,0.334
378000,0.519,0.190,0.291
379000,0.558,0.175,0.267
380000,0.538,0.169,0.293
381000,0.545,0.155,0.300
382000,0.538,0.177,0.285
383000,0.498,0.210,0.292
384000,0.467,0.201,0.332
385000,0.588,0.162,0.250
386000,0.588,0.118,0.294
387000,0.472,0.202,0.326
388000,0.553,0.142,0.305
389000,0.564,0.160,0.276
390000,0.611,0.118,0.271
391000,0.532,0.165,0.303
392000,0.514,0.192,0.294
393000,0.514,0.192,0.294
394000,0.516,0.189,0.295
395000,0.429,0.296,0.275
396000,0.427,0.225,0.348
397000,0.397,0.228,0.375
398000,0.466,0.252,0.282
399000,0.482,0.199,0.319
400000,0.432,0.259,0.309
401000,0.316,0.320,0.364
402000,0.299,0.366,0.335
403000,0.337,0.334,0.329
404000,0.404,0.279,0.317
405000,0.367,0.298,0.335
406000,0.385,0.262,0.353
407000,0.369,0.303,0.328
408000,0.369,0.307,0.324
409000,0.372,0.281,0.347
410000,0.427,0.269,0.304
411000,0.365,0.272,0.363
412000,0.512,0.197,0.291
413000,0.458,0.248,0.294
414000,0.465,0.261,0.274
415000,0.477,0.246,0.277
416000,0.393,0.279,0.328
417000,0.412,0.247,0.341
418000,0.359,0.315,0.326
419000,0.303,0.360,0.337
420000,0.341,0.304,0.355
421000,0.361,0.287,0.352
422000,0.424,0.246,0.330
423000,0.480,0.208,0.312
424000,0.490,0.184,0.326
425000,0.390,0.271,0.339
426000,0.331,0.336,0.333
427000,0.433,0.227,0.340
428000,0.393,0.270,0.337
429000,0.370,0.263,0.367
430000,0.471,0.233,0.296
431000,0.445,0.211,0.344
432000,0.458,0.221,0.321
433000,0.400,0.263,0.337
434000,0.446,0.233,0.321
435000,0.444,0.225,0.331
436000,0.554,0.176,0.270
437000,0.563,0.120,0.317
438000,0.583,0.169,0.248
439000,0.554,0.152,0.294
440000,0.532,0.166,0.302
441000,0.519,0.166,0.315
442000,0.494,0.201,0.305
443000,0.393,0.293,0.314
444000,0.390,0.255,0.355
445000,0.503,0.198,0.299
446000,0.463,0.247,0.290
447000,0.379,0.261,0.360
448000,0.417,0.241,0.342
449000,0.348,0.286,0.366
450000,0.487,0.225,0.288
451000,0.341,0.320,0.339
452000,0.544,0.191,0.265
453000,0.501,0.196,0.303
454000,0.370,0.252,0.378
455000,0.400,0.240,0.360
456000,0.492,0.175,0.333
457000,0.503,0.158,0.339
458000,0.468,0.228,0.304
459000,0.532,0.157,0.311
460000,0.583,0.148,0.269
461000,0.572,0.150,0.278
462000,0.447,0.203,0.350
463000,0.530,0.165,0.305
464000,0.380,0.273,0.347
465000,0.454,0.239,0.307
466000,0.418,0.288,0.294
467000,0.488,0.198,0.314
468000,0.444,0.279,0.277
469000,0.462,0.187,0.351
470000,0.402,0.273,0.325
471000,0.402,0.291,0.307
472000,0.390,0.310,0.300
473000,0.418,0.269,0.313
474000,0.377,0.274,0.349
475000,0.463,0.196,0.341
476000,0.357,0.316,0.327
477000,0.351,0.311,0.338
478000,0.359,0.335,0.306
479000,0.389,0.286,0.325
480000,0.422,0.256,0.322
481000,0.526,0.137,0.337
482000,0.521,0.173,0.306
483000,0.526,0.173,0.301
484000,0.490,0.195,0.315
485000,0.502,0.176,0.322
486000,0.555,0.138,0.307
487000,0.538,0.175,0.287
488000,0.524,0.193,0.283
489000,0.526,0.157,0.317
490000,0.513,0.178,0.309
491000,0.589,0.108,0.303
492000,0.568,0.162,0.270
493000,0.373,0.264,0.363
494000,0.416,0.265,0.319
495000,0.481,0.203,0.316
496000,0.627,0.132,0.241
497000,0.645,0.096,0.259
498000,0.694,0.077,0.229
499000,0.618,0.132,0.250
500000,0.560,0.134,0.306
501000,0.661,0.101,0.238
502000,0.664,0.117,0.219
503000,0.566,0.170,0.264
504000,0.482,0.187,0.331
505000,0.509,0.176,0.315
506000,0.634,0.092,0.274
507000,0.650,0.115,0.235
508000,0.680,0.095,0.225
509000,0.600,0.138,0.262
510000,0.615,0.124,0.261
511000,0.618,0.135,0.247
512000,0.564,0.166,0.270
513000,0.542,0.178,0.280
514000,0.548,0.166,0.286
515000,0.415,0.275,0.310
516000,0.439,0.258,0.303
517000,0.427,0.223,0.350
518000,0.539,0.147,0.314
519000,0.504,0.194,0.302
520000,0.450,0.231,0.319
521000,0.429,0.257,0.314
522000,0.458,0.191,0.351
523000,0.547,0.160,0.293
524000,0.460,0.200,0.340
525000,0.472,0.249,0.279
526000,0.438,0.260,0.302
527000,0.450,0.203,0.347
528000,0.496,0.189,0.315
529000,0.393,0.246,0.361
530000,0.425,0.233,0.342
531000,0.370,0.275,0.355
532000,0.401,0.271,0.328
533000,0.341,0.332,0.327
534000,0.352,0.330,0.318
535000,0.473,0.235,0.292
536000,0.517,0.172,0.311
537000,0.435,0.236,0.329
538000,0.402,0.270,0.328
539000,0.454,0.215,0.331
540000,0.404,0.277,0.319
541000,0.463,0.204,0.333
542000,0.478,0.254,0.268
543000,0.529,0.183,0.288
544000,0.523,0.167,0.310
545000,0.469,0.191,0.340
546000,0.514,0.158,0.328
547000,0.522,0.195,0.283
548000,0.486,0.222,0.292
549000,0.424,0.220,0.356
550000,0.439,0.253,0.308
551000,0.441,0.231,0.328
552000,0.329,0.308,0.363
553000,0.418,0.260,0.322
554000,0.504,0.174,0.322
555000,0.444,0.273,0.283
556000,0.542,0.175,0.283
557000,0.507,0.190,0.303
558000,0.523,0.180,0.297
559000,0.404,0.282,0.314
560000,0.310,0.361,0.329
561000,0.365,0.286,0.349
562000,0.466,0.234,0.300
563000,0.375,0.267,0.358
564000,0.441,0.240,0.319
565000,0.496,0.181,0.323
566000,0.496,0.197,0.307
567000,0.498,0.183,0.319
568000,0.548,0.175,0.277
569000,0.502,0.192,0.306
570000,0.596,0.148,0.256
571000,0.647,0.127,0.226
572000,0.559,0.180,0.261
573000,0.517,0.169,0.314
574000,0.616,0.167,0.217
575000,0.708,0.071,0.221
576000,0.674,0.089,0.237
577000,0.652,0.132,0.216
578000,0.674,0.087,0.239
579000,0.500,0.189,0.311
580000,0.460,0.201,0.339
581000,0.544,0.187,0.269
582000,0.484,0.189,0.327
583000,0.555,0.142,0.303
584000,0.499,0.194,0.307
585000,0.480,0.176,0.344
586000,0.485,0.215,0.300
587000,0.408,0.276,0.316
588000,0.445,0.235,0.320
589000,0.434,0.273,0.293
590000,0.312,0.357,0.331
591000,0.330,0.343,0.327
592000,0.404,0.257,0.339
593000,0.405,0.265,0.330
594000,0.513,0.205,0.282
595000,0.415,0.240,0.345
596000,0.466,0.243,0.291
597000,0.426,0.230,0.344
598000,0.487,0.203,0.310
599000,0.476,0.223,0.301
600000,0.406,0.271,0.323
601000,0.539,0.170,0.291
602000,0.550,0.166,0.284
603000,0.643,0.091,0.266
604000,0.660,0.107,0.233
605000,0.535,0.185,0.280
606000,0.554,0.168,0.278
607000,0.514,0.189,0.297
608000,0.492,0.189,0.319
609000,0.400,0.246,0.354
610000,0.384,0.307,0.309
611000,0.348,0.279,0.373
612000,0.390,0.284,0.326
613000,0.495,0.233,0.272
614000,0.481,0.209,0.310
615000,0.486,0.206,0.308
616000,0.575,0.176,0.249
617000,0.572,0.159,0.269
618000,0.560,0.152,0.288
619000,0.600,0.131,0.269
620000,0.603,0.116,0.281
621000,0.545,0.179,0.276
622000,0.500,0.191,0.309
623000,0.432,0.251,0.317
624000,0.405,0.210,0.385
625000,0.376,0.283,0.341
626000,0.455,0.246,0.299
627000,0.374,0.282,0.344
628000,0.466,0.181,0.353
629000,0.431,0.217,0.352
630000,0.422,0.261,0.317
631000,0.339,0.318,0.343
632000,0.354,0.284,0.362
633000,0.525,0.166,0.309
634000,0.617,0.128,0.255
635000,0.538,0.195,0.267
636000,0.489,0.225,0.286
637000,0.545,0.161,0.294
638000,0.509,0.177,0.314
639000,0.463,0.190,0.347
640000,0.562,0.163,0.275
641000,0.499,0.186,0.315
642000,0.513,0.226,0.261
643000,0.401,0.259,0.340
644000,0.471,0.253,0.276
645000,0.456,0.203,0.341
646000,0.473,0.195,0.332
647000,0.482,0.196,0.322
648000,0.432,0.238,0.330
649000,0.449,0.258,0.293
650000,0.416,0.248,0.336
651000,0.447,0.263,0.290
652000,0.402,0.223,0.375
653000,0.459,0.244,0.297
654000,0.357,0.333,0.310
655000,0.378,0.279,0.343
656000,0.380,0.274,0.346
657000,0.346,0.344,0.310
658000,0.376,0.319,0.305
659000,0.342,0.316,0.342
660000,0.350,0.285,0.365
661000,0.348,0.293,0.359
662000,0.382,0.281,0.337
663000,0.368,0.270,0.362
664000,0.414,0.278,0.308
665000,0.437,0.244,0.319
666000,0.440,0.249,0.311
667000,0.479,0.219,0.302
668000,0.441,0.251,0.308
669000,0.497,0.192,0.311
670000,0.459,0.247,0.294
671000,0.349,0.304,0.347
672000,0.356,0.301,0.343
673000,0.387,0.279,0.334
674000,0.401,0.287,0.312
675000,0.399,0.272,0.329
676000,0.405,0.232,0.363
677000,0.509,0.172,0.319
678000,0.557,0.118,0.325
679000,0.447,0.225,0.328
680000,0.448,0.222,0.330
681000,0.402,0.297,0.301
682000,0.404,0.262,0.334
683000,0.365,0.269,0.366
684000,0.362,0.298,0.340
685000,0.425,0.281,0.294
686000,0.442,0.223,0.335
687000,0.412,0.258,0.330
688000,0.448,0.225,0.327
689000,0.512,0.200,0.288
690000,0.464,0.213,0.323
691000,0.464,0.223,0.313
692000,0.446,0.249,0.305
693000,0.499,0.200,0.301
694000,0.503,0.232,0.265
695000,0.469,0.228,0.303
696000,0.531,0.173,0.296
697000,0.546,0.170,0.284
698000,0.432,0.232,0.336
699000,0.540,0.191,0.269
700000,0.441,0.221,0.338
701000,0.489,0.208,0.303
702000,0.505,0.183,0.312
703000,0.553,0.165,0.282
704000,0.466,0.230,0.304
705000,0.456,0.200,0.344
706000,0.510,0.182,0.308
707000,0.406,0.261,0.333
708000,0.411,0.257,0.332
709000,0.517,0.202,0.281
710000,0.447,0.257,0.296
711000,0.477,0.232,0.291
712000,0.521,0.189,0.290
713000,0.550,0.148,0.302
714000,0.473,0.229,0.298
715000,0.404,0.253,0.343
716000,0.481,0.203,0.316
717000,0.392,0.267,0.341
718000,0.354,0.302,0.344
719000,0.374,0.337,0.289
720000,0.346,0.309,0.345
721000,0.388,0.299,0.313
722000,0.432,0.270,0.298
723000,0.348,0.327,0.325
724000,0.307,0.397,0.296
725000,0.332,0.346,0.322
726000,0.381,0.285,0.334
727000,0.364,0.337,0.299
728000,0.365,0.290,0.345
729000,0.345,0.289,0.366
730000,0.403,0.310,0.287
731000,0.457,0.267,0.276
732000,0.470,0.203,0.327
733000,0.512,0.180,0.308
734000,0.471,0.201,0.328
735000,0.406,0.242,0.352
736000,0.355,0.305,0.340
737000,0.324,0.367,0.309
738000,0.415,0.271,0.314
739000,0.393,0.279,0.328
740000,0.419,0.296,0.285
741000,0.365,0.297,0.338
742000,0.345,0.335,0.320
743000,0.341,0.353,0.306
744000,0.407,0.253,0.340
745000,0.356,0.326,0.318
746000,0.363,0.303,0.334
747000,0.434,0.236,0.330
748000,0.398,0.260,0.342
749000,0.467,0.240,0.293
750000,0.489,0.181,0.330
751000,0.560,0.165,0.275
752000,0.560,0.133,0.307
753000,0.568,0.130,0.302
754000,0.467,0.222,0.311
755000,0.593,0.123,0.284
756000,0.605,0.110,0.285
757000,0.619,0.138,0.243
758000,0.516,0.198,0.286
759000,0.500,0.198,0.302
760000,0.431,0.225,0.344
761000,0.389,0.305,0.306
762000,0.331,0.277,0.392
763000,0.339,0.344,0.317
764000,0.361,0.300,0.339
765000,0.414,0.259,0.327
766000,0.400,0.290,0.310
767000,0.435,0.232,0.333
768000,0.402,0.287,0.311
769000,0.402,0.278,0.320
770000,0.484,0.206,0.310
771000,0.474,0.244,0.282
772000,0.495,0.222,0.283
773000,0.452,0.201,0.347
774000,0.581,0.149,0.270
775000,0.494,0.193,0.313
776000,0.569,0.132,0.299
777000,0.511,0.199,0.290
778000,0.561,0.143,0.296
779000,0.584,0.124,0.292
780000,0.520,0.153,0.327
781000,0.480,0.218,0.302
782000,0.511,0.202,0.287
783000,0.539,0.140,0.321
784000,0.433,0.286,0.281
785000,0.455,0.210,0.335
786000,0.400,0.273,0.327
787000,0.390,0.255,0.355
788000,0.352,0.339,0.309
789000,0.347,0.346,0.307
790000,0.355,0.349,0.296
791000,0.336,0.368,0.296
792000,0.273,0.409,0.318
793000,0.268,0.388,0.344
794000,0.255,0.433,0.312
795000,0.338,0.389,0.273
796000,0.381,0.283,0.336
797000,0.446,0.259,0.295
798000,0.504,0.191,0.305
799000,0.382,0.259,0.359
800000,0.436,0.235,0.329
801000,0.516,0.185,0.299
802000,0.488,0.222,0.290
803000,0.551,0.131,0.318
804000,0.496,0.198,0.306
805000,0.445,0.225,0.330
806000,0.463,0.250,0.287
807000,0.364,0.324,0.312
808000,0.397,0.257,0.346
809000,0.336,0.297,0.367
810000,0.376,0.323,0.301
811000,0.421,0.274,0.305
812000,0.554,0.158,0.288
813000,0.565,0.155,0.280
814000,0.548,0.171,0.281
815000,0.580,0.137,0.283
816000,0.741,0.054,0.205
817000,0.691,0.126,0.183
818000,0.608,0.131,0.261
819000,0.503,0.191,0.306
820000,0.549,0.151,0.300
821000,0.494,0.206,0.300
822000,0.595,0.133,0.272
823000,0.517,0.179,0.304
824000,0.450,0.248,0.302
825000,0.374,0.296,0.330
826000,0.391,0.261,0.348
827000,0.319,0.351,0.330
828000,0.442,0.200,0.358
829000,0.363,0.313,0.324
830000,0.329,0.339,0.332
831000,0.385,0.293,0.322
832000,0.410,0.276,0.314
833000,0.389,0.288,0.323
834000,0.454,0.219,0.327
835000,0.420,0.269,0.311
836000,0.395,0.300,0.305
837000,0.308,0.357,0.335
838000,0.387,0.307,0.306
839000,0.434,0.244,0.322
840000,0.537,0.177,0.286
841000,0.576,0.138,0.286
842000,0.652,0.105,0.243
843000,0.674,0.110,0.216
844000,0.626,0.136,0.238
845000,0.607,0.127,0.266
846000,0.532,0.163,0.305
847000,0.507,0.192,0.301
848000,0.393,0.245,0.362
849000,0.498,0.191,0.311
850000,0.471,0.211,0.318
851000,0.443,0.224,0.333
852000,0.420,0.241,0.339
853000,0.439,0.230,0.331
854000,0.528,0.158,0.314
855000,0.483,0.187,0.330
856000,0.432,0.251,0.317
857000,0.528,0.188,0.284
858000,0.518,0.173,0.309
859000,0.509,0.194,0.297
860000,0.407,0.310,0.283
861000,0.435,0.235,0.330
862000,0.481,0.219,0.300
863000,0.355,0.263,0.382
864000,0.423,0.202,0.375
865000,0.318,0.330,0.352
866000,0.423,0.238,0.339
867000,0.417,0.264,0.319
868000,0.492,0.222,0.286
869000,0.423,0.266,0.311
870000,0.546,0.169,0.285
871000,0.503,0.210,0.287
872000,0.472,0.225,0.303
873000,0.314,0.322,0.364
874000,0.418,0.280,0.302
875000,0.452,0.189,0.359
876000,0.471,0.224,0.305
877000,0.466,0.206,0.328
878000,0.459,0.203,0.338
879000,0.474,0.223,0.303
880000,0.547,0.164,0.289
881000,0.532,0.149,0.319
882000,0.515,0.180,0.305
883000,0.380,0.267,0.353
884000,0.361,0.291,0.348
885000,0.447,0.221,0.332
886000,0.425,0.251,0.324
887000,0.443,0.245,0.312
888000,0.482,0.229,0.289
889000,0.447,0.232,0.321
890000,0.433,0.251,0.316
891000,0.445,0.245,0.310
892000,0.575,0.149,0.276
893000,0.538,0.183,0.279
894000,0.509,0.152,0.339
895000,0.510,0.207,0.283
896000,0.476,0.222,0.302
897000,0.426,0.223,0.351
898000,0.459,0.247,0.294
899000,0.464,0.233,0.303
900000,0.462,0.202,0.336
901000,0.432,0.237,0.331
902000,0.476,0.239,0.285
903000,0.548,0.165,0.287
904000,0.432,0.270,0.298
905000,0.443,0.253,0.304
906000,0.603,0.122,0.275
907000,0.555,0.174,0.271
908000,0.462,0.214,0.324
909000,0.460,0.238,0.302
910000,0.486,0.204,0.310
911000,0.551,0.144,0.305
912000,0.545,0.184,0.271
913000,0.553,0.166,0.281
914000,0.529,0.217,0.254
915000,0.543,0.185,0.272
916000,0.489,0.189,0.322
917000,0.506,0.176,0.318
918000,0.584,0.129,0.287
919000,0.475,0.200,0.325
920000,0.605,0.121,0.274
921000,0.609,0.141,0.250
922000,0.558,0.128,0.314
923000,0.428,0.245,0.327
924000,0.396,0.252,0.352
925000,0.386,0.281,0.333
926000,0.467,0.211,0.322
927000,0.371,0.294,0.335
928000,0.505,0.207,0.288
929000,0.478,0.237,0.285
930000,0.523,0.186,0.291
931000,0.585,0.138,0.277
