time,n_A+p,n_B,n_AB
187000,0.045,0.858,0.097
188000,0.040,0.867,0.093
189000,0.034,0.885,0.081
190000,0.040,0.890,0.070
191000,0.044,0.902,0.054
192000,0.047,0.905,0.048
193000,0.038,0.889,0.073
194000,0.054,0.891,0.055
195000,0.041,0.892,0.067
196000,0.059,0.848,0.093
197000,0.047,0.866,0.087
198000,0.051,0.858,0.091
199000,0.054,0.853,0.093
200000,0.046,0.871,0.083
201000,0.046,0.873,0.081
202000,0.050,0.875,0.075
203000,0.050,0.875,0.075
204000,0.040,0.882,0.078
205000,0.042,0.870,0.088
206000,0.042,0.868,0.090
207000,0.037,0.889,0.074
208000,0.054,0.852,0.094
209000,0.047,0.839,0.114
210000,0.063,0.830,0.107
211000,0.062,0.842,0.096
212000,0.049,0.887,0.064
213000,0.043,0.896,0.061
214000,0.046,0.883,0.071
215000,0.046,0.853,0.101
216000,0.042,0.872,0.086
217000,0.039,0.895,0.066
218000,0.044,0.867,0.089
219000,0.041,0.870,0.089
220000,0.039,0.895,0.066
221000,0.040,0.914,0.046
222000,0.038,0.890,0.072
223000,0.048,0.881,0.071
224000,0.041,0.868,0.091
225000,0.040,0.874,0.086
226000,0.038,0.876,0.086
227000,0.037,0.885,0.078
228000,0.043,0.872,0.085
229000,0.045,0.853,0.102
230000,0.045,0.861,0.094
231000,0.048,0.864,0.088
232000,0.038,0.867,0.095
233000,0.039,0.885,0.076
234000,0.049,0.887,0.064
235000,0.044,0.880,0.076
236000,0.059,0.855,0.086
237000,0.053,0.850,0.097
238000,0.044,0.888,0.068
239000,0.047,0.865,0.088
240000,0.049,0.864,0.087
241000,0.040,0.887,0.073
242000,0.037,0.897,0.066
243000,0.042,0.881,0.077
244000,0.035,0.858,0.107
245000,0.041,0.885,0.074
246000,0.051,0.878,0.071
247000,0.042,0.880,0.078
248000,0.043,0.885,0.072
249000,0.036,0.875,0.089
250000,0.040,0.881,0.079
251000,0.044,0.892,0.064
252000,0.049,0.861,0.090
253000,0.049,0.824,0.127
254000,0.051,0.865,0.084
255000,0.054,0.858,0.088
256000,0.060,0.837,0.103
257000,0.054,0.832,0.114
258000,0.053,0.840,0.107
259000,0.052,0.862,0.086
260000,0.039,0.887,0.074
261000,0.036,0.888,0.076
262000,0.053,0.885,0.062
263000,0.040,0.877,0.083
264000,0.037,0.902,0.061
265000,0.033,0.892,0.075
266000,0.042,0.881,0.077
267000,0.039,0.883,0.078
268000,0.043,0.876,0.081
269000,0.052,0.848,0.100
270000,0.066,0.823,0.111
271000,0.074,0.822,0.104
272000,0.081,0.812,0.107
273000,0.048,0.852,0.100
274000,0.045,0.902,0.053
275000,0.036,0.909,0.055
276000,0.035,0.919,0.046
277000,0.038,0.914,0.048
278000,0.035,0.920,0.045
279000,0.035,0.892,0.073
280000,0.035,0.882,0.083
281000,0.045,0.880,0.075
282000,0.048,0.866,0.086
283000,0.048,0.850,0.102
284000,0.039,0.900,0.061
285000,0.048,0.875,0.077
286000,0.049,0.865,0.086
287000,0.044,0.865,0.091
288000,0.037,0.888,0.075
289000,0.037,0.882,0.081
290000,0.060,0.859,0.081
291000,0.061,0.851,0.088
292000,0.050,0.846,0.104
293000,0.053,0.852,0.095
294000,0.061,0.830,0.109
295000,0.055,0.837,0.108
296000,0.054,0.851,0.095
297000,0.041,0.885,0.074
298000,0.046,0.874,0.080
299000,0.044,0.872,0.084
300000,0.051,0.876,0.073
301000,0.051,0.855,0.094
302000,0.052,0.858,0.090
303000,0.046,0.891,0.063
304000,0.039,0.893,0.068
305000,0.035,0.896,0.069
306000,0.038,0.906,0.056
307000,0.039,0.892,0.069
308000,0.046,0.890,0.064
309000,0.045,0.876,0.079
310000,0.044,0.869,0.087
311000,0.045,0.862,0.093
312000,0.053,0.831,0.116
313000,0.056,0.846,0.098
314000,0.049,0.856,0.095
315000,0.061,0.849,0.090
316000,0.049,0.865,0.086
317000,0.051,0.874,0.075
318000,0.048,0.866,0.086
319000,0.041,0.877,0.082
320000,0.043,0.878,0.079
321000,0.057,0.864,0.079
322000,0.050,0.855,0.095
323000,0.051,0.835,0.114
324000,0.060,0.857,0.083
325000,0.055,0.852,0.093
326000,0.044,0.851,0.105
327000,0.043,0.869,0.088
328000,0.042,0.893,0.065
329000,0.040,0.871,0.089
330000,0.050,0.864,0.086
331000,0.048,0.867,0.085
332000,0.047,0.877,0.076
333000,0.050,0.869,0.081
334000,0.042,0.877,0.081
335000,0.044,0.876,0.080
336000,0.045,0.869,0.086
337000,0.054,0.844,0.102
338000,0.060,0.842,0.098
339000,0.054,0.834,0.112
340000,0.045,0.859,0.096
341000,0.047,0.859,0.094
342000,0.044,0.870,0.086
343000,0.045,0.870,0.085
344000,0.046,0.858,0.096
345000,0.049,0.853,0.098
346000,0.054,0.869,0.077
347000,0.044,0.869,0.087
348000,0.050,0.870,0.080
349000,0.046,0.866,0.088
350000,0.055,0.846,0.099
351000,0.064,0.841,0.095
352000,0.053,0.823,0.124
353000,0.048,0.856,0.096
354000,0.048,0.850,0.102
355000,0.043,0.876,0.081
356000,0.043,0.893,0.064
357000,0.036,0.861,0.103
358000,0.048,0.878,0.074
359000,0.048,0.844,0.108
360000,0.065,0.841,0.094
361000,0.053,0.878,0.069
362000,0.038,0.890,0.072
363000,0.045,0.886,0.069
364000,0.056,0.877,0.067
365000,0.052,0.854,0.094
366000,0.049,0.861,0.090
367000,0.058,0.838,0.104
368000,0.064,0.858,0.078
369000,0.061,0.837,0.102
370000,0.073,0.836,0.091
371000,0.069,0.815,0.116
372000,0.058,0.841,0.101
373000,0.047,0.842,0.111
374000,0.057,0.839,0.104
375000,0.051,0.843,0.106
376000,0.052,0.838,0.110
377000,0.047,0.850,0.103
378000,0.057,0.839,0.104
379000,0.058,0.807,0.135
380000,0.064,0.817,0.119
381000,0.090,0.778,0.132
382000,0.098,0.786,0.116
383000,0.069,0.816,0.115
384000,0.057,0.852,0.091
385000,0.059,0.874,0.067
386000,0.042,0.866,0.092
387000,0.041,0.888,0.071
388000,0.043,0.845,0.112
389000,0.052,0.861,0.087
390000,0.040,0.894,0.066
391000,0.047,0.876,0.077
392000,0.042,0.857,0.101
393000,0.050,0.871,0.079
394000,0.048,0.871,0.081
395000,0.042,0.884,0.074
396000,0.038,0.894,0.068
397000,0.047,0.851,0.102
398000,0.055,0.844,0.101
399000,0.053,0.841,0.106
400000,0.080,0.782,0.138
401000,0.080,0.786,0.134
402000,0.074,0.802,0.124
403000,0.060,0.836,0.104
404000,0.053,0.855,0.092
405000,0.046,0.876,0.078
406000,0.051,0.868,0.081
407000,0.058,0.841,0.101
408000,0.043,0.859,0.098
409000,0.050,0.876,0.074
410000,0.042,0.880,0.078
411000,0.042,0.878,0.080
412000,0.046,0.884,0.070
413000,0.044,0.894,0.062
414000,0.046,0.863,0.091
415000,0.043,0.882,0.075
416000,0.043,0.858,0.099
417000,0.046,0.867,0.087
418000,0.054,0.838,0.108
419000,0.040,0.849,0.111
420000,0.045,0.859,0.096
421000,0.049,0.862,0.089
422000,0.052,0.843,0.105
423000,0.057,0.839,0.104
424000,0.061,0.829,0.110
425000,0.049,0.850,0.101
426000,0.044,0.864,0.092
427000,0.042,0.856,0.102
428000,0.055,0.865,0.080
429000,0.044,0.857,0.099
430000,0.047,0.877,0.076
431000,0.056,0.858,0.086
432000,0.051,0.877,0.072
433000,0.044,0.859,0.097
434000,0.046,0.870,0.084
435000,0.052,0.839,0.109
436000,0.053,0.844,0.103
437000,0.054,0.861,0.085
438000,0.057,0.865,0.078
439000,0.047,0.869,0.084
440000,0.051,0.846,0.103
441000,0.056,0.850,0.094
442000,0.056,0.877,0.067
443000,0.046,0.871,0.083
444000,0.046,0.870,0.084
445000,0.038,0.890,0.072
446000,0.042,0.877,0.081
447000,0.042,0.857,0.101
448000,0.044,0.878,0.078
449000,0.042,0.878,0.080
450000,0.034,0.898,0.068
451000,0.040,0.888,0.072
452000,0.052,0.864,0.084
453000,0.047,0.871,0.082
454000,0.054,0.860,0.086
455000,0.059,0.853,0.088
456000,0.060,0.839,0.101
457000,0.055,0.836,0.109
458000,0.042,0.876,0.082
459000,0.036,0.884,0.080
460000,0.044,0.896,0.060
461000,0.043,0.889,0.068
462000,0.042,0.886,0.072
463000,0.042,0.880,0.078
464000,0.037,0.886,0.077
465000,0.046,0.864,0.090
466000,0.049,0.862,0.089
467000,0.055,0.852,0.093
468000,0.039,0.885,0.076
469000,0.036,0.905,0.059
470000,0.036,0.920,0.044
471000,0.036,0.905,0.059
472000,0.041,0.906,0.053
473000,0.041,0.894,0.065
474000,0.043,0.894,0.063
475000,0.045,0.873,0.082
476000,0.042,0.877,0.081
477000,0.045,0.868,0.087
478000,0.039,0.895,0.066
479000,0.038,0.875,0.087
480000,0.052,0.856,0.092
481000,0.050,0.851,0.099
482000,0.042,0.865,0.093
483000,0.056,0.881,0.063
484000,0.053,0.865,0.082
485000,0.057,0.857,0.086
486000,0.042,0.883,0.075
487000,0.037,0.885,0.078
488000,0.044,0.885,0.071
489000,0.039,0.890,0.071
490000,0.046,0.864,0.090
491000,0.061,0.830,0.109
492000,0.073,0.825,0.102
493000,0.050,0.852,0.098
494000,0.055,0.867,0.078
495000,0.052,0.859,0.089
496000,0.052,0.855,0.093
497000,0.047,0.868,0.085
498000,0.044,0.868,0.088
499000,0.045,0.872,0.083
500000,0.047,0.882,0.071
501000,0.044,0.880,0.076
502000,0.051,0.869,0.080
503000,0.049,0.866,0.085
504000,0.035,0.913,0.052
505000,0.038,0.899,0.063
506000,0.039,0.898,0.063
507000,0.043,0.900,0.057
508000,0.048,0.871,0.081
509000,0.051,0.866,0.083
510000,0.051,0.856,0.093
511000,0.058,0.849,0.093
512000,0.050,0.884,0.066
513000,0.059,0.846,0.095
514000,0.047,0.870,0.083
515000,0.050,0.871,0.079
516000,0.045,0.891,0.064
517000,0.040,0.898,0.062
518000,0.042,0.900,0.058
519000,0.042,0.872,0.086
520000,0.054,0.864,0.082
521000,0.047,0.852,0.101
522000,0.050,0.848,0.102
523000,0.043,0.864,0.093
524000,0.044,0.870,0.086
525000,0.051,0.880,0.069
526000,0.050,0.870,0.080
527000,0.044,0.884,0.072
528000,0.052,0.853,0.095
529000,0.055,0.848,0.097
530000,0.058,0.856,0.086
531000,0.045,0.873,0.082
532000,0.039,0.889,0.072
533000,0.046,0.888,0.066
534000,0.045,0.897,0.058
535000,0.045,0.897,0.058
536000,0.043,0.881,0.076
537000,0.041,0.876,0.083
538000,0.041,0.881,0.078
539000,0.040,0.883,0.077
540000,0.033,0.898,0.069
541000,0.038,0.900,0.062
542000,0.052,0.865,0.083
543000,0.044,0.878,0.078
544000,0.056,0.862,0.082
545000,0.052,0.879,0.069
546000,0.054,0.861,0.085
547000,0.049,0.861,0.090
548000,0.056,0.841,0.103
549000,0.059,0.843,0.098
550000,0.044,0.880,0.076
551000,0.050,0.875,0.075
552000,0.052,0.858,0.090
553000,0.050,0.876,0.074
554000,0.042,0.888,0.070
555000,0.037,0.909,0.054
556000,0.041,0.888,0.071
557000,0.037,0.917,0.046
558000,0.041,0.901,0.058
559000,0.052,0.876,0.072
560000,0.038,0.897,0.065
561000,0.035,0.898,0.067
562000,0.040,0.880,0.080
563000,0.042,0.893,0.065
564000,0.045,0.909,0.046
565000,0.036,0.892,0.072
566000,0.040,0.878,0.082
567000,0.036,0.895,0.069
568000,0.043,0.900,0.057
569000,0.048,0.865,0.087
570000,0.049,0.903,0.048
571000,0.053,0.870,0.077
572000,0.045,0.845,0.110
573000,0.044,0.848,0.108
574000,0.039,0.902,0.059
575000,0.037,0.889,0.074
576000,0.043,0.897,0.060
577000,0.047,0.880,0.073
578000,0.045,0.871,0.084
579000,0.047,0.870,0.083
580000,0.043,0.884,0.073
581000,0.048,0.865,0.087
582000,0.037,0.904,0.059
583000,0.046,0.876,0.078
584000,0.048,0.874,0.078
585000,0.048,0.868,0.084
586000,0.045,0.852,0.103
587000,0.047,0.858,0.095
588000,0.059,0.844,0.097
589000,0.077,0.799,0.124
590000,0.057,0.828,0.115
591000,0.058,0.857,0.085
592000,0.058,0.844,0.098
593000,0.043,0.901,0.056
594000,0.044,0.886,0.070
595000,0.051,0.833,0.116
596000,0.054,0.874,0.072
597000,0.039,0.883,0.078
598000,0.041,0.891,0.068
599000,0.043,0.888,0.069
600000,0.037,0.903,0.060
601000,0.041,0.881,0.078
602000,0.048,0.894,0.058
603000,0.042,0.879,0.079
604000,0.036,0.910,0.054
605000,0.037,0.904,0.059
606000,0.033,0.897,0.070
607000,0.038,0.895,0.067
608000,0.032,0.901,0.067
609000,0.035,0.911,0.054
610000,0.036,0.901,0.063
611000,0.032,0.910,0.058
612000,0.036,0.919,0.045
613000,0.039,0.897,0.064
614000,0.043,0.883,0.074
615000,0.048,0.888,0.064
616000,0.040,0.890,0.070
617000,0.046,0.857,0.097
618000,0.049,0.859,0.092
619000,0.055,0.858,0.087
620000,0.063,0.837,0.100
621000,0.050,0.849,0.101
622000,0.069,0.836,0.095
623000,0.050,0.862,0.088
624000,0.045,0.880,0.075
625000,0.043,0.894,0.063
626000,0.047,0.858,0.095
627000,0.071,0.813,0.116
628000,0.050,0.871,0.079
629000,0.044,0.877,0.079
630000,0.048,0.860,0.092
631000,0.050,0.885,0.065
632000,0.040,0.867,0.093
633000,0.036,0.882,0.082
634000,0.040,0.893,0.067
635000,0.049,0.882,0.069
636000,0.054,0.845,0.101
637000,0.047,0.872,0.081
638000,0.041,0.885,0.074
639000,0.052,0.874,0.074
640000,0.041,0.883,0.076
641000,0.048,0.860,0.092
642000,0.051,0.847,0.102
643000,0.038,0.860,0.102
644000,0.052,0.867,0.081
645000,0.040,0.888,0.072
646000,0.033,0.902,0.065
647000,0.037,0.901,0.062
648000,0.041,0.895,0.064
649000,0.047,0.879,0.074
650000,0.046,0.877,0.077
651000,0.045,0.869,0.086
652000,0.041,0.886,0.073
653000,0.044,0.871,0.085
654000,0.057,0.857,0.086
655000,0.059,0.835,0.106
656000,0.052,0.842,0.106
657000,0.046,0.870,0.084
658000,0.038,0.904,0.058
659000,0.032,0.888,0.080
660000,0.039,0.902,0.059
661000,0.042,0.878,0.080
662000,0.054,0.867,0.079
663000,0.059,0.833,0.108
664000,0.063,0.839,0.098
665000,0.065,0.834,0.101
666000,0.054,0.857,0.089
667000,0.053,0.852,0.095
668000,0.052,0.850,0.098
669000,0.043,0.857,0.100
670000,0.047,0.871,0.082
671000,0.046,0.874,0.080
672000,0.047,0.872,0.081
673000,0.051,0.860,0.089
674000,0.046,0.895,0.059
675000,0.043,0.879,0.078
676000,0.049,0.861,0.090
677000,0.042,0.899,0.059
678000,0.049,0.864,0.087
679000,0.046,0.866,0.088
680000,0.046,0.868,0.086
681000,0.059,0.855,0.086
682000,0.042,0.883,0.075
683000,0.044,0.887,0.069
684000,0.036,0.892,0.072
685000,0.039,0.877,0.084
686000,0.043,0.883,0.074
687000,0.051,0.838,0.111
688000,0.038,0.881,0.081
689000,0.048,0.865,0.087
690000,0.048,0.865,0.087
691000,0.048,0.880,0.072
692000,0.043,0.866,0.091
693000,0.044,0.872,0.084
694000,0.047,0.900,0.053
695000,0.037,0.897,0.066
696000,0.036,0.908,0.056
697000,0.044,0.888,0.068
698000,0.051,0.877,0.072
699000,0.050,0.870,0.080
700000,0.041,0.880,0.079
701000,0.048,0.859,0.093
702000,0.053,0.863,0.084
703000,0.055,0.850,0.095
704000,0.049,0.863,0.088
705000,0.049,0.856,0.095
706000,0.041,0.849,0.110
707000,0.059,0.850,0.091
708000,0.034,0.897,0.069
709000,0.042,0.872,0.086
710000,0.047,0.888,0.065
711000,0.047,0.871,0.082
712000,0.054,0.839,0.107
713000,0.046,0.866,0.088
714000,0.047,0.847,0.106
715000,0.052,0.839,0.109
716000,0.048,0.845,0.107
717000,0.053,0.859,0.088
718000,0.042,0.870,0.088
719000,0.042,0.889,0.069
720000,0.035,0.883,0.082
721000,0.043,0.871,0.086
722000,0.051,0.880,0.069
723000,0.056,0.850,0.094
724000,0.044,0.867,0.089
725000,0.045,0.858,0.097
726000,0.053,0.842,0.105
727000,0.059,0.853,0.088
728000,0.055,0.841,0.104
729000,0.047,0.852,0.101
730000,0.048,0.860,0.092
731000,0.044,0.861,0.095
732000,0.046,0.890,0.064
733000,0.046,0.894,0.060
734000,0.040,0.907,0.053
735000,0.038,0.902,0.060
736000,0.039,0.895,0.066
737000,0.033,0.889,0.078
738000,0.038,0.888,0.074
739000,0.041,0.886,0.073
740000,0.052,0.858,0.090
741000,0.043,0.881,0.076
742000,0.044,0.878,0.078
743000,0.053,0.872,0.075
744000,0.052,0.830,0.118
745000,0.057,0.860,0.083
746000,0.051,0.875,0.074
747000,0.053,0.866,0.081
748000,0.064,0.844,0.092
749000,0.062,0.841,0.097
750000,0.056,0.851,0.093
751000,0.042,0.873,0.085
752000,0.049,0.873,0.078
753000,0.047,0.865,0.088
754000,0.052,0.856,0.092
755000,0.040,0.890,0.070
756000,0.038,0.885,0.077
757000,0.054,0.853,0.093
758000,0.040,0.876,0.084
759000,0.043,0.880,0.077
760000,0.044,0.882,0.074
761000,0.038,0.895,0.067
762000,0.046,0.876,0.078
763000,0.059,0.864,0.077
764000,0.053,0.852,0.095
765000,0.045,0.884,0.071
766000,0.040,0.891,0.069
767000,0.044,0.889,0.067
768000,0.038,0.891,0.071
769000,0.039,0.907,0.054
770000,0.046,0.878,0.076
771000,0.046,0.887,0.067
772000,0.044,0.862,0.094
773000,0.051,0.851,0.098
774000,0.047,0.856,0.097
775000,0.057,0.875,0.068
776000,0.052,0.888,0.060
777000,0.049,0.860,0.091
778000,0.046,0.878,0.076
779000,0.045,0.890,0.065
780000,0.060,0.862,0.078
781000,0.042,0.863,0.095
782000,0.047,0.859,0.094
783000,0.040,0.879,0.081
784000,0.050,0.864,0.086
785000,0.047,0.878,0.075
786000,0.041,0.888,0.071
787000,0.055,0.885,0.060
788000,0.043,0.897,0.060
789000,0.044,0.879,0.077
790000,0.053,0.863,0.084
791000,0.052,0.849,0.099
792000,0.052,0.868,0.080
793000,0.045,0.861,0.094
794000,0.050,0.848,0.102
795000,0.048,0.866,0.086
796000,0.048,0.847,0.105
797000,0.049,0.837,0.114
798000,0.042,0.855,0.103
799000,0.055,0.855,0.090
800000,0.044,0.883,0.073
801000,0.041,0.882,0.077
802000,0.034,0.906,0.060
803000,0.033,0.912,0.055
804000,0.034,0.911,0.055
805000,0.034,0.912,0.054
806000,0.042,0.895,0.063
807000,0.042,0.869,0.089
808000,0.046,0.879,0.075
809000,0.060,0.867,0.073
810000,0.049,0.889,0.062
811000,0.043,0.876,0.081
812000,0.041,0.879,0.080
813000,0.048,0.852,0.100
814000,0.058,0.854,0.088
815000,0.051,0.857,0.092
816000,0.058,0.841,0.101
817000,0.052,0.869,0.079
818000,0.039,0.888,0.073
819000,0.041,0.889,0.070
820000,0.044,0.881,0.075
821000,0.042,0.876,0.082
822000,0.056,0.867,0.077
823000,0.050,0.839,0.111
824000,0.045,0.855,0.100
825000,0.045,0.864,0.091
826000,0.050,0.846,0.104
827000,0.065,0.848,0.087
828000,0.066,0.843,0.091
829000,0.042,0.861,0.097
830000,0.051,0.864,0.085
831000,0.059,0.840,0.101
832000,0.062,0.824,0.114
833000,0.061,0.837,0.102
834000,0.071,0.837,0.092
835000,0.062,0.806,0.132
836000,0.065,0.812,0.123
837000,0.054,0.847,0.099
838000,0.049,0.862,0.089
839000,0.042,0.883,0.075
840000,0.044,0.878,0.078
841000,0.044,0.866,0.090
842000,0.044,0.848,0.108
843000,0.053,0.844,0.103
844000,0.058,0.836,0.106
845000,0.051,0.866,0.083
846000,0.046,0.869,0.085
847000,0.043,0.858,0.099
848000,0.055,0.854,0.091
849000,0.071,0.824,0.105
850000,0.047,0.839,0.114
851000,0.044,0.879,0.077
852000,0.044,0.882,0.074
853000,0.045,0.850,0.105
854000,0.052,0.850,0.098
855000,0.043,0.873,0.084
856000,0.042,0.878,0.080
857000,0.040,0.899,0.061
858000,0.046,0.887,0.067
859000,0.040,0.886,0.074
860000,0.037,0.899,0.064
861000,0.047,0.881,0.072
862000,0.035,0.899,0.066
863000,0.035,0.880,0.085
864000,0.058,0.854,0.088
865000,0.049,0.859,0.092
866000,0.045,0.881,0.074
867000,0.049,0.870,0.081
868000,0.039,0.896,0.065
869000,0.045,0.888,0.067
870000,0.043,0.895,0.062
871000,0.043,0.879,0.078
872000,0.046,0.886,0.068
873000,0.043,0.864,0.093
874000,0.051,0.872,0.077
875000,0.048,0.878,0.074
876000,0.040,0.885,0.075
877000,0.049,0.856,0.095
878000,0.047,0.863,0.090
879000,0.060,0.840,0.100
880000,0.051,0.866,0.083
881000,0.050,0.846,0.104
882000,0.047,0.860,0.093
883000,0.051,0.849,0.100
884000,0.060,0.849,0.091
885000,0.047,0.875,0.078
886000,0.054,0.854,0.092
887000,0.050,0.861,0.089
888000,0.051,0.841,0.108
889000,0.060,0.836,0.104
890000,0.047,0.855,0.098
891000,0.038,0.854,0.108
892000,0.041,0.878,0.081
893000,0.040,0.911,0.049
894000,0.038,0.905,0.057
895000,0.040,0.889,0.071
896000,0.050,0.907,0.043
897000,0.043,0.877,0.080
898000,0.052,0.890,0.058
899000,0.037,0.887,0.076
900000,0.045,0.865,0.090
901000,0.056,0.852,0.092
902000,0.055,0.878,0.067
903000,0.043,0.882,0.075
904000,0.037,0.893,0.070
905000,0.048,0.869,0.083
906000,0.041,0.876,0.083
907000,0.046,0.856,0.098
908000,0.053,0.849,0.098
909000,0.068,0.828,0.104
910000,0.064,0.809,0.127
911000,0.084,0.793,0.123
912000,0.078,0.804,0.118
913000,0.048,0.858,0.094
914000,0.046,0.846,0.108
915000,0.072,0.810,0.118
916000,0.045,0.888,0.067
917000,0.039,0.861,0.100
918000,0.050,0.872,0.078
919000,0.039,0.885,0.076
920000,0.045,0.858,0.097
921000,0.045,0.866,0.089
922000,0.050,0.858,0.092
923000,0.048,0.870,0.082
924000,0.064,0.842,0.094
925000,0.044,0.841,0.115
926000,0.046,0.855,0.099
927000,0.060,0.841,0.099
928000,0.057,0.834,0.109
929000,0.067,0.813,0.120
930000,0.054,0.836,0.110
931000,0.051,0.854,0.095
