time,n_A+p,n_B,n_AB
348000,0.132,0.095,0.773
349000,0.132,0.088,0.780
350000,0.130,0.076,0.794
351000,0.144,0.090,0.766
352000,0.129,0.100,0.771
353000,0.109,0.097,0.794
354000,0.113,0.071,0.816
355000,0.123,0.066,0.811
356000,0.138,0.061,0.801
357000,0.115,0.072,0.813
358000,0.143,0.073,0.784
359000,0.127,0.059,0.814
360000,0.138,0.068,0.794
361000,0.122,0.099,0.779
362000,0.111,0.105,0.784
363000,0.122,0.109,0.769
364000,0.124,0.095,0.781
365000,0.132,0.081,0.787
366000,0.114,0.084,0.802
367000,0.108,0.080,0.812
368000,0.094,0.103,0.803
369000,0.085,0.072,0.843
370000,0.100,0.088,0.812
371000,0.112,0.079,0.809
372000,0.142,0.072,0.786
373000,0.145,0.066,0.789
374000,0.147,0.085,0.768
375000,0.113,0.084,0.803
376000,0.115,0.078,0.807
377000,0.127,0.062,0.811
378000,0.126,0.078,0.796
379000,0.131,0.068,0.801
380000,0.135,0.061,0.804
381000,0.127,0.074,0.799
382000,0.135,0.076,0.789
383000,0.118,0.066,0.816
384000,0.125,0.105,0.770
385000,0.136,0.073,0.791
386000,0.115,0.088,0.797
387000,0.101,0.096,0.803
388000,0.097,0.093,0.810
389000,0.089,0.099,0.812
390000,0.104,0.078,0.818
391000,0.122,0.076,0.802
392000,0.113,0.078,0.809
393000,0.117,0.088,0.795
394000,0.104,0.112,0.784
395000,0.104,0.109,0.787
396000,0.111,0.082,0.807
397000,0.125,0.087,0.788
398000,0.115,0.089,0.796
399000,0.100,0.108,0.792
400000,0.107,0.097,0.796
401000,0.105,0.087,0.808
402000,0.135,0.095,0.770
403000,0.140,0.079,0.781
404000,0.143,0.063,0.794
405000,0.118,0.086,0.796
406000,0.136,0.073,0.791
407000,0.144,0.059,0.797
408000,0.160,0.055,0.785
409000,0.135,0.078,0.787
410000,0.114,0.103,0.783
411000,0.136,0.071,0.793
412000,0.123,0.080,0.797
413000,0.126,0.099,0.775
414000,0.120,0.091,0.789
415000,0.142,0.083,0.775
416000,0.141,0.062,0.797
417000,0.152,0.057,0.791
418000,0.145,0.053,0.802
419000,0.140,0.061,0.799
420000,0.158,0.065,0.777
421000,0.148,0.083,0.769
422000,0.154,0.083,0.763
423000,0.134,0.103,0.763
424000,0.128,0.089,0.783
425000,0.117,0.086,0.797
426000,0.111,0.075,0.814
427000,0.094,0.091,0.815
428000,0.115,0.072,0.813
429000,0.120,0.070,0.810
430000,0.098,0.077,0.825
431000,0.124,0.073,0.803
432000,0.124,0.092,0.784
433000,0.106,0.122,0.772
434000,0.118,0.118,0.764
435000,0.133,0.092,0.775
436000,0.130,0.101,0.769
437000,0.122,0.087,0.791
438000,0.121,0.063,0.816
439000,0.130,0.077,0.793
440000,0.134,0.083,0.783
441000,0.156,0.077,0.767
442000,0.143,0.073,0.784
443000,0.127,0.092,0.781
444000,0.129,0.086,0.785
445000,0.102,0.090,0.808
446000,0.097,0.103,0.800
447000,0.101,0.095,0.804
448000,0.115,0.116,0.769
449000,0.133,0.096,0.771
450000,0.130,0.075,0.795
451000,0.102,0.085,0.813
452000,0.108,0.102,0.790
453000,0.132,0.082,0.786
454000,0.125,0.090,0.785
455000,0.113,0.078,0.809
456000,0.103,0.091,0.806
457000,0.120,0.083,0.797
458000,0.123,0.068,0.809
459000,0.123,0.071,0.806
460000,0.124,0.073,0.803
461000,0.118,0.080,0.802
462000,0.137,0.070,0.793
463000,0.137,0.056,0.807
464000,0.138,0.057,0.805
465000,0.138,0.058,0.804
466000,0.156,0.067,0.777
467000,0.124,0.077,0.799
468000,0.126,0.077,0.797
469000,0.116,0.071,0.813
470000,0.126,0.082,0.792
471000,0.136,0.084,0.780
472000,0.120,0.080,0.800
473000,0.113,0.079,0.808
474000,0.125,0.077,0.798
475000,0.121,0.076,0.803
476000,0.126,0.066,0.808
477000,0.136,0.059,0.805
478000,0.133,0.080,0.787
479000,0.137,0.086,0.777
480000,0.117,0.093,0.790
481000,0.116,0.085,0.799
482000,0.101,0.110,0.789
483000,0.137,0.064,0.799
484000,0.134,0.074,0.792
485000,0.133,0.083,0.784
486000,0.126,0.084,0.790
487000,0.115,0.064,0.821
488000,0.106,0.083,0.811
489000,0.110,0.083,0.807
490000,0.099,0.089,0.812
491000,0.121,0.100,0.779
492000,0.131,0.071,0.798
493000,0.126,0.069,0.805
494000,0.128,0.064,0.808
495000,0.121,0.061,0.818
496000,0.108,0.066,0.826
497000,0.135,0.065,0.800
498000,0.106,0.090,0.804
499000,0.108,0.098,0.794
500000,0.118,0.097,0.785
501000,0.111,0.062,0.827
502000,0.126,0.060,0.814
503000,0.128,0.055,0.817
504000,0.121,0.084,0.795
505000,0.118,0.084,0.798
506000,0.120,0.080,0.800
507000,0.119,0.074,0.807
508000,0.120,0.100,0.780
509000,0.124,0.092,0.784
510000,0.123,0.099,0.778
511000,0.116,0.106,0.778
512000,0.099,0.102,0.799
513000,0.114,0.083,0.803
514000,0.103,0.085,0.812
515000,0.124,0.051,0.825
516000,0.133,0.081,0.786
517000,0.135,0.067,0.798
518000,0.107,0.059,0.834
519000,0.134,0.075,0.791
520000,0.119,0.075,0.806
521000,0.133,0.087,0.780
522000,0.127,0.081,0.792
523000,0.135,0.064,0.801
524000,0.139,0.087,0.774
525000,0.125,0.066,0.809
526000,0.102,0.072,0.826
527000,0.126,0.089,0.785
528000,0.122,0.092,0.786
529000,0.142,0.090,0.768
530000,0.142,0.081,0.777
531000,0.129,0.081,0.790
532000,0.113,0.075,0.812
533000,0.109,0.091,0.800
534000,0.123,0.075,0.802
535000,0.129,0.071,0.800
536000,0.101,0.092,0.807
537000,0.115,0.093,0.792
538000,0.117,0.086,0.797
539000,0.127,0.090,0.783
540000,0.136,0.081,0.783
541000,0.120,0.075,0.805
542000,0.142,0.070,0.788
543000,0.146,0.078,0.776
544000,0.137,0.072,0.791
545000,0.119,0.065,0.816
546000,0.140,0.063,0.797
547000,0.120,0.061,0.819
548000,0.133,0.079,0.788
549000,0.127,0.077,0.796
550000,0.143,0.063,0.794
551000,0.133,0.073,0.794
552000,0.102,0.077,0.821
553000,0.120,0.082,0.798
554000,0.105,0.069,0.826
555000,0.109,0.094,0.797
556000,0.158,0.077,0.765
557000,0.151,0.078,0.771
558000,0.136,0.076,0.788
559000,0.117,0.078,0.805
560000,0.114,0.086,0.800
561000,0.125,0.088,0.787
562000,0.123,0.076,0.801
563000,0.152,0.072,0.776
564000,0.155,0.072,0.773
565000,0.124,0.074,0.802
566000,0.111,0.067,0.822
567000,0.116,0.086,0.798
568000,0.112,0.070,0.818
569000,0.108,0.061,0.831
570000,0.128,0.077,0.795
571000,0.153,0.067,0.780
572000,0.123,0.066,0.811
573000,0.110,0.074,0.816
574000,0.126,0.084,0.790
575000,0.141,0.067,0.792
576000,0.132,0.093,0.775
577000,0.119,0.087,0.794
578000,0.115,0.083,0.802
579000,0.102,0.086,0.812
580000,0.132,0.068,0.800
581000,0.109,0.065,0.826
582000,0.115,0.074,0.811
583000,0.129,0.090,0.781
584000,0.129,0.080,0.791
585000,0.129,0.063,0.808
586000,0.113,0.089,0.798
587000,0.116,0.105,0.779
588000,0.143,0.089,0.768
589000,0.131,0.080,0.789
590000,0.129,0.079,0.792
591000,0.121,0.098,0.781
592000,0.132,0.092,0.776
593000,0.126,0.083,0.791
594000,0.112,0.063,0.825
595000,0.113,0.077,0.810
596000,0.136,0.081,0.783
597000,0.111,0.097,0.792
598000,0.124,0.080,0.796
599000,0.127,0.074,0.799
600000,0.126,0.078,0.796
601000,0.105,0.082,0.813
602000,0.114,0.081,0.805
603000,0.103,0.078,0.819
604000,0.124,0.063,0.813
605000,0.132,0.085,0.783
606000,0.133,0.069,0.798
607000,0.155,0.077,0.768
608000,0.139,0.069,0.792
609000,0.146,0.070,0.784
610000,0.134,0.075,0.791
611000,0.142,0.074,0.784
612000,0.117,0.073,0.810
613000,0.130,0.068,0.802
614000,0.137,0.058,0.805
615000,0.135,0.070,0.795
616000,0.135,0.074,0.791
617000,0.127,0.057,0.816
618000,0.137,0.069,0.794
619000,0.140,0.065,0.795
620000,0.121,0.068,0.811
621000,0.122,0.078,0.800
622000,0.118,0.080,0.802
623000,0.120,0.053,0.827
624000,0.126,0.060,0.814
625000,0.123,0.078,0.799
626000,0.130,0.069,0.801
627000,0.133,0.073,0.794
628000,0.116,0.064,0.820
629000,0.106,0.078,0.816
630000,0.122,0.072,0.806
631000,0.113,0.089,0.798
632000,0.135,0.071,0.794
633000,0.138,0.081,0.781
634000,0.133,0.061,0.806
635000,0.127,0.065,0.808
636000,0.117,0.074,0.809
637000,0.122,0.076,0.802
638000,0.116,0.078,0.806
639000,0.102,0.094,0.804
640000,0.095,0.092,0.813
641000,0.133,0.079,0.788
642000,0.119,0.080,0.801
643000,0.116,0.083,0.801
644000,0.137,0.061,0.802
645000,0.122,0.070,0.808
646000,0.119,0.076,0.805
647000,0.118,0.072,0.810
648000,0.125,0.088,0.787
649000,0.122,0.064,0.814
650000,0.135,0.069,0.796
651000,0.147,0.082,0.771
652000,0.113,0.081,0.806
653000,0.107,0.091,0.802
654000,0.112,0.094,0.794
655000,0.104,0.081,0.815
656000,0.096,0.084,0.820
657000,0.139,0.080,0.781
658000,0.161,0.060,0.779
659000,0.144,0.079,0.777
660000,0.133,0.100,0.767
661000,0.112,0.099,0.789
662000,0.113,0.086,0.801
663000,0.098,0.104,0.798
664000,0.120,0.120,0.760
665000,0.136,0.098,0.766
666000,0.138,0.096,0.766
667000,0.126,0.086,0.788
668000,0.136,0.079,0.785
669000,0.132,0.061,0.807
670000,0.130,0.094,0.776
671000,0.131,0.078,0.791
672000,0.126,0.069,0.805
673000,0.126,0.076,0.798
674000,0.147,0.092,0.761
675000,0.123,0.101,0.776
676000,0.133,0.111,0.756
677000,0.140,0.083,0.777
678000,0.131,0.079,0.790
679000,0.113,0.100,0.787
680000,0.119,0.080,0.801
681000,0.120,0.065,0.815
682000,0.144,0.072,0.784
683000,0.121,0.067,0.812
684000,0.136,0.072,0.792
685000,0.125,0.071,0.804
686000,0.135,0.062,0.803
687000,0.136,0.071,0.793
688000,0.119,0.074,0.807
689000,0.118,0.081,0.801
690000,0.139,0.093,0.768
691000,0.130,0.087,0.783
692000,0.119,0.086,0.795
693000,0.107,0.043,0.850
694000,0.131,0.104,0.765
695000,0.114,0.104,0.782
696000,0.117,0.096,0.787
697000,0.121,0.096,0.783
698000,0.138,0.076,0.786
699000,0.134,0.086,0.780
700000,0.156,0.081,0.763
701000,0.137,0.079,0.784
702000,0.140,0.077,0.783
703000,0.137,0.092,0.771
704000,0.118,0.097,0.785
705000,0.127,0.111,0.762
706000,0.115,0.094,0.791
707000,0.118,0.102,0.780
708000,0.106,0.103,0.791
709000,0.127,0.083,0.790
710000,0.128,0.091,0.781
711000,0.109,0.092,0.799
712000,0.134,0.074,0.792
713000,0.123,0.089,0.788
714000,0.112,0.098,0.790
715000,0.131,0.109,0.760
716000,0.125,0.092,0.783
717000,0.112,0.073,0.815
718000,0.128,0.075,0.797
719000,0.123,0.087,0.790
720000,0.141,0.084,0.775
721000,0.142,0.081,0.777
722000,0.120,0.081,0.799
723000,0.120,0.100,0.780
724000,0.113,0.103,0.784
725000,0.095,0.082,0.823
726000,0.122,0.112,0.766
727000,0.117,0.119,0.764
728000,0.147,0.110,0.743
729000,0.132,0.086,0.782
730000,0.114,0.105,0.781
731000,0.116,0.086,0.798
732000,0.117,0.070,0.813
733000,0.116,0.079,0.805
734000,0.142,0.079,0.779
735000,0.154,0.084,0.762
736000,0.136,0.091,0.773
737000,0.108,0.089,0.803
738000,0.118,0.087,0.795
739000,0.105,0.109,0.786
740000,0.117,0.084,0.799
741000,0.130,0.109,0.761
742000,0.127,0.087,0.786
743000,0.110,0.078,0.812
744000,0.115,0.085,0.800
745000,0.132,0.077,0.791
746000,0.123,0.077,0.800
747000,0.135,0.077,0.788
748000,0.118,0.073,0.809
749000,0.120,0.076,0.804
750000,0.111,0.087,0.802
751000,0.118,0.092,0.790
752000,0.115,0.109,0.776
753000,0.114,0.083,0.803
754000,0.136,0.093,0.771
755000,0.119,0.100,0.781
756000,0.125,0.077,0.798
757000,0.141,0.086,0.773
758000,0.138,0.076,0.786
759000,0.120,0.069,0.811
760000,0.127,0.070,0.803
761000,0.133,0.066,0.801
762000,0.165,0.062,0.773
763000,0.147,0.091,0.762
764000,0.119,0.079,0.802
765000,0.118,0.076,0.806
766000,0.148,0.082,0.770
767000,0.117,0.059,0.824
768000,0.118,0.090,0.792
769000,0.141,0.070,0.789
770000,0.110,0.086,0.804
771000,0.107,0.093,0.800
772000,0.114,0.083,0.803
773000,0.107,0.085,0.808
774000,0.129,0.096,0.775
775000,0.136,0.084,0.780
776000,0.112,0.109,0.779
777000,0.117,0.091,0.792
778000,0.120,0.078,0.802
779000,0.130,0.066,0.804
780000,0.122,0.065,0.813
781000,0.139,0.083,0.778
782000,0.127,0.092,0.781
783000,0.121,0.073,0.806
784000,0.122,0.072,0.806
785000,0.127,0.083,0.790
786000,0.130,0.099,0.771
787000,0.123,0.107,0.770
788000,0.112,0.113,0.775
789000,0.113,0.084,0.803
790000,0.128,0.088,0.784
791000,0.139,0.065,0.796
792000,0.130,0.085,0.785
793000,0.121,0.082,0.797
794000,0.139,0.071,0.790
795000,0.144,0.058,0.798
796000,0.135,0.083,0.782
797000,0.141,0.085,0.774
798000,0.128,0.089,0.783
799000,0.132,0.088,0.780
800000,0.129,0.090,0.781
801000,0.108,0.080,0.812
802000,0.119,0.069,0.812
803000,0.132,0.062,0.806
804000,0.137,0.075,0.788
805000,0.127,0.057,0.816
806000,0.124,0.071,0.805
807000,0.135,0.083,0.782
808000,0.146,0.102,0.752
809000,0.140,0.071,0.789
810000,0.128,0.079,0.793
811000,0.120,0.079,0.801
812000,0.103,0.094,0.803
813000,0.121,0.078,0.801
814000,0.109,0.077,0.814
815000,0.122,0.091,0.787
816000,0.113,0.078,0.809
817000,0.124,0.071,0.805
818000,0.120,0.081,0.799
819000,0.147,0.076,0.777
820000,0.163,0.054,0.783
821000,0.153,0.072,0.775
822000,0.122,0.097,0.781
823000,0.129,0.089,0.782
824000,0.107,0.102,0.791
825000,0.107,0.130,0.763
826000,0.114,0.098,0.788
827000,0.101,0.118,0.781
828000,0.102,0.091,0.807
829000,0.115,0.093,0.792
830000,0.111,0.091,0.798
831000,0.109,0.091,0.800
832000,0.130,0.103,0.767
833000,0.129,0.084,0.787
834000,0.129,0.096,0.775
835000,0.125,0.097,0.778
836000,0.146,0.080,0.774
837000,0.122,0.084,0.794
838000,0.115,0.083,0.802
839000,0.125,0.073,0.802
840000,0.135,0.066,0.799
841000,0.149,0.080,0.771
842000,0.146,0.076,0.778
843000,0.140,0.070,0.790
844000,0.150,0.062,0.788
845000,0.131,0.064,0.805
846000,0.113,0.071,0.816
847000,0.114,0.090,0.796
848000,0.121,0.111,0.768
849000,0.126,0.104,0.770
850000,0.106,0.092,0.802
851000,0.116,0.067,0.817
852000,0.112,0.083,0.805
853000,0.092,0.075,0.833
854000,0.101,0.069,0.830
855000,0.140,0.078,0.782
856000,0.117,0.082,0.801
857000,0.120,0.071,0.809
858000,0.098,0.066,0.836
859000,0.122,0.089,0.789
860000,0.131,0.073,0.796
861000,0.122,0.071,0.807
862000,0.141,0.068,0.791
863000,0.128,0.059,0.813
864000,0.121,0.076,0.803
865000,0.117,0.074,0.809
866000,0.130,0.077,0.793
867000,0.122,0.077,0.801
868000,0.117,0.087,0.796
869000,0.108,0.100,0.792
870000,0.114,0.100,0.786
871000,0.138,0.087,0.775
872000,0.111,0.076,0.813
873000,0.114,0.099,0.787
874000,0.088,0.090,0.822
875000,0.110,0.092,0.798
876000,0.108,0.100,0.792
877000,0.114,0.100,0.786
878000,0.129,0.080,0.791
879000,0.134,0.077,0.789
880000,0.117,0.091,0.792
881000,0.126,0.091,0.783
882000,0.125,0.082,0.793
883000,0.108,0.084,0.808
884000,0.110,0.076,0.814
885000,0.126,0.059,0.815
886000,0.113,0.084,0.803
887000,0.125,0.090,0.785
888000,0.114,0.092,0.794
889000,0.109,0.083,0.808
890000,0.127,0.075,0.798
891000,0.124,0.079,0.797
892000,0.135,0.072,0.793
893000,0.129,0.071,0.800
894000,0.123,0.094,0.783
895000,0.133,0.076,0.791
896000,0.155,0.062,0.783
897000,0.157,0.071,0.772
898000,0.143,0.073,0.784
899000,0.128,0.057,0.815
900000,0.137,0.049,0.814
901000,0.146,0.063,0.791
902000,0.131,0.067,0.802
903000,0.124,0.086,0.790
904000,0.134,0.073,0.793
905000,0.115,0.067,0.818
906000,0.114,0.079,0.807
907000,0.124,0.078,0.798
908000,0.141,0.070,0.789
909000,0.126,0.080,0.794
910000,0.117,0.085,0.798
911000,0.112,0.091,0.797
912000,0.099,0.087,0.814
913000,0.099,0.106,0.795
914000,0.084,0.097,0.819
915000,0.111,0.079,0.810
916000,0.106,0.077,0.817
917000,0.127,0.091,0.782
918000,0.125,0.112,0.763
919000,0.111,0.082,0.807
920000,0.116,0.095,0.789
921000,0.135,0.079,0.786
922000,0.130,0.084,0.786
923000,0.103,0.097,0.800
924000,0.102,0.093,0.805
925000,0.095,0.080,0.825
926000,0.113,0.087,0.800
927000,0.117,0.108,0.775
928000,0.132,0.076,0.792
929000,0.136,0.088,0.776
930000,0.103,0.081,0.816
931000,0.125,0.088,0.787
