time,n_A+p,n_B,n_AB
135000,0.342,0.177,0.481
136000,0.370,0.154,0.476
137000,0.353,0.152,0.495
138000,0.354,0.146,0.500
139000,0.342,0.155,0.503
140000,0.338,0.173,0.489
141000,0.337,0.180,0.483
142000,0.333,0.205,0.462
143000,0.296,0.235,0.469
144000,0.331,0.185,0.484
145000,0.355,0.160,0.485
146000,0.328,0.206,0.466
147000,0.351,0.204,0.445
148000,0.385,0.164,0.451
149000,0.340,0.186,0.474
150000,0.333,0.184,0.483
151000,0.308,0.218,0.474
152000,0.324,0.185,0.491
153000,0.323,0.213,0.464
154000,0.316,0.204,0.480
155000,0.325,0.198,0.477
156000,0.315,0.227,0.458
157000,0.305,0.191,0.504
158000,0.275,0.217,0.508
159000,0.300,0.233,0.467
160000,0.290,0.202,0.508
161000,0.292,0.209,0.499
162000,0.251,0.248,0.501
163000,0.240,0.287,0.473
164000,0.251,0.220,0.529
165000,0.314,0.221,0.465
166000,0.273,0.257,0.470
167000,0.284,0.217,0.499
168000,0.314,0.177,0.509
169000,0.317,0.203,0.480
170000,0.374,0.165,0.461
171000,0.388,0.148,0.464
172000,0.395,0.146,0.459
173000,0.346,0.167,0.487
174000,0.342,0.187,0.471
175000,0.357,0.135,0.508
176000,0.331,0.198,0.471
177000,0.309,0.219,0.472
178000,0.289,0.221,0.490
179000,0.292,0.260,0.448
180000,0.247,0.261,0.492
181000,0.251,0.234,0.515
182000,0.282,0.218,0.500
183000,0.369,0.167,0.464
184000,0.346,0.162,0.492
185000,0.361,0.211,0.428
186000,0.389,0.181,0.430
187000,0.356,0.206,0.438
188000,0.361,0.178,0.461
189000,0.349,0.176,0.475
190000,0.348,0.202,0.450
191000,0.341,0.189,0.470
192000,0.306,0.194,0.500
193000,0.321,0.198,0.481
194000,0.290,0.239,0.471
195000,0.281,0.229,0.490
196000,0.342,0.179,0.479
197000,0.383,0.162,0.455
198000,0.368,0.165,0.467
199000,0.404,0.168,0.428
200000,0.397,0.159,0.444
201000,0.318,0.212,0.470
202000,0.299,0.204,0.497
203000,0.266,0.236,0.498
204000,0.277,0.241,0.482
205000,0.320,0.226,0.454
206000,0.328,0.200,0.472
207000,0.382,0.148,0.470
208000,0.303,0.219,0.478
209000,0.311,0.218,0.471
210000,0.281,0.252,0.467
211000,0.313,0.220,0.467
212000,0.305,0.239,0.456
213000,0.314,0.198,0.488
214000,0.340,0.212,0.448
215000,0.299,0.207,0.494
216000,0.346,0.178,0.476
217000,0.337,0.172,0.491
218000,0.346,0.152,0.502
219000,0.372,0.180,0.448
220000,0.357,0.168,0.475
221000,0.369,0.171,0.460
222000,0.370,0.161,0.469
223000,0.344,0.204,0.452
224000,0.298,0.195,0.507
225000,0.320,0.193,0.487
226000,0.342,0.192,0.466
227000,0.346,0.208,0.446
228000,0.343,0.209,0.448
229000,0.368,0.187,0.445
230000,0.342,0.179,0.479
231000,0.388,0.148,0.464
232000,0.399,0.156,0.445
233000,0.425,0.117,0.458
234000,0.386,0.145,0.469
235000,0.380,0.157,0.463
236000,0.385,0.170,0.445
237000,0.374,0.150,0.476
238000,0.343,0.160,0.497
239000,0.377,0.156,0.467
240000,0.405,0.154,0.441
241000,0.316,0.194,0.490
242000,0.335,0.181,0.484
243000,0.334,0.200,0.466
244000,0.305,0.207,0.488
245000,0.319,0.206,0.475
246000,0.320,0.196,0.484
247000,0.318,0.194,0.488
248000,0.308,0.237,0.455
249000,0.284,0.241,0.475
250000,0.265,0.254,0.481
251000,0.333,0.213,0.454
252000,0.324,0.195,0.481
253000,0.328,0.196,0.476
254000,0.319,0.234,0.447
255000,0.336,0.193,0.471
256000,0.331,0.191,0.478
257000,0.297,0.227,0.476
258000,0.283,0.249,0.468
259000,0.299,0.224,0.477
260000,0.328,0.211,0.461
261000,0.377,0.189,0.434
262000,0.345,0.200,0.455
263000,0.355,0.185,0.460
264000,0.326,0.189,0.485
265000,0.339,0.182,0.479
266000,0.342,0.170,0.488
267000,0.361,0.202,0.437
268000,0.338,0.211,0.451
269000,0.320,0.178,0.502
270000,0.369,0.187,0.444
271000,0.359,0.221,0.420
272000,0.315,0.193,0.492
273000,0.328,0.181,0.491
274000,0.351,0.147,0.502
275000,0.376,0.160,0.464
276000,0.386,0.181,0.433
277000,0.388,0.176,0.436
278000,0.365,0.180,0.455
279000,0.308,0.176,0.516
280000,0.307,0.215,0.478
281000,0.325,0.201,0.474
282000,0.313,0.228,0.459
283000,0.335,0.201,0.464
284000,0.330,0.203,0.467
285000,0.284,0.235,0.481
286000,0.316,0.236,0.448
287000,0.322,0.204,0.474
288000,0.389,0.176,0.435
289000,0.379,0.174,0.447
290000,0.412,0.148,0.440
291000,0.428,0.158,0.414
292000,0.395,0.137,0.468
293000,0.375,0.177,0.448
294000,0.351,0.190,0.459
295000,0.331,0.193,0.476
296000,0.340,0.200,0.460
297000,0.376,0.192,0.432
298000,0.327,0.174,0.499
299000,0.320,0.233,0.447
300000,0.350,0.193,0.457
301000,0.341,0.171,0.488
302000,0.338,0.208,0.454
303000,0.327,0.184,0.489
304000,0.307,0.196,0.497
305000,0.307,0.217,0.476
306000,0.328,0.220,0.452
307000,0.301,0.212,0.487
308000,0.369,0.163,0.468
309000,0.383,0.156,0.461
310000,0.346,0.173,0.481
311000,0.326,0.156,0.518
312000,0.360,0.181,0.459
313000,0.367,0.182,0.451
314000,0.397,0.163,0.440
315000,0.381,0.173,0.446
316000,0.392,0.191,0.417
317000,0.342,0.203,0.455
318000,0.312,0.222,0.466
319000,0.332,0.206,0.462
320000,0.341,0.186,0.473
321000,0.321,0.225,0.454
322000,0.265,0.245,0.490
323000,0.296,0.232,0.472
324000,0.264,0.232,0.504
325000,0.281,0.235,0.484
326000,0.282,0.214,0.504
327000,0.273,0.252,0.475
328000,0.282,0.232,0.486
329000,0.358,0.183,0.459
330000,0.371,0.170,0.459
331000,0.368,0.174,0.458
332000,0.356,0.173,0.471
333000,0.344,0.203,0.453
334000,0.362,0.154,0.484
335000,0.360,0.174,0.466
336000,0.401,0.129,0.470
337000,0.364,0.178,0.458
338000,0.345,0.189,0.466
339000,0.284,0.218,0.498
340000,0.278,0.229,0.493
341000,0.247,0.241,0.512
342000,0.246,0.257,0.497
343000,0.249,0.280,0.471
344000,0.294,0.234,0.472
345000,0.277,0.225,0.498
346000,0.282,0.258,0.460
347000,0.240,0.279,0.481
348000,0.241,0.279,0.480
349000,0.244,0.246,0.510
350000,0.283,0.231,0.486
351000,0.298,0.218,0.484
352000,0.332,0.232,0.436
353000,0.303,0.229,0.468
354000,0.274,0.232,0.494
355000,0.283,0.250,0.467
356000,0.300,0.259,0.441
357000,0.297,0.246,0.457
358000,0.277,0.245,0.478
359000,0.261,0.246,0.493
360000,0.279,0.255,0.466
361000,0.282,0.226,0.492
362000,0.341,0.175,0.484
363000,0.329,0.192,0.479
364000,0.384,0.157,0.459
365000,0.346,0.160,0.494
366000,0.309,0.194,0.497
367000,0.300,0.210,0.490
368000,0.321,0.218,0.461
369000,0.349,0.206,0.445
370000,0.370,0.206,0.424
371000,0.353,0.181,0.466
372000,0.373,0.191,0.436
373000,0.327,0.187,0.486
374000,0.357,0.210,0.433
375000,0.354,0.208,0.438
376000,0.334,0.209,0.457
377000,0.332,0.202,0.466
378000,0.341,0.204,0.455
379000,0.384,0.155,0.461
380000,0.359,0.200,0.441
381000,0.337,0.197,0.466
382000,0.371,0.179,0.450
383000,0.384,0.147,0.469
384000,0.362,0.182,0.456
385000,0.366,0.174,0.460
386000,0.324,0.202,0.474
387000,0.333,0.196,0.471
388000,0.317,0.189,0.494
389000,0.283,0.215,0.502
390000,0.308,0.202,0.490
391000,0.369,0.183,0.448
392000,0.354,0.197,0.449
393000,0.359,0.187,0.454
394000,0.353,0.203,0.444
395000,0.343,0.199,0.458
396000,0.346,0.164,0.490
397000,0.355,0.205,0.440
398000,0.351,0.192,0.457
399000,0.329,0.196,0.475
400000,0.317,0.174,0.509
401000,0.329,0.168,0.503
402000,0.313,0.167,0.520
403000,0.317,0.183,0.500
404000,0.285,0.210,0.505
405000,0.333,0.188,0.479
406000,0.336,0.160,0.504
407000,0.389,0.155,0.456
408000,0.366,0.167,0.467
409000,0.393,0.139,0.468
410000,0.356,0.183,0.461
411000,0.315,0.183,0.502
412000,0.322,0.199,0.479
413000,0.325,0.158,0.517
414000,0.393,0.140,0.467
415000,0.360,0.167,0.473
416000,0.357,0.179,0.464
417000,0.305,0.188,0.507
418000,0.342,0.163,0.495
419000,0.359,0.148,0.493
420000,0.359,0.162,0.479
421000,0.406,0.124,0.470
422000,0.412,0.125,0.463
423000,0.404,0.139,0.457
424000,0.404,0.156,0.440
425000,0.412,0.150,0.438
426000,0.371,0.174,0.455
427000,0.348,0.163,0.489
428000,0.336,0.183,0.481
429000,0.303,0.179,0.518
430000,0.357,0.172,0.471
431000,0.359,0.149,0.492
432000,0.389,0.180,0.431
433000,0.364,0.175,0.461
434000,0.321,0.214,0.465
435000,0.289,0.229,0.482
436000,0.266,0.244,0.490
437000,0.275,0.242,0.483
438000,0.285,0.242,0.473
439000,0.262,0.265,0.473
440000,0.309,0.221,0.470
441000,0.307,0.211,0.482
442000,0.340,0.198,0.462
443000,0.326,0.215,0.459
444000,0.338,0.201,0.461
445000,0.351,0.190,0.459
446000,0.355,0.197,0.448
447000,0.353,0.196,0.451
448000,0.348,0.173,0.479
449000,0.338,0.169,0.493
450000,0.342,0.173,0.485
451000,0.367,0.156,0.477
452000,0.342,0.184,0.474
453000,0.325,0.186,0.489
454000,0.310,0.207,0.483
455000,0.330,0.194,0.476
456000,0.341,0.174,0.485
457000,0.289,0.190,0.521
458000,0.309,0.218,0.473
459000,0.318,0.192,0.490
460000,0.339,0.208,0.453
461000,0.332,0.185,0.483
462000,0.364,0.180,0.456
463000,0.329,0.204,0.467
464000,0.311,0.202,0.487
465000,0.304,0.187,0.509
466000,0.309,0.222,0.469
467000,0.306,0.203,0.491
468000,0.335,0.164,0.501
469000,0.334,0.169,0.497
470000,0.309,0.182,0.509
471000,0.393,0.174,0.433
472000,0.383,0.163,0.454
473000,0.358,0.163,0.479
474000,0.391,0.139,0.470
475000,0.393,0.163,0.444
476000,0.392,0.146,0.462
477000,0.443,0.130,0.427
478000,0.401,0.118,0.481
479000,0.406,0.145,0.449
480000,0.436,0.119,0.445
481000,0.353,0.154,0.493
482000,0.281,0.235,0.484
483000,0.297,0.244,0.459
484000,0.257,0.263,0.480
485000,0.280,0.235,0.485
486000,0.323,0.203,0.474
487000,0.308,0.193,0.499
488000,0.285,0.226,0.489
489000,0.334,0.193,0.473
490000,0.348,0.171,0.481
491000,0.317,0.189,0.494
492000,0.387,0.177,0.436
493000,0.374,0.151,0.475
494000,0.353,0.179,0.468
495000,0.371,0.162,0.467
496000,0.357,0.173,0.470
497000,0.386,0.155,0.459
498000,0.353,0.150,0.497
499000,0.350,0.169,0.481
500000,0.360,0.172,0.468
501000,0.383,0.167,0.450
502000,0.374,0.174,0.452
503000,0.356,0.191,0.453
504000,0.372,0.173,0.455
505000,0.404,0.153,0.443
506000,0.386,0.152,0.462
507000,0.351,0.179,0.470
508000,0.315,0.213,0.472
509000,0.335,0.187,0.478
510000,0.344,0.184,0.472
511000,0.345,0.169,0.486
512000,0.339,0.188,0.473
513000,0.320,0.220,0.460
514000,0.303,0.233,0.464
515000,0.311,0.202,0.487
516000,0.367,0.169,0.464
517000,0.369,0.178,0.453
518000,0.332,0.178,0.490
519000,0.290,0.217,0.493
520000,0.307,0.195,0.498
521000,0.250,0.242,0.508
522000,0.289,0.245,0.466
523000,0.295,0.216,0.489
524000,0.315,0.208,0.477
525000,0.337,0.194,0.469
526000,0.315,0.205,0.480
527000,0.341,0.173,0.486
528000,0.390,0.143,0.467
529000,0.329,0.164,0.507
530000,0.335,0.198,0.467
531000,0.295,0.189,0.516
532000,0.262,0.185,0.553
533000,0.312,0.214,0.474
534000,0.338,0.225,0.437
535000,0.315,0.220,0.465
536000,0.253,0.219,0.528
537000,0.295,0.238,0.467
538000,0.286,0.241,0.473
539000,0.302,0.207,0.491
540000,0.282,0.238,0.480
541000,0.304,0.222,0.474
542000,0.263,0.232,0.505
543000,0.235,0.295,0.470
544000,0.266,0.259,0.475
545000,0.262,0.247,0.491
546000,0.325,0.206,0.469
547000,0.344,0.176,0.480
548000,0.334,0.176,0.490
549000,0.365,0.174,0.461
550000,0.353,0.190,0.457
551000,0.370,0.167,0.463
552000,0.344,0.164,0.492
553000,0.323,0.226,0.451
554000,0.305,0.213,0.482
555000,0.300,0.216,0.484
556000,0.324,0.217,0.459
557000,0.325,0.213,0.462
558000,0.301,0.230,0.469
559000,0.310,0.233,0.457
560000,0.292,0.257,0.451
561000,0.299,0.230,0.471
562000,0.338,0.205,0.457
563000,0.362,0.192,0.446
564000,0.331,0.207,0.462
565000,0.330,0.202,0.468
566000,0.347,0.175,0.478
567000,0.339,0.171,0.490
568000,0.344,0.171,0.485
569000,0.314,0.191,0.495
570000,0.336,0.186,0.478
571000,0.333,0.187,0.480
572000,0.358,0.191,0.451
573000,0.366,0.168,0.466
574000,0.425,0.136,0.439
575000,0.407,0.148,0.445
576000,0.403,0.151,0.446
577000,0.355,0.169,0.476
578000,0.317,0.204,0.479
579000,0.355,0.157,0.488
580000,0.328,0.187,0.485
581000,0.287,0.230,0.483
582000,0.306,0.204,0.490
583000,0.352,0.186,0.462
584000,0.379,0.168,0.453
585000,0.323,0.211,0.466
586000,0.320,0.213,0.467
587000,0.355,0.179,0.466
588000,0.368,0.186,0.446
589000,0.324,0.167,0.509
590000,0.361,0.169,0.470
591000,0.391,0.178,0.431
592000,0.387,0.155,0.458
593000,0.387,0.138,0.475
594000,0.404,0.157,0.439
595000,0.389,0.135,0.476
596000,0.382,0.157,0.461
597000,0.342,0.169,0.489
598000,0.362,0.158,0.480
599000,0.318,0.193,0.489
600000,0.337,0.227,0.436
601000,0.305,0.209,0.486
602000,0.303,0.214,0.483
603000,0.313,0.202,0.485
604000,0.295,0.205,0.500
605000,0.297,0.238,0.465
606000,0.306,0.234,0.460
607000,0.321,0.207,0.472
608000,0.339,0.171,0.490
609000,0.354,0.189,0.457
610000,0.313,0.209,0.478
611000,0.315,0.206,0.479
612000,0.296,0.197,0.507
613000,0.318,0.217,0.465
614000,0.320,0.224,0.456
615000,0.360,0.162,0.478
616000,0.373,0.141,0.486
617000,0.393,0.121,0.486
618000,0.409,0.113,0.478
619000,0.424,0.139,0.437
620000,0.442,0.107,0.451
621000,0.444,0.109,0.447
622000,0.411,0.131,0.458
623000,0.422,0.139,0.439
624000,0.398,0.145,0.457
625000,0.379,0.159,0.462
626000,0.371,0.179,0.450
627000,0.425,0.135,0.440
628000,0.419,0.160,0.421
629000,0.413,0.152,0.435
630000,0.417,0.139,0.444
631000,0.419,0.155,0.426
632000,0.437,0.142,0.421
633000,0.389,0.144,0.467
634000,0.388,0.135,0.477
635000,0.374,0.140,0.486
636000,0.349,0.166,0.485
637000,0.357,0.182,0.461
638000,0.384,0.156,0.460
639000,0.384,0.172,0.444
640000,0.353,0.154,0.493
641000,0.350,0.192,0.458
642000,0.350,0.173,0.477
643000,0.342,0.143,0.515
644000,0.396,0.157,0.447
645000,0.442,0.148,0.410
646000,0.360,0.151,0.489
647000,0.393,0.162,0.445
648000,0.377,0.170,0.453
649000,0.390,0.115,0.495
650000,0.402,0.147,0.451
651000,0.324,0.198,0.478
652000,0.328,0.182,0.490
653000,0.318,0.203,0.479
654000,0.343,0.191,0.466
655000,0.332,0.189,0.479
656000,0.346,0.162,0.492
657000,0.326,0.205,0.469
658000,0.325,0.209,0.466
659000,0.366,0.188,0.446
660000,0.330,0.184,0.486
661000,0.340,0.186,0.474
662000,0.309,0.192,0.499
663000,0.275,0.228,0.497
664000,0.288,0.190,0.522
665000,0.311,0.208,0.481
666000,0.322,0.221,0.457
667000,0.273,0.191,0.536
668000,0.358,0.199,0.443
669000,0.340,0.198,0.462
670000,0.308,0.176,0.516
671000,0.363,0.190,0.447
672000,0.305,0.234,0.461
673000,0.297,0.233,0.470
674000,0.321,0.219,0.460
675000,0.298,0.209,0.493
676000,0.290,0.208,0.502
677000,0.350,0.173,0.477
678000,0.320,0.211,0.469
679000,0.353,0.201,0.446
680000,0.342,0.171,0.487
681000,0.345,0.196,0.459
682000,0.375,0.186,0.439
683000,0.354,0.147,0.499
684000,0.356,0.177,0.467
685000,0.329,0.187,0.484
686000,0.347,0.158,0.495
687000,0.353,0.160,0.487
688000,0.348,0.174,0.478
689000,0.320,0.207,0.473
690000,0.342,0.191,0.467
691000,0.326,0.192,0.482
692000,0.334,0.210,0.456
693000,0.311,0.177,0.512
694000,0.334,0.168,0.498
695000,0.315,0.198,0.487
696000,0.329,0.167,0.504
697000,0.325,0.194,0.481
698000,0.290,0.207,0.503
699000,0.325,0.198,0.477
700000,0.368,0.152,0.480
701000,0.381,0.145,0.474
702000,0.382,0.188,0.430
703000,0.371,0.147,0.482
704000,0.401,0.153,0.446
705000,0.359,0.179,0.462
706000,0.375,0.176,0.449
707000,0.379,0.153,0.468
708000,0.412,0.140,0.448
709000,0.388,0.136,0.476
710000,0.422,0.141,0.437
711000,0.441,0.111,0.448
712000,0.472,0.125,0.403
713000,0.454,0.126,0.420
714000,0.412,0.128,0.460
715000,0.454,0.128,0.418
716000,0.429,0.134,0.437
717000,0.386,0.133,0.481
718000,0.365,0.164,0.471
719000,0.384,0.151,0.465
720000,0.363,0.150,0.487
721000,0.384,0.173,0.443
722000,0.395,0.175,0.430
723000,0.411,0.160,0.429
724000,0.364,0.157,0.479
725000,0.326,0.189,0.485
726000,0.359,0.152,0.489
727000,0.361,0.183,0.456
728000,0.355,0.188,0.457
729000,0.345,0.187,0.468
730000,0.352,0.174,0.474
731000,0.337,0.173,0.490
732000,0.317,0.188,0.495
733000,0.283,0.215,0.502
734000,0.305,0.218,0.477
735000,0.315,0.222,0.463
736000,0.333,0.209,0.458
737000,0.314,0.219,0.467
738000,0.333,0.220,0.447
739000,0.353,0.171,0.476
740000,0.327,0.203,0.470
741000,0.295,0.198,0.507
742000,0.305,0.244,0.451
743000,0.318,0.257,0.425
744000,0.287,0.253,0.460
745000,0.325,0.218,0.457
746000,0.329,0.192,0.479
747000,0.346,0.197,0.457
748000,0.383,0.160,0.457
749000,0.328,0.207,0.465
750000,0.286,0.215,0.499
751000,0.296,0.260,0.444
752000,0.302,0.265,0.433
753000,0.261,0.257,0.482
754000,0.290,0.257,0.453
755000,0.280,0.259,0.461
756000,0.309,0.225,0.466
757000,0.329,0.198,0.473
758000,0.306,0.206,0.488
759000,0.322,0.232,0.446
760000,0.289,0.205,0.506
761000,0.304,0.183,0.513
762000,0.292,0.210,0.498
763000,0.294,0.225,0.481
764000,0.298,0.212,0.490
765000,0.322,0.202,0.476
766000,0.327,0.190,0.483
767000,0.351,0.182,0.467
768000,0.331,0.213,0.456
769000,0.320,0.176,0.504
770000,0.300,0.181,0.519
771000,0.302,0.198,0.500
772000,0.305,0.182,0.513
773000,0.352,0.202,0.446
774000,0.353,0.176,0.471
775000,0.364,0.205,0.431
776000,0.376,0.192,0.432
777000,0.344,0.200,0.456
778000,0.317,0.198,0.485
779000,0.340,0.184,0.476
780000,0.348,0.179,0.473
781000,0.346,0.188,0.466
782000,0.330,0.194,0.476
783000,0.325,0.227,0.448
784000,0.315,0.223,0.462
785000,0.351,0.184,0.465
786000,0.329,0.199,0.472
787000,0.307,0.186,0.507
788000,0.322,0.207,0.471
789000,0.324,0.195,0.481
790000,0.368,0.167,0.465
791000,0.332,0.179,0.489
792000,0.341,0.170,0.489
793000,0.305,0.170,0.525
794000,0.299,0.204,0.497
795000,0.296,0.210,0.494
796000,0.320,0.212,0.468
797000,0.325,0.211,0.464
798000,0.301,0.216,0.483
799000,0.297,0.193,0.510
800000,0.319,0.200,0.481
801000,0.328,0.219,0.453
802000,0.324,0.204,0.472
803000,0.306,0.213,0.481
804000,0.318,0.163,0.519
805000,0.323,0.221,0.456
806000,0.313,0.210,0.477
807000,0.294,0.198,0.508
808000,0.302,0.209,0.489
809000,0.289,0.230,0.481
810000,0.312,0.202,0.486
811000,0.308,0.217,0.475
812000,0.332,0.197,0.471
813000,0.332,0.219,0.449
814000,0.335,0.184,0.481
815000,0.348,0.196,0.456
816000,0.316,0.196,0.488
817000,0.321,0.174,0.505
818000,0.355,0.175,0.470
819000,0.360,0.172,0.468
820000,0.331,0.208,0.461
821000,0.353,0.194,0.453
822000,0.345,0.159,0.496
823000,0.379,0.155,0.466
824000,0.378,0.133,0.489
825000,0.378,0.152,0.470
826000,0.329,0.204,0.467
827000,0.311,0.220,0.469
828000,0.283,0.226,0.491
829000,0.290,0.220,0.490
830000,0.262,0.258,0.480
831000,0.263,0.263,0.474
832000,0.284,0.234,0.482
833000,0.313,0.225,0.462
834000,0.278,0.200,0.522
835000,0.281,0.198,0.521
836000,0.307,0.199,0.494
837000,0.321,0.191,0.488
838000,0.329,0.212,0.459
839000,0.309,0.213,0.478
840000,0.281,0.252,0.467
841000,0.282,0.224,0.494
842000,0.294,0.236,0.470
843000,0.303,0.224,0.473
844000,0.336,0.183,0.481
845000,0.310,0.182,0.508
846000,0.320,0.192,0.488
847000,0.310,0.200,0.490
848000,0.321,0.174,0.505
849000,0.355,0.206,0.439
850000,0.362,0.183,0.455
851000,0.344,0.172,0.484
852000,0.294,0.256,0.450
853000,0.303,0.242,0.455
854000,0.319,0.182,0.499
855000,0.329,0.211,0.460
856000,0.297,0.213,0.490
857000,0.285,0.241,0.474
858000,0.249,0.230,0.521
859000,0.320,0.192,0.488
860000,0.375,0.179,0.446
861000,0.324,0.179,0.497
862000,0.356,0.168,0.476
863000,0.381,0.149,0.470
864000,0.354,0.175,0.471
865000,0.343,0.173,0.484
866000,0.303,0.173,0.524
867000,0.308,0.184,0.508
868000,0.301,0.178,0.521
869000,0.308,0.188,0.504
870000,0.314,0.188,0.498
871000,0.280,0.228,0.492
872000,0.299,0.210,0.491
873000,0.278,0.238,0.484
874000,0.293,0.245,0.462
875000,0.274,0.219,0.507
876000,0.329,0.207,0.464
877000,0.327,0.212,0.461
878000,0.319,0.195,0.486
879000,0.325,0.175,0.500
880000,0.326,0.201,0.473
881000,0.310,0.211,0.479
882000,0.329,0.199,0.472
883000,0.331,0.210,0.459
884000,0.309,0.226,0.465
885000,0.309,0.218,0.473
886000,0.300,0.225,0.475
887000,0.312,0.197,0.491
888000,0.281,0.212,0.507
889000,0.333,0.186,0.481
890000,0.354,0.173,0.473
891000,0.383,0.160,0.457
892000,0.444,0.124,0.432
893000,0.401,0.136,0.463
894000,0.379,0.150,0.471
895000,0.400,0.140,0.460
896000,0.393,0.146,0.461
897000,0.370,0.173,0.457
898000,0.376,0.182,0.442
899000,0.350,0.163,0.487
900000,0.325,0.192,0.483
901000,0.355,0.165,0.480
902000,0.342,0.178,0.480
903000,0.336,0.202,0.462
904000,0.311,0.227,0.462
905000,0.314,0.209,0.477
906000,0.292,0.228,0.480
907000,0.290,0.227,0.483
908000,0.294,0.217,0.489
909000,0.311,0.192,0.497
910000,0.290,0.219,0.491
911000,0.315,0.189,0.496
912000,0.316,0.211,0.473
913000,0.337,0.222,0.441
914000,0.262,0.223,0.515
915000,0.274,0.255,0.471
916000,0.326,0.216,0.458
917000,0.296,0.217,0.487
918000,0.331,0.189,0.480
919000,0.310,0.197,0.493
920000,0.349,0.189,0.462
921000,0.359,0.172,0.469
922000,0.340,0.171,0.489
923000,0.345,0.187,0.468
924000,0.340,0.164,0.496
925000,0.361,0.161,0.478
926000,0.369,0.171,0.460
927000,0.412,0.109,0.479
928000,0.445,0.131,0.424
929000,0.429,0.136,0.435
930000,0.421,0.133,0.446
931000,0.388,0.126,0.486
