time,n_A+p,n_B,n_AB
68000,0.053,0.850,0.097
69000,0.046,0.847,0.107
70000,0.058,0.825,0.117
71000,0.040,0.866,0.094
72000,0.044,0.871,0.085
73000,0.044,0.880,0.076
74000,0.048,0.867,0.085
75000,0.046,0.861,0.093
76000,0.049,0.835,0.116
77000,0.068,0.818,0.114
78000,0.057,0.825,0.118
79000,0.058,0.841,0.101
80000,0.048,0.855,0.097
81000,0.044,0.857,0.099
82000,0.059,0.828,0.113
83000,0.065,0.828,0.107
84000,0.067,0.818,0.115
85000,0.065,0.831,0.104
86000,0.066,0.816,0.118
87000,0.047,0.822,0.131
88000,0.069,0.797,0.134
89000,0.067,0.817,0.116
90000,0.061,0.826,0.113
91000,0.055,0.852,0.093
92000,0.059,0.834,0.107
93000,0.064,0.791,0.145
94000,0.069,0.803,0.128
95000,0.056,0.834,0.110
96000,0.053,0.832,0.115
97000,0.071,0.793,0.136
98000,0.064,0.800,0.136
99000,0.064,0.801,0.135
100000,0.070,0.795,0.135
101000,0.052,0.838,0.110
102000,0.049,0.828,0.123
103000,0.063,0.816,0.121
104000,0.061,0.840,0.099
105000,0.051,0.831,0.118
106000,0.061,0.836,0.103
107000,0.047,0.878,0.075
108000,0.044,0.865,0.091
109000,0.049,0.859,0.092
110000,0.054,0.839,0.107
111000,0.070,0.800,0.130
112000,0.067,0.827,0.106
113000,0.070,0.827,0.103
114000,0.058,0.841,0.101
115000,0.058,0.838,0.104
116000,0.067,0.815,0.118
117000,0.064,0.798,0.138
118000,0.051,0.827,0.122
119000,0.048,0.831,0.121
120000,0.071,0.806,0.123
121000,0.074,0.798,0.128
122000,0.055,0.803,0.142
123000,0.079,0.764,0.157
124000,0.113,0.706,0.181
125000,0.066,0.784,0.150
126000,0.069,0.807,0.124
127000,0.053,0.825,0.122
128000,0.049,0.849,0.102
129000,0.056,0.837,0.107
130000,0.054,0.815,0.131
131000,0.076,0.791,0.133
132000,0.068,0.784,0.148
133000,0.086,0.759,0.155
134000,0.070,0.802,0.128
135000,0.064,0.802,0.134
136000,0.065,0.796,0.139
137000,0.068,0.808,0.124
138000,0.056,0.832,0.112
139000,0.063,0.822,0.115
140000,0.068,0.809,0.123
141000,0.064,0.811,0.125
142000,0.065,0.805,0.130
143000,0.051,0.833,0.116
144000,0.060,0.824,0.116
145000,0.071,0.818,0.111
146000,0.044,0.874,0.082
147000,0.051,0.850,0.099
148000,0.062,0.802,0.136
149000,0.055,0.830,0.115
150000,0.058,0.833,0.109
151000,0.043,0.840,0.117
152000,0.055,0.801,0.144
153000,0.075,0.800,0.125
154000,0.076,0.794,0.130
155000,0.081,0.791,0.128
156000,0.078,0.770,0.152
157000,0.098,0.763,0.139
158000,0.076,0.798,0.126
159000,0.065,0.804,0.131
160000,0.053,0.845,0.102
161000,0.055,0.854,0.091
162000,0.046,0.862,0.092
163000,0.047,0.856,0.097
164000,0.054,0.874,0.072
165000,0.042,0.880,0.078
166000,0.038,0.870,0.092
167000,0.047,0.854,0.099
168000,0.052,0.846,0.102
169000,0.056,0.825,0.119
170000,0.060,0.801,0.139
171000,0.063,0.816,0.121
172000,0.067,0.823,0.110
173000,0.079,0.780,0.141
174000,0.068,0.794,0.138
175000,0.065,0.795,0.140
176000,0.054,0.828,0.118
177000,0.057,0.833,0.110
178000,0.049,0.815,0.136
179000,0.054,0.830,0.116
180000,0.053,0.836,0.111
181000,0.057,0.846,0.097
182000,0.046,0.868,0.086
183000,0.051,0.845,0.104
184000,0.054,0.850,0.096
185000,0.049,0.866,0.085
186000,0.040,0.885,0.075
187000,0.044,0.852,0.104
188000,0.055,0.864,0.081
189000,0.058,0.815,0.127
190000,0.059,0.804,0.137
191000,0.062,0.827,0.111
192000,0.059,0.825,0.116
193000,0.053,0.856,0.091
194000,0.052,0.851,0.097
195000,0.035,0.887,0.078
196000,0.037,0.881,0.082
197000,0.041,0.890,0.069
198000,0.043,0.869,0.088
199000,0.038,0.861,0.101
200000,0.049,0.872,0.079
201000,0.044,0.865,0.091
202000,0.046,0.846,0.108
203000,0.061,0.837,0.102
204000,0.053,0.821,0.126
205000,0.056,0.858,0.086
206000,0.047,0.826,0.127
207000,0.067,0.818,0.115
208000,0.061,0.817,0.122
209000,0.055,0.833,0.112
210000,0.049,0.856,0.095
211000,0.050,0.868,0.082
212000,0.042,0.871,0.087
213000,0.052,0.849,0.099
214000,0.060,0.813,0.127
215000,0.047,0.849,0.104
216000,0.055,0.857,0.088
217000,0.060,0.828,0.112
218000,0.054,0.821,0.125
219000,0.055,0.828,0.117
220000,0.051,0.832,0.117
221000,0.060,0.824,0.116
222000,0.046,0.848,0.106
223000,0.055,0.849,0.096
224000,0.047,0.874,0.079
225000,0.052,0.849,0.099
226000,0.042,0.867,0.091
227000,0.047,0.824,0.129
228000,0.059,0.822,0.119
229000,0.054,0.863,0.083
230000,0.044,0.879,0.077
231000,0.051,0.879,0.070
232000,0.049,0.852,0.099
233000,0.041,0.860,0.099
234000,0.045,0.862,0.093
235000,0.043,0.877,0.080
236000,0.060,0.831,0.109
237000,0.054,0.855,0.091
238000,0.043,0.882,0.075
239000,0.046,0.898,0.056
240000,0.043,0.888,0.069
241000,0.049,0.900,0.051
242000,0.045,0.869,0.086
243000,0.059,0.840,0.101
244000,0.073,0.794,0.133
245000,0.082,0.776,0.142
246000,0.073,0.795,0.132
247000,0.072,0.768,0.160
248000,0.055,0.815,0.130
249000,0.072,0.787,0.141
250000,0.071,0.776,0.153
251000,0.069,0.811,0.120
252000,0.057,0.836,0.107
253000,0.046,0.855,0.099
254000,0.044,0.843,0.113
255000,0.053,0.838,0.109
256000,0.062,0.798,0.140
257000,0.065,0.798,0.137
258000,0.057,0.828,0.115
259000,0.052,0.842,0.106
260000,0.056,0.827,0.117
261000,0.061,0.822,0.117
262000,0.055,0.802,0.143
263000,0.070,0.778,0.152
264000,0.043,0.834,0.123
265000,0.052,0.845,0.103
266000,0.049,0.826,0.125
267000,0.060,0.826,0.114
268000,0.072,0.826,0.102
269000,0.056,0.819,0.125
270000,0.058,0.829,0.113
271000,0.059,0.819,0.122
272000,0.062,0.820,0.118
273000,0.066,0.790,0.144
274000,0.063,0.793,0.144
275000,0.089,0.759,0.152
276000,0.081,0.804,0.115
277000,0.066,0.780,0.154
278000,0.062,0.804,0.134
279000,0.051,0.815,0.134
280000,0.057,0.818,0.125
281000,0.041,0.875,0.084
282000,0.043,0.863,0.094
283000,0.043,0.870,0.087
284000,0.039,0.881,0.080
285000,0.040,0.875,0.085
286000,0.045,0.874,0.081
287000,0.039,0.887,0.074
288000,0.035,0.883,0.082
289000,0.046,0.865,0.089
290000,0.046,0.849,0.105
291000,0.050,0.853,0.097
292000,0.055,0.834,0.111
293000,0.044,0.866,0.090
294000,0.040,0.859,0.101
295000,0.043,0.866,0.091
296000,0.056,0.844,0.100
297000,0.059,0.842,0.099
298000,0.055,0.845,0.100
299000,0.039,0.861,0.100
300000,0.046,0.867,0.087
301000,0.049,0.859,0.092
302000,0.051,0.855,0.094
303000,0.069,0.832,0.099
304000,0.076,0.793,0.131
305000,0.092,0.796,0.112
306000,0.080,0.766,0.154
307000,0.066,0.792,0.142
308000,0.066,0.794,0.140
309000,0.072,0.770,0.158
310000,0.068,0.785,0.147
311000,0.061,0.818,0.121
312000,0.064,0.801,0.135
313000,0.079,0.799,0.122
314000,0.064,0.821,0.115
315000,0.046,0.815,0.139
316000,0.042,0.857,0.101
317000,0.056,0.818,0.126
318000,0.063,0.826,0.111
319000,0.055,0.845,0.100
320000,0.069,0.786,0.145
321000,0.063,0.818,0.119
322000,0.053,0.839,0.108
323000,0.051,0.859,0.090
324000,0.041,0.837,0.122
325000,0.054,0.836,0.110
326000,0.071,0.820,0.109
327000,0.069,0.822,0.109
328000,0.062,0.826,0.112
329000,0.063,0.825,0.112
330000,0.051,0.816,0.133
331000,0.066,0.790,0.144
332000,0.071,0.792,0.137
333000,0.076,0.813,0.111
334000,0.059,0.807,0.134
335000,0.062,0.790,0.148
336000,0.077,0.764,0.159
337000,0.074,0.775,0.151
338000,0.076,0.787,0.137
339000,0.069,0.819,0.112
340000,0.081,0.783,0.136
341000,0.097,0.722,0.181
342000,0.074,0.770,0.156
343000,0.072,0.751,0.177
344000,0.050,0.798,0.152
345000,0.054,0.828,0.118
346000,0.050,0.837,0.113
347000,0.052,0.828,0.120
348000,0.058,0.776,0.166
349000,0.051,0.825,0.124
350000,0.061,0.804,0.135
351000,0.073,0.771,0.156
352000,0.081,0.765,0.154
353000,0.074,0.775,0.151
354000,0.075,0.776,0.149
355000,0.057,0.796,0.147
356000,0.067,0.823,0.110
357000,0.052,0.844,0.104
358000,0.042,0.866,0.092
359000,0.041,0.881,0.078
360000,0.045,0.869,0.086
361000,0.053,0.829,0.118
362000,0.062,0.781,0.157
363000,0.058,0.830,0.112
364000,0.050,0.862,0.088
365000,0.054,0.852,0.094
366000,0.049,0.841,0.110
367000,0.049,0.836,0.115
368000,0.048,0.835,0.117
369000,0.060,0.834,0.106
370000,0.048,0.851,0.101
371000,0.045,0.851,0.104
372000,0.059,0.828,0.113
373000,0.051,0.816,0.133
374000,0.081,0.810,0.109
375000,0.077,0.774,0.149
376000,0.071,0.823,0.106
377000,0.050,0.828,0.122
378000,0.055,0.826,0.119
379000,0.052,0.834,0.114
380000,0.054,0.867,0.079
381000,0.047,0.851,0.102
382000,0.049,0.860,0.091
383000,0.038,0.854,0.108
384000,0.045,0.806,0.149
385000,0.056,0.841,0.103
386000,0.056,0.817,0.127
387000,0.054,0.821,0.125
388000,0.045,0.864,0.091
389000,0.047,0.870,0.083
390000,0.043,0.858,0.099
391000,0.041,0.856,0.103
392000,0.042,0.852,0.106
393000,0.056,0.812,0.132
394000,0.054,0.844,0.102
395000,0.055,0.839,0.106
396000,0.051,0.864,0.085
397000,0.049,0.854,0.097
398000,0.047,0.848,0.105
399000,0.048,0.833,0.119
400000,0.058,0.799,0.143
401000,0.053,0.846,0.101
402000,0.058,0.820,0.122
403000,0.060,0.824,0.116
404000,0.065,0.810,0.125
405000,0.053,0.844,0.103
406000,0.060,0.830,0.110
407000,0.077,0.797,0.126
408000,0.077,0.776,0.147
409000,0.075,0.788,0.137
410000,0.057,0.812,0.131
411000,0.073,0.820,0.107
412000,0.055,0.828,0.117
413000,0.057,0.855,0.088
414000,0.042,0.909,0.049
415000,0.040,0.883,0.077
416000,0.043,0.879,0.078
417000,0.045,0.836,0.119
418000,0.045,0.833,0.122
419000,0.044,0.799,0.157
420000,0.046,0.849,0.105
421000,0.038,0.837,0.125
422000,0.039,0.850,0.111
423000,0.044,0.847,0.109
424000,0.066,0.826,0.108
425000,0.072,0.783,0.145
426000,0.063,0.807,0.130
427000,0.072,0.751,0.177
428000,0.064,0.823,0.113
429000,0.055,0.822,0.123
430000,0.056,0.815,0.129
431000,0.066,0.847,0.087
432000,0.052,0.850,0.098
433000,0.054,0.825,0.121
434000,0.051,0.840,0.109
435000,0.056,0.831,0.113
436000,0.046,0.826,0.128
437000,0.049,0.841,0.110
438000,0.057,0.811,0.132
439000,0.055,0.818,0.127
440000,0.044,0.867,0.089
441000,0.045,0.856,0.099
442000,0.056,0.842,0.102
443000,0.048,0.846,0.106
444000,0.046,0.849,0.105
445000,0.043,0.865,0.092
446000,0.058,0.844,0.098
447000,0.052,0.832,0.116
448000,0.056,0.852,0.092
449000,0.062,0.816,0.122
450000,0.054,0.820,0.126
451000,0.060,0.812,0.128
452000,0.042,0.854,0.104
453000,0.050,0.836,0.114
454000,0.063,0.827,0.110
455000,0.050,0.839,0.111
456000,0.045,0.843,0.112
457000,0.047,0.856,0.097
458000,0.043,0.893,0.064
459000,0.041,0.868,0.091
460000,0.065,0.826,0.109
461000,0.049,0.832,0.119
462000,0.058,0.830,0.112
463000,0.057,0.832,0.111
464000,0.063,0.841,0.096
465000,0.051,0.845,0.104
466000,0.049,0.839,0.112
467000,0.056,0.840,0.104
468000,0.059,0.836,0.105
469000,0.044,0.844,0.112
470000,0.057,0.847,0.096
471000,0.060,0.855,0.085
472000,0.042,0.857,0.101
473000,0.039,0.870,0.091
474000,0.035,0.880,0.085
475000,0.043,0.861,0.096
476000,0.044,0.861,0.095
477000,0.050,0.847,0.103
478000,0.049,0.840,0.111
479000,0.055,0.852,0.093
480000,0.047,0.862,0.091
481000,0.044,0.867,0.089
482000,0.044,0.867,0.089
483000,0.049,0.864,0.087
484000,0.060,0.825,0.115
485000,0.054,0.832,0.114
486000,0.069,0.796,0.135
487000,0.076,0.766,0.158
488000,0.076,0.820,0.104
489000,0.060,0.830,0.110
490000,0.047,0.843,0.110
491000,0.037,0.871,0.092
492000,0.036,0.887,0.077
493000,0.035,0.895,0.070
494000,0.037,0.893,0.070
495000,0.041,0.886,0.073
496000,0.041,0.884,0.075
497000,0.036,0.899,0.065
498000,0.042,0.879,0.079
499000,0.051,0.854,0.095
500000,0.052,0.830,0.118
501000,0.044,0.857,0.099
502000,0.037,0.870,0.093
503000,0.046,0.857,0.097
504000,0.044,0.880,0.076
505000,0.040,0.874,0.086
506000,0.051,0.824,0.125
507000,0.056,0.826,0.118
508000,0.073,0.807,0.120
509000,0.076,0.777,0.147
510000,0.079,0.774,0.147
511000,0.067,0.784,0.149
512000,0.085,0.751,0.164
513000,0.090,0.746,0.164
514000,0.079,0.766,0.155
515000,0.076,0.768,0.156
516000,0.079,0.780,0.141
517000,0.077,0.777,0.146
518000,0.082,0.780,0.138
519000,0.085,0.751,0.164
520000,0.074,0.778,0.148
521000,0.086,0.776,0.138
522000,0.082,0.791,0.127
523000,0.063,0.814,0.123
524000,0.042,0.843,0.115
525000,0.042,0.857,0.101
526000,0.052,0.851,0.097
527000,0.043,0.872,0.085
528000,0.037,0.885,0.078
529000,0.037,0.883,0.080
530000,0.050,0.855,0.095
531000,0.049,0.846,0.105
532000,0.051,0.854,0.095
533000,0.045,0.845,0.110
534000,0.059,0.808,0.133
535000,0.091,0.755,0.154
536000,0.110,0.725,0.165
537000,0.110,0.755,0.135
538000,0.089,0.795,0.116
539000,0.066,0.810,0.124
540000,0.055,0.832,0.113
541000,0.046,0.835,0.119
542000,0.068,0.803,0.129
543000,0.067,0.795,0.138
544000,0.047,0.841,0.112
545000,0.057,0.821,0.122
546000,0.055,0.842,0.103
547000,0.083,0.795,0.122
548000,0.083,0.790,0.127
549000,0.067,0.807,0.126
550000,0.062,0.800,0.138
551000,0.068,0.814,0.118
552000,0.066,0.810,0.124
553000,0.084,0.754,0.162
554000,0.079,0.754,0.167
555000,0.090,0.775,0.135
556000,0.077,0.756,0.167
557000,0.073,0.786,0.141
558000,0.072,0.779,0.149
559000,0.067,0.820,0.113
560000,0.048,0.851,0.101
561000,0.050,0.841,0.109
562000,0.043,0.854,0.103
563000,0.035,0.846,0.119
564000,0.040,0.852,0.108
565000,0.051,0.833,0.116
566000,0.068,0.800,0.132
567000,0.059,0.832,0.109
568000,0.060,0.794,0.146
569000,0.077,0.787,0.136
570000,0.070,0.775,0.155
571000,0.069,0.806,0.125
572000,0.051,0.810,0.139
573000,0.067,0.814,0.119
574000,0.067,0.813,0.120
575000,0.059,0.816,0.125
576000,0.058,0.835,0.107
577000,0.065,0.818,0.117
578000,0.042,0.864,0.094
579000,0.045,0.861,0.094
580000,0.044,0.846,0.110
581000,0.039,0.881,0.080
582000,0.043,0.821,0.136
583000,0.049,0.816,0.135
584000,0.056,0.827,0.117
585000,0.063,0.829,0.108
586000,0.050,0.862,0.088
587000,0.053,0.877,0.070
588000,0.047,0.851,0.102
589000,0.049,0.836,0.115
590000,0.058,0.824,0.118
591000,0.053,0.818,0.129
592000,0.055,0.833,0.112
593000,0.057,0.829,0.114
594000,0.048,0.839,0.113
595000,0.043,0.858,0.099
596000,0.052,0.845,0.103
597000,0.055,0.849,0.096
598000,0.059,0.850,0.091
599000,0.067,0.809,0.124
600000,0.071,0.802,0.127
601000,0.077,0.755,0.168
602000,0.070,0.777,0.153
603000,0.098,0.724,0.178
604000,0.118,0.688,0.194
605000,0.087,0.744,0.169
606000,0.087,0.742,0.171
607000,0.090,0.743,0.167
608000,0.081,0.759,0.160
609000,0.090,0.745,0.165
610000,0.087,0.747,0.166
611000,0.090,0.752,0.158
612000,0.086,0.752,0.162
613000,0.070,0.766,0.164
614000,0.068,0.778,0.154
615000,0.072,0.778,0.150
616000,0.087,0.791,0.122
617000,0.068,0.798,0.134
618000,0.060,0.827,0.113
619000,0.057,0.861,0.082
620000,0.054,0.871,0.075
621000,0.045,0.885,0.070
622000,0.038,0.880,0.082
623000,0.033,0.891,0.076
624000,0.051,0.861,0.088
625000,0.054,0.856,0.090
626000,0.051,0.859,0.090
627000,0.063,0.830,0.107
628000,0.056,0.819,0.125
629000,0.052,0.800,0.148
630000,0.052,0.852,0.096
631000,0.049,0.819,0.132
632000,0.064,0.807,0.129
633000,0.056,0.817,0.127
634000,0.038,0.850,0.112
635000,0.052,0.844,0.104
636000,0.067,0.833,0.100
637000,0.049,0.835,0.116
638000,0.048,0.852,0.100
639000,0.045,0.873,0.082
640000,0.045,0.867,0.088
641000,0.059,0.843,0.098
642000,0.056,0.838,0.106
643000,0.052,0.813,0.135
644000,0.063,0.827,0.110
645000,0.072,0.818,0.110
646000,0.053,0.836,0.111
647000,0.062,0.802,0.136
648000,0.064,0.781,0.155
649000,0.070,0.807,0.123
650000,0.050,0.850,0.100
651000,0.055,0.857,0.088
652000,0.055,0.842,0.103
653000,0.053,0.830,0.117
654000,0.070,0.816,0.114
655000,0.070,0.795,0.135
656000,0.064,0.814,0.122
657000,0.056,0.833,0.111
658000,0.053,0.852,0.095
659000,0.053,0.867,0.080
660000,0.042,0.860,0.098
661000,0.045,0.850,0.105
662000,0.056,0.830,0.114
663000,0.064,0.819,0.117
664000,0.056,0.835,0.109
665000,0.050,0.867,0.083
666000,0.048,0.854,0.098
667000,0.054,0.856,0.090
668000,0.042,0.867,0.091
669000,0.045,0.860,0.095
670000,0.055,0.868,0.077
671000,0.042,0.873,0.085
672000,0.041,0.857,0.102
673000,0.040,0.862,0.098
674000,0.051,0.837,0.112
675000,0.050,0.852,0.098
676000,0.053,0.863,0.084
677000,0.051,0.853,0.096
678000,0.041,0.853,0.106
679000,0.044,0.858,0.098
680000,0.040,0.871,0.089
681000,0.050,0.871,0.079
682000,0.050,0.840,0.110
683000,0.044,0.845,0.111
684000,0.062,0.851,0.087
685000,0.047,0.863,0.090
686000,0.053,0.843,0.104
687000,0.047,0.849,0.104
688000,0.062,0.803,0.135
689000,0.063,0.836,0.101
690000,0.055,0.841,0.104
691000,0.061,0.832,0.107
692000,0.060,0.825,0.115
693000,0.057,0.840,0.103
694000,0.055,0.838,0.107
695000,0.054,0.827,0.119
696000,0.052,0.843,0.105
697000,0.059,0.858,0.083
698000,0.054,0.869,0.077
699000,0.041,0.866,0.093
700000,0.048,0.856,0.096
701000,0.053,0.848,0.099
702000,0.046,0.852,0.102
703000,0.042,0.864,0.094
704000,0.065,0.827,0.108
705000,0.056,0.832,0.112
706000,0.070,0.797,0.133
707000,0.060,0.806,0.134
708000,0.058,0.812,0.130
709000,0.068,0.803,0.129
710000,0.061,0.806,0.133
711000,0.059,0.816,0.125
712000,0.058,0.809,0.133
713000,0.046,0.818,0.136
714000,0.054,0.856,0.090
715000,0.049,0.840,0.111
716000,0.049,0.854,0.097
717000,0.055,0.856,0.089
718000,0.051,0.852,0.097
719000,0.068,0.800,0.132
720000,0.056,0.802,0.142
721000,0.067,0.806,0.127
722000,0.058,0.823,0.119
723000,0.055,0.841,0.104
724000,0.044,0.859,0.097
725000,0.039,0.872,0.089
726000,0.042,0.851,0.107
727000,0.045,0.871,0.084
728000,0.054,0.852,0.094
729000,0.045,0.831,0.124
730000,0.051,0.816,0.133
731000,0.052,0.826,0.122
732000,0.058,0.831,0.111
733000,0.061,0.806,0.133
734000,0.071,0.798,0.131
735000,0.071,0.797,0.132
736000,0.075,0.791,0.134
737000,0.084,0.737,0.179
738000,0.102,0.728,0.170
739000,0.110,0.696,0.194
740000,0.097,0.734,0.169
741000,0.116,0.715,0.169
742000,0.103,0.768,0.129
743000,0.068,0.781,0.151
744000,0.066,0.829,0.105
745000,0.061,0.799,0.140
746000,0.064,0.821,0.115
747000,0.058,0.827,0.115
748000,0.073,0.809,0.118
749000,0.082,0.774,0.144
750000,0.082,0.784,0.134
751000,0.119,0.732,0.149
752000,0.086,0.764,0.150
753000,0.067,0.814,0.119
754000,0.057,0.817,0.126
755000,0.061,0.830,0.109
756000,0.072,0.781,0.147
757000,0.074,0.760,0.166
758000,0.060,0.814,0.126
759000,0.044,0.831,0.125
760000,0.053,0.850,0.097
761000,0.047,0.840,0.113
762000,0.053,0.844,0.103
763000,0.055,0.830,0.115
764000,0.064,0.813,0.123
765000,0.051,0.819,0.130
766000,0.042,0.867,0.091
767000,0.059,0.850,0.091
768000,0.059,0.783,0.158
769000,0.061,0.851,0.088
770000,0.054,0.839,0.107
771000,0.049,0.861,0.090
772000,0.052,0.853,0.095
773000,0.060,0.853,0.087
774000,0.053,0.823,0.124
775000,0.063,0.810,0.127
776000,0.069,0.825,0.106
777000,0.068,0.790,0.142
778000,0.064,0.836,0.100
779000,0.069,0.833,0.098
780000,0.050,0.832,0.118
781000,0.046,0.824,0.130
782000,0.069,0.812,0.119
783000,0.051,0.839,0.110
784000,0.050,0.848,0.102
785000,0.056,0.824,0.120
786000,0.071,0.816,0.113
787000,0.059,0.792,0.149
788000,0.062,0.811,0.127
789000,0.070,0.800,0.130
790000,0.077,0.796,0.127
791000,0.060,0.812,0.128
792000,0.064,0.819,0.117
793000,0.059,0.837,0.104
794000,0.069,0.825,0.106
795000,0.054,0.820,0.126
796000,0.040,0.847,0.113
797000,0.049,0.840,0.111
798000,0.054,0.838,0.108
799000,0.053,0.860,0.087
800000,0.058,0.849,0.093
801000,0.048,0.826,0.126
802000,0.055,0.823,0.122
803000,0.047,0.861,0.092
804000,0.061,0.801,0.138
805000,0.064,0.821,0.115
806000,0.051,0.819,0.130
807000,0.048,0.852,0.100
808000,0.057,0.827,0.116
809000,0.058,0.812,0.130
810000,0.076,0.777,0.147
811000,0.077,0.798,0.125
812000,0.058,0.822,0.120
813000,0.065,0.788,0.147
814000,0.051,0.843,0.106
815000,0.058,0.820,0.122
816000,0.054,0.835,0.111
817000,0.051,0.801,0.148
818000,0.048,0.830,0.122
819000,0.053,0.839,0.108
820000,0.052,0.864,0.084
821000,0.040,0.858,0.102
822000,0.036,0.886,0.078
823000,0.042,0.873,0.085
824000,0.046,0.866,0.088
825000,0.052,0.845,0.103
826000,0.057,0.832,0.111
827000,0.048,0.820,0.132
828000,0.039,0.860,0.101
829000,0.052,0.850,0.098
830000,0.061,0.811,0.128
831000,0.050,0.824,0.126
832000,0.057,0.838,0.105
833000,0.054,0.830,0.116
834000,0.059,0.832,0.109
835000,0.062,0.842,0.096
836000,0.053,0.866,0.081
837000,0.049,0.840,0.111
838000,0.051,0.855,0.094
839000,0.048,0.842,0.110
840000,0.048,0.870,0.082
841000,0.044,0.887,0.069
842000,0.048,0.851,0.101
843000,0.042,0.845,0.113
844000,0.058,0.834,0.108
845000,0.044,0.862,0.094
846000,0.058,0.813,0.129
847000,0.050,0.835,0.115
848000,0.042,0.844,0.114
849000,0.059,0.819,0.122
850000,0.047,0.854,0.099
851000,0.058,0.836,0.106
852000,0.059,0.836,0.105
853000,0.064,0.842,0.094
854000,0.066,0.816,0.118
855000,0.059,0.845,0.096
856000,0.051,0.819,0.130
857000,0.056,0.826,0.118
858000,0.041,0.864,0.095
859000,0.038,0.870,0.092
860000,0.046,0.856,0.098
861000,0.049,0.842,0.109
862000,0.048,0.841,0.111
863000,0.049,0.838,0.113
864000,0.050,0.850,0.100
865000,0.051,0.850,0.099
866000,0.050,0.851,0.099
867000,0.044,0.851,0.105
868000,0.044,0.863,0.093
869000,0.041,0.866,0.093
870000,0.041,0.892,0.067
871000,0.032,0.907,0.061
872000,0.047,0.876,0.077
873000,0.055,0.851,0.094
874000,0.058,0.827,0.115
875000,0.050,0.874,0.076
876000,0.062,0.825,0.113
877000,0.054,0.820,0.126
878000,0.067,0.813,0.120
879000,0.066,0.828,0.106
880000,0.066,0.813,0.121
881000,0.071,0.819,0.110
882000,0.055,0.835,0.110
883000,0.069,0.796,0.135
884000,0.057,0.857,0.086
885000,0.055,0.830,0.115
886000,0.059,0.842,0.099
887000,0.057,0.871,0.072
888000,0.059,0.828,0.113
889000,0.062,0.789,0.149
890000,0.051,0.823,0.126
891000,0.082,0.807,0.111
892000,0.063,0.841,0.096
893000,0.049,0.839,0.112
894000,0.052,0.841,0.107
895000,0.052,0.840,0.108
896000,0.069,0.814,0.117
897000,0.087,0.786,0.127
898000,0.062,0.810,0.128
899000,0.079,0.778,0.143
900000,0.080,0.779,0.141
901000,0.089,0.749,0.162
902000,0.095,0.771,0.134
903000,0.097,0.752,0.151
904000,0.076,0.759,0.165
905000,0.070,0.816,0.114
906000,0.063,0.826,0.111
907000,0.047,0.842,0.111
908000,0.049,0.834,0.117
909000,0.069,0.809,0.122
910000,0.089,0.770,0.141
911000,0.073,0.779,0.148
912000,0.077,0.791,0.132
913000,0.076,0.760,0.164
914000,0.078,0.765,0.157
915000,0.058,0.823,0.119
916000,0.057,0.798,0.145
917000,0.059,0.807,0.134
918000,0.068,0.809,0.123
919000,0.062,0.828,0.110
920000,0.037,0.865,0.098
921000,0.042,0.879,0.079
922000,0.059,0.840,0.101
923000,0.048,0.827,0.125
924000,0.054,0.830,0.116
925000,0.070,0.798,0.132
926000,0.055,0.799,0.146
927000,0.080,0.797,0.123
928000,0.079,0.789,0.132
929000,0.066,0.797,0.137
930000,0.056,0.830,0.114
931000,0.048,0.815,0.137
