time,n_A+p,n_B,n_AB
502000,0.464,0.148,0.388
503000,0.411,0.168,0.421
504000,0.425,0.158,0.417
505000,0.444,0.167,0.389
506000,0.454,0.159,0.387
507000,0.419,0.172,0.409
508000,0.454,0.162,0.384
509000,0.510,0.121,0.369
510000,0.553,0.109,0.338
511000,0.528,0.117,0.355
512000,0.522,0.133,0.345
513000,0.492,0.143,0.365
514000,0.529,0.129,0.342
515000,0.539,0.129,0.332
516000,0.515,0.126,0.359
517000,0.503,0.140,0.357
518000,0.401,0.188,0.411
519000,0.357,0.218,0.425
520000,0.412,0.195,0.393
521000,0.413,0.200,0.387
522000,0.406,0.204,0.390
523000,0.406,0.179,0.415
524000,0.394,0.188,0.418
525000,0.410,0.183,0.407
526000,0.403,0.192,0.405
527000,0.405,0.172,0.423
528000,0.418,0.190,0.392
529000,0.403,0.200,0.397
530000,0.423,0.175,0.402
531000,0.492,0.142,0.366
532000,0.488,0.150,0.362
533000,0.518,0.130,0.352
534000,0.520,0.108,0.372
535000,0.474,0.152,0.374
536000,0.467,0.169,0.364
537000,0.430,0.164,0.406
538000,0.385,0.177,0.438
539000,0.393,0.190,0.417
540000,0.405,0.188,0.407
541000,0.393,0.170,0.437
542000,0.373,0.175,0.452
543000,0.346,0.219,0.435
544000,0.374,0.205,0.421
545000,0.430,0.178,0.392
546000,0.448,0.169,0.383
547000,0.479,0.175,0.346
548000,0.449,0.166,0.385
549000,0.403,0.184,0.413
550000,0.407,0.191,0.402
551000,0.402,0.194,0.404
552000,0.442,0.159,0.399
553000,0.454,0.141,0.405
554000,0.465,0.128,0.407
555000,0.459,0.129,0.412
556000,0.516,0.111,0.373
557000,0.487,0.142,0.371
558000,0.467,0.132,0.401
559000,0.476,0.157,0.367
560000,0.450,0.165,0.385
561000,0.437,0.151,0.412
562000,0.426,0.157,0.417
563000,0.486,0.142,0.372
564000,0.472,0.151,0.377
565000,0.444,0.145,0.411
566000,0.448,0.139,0.413
567000,0.444,0.167,0.389
568000,0.456,0.173,0.371
569000,0.455,0.192,0.353
570000,0.457,0.163,0.380
571000,0.433,0.184,0.383
572000,0.427,0.178,0.395
573000,0.391,0.174,0.435
574000,0.429,0.197,0.374
575000,0.426,0.198,0.376
576000,0.388,0.163,0.449
577000,0.392,0.176,0.432
578000,0.394,0.186,0.420
579000,0.442,0.184,0.374
580000,0.442,0.179,0.379
581000,0.395,0.193,0.412
582000,0.401,0.175,0.424
583000,0.421,0.162,0.417
584000,0.436,0.171,0.393
585000,0.443,0.140,0.417
586000,0.462,0.162,0.376
587000,0.455,0.186,0.359
588000,0.485,0.129,0.386
589000,0.440,0.149,0.411
590000,0.425,0.156,0.419
591000,0.462,0.157,0.381
592000,0.463,0.155,0.382
593000,0.439,0.167,0.394
594000,0.427,0.174,0.399
595000,0.429,0.165,0.406
596000,0.425,0.185,0.390
597000,0.430,0.171,0.399
598000,0.472,0.137,0.391
599000,0.451,0.135,0.414
600000,0.435,0.154,0.411
601000,0.428,0.158,0.414
602000,0.476,0.151,0.373
603000,0.475,0.137,0.388
604000,0.521,0.127,0.352
605000,0.492,0.141,0.367
606000,0.507,0.148,0.345
607000,0.491,0.137,0.372
608000,0.524,0.126,0.350
609000,0.546,0.108,0.346
610000,0.508,0.107,0.385
611000,0.482,0.124,0.394
612000,0.471,0.157,0.372
613000,0.448,0.160,0.392
614000,0.456,0.160,0.384
615000,0.457,0.154,0.389
616000,0.404,0.183,0.413
617000,0.417,0.165,0.418
618000,0.414,0.169,0.417
619000,0.392,0.164,0.444
620000,0.423,0.171,0.406
621000,0.458,0.178,0.364
622000,0.461,0.161,0.378
623000,0.473,0.149,0.378
624000,0.508,0.117,0.375
625000,0.485,0.117,0.398
626000,0.516,0.135,0.349
627000,0.521,0.119,0.360
628000,0.529,0.149,0.322
629000,0.477,0.142,0.381
630000,0.486,0.123,0.391
631000,0.473,0.125,0.402
632000,0.442,0.166,0.392
633000,0.489,0.158,0.353
634000,0.499,0.138,0.363
635000,0.494,0.133,0.373
636000,0.535,0.109,0.356
637000,0.525,0.131,0.344
638000,0.525,0.117,0.358
639000,0.558,0.116,0.326
640000,0.576,0.091,0.333
641000,0.524,0.104,0.372
642000,0.508,0.118,0.374
643000,0.484,0.145,0.371
644000,0.468,0.164,0.368
645000,0.469,0.177,0.354
646000,0.460,0.173,0.367
647000,0.444,0.158,0.398
648000,0.479,0.148,0.373
649000,0.490,0.126,0.384
650000,0.440,0.166,0.394
651000,0.392,0.187,0.421
652000,0.390,0.208,0.402
653000,0.419,0.162,0.419
654000,0.415,0.182,0.403
655000,0.402,0.168,0.430
656000,0.442,0.167,0.391
657000,0.394,0.184,0.422
658000,0.389,0.201,0.410
659000,0.371,0.198,0.431
660000,0.386,0.207,0.407
661000,0.341,0.232,0.427
662000,0.350,0.225,0.425
663000,0.371,0.223,0.406
664000,0.388,0.210,0.402
665000,0.381,0.190,0.429
666000,0.388,0.190,0.422
667000,0.418,0.214,0.368
668000,0.442,0.190,0.368
669000,0.394,0.211,0.395
670000,0.413,0.195,0.392
671000,0.436,0.157,0.407
672000,0.454,0.155,0.391
673000,0.425,0.203,0.372
674000,0.433,0.182,0.385
675000,0.441,0.157,0.402
676000,0.460,0.165,0.375
677000,0.434,0.169,0.397
678000,0.411,0.179,0.410
679000,0.401,0.195,0.404
680000,0.407,0.203,0.390
681000,0.399,0.195,0.406
682000,0.402,0.206,0.392
683000,0.380,0.179,0.441
684000,0.385,0.233,0.382
685000,0.402,0.203,0.395
686000,0.413,0.209,0.378
687000,0.419,0.182,0.399
688000,0.428,0.182,0.390
689000,0.458,0.158,0.384
690000,0.457,0.169,0.374
691000,0.455,0.143,0.402
692000,0.441,0.133,0.426
693000,0.462,0.134,0.404
694000,0.473,0.137,0.390
695000,0.507,0.116,0.377
696000,0.522,0.100,0.378
697000,0.582,0.106,0.312
698000,0.540,0.119,0.341
699000,0.562,0.096,0.342
700000,0.617,0.073,0.310
701000,0.608,0.075,0.317
702000,0.593,0.078,0.329
703000,0.591,0.076,0.333
704000,0.608,0.084,0.308
705000,0.596,0.071,0.333
706000,0.633,0.063,0.304
707000,0.588,0.083,0.329
708000,0.618,0.098,0.284
709000,0.614,0.097,0.289
710000,0.605,0.088,0.307
711000,0.569,0.087,0.344
712000,0.526,0.119,0.355
713000,0.553,0.096,0.351
714000,0.564,0.105,0.331
715000,0.547,0.104,0.349
716000,0.539,0.125,0.336
717000,0.506,0.134,0.360
718000,0.482,0.136,0.382
719000,0.484,0.125,0.391
720000,0.483,0.111,0.406
721000,0.503,0.115,0.382
722000,0.507,0.133,0.360
723000,0.536,0.107,0.357
724000,0.543,0.102,0.355
725000,0.476,0.113,0.411
726000,0.471,0.142,0.387
727000,0.478,0.122,0.400
728000,0.442,0.147,0.411
729000,0.432,0.157,0.411
730000,0.423,0.173,0.404
731000,0.378,0.214,0.408
732000,0.342,0.228,0.430
733000,0.327,0.244,0.429
734000,0.343,0.224,0.433
735000,0.369,0.242,0.389
736000,0.371,0.242,0.387
737000,0.365,0.222,0.413
738000,0.377,0.222,0.401
739000,0.338,0.231,0.431
740000,0.390,0.194,0.416
741000,0.421,0.184,0.395
742000,0.439,0.196,0.365
743000,0.401,0.211,0.388
744000,0.427,0.153,0.420
745000,0.448,0.146,0.406
746000,0.475,0.149,0.376
747000,0.480,0.134,0.386
748000,0.490,0.130,0.380
749000,0.505,0.148,0.347
750000,0.521,0.143,0.336
751000,0.461,0.160,0.379
752000,0.444,0.150,0.406
753000,0.442,0.148,0.410
754000,0.465,0.158,0.377
755000,0.478,0.167,0.355
756000,0.524,0.130,0.346
757000,0.504,0.121,0.375
758000,0.500,0.141,0.359
759000,0.502,0.126,0.372
760000,0.492,0.129,0.379
761000,0.488,0.140,0.372
762000,0.488,0.161,0.351
763000,0.540,0.120,0.340
764000,0.556,0.096,0.348
765000,0.578,0.080,0.342
766000,0.631,0.060,0.309
767000,0.629,0.062,0.309
768000,0.604,0.080,0.316
769000,0.589,0.083,0.328
770000,0.564,0.074,0.362
771000,0.555,0.098,0.347
772000,0.574,0.091,0.335
773000,0.569,0.086,0.345
774000,0.562,0.101,0.337
775000,0.577,0.091,0.332
776000,0.545,0.113,0.342
777000,0.511,0.098,0.391
778000,0.495,0.131,0.374
779000,0.481,0.130,0.389
780000,0.499,0.133,0.368
781000,0.513,0.151,0.336
782000,0.477,0.148,0.375
783000,0.486,0.135,0.379
784000,0.503,0.147,0.350
785000,0.540,0.116,0.344
786000,0.530,0.106,0.364
787000,0.572,0.101,0.327
788000,0.565,0.087,0.348
789000,0.605,0.079,0.316
790000,0.594,0.095,0.311
791000,0.589,0.089,0.322
792000,0.631,0.090,0.279
793000,0.596,0.077,0.327
794000,0.537,0.109,0.354
795000,0.535,0.097,0.368
796000,0.547,0.111,0.342
797000,0.563,0.099,0.338
798000,0.508,0.168,0.324
799000,0.483,0.136,0.381
800000,0.481,0.138,0.381
801000,0.492,0.123,0.385
802000,0.490,0.124,0.386
803000,0.463,0.128,0.409
804000,0.461,0.147,0.392
805000,0.410,0.180,0.410
806000,0.484,0.143,0.373
807000,0.539,0.110,0.351
808000,0.568,0.098,0.334
809000,0.594,0.089,0.317
810000,0.575,0.101,0.324
811000,0.544,0.098,0.358
812000,0.514,0.111,0.375
813000,0.474,0.146,0.380
814000,0.466,0.145,0.389
815000,0.513,0.119,0.368
816000,0.518,0.124,0.358
817000,0.529,0.091,0.380
818000,0.588,0.094,0.318
819000,0.603,0.074,0.323
820000,0.580,0.093,0.327
821000,0.547,0.112,0.341
822000,0.554,0.112,0.334
823000,0.540,0.127,0.333
824000,0.512,0.158,0.330
825000,0.489,0.092,0.419
826000,0.538,0.111,0.351
827000,0.516,0.129,0.355
828000,0.505,0.102,0.393
829000,0.531,0.085,0.384
830000,0.535,0.081,0.384
831000,0.554,0.100,0.346
832000,0.570,0.093,0.337
833000,0.581,0.077,0.342
834000,0.585,0.082,0.333
835000,0.534,0.114,0.352
836000,0.542,0.105,0.353
837000,0.535,0.105,0.360
838000,0.485,0.132,0.383
839000,0.513,0.129,0.358
840000,0.473,0.161,0.366
841000,0.450,0.126,0.424
842000,0.490,0.117,0.393
843000,0.527,0.102,0.371
844000,0.603,0.080,0.317
845000,0.599,0.086,0.315
846000,0.535,0.092,0.373
847000,0.579,0.090,0.331
848000,0.556,0.098,0.346
849000,0.551,0.122,0.327
850000,0.554,0.087,0.359
851000,0.564,0.102,0.334
852000,0.562,0.095,0.343
853000,0.565,0.112,0.323
854000,0.568,0.105,0.327
855000,0.574,0.092,0.334
856000,0.540,0.116,0.344
857000,0.525,0.100,0.375
858000,0.539,0.113,0.348
859000,0.519,0.108,0.373
860000,0.542,0.123,0.335
861000,0.479,0.122,0.399
862000,0.529,0.118,0.353
863000,0.531,0.084,0.385
864000,0.522,0.137,0.341
865000,0.480,0.119,0.401
866000,0.516,0.098,0.386
867000,0.500,0.127,0.373
868000,0.514,0.125,0.361
869000,0.482,0.131,0.387
870000,0.463,0.148,0.389
871000,0.454,0.166,0.380
872000,0.523,0.123,0.354
873000,0.533,0.091,0.376
874000,0.576,0.103,0.321
875000,0.578,0.099,0.323
876000,0.539,0.117,0.344
877000,0.553,0.116,0.331
878000,0.479,0.133,0.388
879000,0.487,0.126,0.387
880000,0.511,0.117,0.372
881000,0.496,0.162,0.342
882000,0.474,0.144,0.382
883000,0.451,0.179,0.370
884000,0.432,0.148,0.420
885000,0.428,0.154,0.418
886000,0.462,0.133,0.405
887000,0.493,0.118,0.389
888000,0.490,0.141,0.369
889000,0.443,0.160,0.397
890000,0.422,0.172,0.406
891000,0.512,0.135,0.353
892000,0.478,0.134,0.388
893000,0.508,0.130,0.362
894000,0.526,0.131,0.343
895000,0.537,0.122,0.341
896000,0.517,0.114,0.369
897000,0.534,0.121,0.345
898000,0.500,0.158,0.342
899000,0.472,0.153,0.375
900000,0.501,0.131,0.368
901000,0.499,0.132,0.369
902000,0.501,0.128,0.371
903000,0.478,0.134,0.388
904000,0.452,0.162,0.386
905000,0.426,0.148,0.426
906000,0.490,0.151,0.359
907000,0.491,0.145,0.364
908000,0.502,0.143,0.355
909000,0.496,0.122,0.382
910000,0.472,0.153,0.375
911000,0.494,0.159,0.347
912000,0.437,0.173,0.390
913000,0.431,0.180,0.389
914000,0.471,0.154,0.375
915000,0.499,0.167,0.334
916000,0.442,0.173,0.385
917000,0.465,0.127,0.408
918000,0.484,0.130,0.386
919000,0.452,0.176,0.372
920000,0.438,0.170,0.392
921000,0.478,0.142,0.380
922000,0.515,0.125,0.360
923000,0.550,0.096,0.354
924000,0.569,0.100,0.331
925000,0.607,0.063,0.330
926000,0.581,0.066,0.353
927000,0.569,0.098,0.333
928000,0.539,0.098,0.363
929000,0.492,0.152,0.356
930000,0.473,0.155,0.372
931000,0.470,0.151,0.379
