time,n_A+p,n_B,n_AB
274000,0.080,0.756,0.164
275000,0.116,0.728,0.156
276000,0.112,0.704,0.184
277000,0.128,0.685,0.187
278000,0.140,0.676,0.184
279000,0.137,0.677,0.186
280000,0.136,0.674,0.190
281000,0.105,0.713,0.182
282000,0.084,0.747,0.169
283000,0.086,0.731,0.183
284000,0.078,0.729,0.193
285000,0.078,0.727,0.195
286000,0.101,0.700,0.199
287000,0.117,0.662,0.221
288000,0.119,0.685,0.196
289000,0.141,0.673,0.186
290000,0.126,0.690,0.184
291000,0.105,0.694,0.201
292000,0.113,0.705,0.182
293000,0.105,0.726,0.169
294000,0.085,0.773,0.142
295000,0.072,0.780,0.148
296000,0.083,0.756,0.161
297000,0.079,0.767,0.154
298000,0.054,0.812,0.134
299000,0.052,0.816,0.132
300000,0.051,0.805,0.144
301000,0.069,0.789,0.142
302000,0.069,0.783,0.148
303000,0.098,0.754,0.148
304000,0.103,0.699,0.198
305000,0.088,0.722,0.190
306000,0.090,0.737,0.173
307000,0.090,0.739,0.171
308000,0.106,0.719,0.175
309000,0.077,0.771,0.152
310000,0.082,0.774,0.144
311000,0.078,0.785,0.137
312000,0.073,0.780,0.147
313000,0.079,0.785,0.136
314000,0.084,0.783,0.133
315000,0.070,0.796,0.134
316000,0.056,0.825,0.119
317000,0.070,0.785,0.145
318000,0.071,0.793,0.136
319000,0.051,0.836,0.113
320000,0.049,0.848,0.103
321000,0.047,0.860,0.093
322000,0.046,0.880,0.074
323000,0.038,0.852,0.110
324000,0.046,0.842,0.112
325000,0.042,0.860,0.098
326000,0.044,0.855,0.101
327000,0.047,0.829,0.124
328000,0.041,0.809,0.150
329000,0.049,0.853,0.098
330000,0.049,0.835,0.116
331000,0.056,0.826,0.118
332000,0.043,0.823,0.134
333000,0.054,0.822,0.124
334000,0.053,0.854,0.093
335000,0.061,0.830,0.109
336000,0.061,0.800,0.139
337000,0.072,0.802,0.126
338000,0.058,0.806,0.136
339000,0.057,0.817,0.126
340000,0.069,0.787,0.144
341000,0.064,0.802,0.134
342000,0.067,0.779,0.154
343000,0.063,0.773,0.164
344000,0.060,0.790,0.150
345000,0.076,0.783,0.141
346000,0.088,0.787,0.125
347000,0.066,0.803,0.131
348000,0.066,0.815,0.119
349000,0.071,0.806,0.123
350000,0.067,0.801,0.132
351000,0.068,0.762,0.170
352000,0.072,0.741,0.187
353000,0.089,0.756,0.155
354000,0.065,0.789,0.146
355000,0.080,0.757,0.163
356000,0.078,0.791,0.131
357000,0.070,0.759,0.171
358000,0.100,0.718,0.182
359000,0.097,0.721,0.182
360000,0.094,0.741,0.165
361000,0.092,0.758,0.150
362000,0.095,0.733,0.172
363000,0.092,0.754,0.154
364000,0.088,0.709,0.203
365000,0.104,0.691,0.205
366000,0.112,0.718,0.170
367000,0.114,0.706,0.180
368000,0.100,0.720,0.180
369000,0.086,0.746,0.168
370000,0.078,0.763,0.159
371000,0.076,0.770,0.154
372000,0.078,0.785,0.137
373000,0.064,0.780,0.156
374000,0.054,0.819,0.127
375000,0.045,0.816,0.139
376000,0.061,0.825,0.114
377000,0.053,0.804,0.143
378000,0.054,0.835,0.111
379000,0.058,0.828,0.114
380000,0.062,0.816,0.122
381000,0.047,0.820,0.133
382000,0.047,0.820,0.133
383000,0.053,0.831,0.116
384000,0.065,0.789,0.146
385000,0.053,0.839,0.108
386000,0.049,0.827,0.124
387000,0.069,0.804,0.127
388000,0.065,0.800,0.135
389000,0.074,0.795,0.131
390000,0.062,0.794,0.144
391000,0.083,0.798,0.119
392000,0.102,0.745,0.153
393000,0.095,0.713,0.192
394000,0.095,0.713,0.192
395000,0.086,0.747,0.167
396000,0.096,0.743,0.161
397000,0.073,0.759,0.168
398000,0.072,0.773,0.155
399000,0.056,0.814,0.130
400000,0.072,0.802,0.126
401000,0.075,0.778,0.147
402000,0.082,0.754,0.164
403000,0.064,0.801,0.135
404000,0.077,0.783,0.140
405000,0.064,0.796,0.140
406000,0.078,0.778,0.144
407000,0.083,0.757,0.160
408000,0.098,0.735,0.167
409000,0.103,0.716,0.181
410000,0.082,0.757,0.161
411000,0.062,0.762,0.176
412000,0.081,0.778,0.141
413000,0.097,0.754,0.149
414000,0.097,0.733,0.170
415000,0.112,0.715,0.173
416000,0.098,0.717,0.185
417000,0.117,0.688,0.195
418000,0.114,0.676,0.210
419000,0.106,0.696,0.198
420000,0.111,0.664,0.225
421000,0.101,0.687,0.212
422000,0.101,0.697,0.202
423000,0.111,0.723,0.166
424000,0.101,0.705,0.194
425000,0.074,0.729,0.197
426000,0.087,0.753,0.160
427000,0.096,0.749,0.155
428000,0.092,0.746,0.162
429000,0.099,0.723,0.178
430000,0.090,0.744,0.166
431000,0.074,0.743,0.183
432000,0.085,0.743,0.172
433000,0.078,0.745,0.177
434000,0.068,0.793,0.139
435000,0.084,0.773,0.143
436000,0.076,0.786,0.138
437000,0.068,0.800,0.132
438000,0.075,0.794,0.131
439000,0.057,0.793,0.150
440000,0.061,0.792,0.147
441000,0.058,0.832,0.110
442000,0.054,0.825,0.121
443000,0.049,0.824,0.127
444000,0.044,0.840,0.116
445000,0.048,0.860,0.092
446000,0.057,0.842,0.101
447000,0.049,0.827,0.124
448000,0.051,0.823,0.126
449000,0.049,0.845,0.106
450000,0.051,0.844,0.105
451000,0.056,0.851,0.093
452000,0.058,0.843,0.099
453000,0.047,0.848,0.105
454000,0.048,0.831,0.121
455000,0.064,0.806,0.130
456000,0.062,0.785,0.153
457000,0.079,0.763,0.158
458000,0.073,0.792,0.135
459000,0.076,0.772,0.152
460000,0.076,0.795,0.129
461000,0.059,0.813,0.128
462000,0.060,0.801,0.139
463000,0.064,0.806,0.130
464000,0.058,0.793,0.149
465000,0.074,0.773,0.153
466000,0.075,0.777,0.148
467000,0.079,0.748,0.173
468000,0.070,0.776,0.154
469000,0.071,0.797,0.132
470000,0.056,0.812,0.132
471000,0.065,0.810,0.125
472000,0.060,0.841,0.099
473000,0.066,0.830,0.104
474000,0.051,0.829,0.120
475000,0.069,0.810,0.121
476000,0.067,0.795,0.138
477000,0.068,0.793,0.139
478000,0.064,0.789,0.147
479000,0.063,0.807,0.130
480000,0.057,0.783,0.160
481000,0.078,0.759,0.163
482000,0.057,0.795,0.148
483000,0.049,0.823,0.128
484000,0.053,0.817,0.130
485000,0.052,0.840,0.108
486000,0.050,0.845,0.105
487000,0.056,0.825,0.119
488000,0.055,0.841,0.104
489000,0.051,0.816,0.133
490000,0.051,0.834,0.115
491000,0.056,0.817,0.127
492000,0.055,0.848,0.097
493000,0.056,0.820,0.124
494000,0.078,0.775,0.147
495000,0.073,0.776,0.151
496000,0.075,0.763,0.162
497000,0.092,0.772,0.136
498000,0.057,0.817,0.126
499000,0.043,0.840,0.117
500000,0.057,0.842,0.101
501000,0.045,0.812,0.143
502000,0.056,0.830,0.114
503000,0.061,0.822,0.117
504000,0.064,0.829,0.107
505000,0.051,0.826,0.123
506000,0.043,0.854,0.103
507000,0.054,0.848,0.098
508000,0.054,0.856,0.090
509000,0.051,0.862,0.087
510000,0.057,0.823,0.120
511000,0.051,0.816,0.133
512000,0.070,0.773,0.157
513000,0.091,0.757,0.152
514000,0.080,0.751,0.169
515000,0.063,0.780,0.157
516000,0.055,0.798,0.147
517000,0.085,0.791,0.124
518000,0.081,0.752,0.167
519000,0.091,0.740,0.169
520000,0.097,0.727,0.176
521000,0.091,0.762,0.147
522000,0.080,0.765,0.155
523000,0.064,0.806,0.130
524000,0.073,0.793,0.134
525000,0.098,0.780,0.122
526000,0.072,0.792,0.136
527000,0.075,0.789,0.136
528000,0.075,0.774,0.151
529000,0.057,0.825,0.118
530000,0.070,0.815,0.115
531000,0.053,0.832,0.115
532000,0.044,0.835,0.121
533000,0.055,0.833,0.112
534000,0.049,0.844,0.107
535000,0.049,0.843,0.108
536000,0.053,0.826,0.121
537000,0.071,0.795,0.134
538000,0.074,0.797,0.129
539000,0.064,0.789,0.147
540000,0.070,0.787,0.143
541000,0.074,0.760,0.166
542000,0.085,0.757,0.158
543000,0.084,0.749,0.167
544000,0.095,0.732,0.173
545000,0.078,0.775,0.147
546000,0.075,0.799,0.126
547000,0.071,0.794,0.135
548000,0.074,0.807,0.119
549000,0.084,0.791,0.125
550000,0.090,0.794,0.116
551000,0.074,0.798,0.128
552000,0.066,0.774,0.160
553000,0.070,0.785,0.145
554000,0.062,0.803,0.135
555000,0.068,0.804,0.128
556000,0.061,0.811,0.128
557000,0.078,0.786,0.136
558000,0.063,0.795,0.142
559000,0.059,0.792,0.149
560000,0.063,0.805,0.132
561000,0.068,0.789,0.143
562000,0.087,0.772,0.141
563000,0.094,0.749,0.157
564000,0.093,0.702,0.205
565000,0.085,0.752,0.163
566000,0.071,0.761,0.168
567000,0.067,0.775,0.158
568000,0.063,0.793,0.144
569000,0.059,0.789,0.152
570000,0.072,0.783,0.145
571000,0.072,0.775,0.153
572000,0.073,0.783,0.144
573000,0.064,0.805,0.131
574000,0.056,0.794,0.150
575000,0.049,0.830,0.121
576000,0.048,0.844,0.108
577000,0.062,0.829,0.109
578000,0.061,0.815,0.124
579000,0.072,0.766,0.162
580000,0.063,0.791,0.146
581000,0.066,0.778,0.156
582000,0.072,0.787,0.141
583000,0.068,0.795,0.137
584000,0.064,0.770,0.166
585000,0.075,0.776,0.149
586000,0.051,0.811,0.138
587000,0.047,0.840,0.113
588000,0.039,0.861,0.100
589000,0.036,0.860,0.104
590000,0.048,0.837,0.115
591000,0.052,0.801,0.147
592000,0.057,0.816,0.127
593000,0.058,0.791,0.151
594000,0.064,0.795,0.141
595000,0.050,0.849,0.101
596000,0.057,0.821,0.122
597000,0.051,0.837,0.112
598000,0.057,0.803,0.140
599000,0.057,0.815,0.128
600000,0.053,0.816,0.131
601000,0.056,0.799,0.145
602000,0.052,0.841,0.107
603000,0.061,0.781,0.158
604000,0.058,0.793,0.149
605000,0.056,0.794,0.150
606000,0.062,0.814,0.124
607000,0.056,0.815,0.129
608000,0.063,0.805,0.132
609000,0.071,0.810,0.119
610000,0.058,0.791,0.151
611000,0.071,0.782,0.147
612000,0.075,0.763,0.162
613000,0.087,0.737,0.176
614000,0.069,0.785,0.146
615000,0.070,0.788,0.142
616000,0.083,0.767,0.150
617000,0.070,0.784,0.146
618000,0.064,0.782,0.154
619000,0.068,0.775,0.157
620000,0.076,0.751,0.173
621000,0.090,0.737,0.173
622000,0.077,0.780,0.143
623000,0.067,0.816,0.117
624000,0.063,0.780,0.157
625000,0.057,0.797,0.146
626000,0.080,0.767,0.153
627000,0.070,0.774,0.156
628000,0.073,0.773,0.154
629000,0.074,0.792,0.134
630000,0.072,0.799,0.129
631000,0.076,0.785,0.139
632000,0.064,0.775,0.161
633000,0.077,0.757,0.166
634000,0.090,0.759,0.151
635000,0.073,0.764,0.163
636000,0.066,0.779,0.155
637000,0.079,0.764,0.157
638000,0.062,0.765,0.173
639000,0.068,0.798,0.134
640000,0.064,0.821,0.115
641000,0.079,0.778,0.143
642000,0.081,0.793,0.126
643000,0.062,0.801,0.137
644000,0.064,0.778,0.158
645000,0.076,0.772,0.152
646000,0.061,0.807,0.132
647000,0.073,0.783,0.144
648000,0.082,0.772,0.146
649000,0.067,0.793,0.140
650000,0.075,0.784,0.141
651000,0.067,0.786,0.147
652000,0.096,0.759,0.145
653000,0.094,0.726,0.180
654000,0.107,0.717,0.176
655000,0.119,0.680,0.201
656000,0.135,0.673,0.192
657000,0.122,0.690,0.188
658000,0.139,0.653,0.208
659000,0.110,0.706,0.184
660000,0.123,0.692,0.185
661000,0.120,0.713,0.167
662000,0.102,0.712,0.186
663000,0.097,0.716,0.187
664000,0.086,0.754,0.160
665000,0.071,0.778,0.151
666000,0.068,0.804,0.128
667000,0.068,0.803,0.129
668000,0.061,0.800,0.139
669000,0.069,0.797,0.134
670000,0.071,0.788,0.141
671000,0.053,0.812,0.135
672000,0.041,0.855,0.104
673000,0.055,0.836,0.109
674000,0.048,0.854,0.098
675000,0.040,0.886,0.074
676000,0.058,0.847,0.095
677000,0.038,0.873,0.089
678000,0.053,0.843,0.104
679000,0.063,0.806,0.131
680000,0.073,0.794,0.133
681000,0.057,0.812,0.131
682000,0.048,0.862,0.090
683000,0.064,0.822,0.114
684000,0.064,0.812,0.124
685000,0.044,0.847,0.109
686000,0.046,0.843,0.111
687000,0.062,0.807,0.131
688000,0.071,0.815,0.114
689000,0.051,0.829,0.120
690000,0.057,0.804,0.139
691000,0.053,0.806,0.141
692000,0.054,0.834,0.112
693000,0.072,0.790,0.138
694000,0.065,0.780,0.155
695000,0.067,0.780,0.153
696000,0.055,0.815,0.130
697000,0.062,0.819,0.119
698000,0.067,0.807,0.126
699000,0.079,0.808,0.113
700000,0.073,0.787,0.140
701000,0.062,0.801,0.137
702000,0.077,0.780,0.143
703000,0.086,0.749,0.165
704000,0.082,0.763,0.155
705000,0.077,0.788,0.135
706000,0.082,0.762,0.156
707000,0.076,0.811,0.113
708000,0.079,0.781,0.140
709000,0.079,0.799,0.122
710000,0.076,0.792,0.132
711000,0.075,0.780,0.145
712000,0.081,0.747,0.172
713000,0.091,0.743,0.166
714000,0.101,0.730,0.169
715000,0.102,0.708,0.190
716000,0.090,0.740,0.170
717000,0.095,0.734,0.171
718000,0.080,0.752,0.168
719000,0.079,0.768,0.153
720000,0.085,0.760,0.155
721000,0.086,0.744,0.170
722000,0.074,0.771,0.155
723000,0.069,0.770,0.161
724000,0.067,0.771,0.162
725000,0.064,0.785,0.151
726000,0.062,0.777,0.161
727000,0.061,0.777,0.162
728000,0.077,0.788,0.135
729000,0.080,0.768,0.152
730000,0.062,0.787,0.151
731000,0.062,0.781,0.157
732000,0.067,0.775,0.158
733000,0.081,0.745,0.174
734000,0.107,0.740,0.153
735000,0.075,0.739,0.186
736000,0.074,0.790,0.136
737000,0.060,0.790,0.150
738000,0.061,0.810,0.129
739000,0.059,0.828,0.113
740000,0.061,0.817,0.122
741000,0.067,0.785,0.148
742000,0.055,0.791,0.154
743000,0.056,0.829,0.115
744000,0.069,0.822,0.109
745000,0.055,0.809,0.136
746000,0.073,0.795,0.132
747000,0.052,0.832,0.116
748000,0.047,0.831,0.122
749000,0.053,0.825,0.122
750000,0.042,0.843,0.115
751000,0.058,0.844,0.098
752000,0.047,0.841,0.112
753000,0.051,0.848,0.101
754000,0.050,0.856,0.094
755000,0.055,0.806,0.139
756000,0.066,0.801,0.133
757000,0.067,0.825,0.108
758000,0.068,0.802,0.130
759000,0.064,0.786,0.150
760000,0.059,0.803,0.138
761000,0.060,0.820,0.120
762000,0.063,0.805,0.132
763000,0.069,0.795,0.136
764000,0.059,0.782,0.159
765000,0.063,0.826,0.111
766000,0.054,0.804,0.142
767000,0.058,0.823,0.119
768000,0.050,0.841,0.109
769000,0.048,0.860,0.092
770000,0.046,0.848,0.106
771000,0.050,0.848,0.102
772000,0.051,0.837,0.112
773000,0.058,0.823,0.119
774000,0.044,0.831,0.125
775000,0.037,0.839,0.124
776000,0.067,0.810,0.123
777000,0.079,0.761,0.160
778000,0.088,0.757,0.155
779000,0.079,0.766,0.155
780000,0.068,0.801,0.131
781000,0.055,0.804,0.141
782000,0.068,0.817,0.115
783000,0.060,0.809,0.131
784000,0.059,0.801,0.140
785000,0.083,0.799,0.118
786000,0.072,0.777,0.151
787000,0.086,0.750,0.164
788000,0.089,0.722,0.189
789000,0.105,0.710,0.185
790000,0.101,0.736,0.163
791000,0.096,0.743,0.161
792000,0.089,0.772,0.139
793000,0.072,0.749,0.179
794000,0.059,0.770,0.171
795000,0.079,0.775,0.146
796000,0.092,0.741,0.167
797000,0.104,0.759,0.137
798000,0.094,0.732,0.174
799000,0.083,0.729,0.188
800000,0.077,0.756,0.167
801000,0.070,0.767,0.163
802000,0.063,0.800,0.137
803000,0.064,0.801,0.135
804000,0.065,0.787,0.148
805000,0.071,0.787,0.142
806000,0.080,0.785,0.135
807000,0.076,0.775,0.149
808000,0.083,0.763,0.154
809000,0.081,0.784,0.135
810000,0.059,0.803,0.138
811000,0.064,0.818,0.118
812000,0.066,0.812,0.122
813000,0.052,0.821,0.127
814000,0.046,0.842,0.112
815000,0.067,0.787,0.146
816000,0.071,0.777,0.152
817000,0.066,0.780,0.154
818000,0.070,0.801,0.129
819000,0.053,0.766,0.181
820000,0.079,0.764,0.157
821000,0.093,0.731,0.176
822000,0.079,0.761,0.160
823000,0.080,0.765,0.155
824000,0.094,0.713,0.193
825000,0.092,0.727,0.181
826000,0.095,0.724,0.181
827000,0.110,0.728,0.162
828000,0.075,0.786,0.139
829000,0.066,0.757,0.177
830000,0.084,0.758,0.158
831000,0.070,0.795,0.135
832000,0.093,0.740,0.167
833000,0.094,0.759,0.147
834000,0.075,0.772,0.153
835000,0.055,0.785,0.160
836000,0.067,0.786,0.147
837000,0.055,0.815,0.130
838000,0.053,0.807,0.140
839000,0.058,0.812,0.130
840000,0.060,0.803,0.137
841000,0.073,0.796,0.131
842000,0.068,0.815,0.117
843000,0.058,0.822,0.120
844000,0.055,0.812,0.133
845000,0.070,0.776,0.154
846000,0.087,0.734,0.179
847000,0.101,0.688,0.211
848000,0.101,0.708,0.191
849000,0.107,0.712,0.181
850000,0.096,0.765,0.139
851000,0.083,0.757,0.160
852000,0.073,0.774,0.153
853000,0.090,0.764,0.146
854000,0.077,0.747,0.176
855000,0.076,0.758,0.166
856000,0.067,0.794,0.139
857000,0.067,0.804,0.129
858000,0.074,0.793,0.133
859000,0.060,0.813,0.127
860000,0.059,0.807,0.134
861000,0.050,0.812,0.138
862000,0.049,0.811,0.140
863000,0.067,0.806,0.127
864000,0.063,0.808,0.129
865000,0.063,0.802,0.135
866000,0.065,0.779,0.156
867000,0.075,0.774,0.151
868000,0.055,0.811,0.134
869000,0.072,0.793,0.135
870000,0.079,0.770,0.151
871000,0.088,0.764,0.148
872000,0.064,0.786,0.150
873000,0.069,0.809,0.122
874000,0.051,0.831,0.118
875000,0.058,0.812,0.130
876000,0.050,0.821,0.129
877000,0.054,0.827,0.119
878000,0.049,0.858,0.093
879000,0.044,0.871,0.085
880000,0.043,0.868,0.089
881000,0.049,0.859,0.092
882000,0.050,0.841,0.109
883000,0.045,0.874,0.081
884000,0.042,0.850,0.108
885000,0.051,0.854,0.095
886000,0.051,0.841,0.108
887000,0.050,0.834,0.116
888000,0.055,0.829,0.116
889000,0.057,0.835,0.108
890000,0.063,0.819,0.118
891000,0.065,0.832,0.103
892000,0.060,0.807,0.133
893000,0.059,0.822,0.119
894000,0.064,0.818,0.118
895000,0.054,0.835,0.111
896000,0.036,0.837,0.127
897000,0.051,0.849,0.100
898000,0.053,0.826,0.121
899000,0.050,0.843,0.107
900000,0.057,0.820,0.123
901000,0.042,0.859,0.099
902000,0.055,0.837,0.108
903000,0.063,0.811,0.126
904000,0.047,0.840,0.113
905000,0.061,0.803,0.136
906000,0.054,0.824,0.122
907000,0.047,0.818,0.135
908000,0.055,0.824,0.121
909000,0.074,0.806,0.120
910000,0.067,0.790,0.143
911000,0.067,0.794,0.139
912000,0.073,0.780,0.147
913000,0.073,0.790,0.137
914000,0.074,0.786,0.140
915000,0.076,0.796,0.128
916000,0.061,0.782,0.157
917000,0.052,0.816,0.132
918000,0.066,0.802,0.132
919000,0.061,0.816,0.123
920000,0.059,0.831,0.110
921000,0.065,0.808,0.127
922000,0.082,0.791,0.127
923000,0.068,0.798,0.134
924000,0.054,0.816,0.130
925000,0.048,0.831,0.121
926000,0.041,0.824,0.135
927000,0.059,0.824,0.117
928000,0.059,0.798,0.143
929000,0.066,0.809,0.125
930000,0.062,0.787,0.151
931000,0.060,0.821,0.119
