time,n_A+p,n_B,n_AB
77000,0.353,0.139,0.508
78000,0.337,0.182,0.481
79000,0.357,0.170,0.473
80000,0.330,0.155,0.515
81000,0.326,0.171,0.503
82000,0.342,0.161,0.497
83000,0.352,0.127,0.521
84000,0.329,0.130,0.541
85000,0.323,0.172,0.505
86000,0.311,0.195,0.494
87000,0.301,0.180,0.519
88000,0.302,0.164,0.534
89000,0.333,0.152,0.515
90000,0.333,0.151,0.516
91000,0.305,0.165,0.530
92000,0.319,0.176,0.505
93000,0.328,0.164,0.508
94000,0.327,0.197,0.476
95000,0.326,0.215,0.459
96000,0.332,0.189,0.479
97000,0.343,0.158,0.499
98000,0.319,0.175,0.506
99000,0.295,0.181,0.524
100000,0.300,0.187,0.513
101000,0.268,0.184,0.548
102000,0.312,0.167,0.521
103000,0.315,0.192,0.493
104000,0.256,0.201,0.543
105000,0.284,0.190,0.526
106000,0.250,0.183,0.567
107000,0.280,0.170,0.550
108000,0.288,0.179,0.533
109000,0.333,0.173,0.494
110000,0.303,0.184,0.513
111000,0.325,0.177,0.498
112000,0.300,0.177,0.523
113000,0.276,0.194,0.530
114000,0.251,0.152,0.597
115000,0.284,0.178,0.538
116000,0.245,0.198,0.557
117000,0.280,0.202,0.518
118000,0.310,0.197,0.493
119000,0.293,0.181,0.526
120000,0.327,0.143,0.530
121000,0.297,0.189,0.514
122000,0.263,0.181,0.556
123000,0.275,0.195,0.530
124000,0.300,0.203,0.497
125000,0.257,0.190,0.553
126000,0.227,0.208,0.565
127000,0.262,0.201,0.537
128000,0.266,0.201,0.533
129000,0.299,0.189,0.512
130000,0.301,0.202,0.497
131000,0.242,0.218,0.540
132000,0.259,0.238,0.503
133000,0.238,0.219,0.543
134000,0.243,0.221,0.536
135000,0.241,0.225,0.534
136000,0.240,0.228,0.532
137000,0.273,0.187,0.540
138000,0.281,0.207,0.512
139000,0.326,0.161,0.513
140000,0.340,0.151,0.509
141000,0.375,0.210,0.415
142000,0.329,0.167,0.504
143000,0.311,0.216,0.473
144000,0.302,0.204,0.494
145000,0.316,0.150,0.534
146000,0.360,0.158,0.482
147000,0.340,0.131,0.529
148000,0.334,0.170,0.496
149000,0.334,0.175,0.491
150000,0.358,0.160,0.482
151000,0.341,0.135,0.524
152000,0.304,0.186,0.510
153000,0.276,0.176,0.548
154000,0.289,0.195,0.516
155000,0.277,0.211,0.512
156000,0.313,0.192,0.495
157000,0.261,0.200,0.539
158000,0.252,0.231,0.517
159000,0.255,0.220,0.525
160000,0.282,0.213,0.505
161000,0.285,0.181,0.534
162000,0.309,0.173,0.518
163000,0.298,0.190,0.512
164000,0.285,0.207,0.508
165000,0.275,0.181,0.544
166000,0.280,0.188,0.532
167000,0.290,0.196,0.514
168000,0.271,0.197,0.532
169000,0.309,0.213,0.478
170000,0.264,0.209,0.527
171000,0.243,0.216,0.541
172000,0.232,0.229,0.539
173000,0.228,0.256,0.516
174000,0.252,0.236,0.512
175000,0.272,0.239,0.489
176000,0.256,0.223,0.521
177000,0.236,0.239,0.525
178000,0.284,0.246,0.470
179000,0.264,0.233,0.503
180000,0.253,0.224,0.523
181000,0.244,0.221,0.535
182000,0.270,0.205,0.525
183000,0.298,0.200,0.502
184000,0.285,0.198,0.517
185000,0.305,0.191,0.504
186000,0.293,0.170,0.537
187000,0.303,0.166,0.531
188000,0.299,0.147,0.554
189000,0.294,0.195,0.511
190000,0.351,0.162,0.487
191000,0.327,0.160,0.513
192000,0.322,0.196,0.482
193000,0.327,0.155,0.518
194000,0.344,0.168,0.488
195000,0.287,0.194,0.519
196000,0.290,0.199,0.511
197000,0.295,0.189,0.516
198000,0.318,0.163,0.519
199000,0.331,0.142,0.527
200000,0.352,0.097,0.551
201000,0.382,0.130,0.488
202000,0.338,0.168,0.494
203000,0.306,0.173,0.521
204000,0.357,0.158,0.485
205000,0.337,0.177,0.486
206000,0.318,0.173,0.509
207000,0.344,0.162,0.494
208000,0.311,0.196,0.493
209000,0.292,0.196,0.512
210000,0.309,0.169,0.522
211000,0.324,0.135,0.541
212000,0.311,0.165,0.524
213000,0.328,0.167,0.505
214000,0.286,0.205,0.509
215000,0.313,0.190,0.497
216000,0.297,0.193,0.510
217000,0.296,0.161,0.543
218000,0.307,0.172,0.521
219000,0.357,0.147,0.496
220000,0.336,0.164,0.500
221000,0.307,0.185,0.508
222000,0.310,0.185,0.505
223000,0.327,0.166,0.507
224000,0.294,0.175,0.531
225000,0.299,0.186,0.515
226000,0.335,0.169,0.496
227000,0.348,0.147,0.505
228000,0.376,0.115,0.509
229000,0.354,0.145,0.501
230000,0.321,0.142,0.537
231000,0.311,0.179,0.510
232000,0.314,0.166,0.520
233000,0.258,0.227,0.515
234000,0.318,0.159,0.523
235000,0.318,0.165,0.517
236000,0.293,0.194,0.513
237000,0.323,0.195,0.482
238000,0.336,0.170,0.494
239000,0.301,0.197,0.502
240000,0.243,0.203,0.554
241000,0.251,0.230,0.519
242000,0.285,0.211,0.504
243000,0.263,0.207,0.530
244000,0.278,0.209,0.513
245000,0.288,0.231,0.481
246000,0.317,0.178,0.505
247000,0.328,0.158,0.514
248000,0.309,0.169,0.522
249000,0.313,0.177,0.510
250000,0.313,0.197,0.490
251000,0.277,0.207,0.516
252000,0.300,0.175,0.525
253000,0.300,0.198,0.502
254000,0.317,0.189,0.494
255000,0.315,0.184,0.501
256000,0.310,0.177,0.513
257000,0.322,0.154,0.524
258000,0.350,0.161,0.489
259000,0.352,0.139,0.509
260000,0.318,0.154,0.528
261000,0.338,0.172,0.490
262000,0.331,0.179,0.490
263000,0.313,0.176,0.511
264000,0.301,0.176,0.523
265000,0.318,0.160,0.522
266000,0.316,0.160,0.524
267000,0.290,0.175,0.535
268000,0.308,0.184,0.508
269000,0.327,0.165,0.508
270000,0.301,0.193,0.506
271000,0.277,0.177,0.546
272000,0.265,0.188,0.547
273000,0.274,0.190,0.536
274000,0.272,0.220,0.508
275000,0.230,0.236,0.534
276000,0.289,0.207,0.504
277000,0.280,0.180,0.540
278000,0.265,0.225,0.510
279000,0.263,0.221,0.516
280000,0.272,0.208,0.520
281000,0.261,0.202,0.537
282000,0.284,0.179,0.537
283000,0.301,0.178,0.521
284000,0.284,0.186,0.530
285000,0.298,0.180,0.522
286000,0.311,0.196,0.493
287000,0.318,0.176,0.506
288000,0.300,0.193,0.507
289000,0.311,0.212,0.477
290000,0.302,0.215,0.483
291000,0.308,0.190,0.502
292000,0.252,0.209,0.539
293000,0.307,0.180,0.513
294000,0.259,0.226,0.515
295000,0.271,0.194,0.535
296000,0.263,0.220,0.517
297000,0.257,0.197,0.546
298000,0.290,0.214,0.496
299000,0.243,0.217,0.540
300000,0.276,0.211,0.513
301000,0.277,0.191,0.532
302000,0.279,0.226,0.495
303000,0.315,0.176,0.509
304000,0.316,0.183,0.501
305000,0.318,0.167,0.515
306000,0.321,0.187,0.492
307000,0.326,0.172,0.502
308000,0.295,0.172,0.533
309000,0.321,0.149,0.530
310000,0.311,0.162,0.527
311000,0.365,0.141,0.494
312000,0.354,0.147,0.499
313000,0.394,0.135,0.471
314000,0.381,0.126,0.493
315000,0.356,0.138,0.506
316000,0.339,0.152,0.509
317000,0.307,0.162,0.531
318000,0.361,0.150,0.489
319000,0.369,0.126,0.505
320000,0.313,0.176,0.511
321000,0.309,0.201,0.490
322000,0.261,0.211,0.528
323000,0.260,0.218,0.522
324000,0.299,0.188,0.513
325000,0.329,0.181,0.490
326000,0.321,0.175,0.504
327000,0.312,0.177,0.511
328000,0.305,0.184,0.511
329000,0.306,0.190,0.504
330000,0.325,0.158,0.517
331000,0.303,0.215,0.482
332000,0.319,0.200,0.481
333000,0.320,0.186,0.494
334000,0.282,0.210,0.508
335000,0.245,0.216,0.539
336000,0.264,0.239,0.497
337000,0.300,0.217,0.483
338000,0.273,0.191,0.536
339000,0.294,0.190,0.516
340000,0.298,0.181,0.521
341000,0.309,0.167,0.524
342000,0.279,0.201,0.520
343000,0.267,0.229,0.504
344000,0.253,0.241,0.506
345000,0.250,0.228,0.522
346000,0.239,0.242,0.519
347000,0.277,0.213,0.510
348000,0.304,0.170,0.526
349000,0.310,0.194,0.496
350000,0.318,0.175,0.507
351000,0.309,0.182,0.509
352000,0.282,0.204,0.514
353000,0.258,0.204,0.538
354000,0.283,0.185,0.532
355000,0.317,0.199,0.484
356000,0.292,0.167,0.541
357000,0.298,0.177,0.525
358000,0.310,0.153,0.537
359000,0.304,0.157,0.539
360000,0.311,0.167,0.522
361000,0.317,0.195,0.488
362000,0.316,0.183,0.501
363000,0.345,0.171,0.484
364000,0.366,0.159,0.475
365000,0.329,0.171,0.500
366000,0.304,0.171,0.525
367000,0.277,0.189,0.534
368000,0.278,0.161,0.561
369000,0.283,0.200,0.517
370000,0.326,0.177,0.497
371000,0.320,0.174,0.506
372000,0.310,0.177,0.513
373000,0.351,0.137,0.512
374000,0.366,0.114,0.520
375000,0.306,0.164,0.530
376000,0.230,0.231,0.539
377000,0.296,0.187,0.517
378000,0.321,0.178,0.501
379000,0.304,0.179,0.517
380000,0.316,0.161,0.523
381000,0.312,0.181,0.507
382000,0.290,0.208,0.502
383000,0.293,0.179,0.528
384000,0.256,0.224,0.520
385000,0.244,0.240,0.516
386000,0.260,0.193,0.547
387000,0.281,0.214,0.505
388000,0.262,0.229,0.509
389000,0.280,0.186,0.534
390000,0.302,0.191,0.507
391000,0.299,0.211,0.490
392000,0.279,0.219,0.502
393000,0.304,0.190,0.506
394000,0.317,0.162,0.521
395000,0.278,0.186,0.536
396000,0.308,0.197,0.495
397000,0.274,0.203,0.523
398000,0.294,0.204,0.502
399000,0.257,0.222,0.521
400000,0.305,0.183,0.512
401000,0.335,0.150,0.515
402000,0.315,0.166,0.519
403000,0.296,0.142,0.562
404000,0.303,0.163,0.534
405000,0.309,0.163,0.528
406000,0.275,0.174,0.551
407000,0.303,0.180,0.517
408000,0.319,0.120,0.561
409000,0.311,0.179,0.510
410000,0.295,0.202,0.503
411000,0.297,0.210,0.493
412000,0.268,0.223,0.509
413000,0.299,0.178,0.523
414000,0.275,0.213,0.512
415000,0.284,0.180,0.536
416000,0.294,0.199,0.507
417000,0.289,0.197,0.514
418000,0.276,0.198,0.526
419000,0.301,0.169,0.530
420000,0.325,0.173,0.502
421000,0.322,0.183,0.495
422000,0.343,0.145,0.512
423000,0.317,0.175,0.508
424000,0.321,0.160,0.519
425000,0.324,0.175,0.501
426000,0.309,0.165,0.526
427000,0.300,0.174,0.526
428000,0.310,0.159,0.531
429000,0.361,0.158,0.481
430000,0.338,0.157,0.505
431000,0.305,0.175,0.520
432000,0.326,0.153,0.521
433000,0.334,0.151,0.515
434000,0.320,0.191,0.489
435000,0.362,0.151,0.487
436000,0.366,0.151,0.483
437000,0.323,0.157,0.520
438000,0.351,0.153,0.496
439000,0.301,0.187,0.512
440000,0.291,0.152,0.557
441000,0.308,0.180,0.512
442000,0.268,0.209,0.523
443000,0.264,0.210,0.526
444000,0.289,0.207,0.504
445000,0.276,0.205,0.519
446000,0.291,0.196,0.513
447000,0.301,0.206,0.493
448000,0.273,0.182,0.545
449000,0.273,0.189,0.538
450000,0.281,0.197,0.522
451000,0.269,0.192,0.539
452000,0.276,0.205,0.519
453000,0.281,0.203,0.516
454000,0.279,0.206,0.515
455000,0.279,0.190,0.531
456000,0.292,0.166,0.542
457000,0.260,0.191,0.549
458000,0.273,0.202,0.525
459000,0.299,0.202,0.499
460000,0.275,0.203,0.522
461000,0.279,0.186,0.535
462000,0.265,0.197,0.538
463000,0.265,0.201,0.534
464000,0.256,0.228,0.516
465000,0.266,0.247,0.487
466000,0.258,0.168,0.574
467000,0.308,0.185,0.507
468000,0.270,0.220,0.510
469000,0.277,0.215,0.508
470000,0.265,0.173,0.562
471000,0.260,0.182,0.558
472000,0.313,0.197,0.490
473000,0.283,0.203,0.514
474000,0.306,0.197,0.497
475000,0.317,0.217,0.466
476000,0.266,0.214,0.520
477000,0.281,0.191,0.528
478000,0.293,0.176,0.531
479000,0.304,0.171,0.525
480000,0.321,0.162,0.517
481000,0.310,0.167,0.523
482000,0.328,0.175,0.497
483000,0.291,0.191,0.518
484000,0.270,0.229,0.501
485000,0.275,0.203,0.522
486000,0.269,0.176,0.555
487000,0.293,0.204,0.503
488000,0.243,0.212,0.545
489000,0.249,0.244,0.507
490000,0.284,0.196,0.520
491000,0.268,0.200,0.532
492000,0.245,0.243,0.512
493000,0.215,0.244,0.541
494000,0.255,0.256,0.489
495000,0.242,0.294,0.464
496000,0.195,0.302,0.503
497000,0.218,0.282,0.500
498000,0.238,0.232,0.530
499000,0.244,0.247,0.509
500000,0.264,0.214,0.522
501000,0.281,0.179,0.540
502000,0.309,0.174,0.517
503000,0.325,0.163,0.512
504000,0.368,0.131,0.501
505000,0.348,0.157,0.495
506000,0.333,0.175,0.492
507000,0.297,0.211,0.492
508000,0.295,0.193,0.512
509000,0.297,0.180,0.523
510000,0.302,0.182,0.516
511000,0.301,0.179,0.520
512000,0.347,0.205,0.448
513000,0.296,0.179,0.525
514000,0.275,0.211,0.514
515000,0.281,0.177,0.542
516000,0.285,0.185,0.530
517000,0.286,0.190,0.524
518000,0.313,0.191,0.496
519000,0.270,0.208,0.522
520000,0.279,0.196,0.525
521000,0.239,0.221,0.540
522000,0.260,0.213,0.527
523000,0.293,0.214,0.493
524000,0.308,0.177,0.515
525000,0.301,0.179,0.520
526000,0.282,0.214,0.504
527000,0.281,0.176,0.543
528000,0.308,0.150,0.542
529000,0.300,0.172,0.528
530000,0.332,0.163,0.505
531000,0.335,0.169,0.496
532000,0.339,0.185,0.476
533000,0.328,0.151,0.521
534000,0.318,0.156,0.526
535000,0.367,0.167,0.466
536000,0.337,0.148,0.515
537000,0.320,0.153,0.527
538000,0.319,0.161,0.520
539000,0.304,0.158,0.538
540000,0.289,0.170,0.541
541000,0.311,0.189,0.500
542000,0.277,0.164,0.559
543000,0.332,0.169,0.499
544000,0.323,0.151,0.526
545000,0.360,0.167,0.473
546000,0.329,0.174,0.497
547000,0.330,0.166,0.504
548000,0.319,0.194,0.487
549000,0.340,0.165,0.495
550000,0.311,0.178,0.511
551000,0.289,0.203,0.508
552000,0.283,0.224,0.493
553000,0.281,0.229,0.490
554000,0.316,0.173,0.511
555000,0.303,0.186,0.511
556000,0.284,0.195,0.521
557000,0.265,0.193,0.542
558000,0.273,0.220,0.507
559000,0.276,0.227,0.497
560000,0.243,0.249,0.508
561000,0.299,0.179,0.522
562000,0.290,0.190,0.520
563000,0.294,0.219,0.487
564000,0.296,0.189,0.515
565000,0.343,0.171,0.486
566000,0.283,0.172,0.545
567000,0.300,0.176,0.524
568000,0.318,0.159,0.523
569000,0.345,0.184,0.471
570000,0.292,0.200,0.508
571000,0.257,0.198,0.545
572000,0.274,0.202,0.524
573000,0.267,0.175,0.558
574000,0.268,0.184,0.548
575000,0.276,0.208,0.516
576000,0.309,0.187,0.504
577000,0.283,0.175,0.542
578000,0.285,0.209,0.506
579000,0.283,0.179,0.538
580000,0.289,0.210,0.501
581000,0.294,0.183,0.523
582000,0.310,0.173,0.517
583000,0.292,0.190,0.518
584000,0.280,0.191,0.529
585000,0.310,0.181,0.509
586000,0.308,0.193,0.499
587000,0.271,0.230,0.499
588000,0.285,0.210,0.505
589000,0.274,0.192,0.534
590000,0.280,0.224,0.496
591000,0.275,0.203,0.522
592000,0.235,0.233,0.532
593000,0.253,0.223,0.524
594000,0.267,0.192,0.541
595000,0.248,0.195,0.557
596000,0.297,0.163,0.540
597000,0.253,0.178,0.569
598000,0.286,0.197,0.517
599000,0.315,0.205,0.480
600000,0.350,0.133,0.517
601000,0.320,0.153,0.527
602000,0.317,0.150,0.533
603000,0.326,0.150,0.524
604000,0.338,0.163,0.499
605000,0.324,0.181,0.495
606000,0.310,0.173,0.517
607000,0.317,0.174,0.509
608000,0.309,0.143,0.548
609000,0.340,0.134,0.526
610000,0.333,0.129,0.538
611000,0.322,0.169,0.509
612000,0.338,0.166,0.496
613000,0.330,0.170,0.500
614000,0.342,0.154,0.504
615000,0.333,0.156,0.511
616000,0.296,0.165,0.539
617000,0.300,0.174,0.526
618000,0.335,0.169,0.496
619000,0.356,0.139,0.505
620000,0.332,0.173,0.495
621000,0.347,0.150,0.503
622000,0.336,0.155,0.509
623000,0.335,0.130,0.535
624000,0.318,0.167,0.515
625000,0.296,0.203,0.501
626000,0.263,0.215,0.522
627000,0.281,0.208,0.511
628000,0.320,0.162,0.518
629000,0.311,0.174,0.515
630000,0.310,0.179,0.511
631000,0.299,0.158,0.543
632000,0.351,0.148,0.501
633000,0.333,0.150,0.517
634000,0.320,0.157,0.523
635000,0.332,0.156,0.512
636000,0.332,0.139,0.529
637000,0.332,0.137,0.531
638000,0.305,0.167,0.528
639000,0.322,0.194,0.484
640000,0.302,0.201,0.497
641000,0.260,0.245,0.495
642000,0.253,0.241,0.506
643000,0.246,0.258,0.496
644000,0.207,0.242,0.551
645000,0.221,0.233,0.546
646000,0.219,0.244,0.537
647000,0.246,0.215,0.539
648000,0.250,0.240,0.510
649000,0.275,0.222,0.503
650000,0.323,0.200,0.477
651000,0.326,0.170,0.504
652000,0.287,0.178,0.535
653000,0.305,0.184,0.511
654000,0.331,0.166,0.503
655000,0.302,0.166,0.532
656000,0.281,0.168,0.551
657000,0.319,0.168,0.513
658000,0.320,0.147,0.533
659000,0.328,0.171,0.501
660000,0.314,0.140,0.546
661000,0.334,0.159,0.507
662000,0.319,0.201,0.480
663000,0.253,0.189,0.558
664000,0.277,0.174,0.549
665000,0.325,0.160,0.515
666000,0.321,0.141,0.538
667000,0.365,0.139,0.496
668000,0.366,0.146,0.488
669000,0.347,0.172,0.481
670000,0.310,0.204,0.486
671000,0.284,0.206,0.510
672000,0.274,0.202,0.524
673000,0.308,0.180,0.512
674000,0.314,0.176,0.510
675000,0.327,0.147,0.526
676000,0.286,0.159,0.555
677000,0.325,0.187,0.488
678000,0.290,0.203,0.507
679000,0.301,0.181,0.518
680000,0.300,0.172,0.528
681000,0.270,0.202,0.528
682000,0.272,0.198,0.530
683000,0.263,0.223,0.514
684000,0.271,0.202,0.527
685000,0.303,0.190,0.507
686000,0.292,0.190,0.518
687000,0.320,0.164,0.516
688000,0.319,0.183,0.498
689000,0.305,0.197,0.498
690000,0.318,0.185,0.497
691000,0.266,0.187,0.547
692000,0.246,0.225,0.529
693000,0.246,0.225,0.529
694000,0.265,0.213,0.522
695000,0.235,0.233,0.532
696000,0.292,0.223,0.485
697000,0.287,0.209,0.504
698000,0.316,0.188,0.496
699000,0.273,0.204,0.523
700000,0.271,0.201,0.528
701000,0.273,0.192,0.535
702000,0.258,0.226,0.516
703000,0.265,0.226,0.509
704000,0.260,0.220,0.520
705000,0.292,0.186,0.522
706000,0.311,0.174,0.515
707000,0.298,0.129,0.573
708000,0.319,0.154,0.527
709000,0.331,0.121,0.548
710000,0.311,0.159,0.530
711000,0.335,0.173,0.492
712000,0.299,0.178,0.523
713000,0.324,0.159,0.517
714000,0.297,0.157,0.546
715000,0.302,0.175,0.523
716000,0.324,0.163,0.513
717000,0.302,0.194,0.504
718000,0.311,0.195,0.494
719000,0.322,0.153,0.525
720000,0.328,0.166,0.506
721000,0.312,0.183,0.505
722000,0.295,0.203,0.502
723000,0.284,0.203,0.513
724000,0.289,0.195,0.516
725000,0.278,0.219,0.503
726000,0.297,0.182,0.521
727000,0.306,0.160,0.534
728000,0.300,0.166,0.534
729000,0.354,0.160,0.486
730000,0.347,0.146,0.507
731000,0.351,0.127,0.522
732000,0.324,0.144,0.532
733000,0.295,0.163,0.542
734000,0.320,0.189,0.491
735000,0.345,0.193,0.462
736000,0.323,0.200,0.477
737000,0.337,0.188,0.475
738000,0.319,0.174,0.507
739000,0.343,0.129,0.528
740000,0.326,0.147,0.527
741000,0.305,0.180,0.515
742000,0.286,0.172,0.542
743000,0.278,0.222,0.500
744000,0.285,0.209,0.506
745000,0.330,0.165,0.505
746000,0.268,0.191,0.541
747000,0.267,0.198,0.535
748000,0.298,0.227,0.475
749000,0.314,0.160,0.526
750000,0.331,0.154,0.515
751000,0.277,0.181,0.542
752000,0.268,0.208,0.524
753000,0.251,0.232,0.517
754000,0.271,0.233,0.496
755000,0.281,0.208,0.511
756000,0.280,0.170,0.550
757000,0.322,0.166,0.512
758000,0.328,0.161,0.511
759000,0.301,0.152,0.547
760000,0.306,0.158,0.536
761000,0.305,0.180,0.515
762000,0.326,0.187,0.487
763000,0.313,0.168,0.519
764000,0.357,0.121,0.522
765000,0.360,0.138,0.502
766000,0.343,0.155,0.502
767000,0.351,0.130,0.519
768000,0.333,0.147,0.520
769000,0.343,0.193,0.464
770000,0.315,0.151,0.534
771000,0.325,0.159,0.516
772000,0.340,0.138,0.522
773000,0.300,0.179,0.521
774000,0.309,0.184,0.507
775000,0.322,0.193,0.485
776000,0.312,0.173,0.515
777000,0.265,0.207,0.528
778000,0.338,0.169,0.493
779000,0.365,0.142,0.493
780000,0.310,0.147,0.543
781000,0.355,0.137,0.508
782000,0.318,0.162,0.520
783000,0.332,0.150,0.518
784000,0.301,0.197,0.502
785000,0.333,0.186,0.481
786000,0.358,0.184,0.458
787000,0.322,0.187,0.491
788000,0.307,0.179,0.514
789000,0.312,0.192,0.496
790000,0.277,0.174,0.549
791000,0.262,0.221,0.517
792000,0.261,0.227,0.512
793000,0.288,0.227,0.485
794000,0.311,0.178,0.511
795000,0.312,0.166,0.522
796000,0.349,0.165,0.486
797000,0.348,0.147,0.505
798000,0.316,0.169,0.515
799000,0.301,0.163,0.536
800000,0.291,0.169,0.540
801000,0.285,0.180,0.535
802000,0.268,0.186,0.546
803000,0.265,0.192,0.543
804000,0.319,0.204,0.477
805000,0.292,0.195,0.513
806000,0.323,0.157,0.520
807000,0.326,0.184,0.490
808000,0.327,0.183,0.490
809000,0.328,0.171,0.501
810000,0.353,0.149,0.498
811000,0.330,0.167,0.503
812000,0.309,0.157,0.534
813000,0.326,0.155,0.519
814000,0.337,0.128,0.535
815000,0.351,0.149,0.500
816000,0.325,0.176,0.499
817000,0.300,0.173,0.527
818000,0.268,0.175,0.557
819000,0.325,0.158,0.517
820000,0.323,0.173,0.504
821000,0.299,0.195,0.506
822000,0.296,0.174,0.530
823000,0.270,0.182,0.548
824000,0.272,0.221,0.507
825000,0.302,0.202,0.496
826000,0.309,0.178,0.513
827000,0.306,0.176,0.518
828000,0.323,0.150,0.527
829000,0.360,0.140,0.500
830000,0.386,0.157,0.457
831000,0.339,0.177,0.484
832000,0.326,0.167,0.507
833000,0.316,0.164,0.520
834000,0.288,0.205,0.507
835000,0.305,0.185,0.510
836000,0.250,0.216,0.534
837000,0.271,0.223,0.506
838000,0.264,0.249,0.487
839000,0.227,0.253,0.520
840000,0.236,0.240,0.524
841000,0.259,0.232,0.509
842000,0.252,0.231,0.517
843000,0.241,0.219,0.540
844000,0.243,0.239,0.518
845000,0.245,0.228,0.527
846000,0.240,0.234,0.526
847000,0.237,0.230,0.533
848000,0.254,0.225,0.521
849000,0.273,0.228,0.499
850000,0.227,0.231,0.542
851000,0.269,0.217,0.514
852000,0.299,0.182,0.519
853000,0.305,0.193,0.502
854000,0.305,0.186,0.509
855000,0.315,0.161,0.524
856000,0.303,0.177,0.520
857000,0.271,0.177,0.552
858000,0.253,0.203,0.544
859000,0.253,0.239,0.508
860000,0.252,0.237,0.511
861000,0.270,0.209,0.521
862000,0.293,0.225,0.482
863000,0.240,0.240,0.520
864000,0.248,0.247,0.505
865000,0.277,0.244,0.479
866000,0.245,0.216,0.539
867000,0.281,0.239,0.480
868000,0.262,0.224,0.514
869000,0.271,0.200,0.529
870000,0.268,0.206,0.526
871000,0.301,0.186,0.513
872000,0.250,0.207,0.543
873000,0.297,0.177,0.526
874000,0.270,0.214,0.516
875000,0.279,0.202,0.519
876000,0.283,0.175,0.542
877000,0.282,0.200,0.518
878000,0.294,0.209,0.497
879000,0.266,0.217,0.517
880000,0.274,0.220,0.506
881000,0.275,0.195,0.530
882000,0.253,0.221,0.526
883000,0.216,0.267,0.517
884000,0.231,0.233,0.536
885000,0.264,0.230,0.506
886000,0.263,0.212,0.525
887000,0.283,0.200,0.517
888000,0.300,0.195,0.505
889000,0.285,0.221,0.494
890000,0.267,0.214,0.519
891000,0.282,0.218,0.500
892000,0.304,0.167,0.529
893000,0.327,0.169,0.504
894000,0.269,0.219,0.512
895000,0.285,0.226,0.489
896000,0.270,0.196,0.534
897000,0.266,0.210,0.524
898000,0.302,0.191,0.507
899000,0.291,0.205,0.504
900000,0.300,0.233,0.467
901000,0.260,0.225,0.515
902000,0.268,0.218,0.514
903000,0.312,0.187,0.501
904000,0.323,0.159,0.518
905000,0.299,0.199,0.502
906000,0.335,0.193,0.472
907000,0.328,0.176,0.496
908000,0.287,0.176,0.537
909000,0.289,0.192,0.519
910000,0.311,0.165,0.524
911000,0.295,0.169,0.536
912000,0.342,0.144,0.514
913000,0.312,0.188,0.500
914000,0.331,0.174,0.495
915000,0.337,0.161,0.502
916000,0.374,0.148,0.478
917000,0.313,0.166,0.521
918000,0.283,0.209,0.508
919000,0.309,0.189,0.502
920000,0.339,0.157,0.504
921000,0.354,0.167,0.479
922000,0.287,0.179,0.534
923000,0.297,0.177,0.526
924000,0.313,0.196,0.491
925000,0.307,0.193,0.500
926000,0.336,0.155,0.509
927000,0.344,0.177,0.479
928000,0.278,0.188,0.534
929000,0.272,0.205,0.523
930000,0.321,0.167,0.512
931000,0.330,0.152,0.518
