time,n_A+p,n_B,n_AB
151000,0.037,0.923,0.040
152000,0.042,0.900,0.058
153000,0.040,0.896,0.064
154000,0.044,0.899,0.057
155000,0.038,0.928,0.034
156000,0.036,0.923,0.041
157000,0.034,0.934,0.032
158000,0.032,0.921,0.047
159000,0.044,0.925,0.031
160000,0.034,0.919,0.047
161000,0.038,0.923,0.039
162000,0.044,0.907,0.049
163000,0.052,0.891,0.057
164000,0.056,0.899,0.045
165000,0.052,0.888,0.060
166000,0.044,0.920,0.036
167000,0.036,0.925,0.039
168000,0.041,0.911,0.048
169000,0.041,0.912,0.047
170000,0.041,0.918,0.041
171000,0.038,0.920,0.042
172000,0.039,0.920,0.041
173000,0.040,0.893,0.067
174000,0.037,0.915,0.048
175000,0.043,0.933,0.024
176000,0.041,0.925,0.034
177000,0.034,0.944,0.022
178000,0.040,0.920,0.040
179000,0.039,0.922,0.039
180000,0.043,0.918,0.039
181000,0.039,0.922,0.039
182000,0.033,0.935,0.032
183000,0.038,0.913,0.049
184000,0.040,0.919,0.041
185000,0.042,0.916,0.042
186000,0.034,0.918,0.048
187000,0.040,0.902,0.058
188000,0.046,0.916,0.038
189000,0.034,0.921,0.045
190000,0.044,0.914,0.042
191000,0.043,0.901,0.056
192000,0.033,0.937,0.030
193000,0.039,0.917,0.044
194000,0.037,0.927,0.036
195000,0.044,0.925,0.031
196000,0.033,0.946,0.021
197000,0.037,0.946,0.017
198000,0.036,0.936,0.028
199000,0.035,0.913,0.052
200000,0.033,0.928,0.039
201000,0.040,0.914,0.046
202000,0.042,0.921,0.037
203000,0.036,0.941,0.023
204000,0.038,0.917,0.045
205000,0.040,0.925,0.035
206000,0.050,0.904,0.046
207000,0.036,0.921,0.043
208000,0.041,0.917,0.042
209000,0.042,0.912,0.046
210000,0.033,0.932,0.035
211000,0.035,0.937,0.028
212000,0.041,0.916,0.043
213000,0.036,0.910,0.054
214000,0.035,0.918,0.047
215000,0.034,0.930,0.036
216000,0.033,0.943,0.024
217000,0.037,0.916,0.047
218000,0.041,0.933,0.026
219000,0.042,0.916,0.042
220000,0.041,0.905,0.054
221000,0.038,0.922,0.040
222000,0.042,0.905,0.053
223000,0.042,0.918,0.040
224000,0.036,0.924,0.040
225000,0.039,0.927,0.034
226000,0.038,0.937,0.025
227000,0.035,0.928,0.037
228000,0.035,0.943,0.022
229000,0.038,0.922,0.040
230000,0.033,0.934,0.033
231000,0.037,0.924,0.039
232000,0.037,0.933,0.030
233000,0.037,0.920,0.043
234000,0.038,0.912,0.050
235000,0.036,0.932,0.032
236000,0.034,0.922,0.044
237000,0.036,0.933,0.031
238000,0.036,0.913,0.051
239000,0.036,0.920,0.044
240000,0.038,0.922,0.040
241000,0.042,0.901,0.057
242000,0.035,0.930,0.035
243000,0.042,0.909,0.049
244000,0.046,0.906,0.048
245000,0.046,0.885,0.069
246000,0.034,0.925,0.041
247000,0.038,0.933,0.029
248000,0.034,0.938,0.028
249000,0.035,0.929,0.036
250000,0.038,0.921,0.041
251000,0.048,0.906,0.046
252000,0.038,0.902,0.060
253000,0.035,0.926,0.039
254000,0.035,0.912,0.053
255000,0.034,0.915,0.051
256000,0.037,0.904,0.059
257000,0.044,0.908,0.048
258000,0.048,0.903,0.049
259000,0.042,0.911,0.047
260000,0.047,0.897,0.056
261000,0.033,0.928,0.039
262000,0.041,0.913,0.046
263000,0.047,0.904,0.049
264000,0.048,0.899,0.053
265000,0.041,0.923,0.036
266000,0.045,0.913,0.042
267000,0.044,0.919,0.037
268000,0.031,0.936,0.033
269000,0.031,0.930,0.039
270000,0.034,0.941,0.025
271000,0.047,0.905,0.048
272000,0.037,0.937,0.026
273000,0.039,0.928,0.033
274000,0.041,0.922,0.037
275000,0.036,0.924,0.040
276000,0.037,0.926,0.037
277000,0.036,0.940,0.024
278000,0.036,0.919,0.045
279000,0.039,0.902,0.059
280000,0.041,0.925,0.034
281000,0.036,0.925,0.039
282000,0.033,0.930,0.037
283000,0.041,0.908,0.051
284000,0.041,0.910,0.049
285000,0.038,0.921,0.041
286000,0.041,0.907,0.052
287000,0.039,0.921,0.040
288000,0.035,0.915,0.050
289000,0.034,0.934,0.032
290000,0.039,0.907,0.054
291000,0.047,0.916,0.037
292000,0.045,0.908,0.047
293000,0.042,0.923,0.035
294000,0.036,0.907,0.057
295000,0.045,0.905,0.050
296000,0.046,0.898,0.056
297000,0.040,0.904,0.056
298000,0.045,0.915,0.040
299000,0.038,0.916,0.046
300000,0.048,0.907,0.045
301000,0.040,0.923,0.037
302000,0.042,0.927,0.031
303000,0.041,0.914,0.045
304000,0.032,0.945,0.023
305000,0.033,0.934,0.033
306000,0.036,0.923,0.041
307000,0.037,0.912,0.051
308000,0.044,0.896,0.060
309000,0.045,0.902,0.053
310000,0.044,0.899,0.057
311000,0.040,0.899,0.061
312000,0.037,0.901,0.062
313000,0.042,0.901,0.057
314000,0.043,0.893,0.064
315000,0.047,0.909,0.044
316000,0.038,0.936,0.026
317000,0.037,0.929,0.034
318000,0.042,0.909,0.049
319000,0.038,0.910,0.052
320000,0.042,0.923,0.035
321000,0.036,0.934,0.030
322000,0.039,0.925,0.036
323000,0.051,0.899,0.050
324000,0.041,0.925,0.034
325000,0.044,0.911,0.045
326000,0.039,0.915,0.046
327000,0.037,0.938,0.025
328000,0.033,0.935,0.032
329000,0.033,0.929,0.038
330000,0.036,0.932,0.032
331000,0.043,0.904,0.053
332000,0.035,0.932,0.033
333000,0.040,0.911,0.049
334000,0.039,0.912,0.049
335000,0.039,0.917,0.044
336000,0.038,0.926,0.036
337000,0.041,0.893,0.066
338000,0.035,0.920,0.045
339000,0.038,0.930,0.032
340000,0.042,0.910,0.048
341000,0.046,0.910,0.044
342000,0.036,0.932,0.032
343000,0.034,0.936,0.030
344000,0.039,0.917,0.044
345000,0.038,0.929,0.033
346000,0.037,0.941,0.022
347000,0.040,0.933,0.027
348000,0.038,0.905,0.057
349000,0.043,0.907,0.050
350000,0.046,0.902,0.052
351000,0.037,0.921,0.042
352000,0.037,0.932,0.031
353000,0.035,0.924,0.041
354000,0.037,0.920,0.043
355000,0.035,0.923,0.042
356000,0.034,0.920,0.046
357000,0.038,0.930,0.032
358000,0.039,0.916,0.045
359000,0.037,0.927,0.036
360000,0.035,0.927,0.038
361000,0.038,0.924,0.038
362000,0.042,0.910,0.048
363000,0.040,0.924,0.036
364000,0.035,0.935,0.030
365000,0.040,0.921,0.039
366000,0.034,0.923,0.043
367000,0.035,0.921,0.044
368000,0.035,0.937,0.028
369000,0.039,0.924,0.037
370000,0.042,0.905,0.053
371000,0.038,0.920,0.042
372000,0.042,0.922,0.036
373000,0.042,0.915,0.043
374000,0.047,0.901,0.052
375000,0.045,0.912,0.043
376000,0.042,0.891,0.067
377000,0.031,0.928,0.041
378000,0.037,0.915,0.048
379000,0.043,0.906,0.051
380000,0.042,0.907,0.051
381000,0.038,0.915,0.047
382000,0.034,0.918,0.048
383000,0.032,0.915,0.053
384000,0.037,0.911,0.052
385000,0.035,0.920,0.045
386000,0.037,0.929,0.034
387000,0.038,0.923,0.039
388000,0.037,0.931,0.032
389000,0.038,0.937,0.025
390000,0.035,0.935,0.030
391000,0.031,0.939,0.030
392000,0.032,0.930,0.038
393000,0.036,0.922,0.042
394000,0.047,0.895,0.058
395000,0.045,0.916,0.039
396000,0.036,0.924,0.040
397000,0.037,0.918,0.045
398000,0.038,0.901,0.061
399000,0.033,0.918,0.049
400000,0.034,0.925,0.041
401000,0.036,0.912,0.052
402000,0.033,0.928,0.039
403000,0.034,0.946,0.020
404000,0.033,0.945,0.022
405000,0.032,0.936,0.032
406000,0.033,0.935,0.032
407000,0.033,0.946,0.021
408000,0.031,0.922,0.047
409000,0.035,0.924,0.041
410000,0.039,0.900,0.061
411000,0.036,0.919,0.045
412000,0.035,0.924,0.041
413000,0.032,0.939,0.029
414000,0.033,0.940,0.027
415000,0.036,0.936,0.028
416000,0.040,0.932,0.028
417000,0.041,0.924,0.035
418000,0.041,0.895,0.064
419000,0.040,0.900,0.060
420000,0.051,0.894,0.055
421000,0.039,0.918,0.043
422000,0.039,0.914,0.047
423000,0.040,0.926,0.034
424000,0.043,0.907,0.050
425000,0.044,0.909,0.047
426000,0.045,0.905,0.050
427000,0.051,0.902,0.047
428000,0.033,0.936,0.031
429000,0.041,0.915,0.044
430000,0.044,0.910,0.046
431000,0.041,0.923,0.036
432000,0.034,0.920,0.046
433000,0.033,0.932,0.035
434000,0.037,0.915,0.048
435000,0.045,0.920,0.035
436000,0.038,0.935,0.027
437000,0.038,0.921,0.041
438000,0.039,0.922,0.039
439000,0.035,0.921,0.044
440000,0.034,0.924,0.042
441000,0.030,0.940,0.030
442000,0.034,0.917,0.049
443000,0.034,0.941,0.025
444000,0.032,0.939,0.029
445000,0.035,0.907,0.058
446000,0.039,0.919,0.042
447000,0.036,0.936,0.028
448000,0.034,0.927,0.039
449000,0.041,0.902,0.057
450000,0.041,0.917,0.042
451000,0.034,0.939,0.027
452000,0.031,0.926,0.043
453000,0.038,0.925,0.037
454000,0.042,0.940,0.018
455000,0.039,0.917,0.044
456000,0.039,0.920,0.041
457000,0.038,0.928,0.034
458000,0.036,0.932,0.032
459000,0.038,0.926,0.036
460000,0.036,0.929,0.035
461000,0.035,0.933,0.032
462000,0.033,0.938,0.029
463000,0.031,0.945,0.024
464000,0.044,0.930,0.026
465000,0.041,0.907,0.052
466000,0.041,0.895,0.064
467000,0.038,0.914,0.048
468000,0.051,0.883,0.066
469000,0.040,0.924,0.036
470000,0.038,0.916,0.046
471000,0.034,0.928,0.038
472000,0.042,0.929,0.029
473000,0.036,0.933,0.031
474000,0.031,0.917,0.052
475000,0.041,0.897,0.062
476000,0.039,0.902,0.059
477000,0.035,0.925,0.040
478000,0.041,0.922,0.037
479000,0.038,0.912,0.050
480000,0.045,0.910,0.045
481000,0.040,0.925,0.035
482000,0.040,0.921,0.039
483000,0.038,0.919,0.043
484000,0.033,0.932,0.035
485000,0.034,0.934,0.032
486000,0.033,0.920,0.047
487000,0.033,0.942,0.025
488000,0.036,0.932,0.032
489000,0.036,0.942,0.022
490000,0.032,0.935,0.033
491000,0.031,0.932,0.037
492000,0.032,0.936,0.032
493000,0.039,0.919,0.042
494000,0.041,0.913,0.046
495000,0.048,0.899,0.053
496000,0.045,0.901,0.054
497000,0.044,0.922,0.034
498000,0.047,0.902,0.051
499000,0.044,0.910,0.046
500000,0.032,0.921,0.047
501000,0.038,0.921,0.041
502000,0.035,0.918,0.047
503000,0.041,0.921,0.038
504000,0.040,0.925,0.035
505000,0.039,0.920,0.041
506000,0.035,0.925,0.040
507000,0.033,0.934,0.033
508000,0.035,0.937,0.028
509000,0.034,0.935,0.031
510000,0.040,0.919,0.041
511000,0.041,0.916,0.043
512000,0.051,0.899,0.050
513000,0.039,0.916,0.045
514000,0.035,0.928,0.037
515000,0.033,0.924,0.043
516000,0.032,0.929,0.039
517000,0.041,0.931,0.028
518000,0.035,0.935,0.030
519000,0.044,0.911,0.045
520000,0.042,0.916,0.042
521000,0.036,0.918,0.046
522000,0.037,0.915,0.048
523000,0.033,0.914,0.053
524000,0.035,0.926,0.039
525000,0.035,0.931,0.034
526000,0.041,0.912,0.047
527000,0.037,0.936,0.027
528000,0.038,0.919,0.043
529000,0.037,0.925,0.038
530000,0.042,0.926,0.032
531000,0.034,0.910,0.056
532000,0.030,0.928,0.042
533000,0.040,0.916,0.044
534000,0.040,0.917,0.043
535000,0.038,0.913,0.049
536000,0.035,0.929,0.036
537000,0.037,0.925,0.038
538000,0.038,0.929,0.033
539000,0.040,0.925,0.035
540000,0.039,0.928,0.033
541000,0.036,0.914,0.050
542000,0.040,0.917,0.043
543000,0.039,0.921,0.040
544000,0.040,0.919,0.041
545000,0.037,0.921,0.042
546000,0.034,0.928,0.038
547000,0.040,0.922,0.038
548000,0.041,0.909,0.050
549000,0.047,0.909,0.044
550000,0.032,0.932,0.036
551000,0.039,0.918,0.043
552000,0.046,0.917,0.037
553000,0.044,0.910,0.046
554000,0.034,0.920,0.046
555000,0.042,0.917,0.041
556000,0.043,0.918,0.039
557000,0.040,0.930,0.030
558000,0.036,0.929,0.035
559000,0.040,0.922,0.038
560000,0.039,0.920,0.041
561000,0.049,0.887,0.064
562000,0.038,0.929,0.033
563000,0.039,0.916,0.045
564000,0.034,0.924,0.042
565000,0.036,0.937,0.027
566000,0.037,0.917,0.046
567000,0.043,0.914,0.043
568000,0.040,0.918,0.042
569000,0.039,0.920,0.041
570000,0.037,0.923,0.040
571000,0.039,0.925,0.036
572000,0.037,0.925,0.038
573000,0.035,0.935,0.030
574000,0.034,0.916,0.050
575000,0.043,0.907,0.050
576000,0.038,0.892,0.070
577000,0.040,0.908,0.052
578000,0.041,0.927,0.032
579000,0.036,0.924,0.040
580000,0.041,0.909,0.050
581000,0.046,0.904,0.050
582000,0.045,0.895,0.060
583000,0.041,0.920,0.039
584000,0.037,0.930,0.033
585000,0.044,0.917,0.039
586000,0.039,0.924,0.037
587000,0.035,0.920,0.045
588000,0.035,0.933,0.032
589000,0.031,0.927,0.042
590000,0.040,0.919,0.041
591000,0.041,0.924,0.035
592000,0.038,0.925,0.037
593000,0.040,0.934,0.026
594000,0.040,0.923,0.037
595000,0.040,0.925,0.035
596000,0.035,0.936,0.029
597000,0.034,0.936,0.030
598000,0.034,0.940,0.026
599000,0.035,0.941,0.024
600000,0.033,0.934,0.033
601000,0.038,0.924,0.038
602000,0.037,0.919,0.044
603000,0.038,0.900,0.062
604000,0.037,0.932,0.031
605000,0.037,0.926,0.037
606000,0.040,0.920,0.040
607000,0.041,0.928,0.031
608000,0.035,0.936,0.029
609000,0.037,0.932,0.031
610000,0.031,0.937,0.032
611000,0.042,0.922,0.036
612000,0.038,0.922,0.040
613000,0.035,0.924,0.041
614000,0.039,0.924,0.037
615000,0.037,0.919,0.044
616000,0.041,0.918,0.041
617000,0.046,0.900,0.054
618000,0.057,0.884,0.059
619000,0.040,0.926,0.034
620000,0.036,0.931,0.033
621000,0.037,0.928,0.035
622000,0.036,0.911,0.053
623000,0.038,0.903,0.059
624000,0.036,0.908,0.056
625000,0.033,0.925,0.042
626000,0.039,0.930,0.031
627000,0.041,0.928,0.031
628000,0.038,0.938,0.024
629000,0.037,0.922,0.041
630000,0.038,0.930,0.032
631000,0.040,0.938,0.022
632000,0.036,0.934,0.030
633000,0.035,0.930,0.035
634000,0.037,0.907,0.056
635000,0.040,0.923,0.037
636000,0.045,0.909,0.046
637000,0.037,0.916,0.047
638000,0.043,0.903,0.054
639000,0.034,0.919,0.047
640000,0.043,0.920,0.037
641000,0.033,0.946,0.021
642000,0.037,0.921,0.042
643000,0.039,0.913,0.048
644000,0.037,0.902,0.061
645000,0.037,0.916,0.047
646000,0.035,0.900,0.065
647000,0.037,0.918,0.045
648000,0.036,0.911,0.053
649000,0.036,0.930,0.034
650000,0.036,0.934,0.030
651000,0.040,0.923,0.037
652000,0.035,0.935,0.030
653000,0.039,0.919,0.042
654000,0.041,0.918,0.041
655000,0.033,0.909,0.058
656000,0.038,0.920,0.042
657000,0.035,0.922,0.043
658000,0.035,0.933,0.032
659000,0.037,0.922,0.041
660000,0.038,0.924,0.038
661000,0.038,0.931,0.031
662000,0.042,0.919,0.039
663000,0.042,0.918,0.040
664000,0.052,0.892,0.056
665000,0.040,0.904,0.056
666000,0.039,0.919,0.042
667000,0.038,0.927,0.035
668000,0.041,0.923,0.036
669000,0.038,0.920,0.042
670000,0.046,0.910,0.044
671000,0.040,0.933,0.027
672000,0.037,0.913,0.050
673000,0.044,0.907,0.049
674000,0.042,0.926,0.032
675000,0.033,0.939,0.028
676000,0.031,0.939,0.030
677000,0.040,0.925,0.035
678000,0.043,0.925,0.032
679000,0.036,0.918,0.046
680000,0.039,0.910,0.051
681000,0.039,0.945,0.016
682000,0.037,0.931,0.032
683000,0.031,0.935,0.034
684000,0.039,0.905,0.056
685000,0.040,0.913,0.047
686000,0.041,0.900,0.059
687000,0.038,0.924,0.038
688000,0.035,0.929,0.036
689000,0.034,0.928,0.038
690000,0.038,0.920,0.042
691000,0.035,0.924,0.041
692000,0.034,0.921,0.045
693000,0.037,0.903,0.060
694000,0.038,0.906,0.056
695000,0.035,0.940,0.025
696000,0.041,0.912,0.047
697000,0.042,0.907,0.051
698000,0.036,0.931,0.033
699000,0.036,0.927,0.037
700000,0.042,0.921,0.037
701000,0.035,0.929,0.036
702000,0.037,0.928,0.035
703000,0.036,0.925,0.039
704000,0.037,0.923,0.040
705000,0.039,0.907,0.054
706000,0.042,0.923,0.035
707000,0.044,0.903,0.053
708000,0.038,0.918,0.044
709000,0.040,0.905,0.055
710000,0.041,0.909,0.050
711000,0.046,0.896,0.058
712000,0.041,0.921,0.038
713000,0.055,0.887,0.058
714000,0.050,0.909,0.041
715000,0.043,0.915,0.042
716000,0.041,0.913,0.046
717000,0.041,0.931,0.028
718000,0.040,0.912,0.048
719000,0.035,0.931,0.034
720000,0.043,0.934,0.023
721000,0.034,0.932,0.034
722000,0.034,0.918,0.048
723000,0.038,0.913,0.049
724000,0.032,0.940,0.028
725000,0.038,0.938,0.024
726000,0.036,0.911,0.053
727000,0.036,0.915,0.049
728000,0.045,0.891,0.064
729000,0.035,0.927,0.038
730000,0.035,0.921,0.044
731000,0.051,0.903,0.046
732000,0.038,0.923,0.039
733000,0.046,0.901,0.053
734000,0.037,0.923,0.040
735000,0.034,0.935,0.031
736000,0.035,0.937,0.028
737000,0.033,0.924,0.043
738000,0.036,0.927,0.037
739000,0.035,0.915,0.050
740000,0.038,0.927,0.035
741000,0.032,0.924,0.044
742000,0.042,0.906,0.052
743000,0.033,0.938,0.029
744000,0.040,0.921,0.039
745000,0.032,0.925,0.043
746000,0.037,0.916,0.047
747000,0.034,0.939,0.027
748000,0.036,0.929,0.035
749000,0.033,0.945,0.022
750000,0.038,0.927,0.035
751000,0.042,0.922,0.036
752000,0.041,0.923,0.036
753000,0.043,0.922,0.035
754000,0.034,0.927,0.039
755000,0.035,0.916,0.049
756000,0.039,0.912,0.049
757000,0.040,0.910,0.050
758000,0.038,0.928,0.034
759000,0.035,0.911,0.054
760000,0.038,0.895,0.067
761000,0.039,0.911,0.050
762000,0.036,0.913,0.051
763000,0.040,0.921,0.039
764000,0.037,0.924,0.039
765000,0.034,0.924,0.042
766000,0.036,0.936,0.028
767000,0.036,0.929,0.035
768000,0.036,0.926,0.038
769000,0.035,0.941,0.024
770000,0.035,0.911,0.054
771000,0.041,0.902,0.057
772000,0.042,0.922,0.036
773000,0.042,0.913,0.045
774000,0.046,0.912,0.042
775000,0.040,0.930,0.030
776000,0.038,0.923,0.039
777000,0.034,0.925,0.041
778000,0.036,0.932,0.032
779000,0.033,0.929,0.038
780000,0.037,0.922,0.041
781000,0.033,0.931,0.036
782000,0.036,0.920,0.044
783000,0.034,0.933,0.033
784000,0.041,0.920,0.039
785000,0.039,0.939,0.022
786000,0.042,0.925,0.033
787000,0.038,0.925,0.037
788000,0.042,0.905,0.053
789000,0.042,0.923,0.035
790000,0.033,0.927,0.040
791000,0.036,0.925,0.039
792000,0.038,0.914,0.048
793000,0.038,0.933,0.029
794000,0.034,0.927,0.039
795000,0.034,0.931,0.035
796000,0.040,0.931,0.029
797000,0.038,0.929,0.033
798000,0.034,0.931,0.035
799000,0.038,0.940,0.022
800000,0.035,0.923,0.042
801000,0.033,0.919,0.048
802000,0.042,0.913,0.045
803000,0.046,0.907,0.047
804000,0.039,0.936,0.025
805000,0.034,0.924,0.042
806000,0.035,0.929,0.036
807000,0.036,0.927,0.037
808000,0.040,0.931,0.029
809000,0.035,0.921,0.044
810000,0.032,0.926,0.042
811000,0.033,0.924,0.043
812000,0.032,0.942,0.026
813000,0.037,0.922,0.041
814000,0.035,0.927,0.038
815000,0.037,0.919,0.044
816000,0.048,0.902,0.050
817000,0.047,0.899,0.054
818000,0.035,0.926,0.039
819000,0.041,0.925,0.034
820000,0.039,0.910,0.051
821000,0.036,0.894,0.070
822000,0.036,0.924,0.040
823000,0.037,0.926,0.037
824000,0.035,0.916,0.049
825000,0.044,0.916,0.040
826000,0.032,0.941,0.027
827000,0.033,0.933,0.034
828000,0.039,0.910,0.051
829000,0.035,0.912,0.053
830000,0.040,0.908,0.052
831000,0.044,0.902,0.054
832000,0.039,0.917,0.044
833000,0.047,0.918,0.035
834000,0.039,0.921,0.040
835000,0.036,0.941,0.023
836000,0.034,0.921,0.045
837000,0.036,0.914,0.050
838000,0.036,0.916,0.048
839000,0.043,0.899,0.058
840000,0.034,0.921,0.045
841000,0.038,0.924,0.038
842000,0.040,0.928,0.032
843000,0.048,0.897,0.055
844000,0.050,0.907,0.043
845000,0.032,0.921,0.047
846000,0.035,0.928,0.037
847000,0.041,0.929,0.030
848000,0.039,0.923,0.038
849000,0.036,0.943,0.021
850000,0.036,0.934,0.030
851000,0.035,0.923,0.042
852000,0.040,0.929,0.031
853000,0.040,0.920,0.040
854000,0.037,0.934,0.029
855000,0.038,0.934,0.028
856000,0.031,0.934,0.035
857000,0.037,0.933,0.030
858000,0.034,0.932,0.034
859000,0.038,0.928,0.034
860000,0.039,0.933,0.028
861000,0.037,0.914,0.049
862000,0.041,0.913,0.046
863000,0.041,0.918,0.041
864000,0.038,0.931,0.031
865000,0.035,0.925,0.040
866000,0.035,0.924,0.041
867000,0.034,0.925,0.041
868000,0.031,0.933,0.036
869000,0.038,0.927,0.035
870000,0.039,0.916,0.045
871000,0.046,0.918,0.036
872000,0.039,0.921,0.040
873000,0.035,0.930,0.035
874000,0.032,0.928,0.040
875000,0.039,0.908,0.053
876000,0.037,0.922,0.041
877000,0.041,0.918,0.041
878000,0.036,0.916,0.048
879000,0.035,0.935,0.030
880000,0.032,0.930,0.038
881000,0.037,0.919,0.044
882000,0.045,0.921,0.034
883000,0.035,0.927,0.038
884000,0.043,0.913,0.044
885000,0.037,0.919,0.044
886000,0.036,0.925,0.039
887000,0.039,0.919,0.042
888000,0.039,0.918,0.043
889000,0.044,0.929,0.027
890000,0.042,0.933,0.025
891000,0.044,0.923,0.033
892000,0.043,0.919,0.038
893000,0.045,0.905,0.050
894000,0.037,0.924,0.039
895000,0.037,0.928,0.035
896000,0.038,0.932,0.030
897000,0.037,0.913,0.050
898000,0.036,0.930,0.034
899000,0.045,0.900,0.055
900000,0.051,0.905,0.044
901000,0.045,0.907,0.048
902000,0.047,0.908,0.045
903000,0.044,0.910,0.046
904000,0.042,0.917,0.041
905000,0.034,0.938,0.028
906000,0.033,0.937,0.030
907000,0.033,0.916,0.051
908000,0.035,0.929,0.036
909000,0.037,0.933,0.030
910000,0.043,0.900,0.057
911000,0.051,0.893,0.056
912000,0.064,0.882,0.054
913000,0.050,0.870,0.080
914000,0.046,0.902,0.052
915000,0.045,0.913,0.042
916000,0.039,0.903,0.058
917000,0.044,0.911,0.045
918000,0.043,0.909,0.048
919000,0.046,0.927,0.027
920000,0.037,0.929,0.034
921000,0.039,0.925,0.036
922000,0.038,0.911,0.051
923000,0.040,0.923,0.037
924000,0.035,0.922,0.043
925000,0.039,0.919,0.042
926000,0.039,0.902,0.059
927000,0.036,0.924,0.040
928000,0.039,0.919,0.042
929000,0.033,0.935,0.032
930000,0.041,0.916,0.043
931000,0.036,0.925,0.039
