time,n_A+p,n_B,n_AB
205000,0.111,0.036,0.853
206000,0.098,0.043,0.859
207000,0.078,0.034,0.888
208000,0.064,0.046,0.890
209000,0.092,0.047,0.861
210000,0.092,0.054,0.854
211000,0.087,0.031,0.882
212000,0.086,0.040,0.874
213000,0.091,0.049,0.860
214000,0.096,0.043,0.861
215000,0.079,0.051,0.870
216000,0.070,0.046,0.884
217000,0.076,0.038,0.886
218000,0.079,0.049,0.872
219000,0.078,0.039,0.883
220000,0.080,0.052,0.868
221000,0.061,0.054,0.885
222000,0.079,0.058,0.863
223000,0.070,0.048,0.882
224000,0.070,0.051,0.879
225000,0.077,0.061,0.862
226000,0.080,0.047,0.873
227000,0.082,0.044,0.874
228000,0.090,0.043,0.867
229000,0.078,0.032,0.890
230000,0.071,0.040,0.889
231000,0.062,0.046,0.892
232000,0.093,0.055,0.852
233000,0.075,0.039,0.886
234000,0.065,0.052,0.883
235000,0.063,0.052,0.885
236000,0.070,0.051,0.879
237000,0.072,0.054,0.874
238000,0.080,0.046,0.874
239000,0.078,0.029,0.893
240000,0.079,0.036,0.885
241000,0.076,0.025,0.899
242000,0.067,0.044,0.889
243000,0.075,0.039,0.886
244000,0.078,0.035,0.887
245000,0.078,0.050,0.872
246000,0.089,0.049,0.862
247000,0.087,0.044,0.869
248000,0.095,0.036,0.869
249000,0.086,0.036,0.878
250000,0.077,0.051,0.872
251000,0.089,0.057,0.854
252000,0.079,0.048,0.873
253000,0.080,0.036,0.884
254000,0.096,0.047,0.857
255000,0.081,0.039,0.880
256000,0.068,0.034,0.898
257000,0.076,0.044,0.880
258000,0.069,0.043,0.888
259000,0.078,0.035,0.887
260000,0.080,0.030,0.890
261000,0.096,0.028,0.876
262000,0.081,0.046,0.873
263000,0.096,0.040,0.864
264000,0.079,0.048,0.873
265000,0.087,0.056,0.857
266000,0.090,0.047,0.863
267000,0.087,0.045,0.868
268000,0.084,0.034,0.882
269000,0.096,0.039,0.865
270000,0.091,0.044,0.865
271000,0.089,0.045,0.866
272000,0.071,0.049,0.880
273000,0.072,0.053,0.875
274000,0.065,0.052,0.883
275000,0.065,0.046,0.889
276000,0.068,0.039,0.893
277000,0.070,0.036,0.894
278000,0.073,0.044,0.883
279000,0.080,0.049,0.871
280000,0.097,0.042,0.861
281000,0.088,0.041,0.871
282000,0.083,0.038,0.879
283000,0.071,0.043,0.886
284000,0.065,0.036,0.899
285000,0.058,0.037,0.905
286000,0.082,0.040,0.878
287000,0.081,0.042,0.877
288000,0.083,0.045,0.872
289000,0.068,0.036,0.896
290000,0.065,0.044,0.891
291000,0.076,0.042,0.882
292000,0.077,0.042,0.881
293000,0.084,0.055,0.861
294000,0.071,0.052,0.877
295000,0.071,0.067,0.862
296000,0.075,0.054,0.871
297000,0.082,0.054,0.864
298000,0.070,0.039,0.891
299000,0.083,0.030,0.887
300000,0.094,0.048,0.858
301000,0.086,0.035,0.879
302000,0.075,0.044,0.881
303000,0.072,0.059,0.869
304000,0.092,0.050,0.858
305000,0.095,0.035,0.870
306000,0.081,0.033,0.886
307000,0.111,0.033,0.856
308000,0.088,0.045,0.867
309000,0.087,0.040,0.873
310000,0.077,0.050,0.873
311000,0.084,0.056,0.860
312000,0.086,0.037,0.877
313000,0.079,0.042,0.879
314000,0.077,0.038,0.885
315000,0.084,0.039,0.877
316000,0.090,0.061,0.849
317000,0.078,0.052,0.870
318000,0.073,0.056,0.871
319000,0.090,0.059,0.851
320000,0.073,0.045,0.882
321000,0.066,0.038,0.896
322000,0.067,0.052,0.881
323000,0.059,0.044,0.897
324000,0.066,0.039,0.895
325000,0.081,0.027,0.892
326000,0.069,0.045,0.886
327000,0.075,0.052,0.873
328000,0.084,0.062,0.854
329000,0.085,0.050,0.865
330000,0.082,0.061,0.857
331000,0.073,0.060,0.867
332000,0.091,0.062,0.847
333000,0.078,0.058,0.864
334000,0.078,0.052,0.870
335000,0.075,0.062,0.863
336000,0.081,0.052,0.867
337000,0.065,0.063,0.872
338000,0.074,0.034,0.892
339000,0.067,0.050,0.883
340000,0.078,0.043,0.879
341000,0.083,0.037,0.880
342000,0.076,0.035,0.889
343000,0.086,0.037,0.877
344000,0.075,0.036,0.889
345000,0.096,0.045,0.859
346000,0.088,0.032,0.880
347000,0.080,0.056,0.864
348000,0.091,0.055,0.854
349000,0.090,0.046,0.864
350000,0.099,0.027,0.874
351000,0.089,0.044,0.867
352000,0.073,0.035,0.892
353000,0.094,0.037,0.869
354000,0.088,0.032,0.880
355000,0.087,0.032,0.881
356000,0.083,0.035,0.882
357000,0.090,0.026,0.884
358000,0.082,0.044,0.874
359000,0.092,0.044,0.864
360000,0.098,0.046,0.856
361000,0.077,0.053,0.870
362000,0.069,0.043,0.888
363000,0.078,0.057,0.865
364000,0.076,0.039,0.885
365000,0.075,0.049,0.876
366000,0.101,0.040,0.859
367000,0.090,0.034,0.876
368000,0.085,0.036,0.879
369000,0.080,0.041,0.879
370000,0.073,0.032,0.895
371000,0.082,0.045,0.873
372000,0.066,0.051,0.883
373000,0.075,0.053,0.872
374000,0.069,0.030,0.901
375000,0.099,0.055,0.846
376000,0.075,0.055,0.870
377000,0.071,0.051,0.878
378000,0.090,0.048,0.862
379000,0.072,0.062,0.866
380000,0.068,0.042,0.890
381000,0.065,0.024,0.911
382000,0.085,0.034,0.881
383000,0.067,0.047,0.886
384000,0.072,0.044,0.884
385000,0.072,0.026,0.902
386000,0.084,0.043,0.873
387000,0.076,0.055,0.869
388000,0.073,0.054,0.873
389000,0.086,0.045,0.869
390000,0.075,0.042,0.883
391000,0.086,0.050,0.864
392000,0.093,0.031,0.876
393000,0.094,0.044,0.862
394000,0.081,0.042,0.877
395000,0.079,0.053,0.868
396000,0.063,0.044,0.893
397000,0.077,0.040,0.883
398000,0.080,0.049,0.871
399000,0.091,0.044,0.865
400000,0.081,0.038,0.881
401000,0.070,0.035,0.895
402000,0.072,0.053,0.875
403000,0.074,0.047,0.879
404000,0.073,0.059,0.868
405000,0.076,0.038,0.886
406000,0.073,0.043,0.884
407000,0.076,0.044,0.880
408000,0.085,0.033,0.882
409000,0.081,0.040,0.879
410000,0.090,0.053,0.857
411000,0.081,0.041,0.878
412000,0.079,0.042,0.879
413000,0.076,0.037,0.887
414000,0.098,0.035,0.867
415000,0.083,0.050,0.867
416000,0.093,0.034,0.873
417000,0.083,0.039,0.878
418000,0.068,0.056,0.876
419000,0.072,0.040,0.888
420000,0.072,0.030,0.898
421000,0.072,0.037,0.891
422000,0.079,0.042,0.879
423000,0.091,0.040,0.869
424000,0.079,0.038,0.883
425000,0.098,0.037,0.865
426000,0.091,0.029,0.880
427000,0.089,0.040,0.871
428000,0.101,0.044,0.855
429000,0.082,0.046,0.872
430000,0.080,0.042,0.878
431000,0.094,0.054,0.852
432000,0.080,0.045,0.875
433000,0.061,0.039,0.900
434000,0.064,0.041,0.895
435000,0.089,0.036,0.875
436000,0.078,0.036,0.886
437000,0.072,0.044,0.884
438000,0.074,0.039,0.887
439000,0.091,0.031,0.878
440000,0.067,0.047,0.886
441000,0.065,0.038,0.897
442000,0.081,0.027,0.892
443000,0.084,0.034,0.882
444000,0.078,0.035,0.887
445000,0.072,0.052,0.876
446000,0.073,0.043,0.884
447000,0.085,0.035,0.880
448000,0.102,0.043,0.855
449000,0.081,0.039,0.880
450000,0.082,0.050,0.868
451000,0.096,0.035,0.869
452000,0.096,0.057,0.847
453000,0.085,0.042,0.873
454000,0.075,0.048,0.877
455000,0.083,0.031,0.886
456000,0.090,0.038,0.872
457000,0.090,0.038,0.872
458000,0.084,0.032,0.884
459000,0.085,0.044,0.871
460000,0.084,0.058,0.858
461000,0.077,0.052,0.871
462000,0.083,0.050,0.867
463000,0.087,0.049,0.864
464000,0.085,0.044,0.871
465000,0.070,0.051,0.879
466000,0.073,0.058,0.869
467000,0.074,0.045,0.881
468000,0.071,0.044,0.885
469000,0.095,0.051,0.854
470000,0.080,0.041,0.879
471000,0.092,0.032,0.876
472000,0.068,0.043,0.889
473000,0.056,0.033,0.911
474000,0.061,0.044,0.895
475000,0.069,0.041,0.890
476000,0.066,0.045,0.889
477000,0.069,0.045,0.886
478000,0.078,0.042,0.880
479000,0.076,0.052,0.872
480000,0.073,0.049,0.878
481000,0.071,0.039,0.890
482000,0.076,0.060,0.864
483000,0.090,0.070,0.840
484000,0.080,0.052,0.868
485000,0.085,0.049,0.866
486000,0.086,0.058,0.856
487000,0.078,0.049,0.873
488000,0.073,0.047,0.880
489000,0.084,0.054,0.862
490000,0.083,0.047,0.870
491000,0.087,0.039,0.874
492000,0.092,0.053,0.855
493000,0.086,0.043,0.871
494000,0.084,0.031,0.885
495000,0.081,0.050,0.869
496000,0.075,0.054,0.871
497000,0.063,0.039,0.898
498000,0.058,0.048,0.894
499000,0.066,0.028,0.906
500000,0.065,0.021,0.914
501000,0.069,0.035,0.896
502000,0.086,0.032,0.882
503000,0.096,0.040,0.864
504000,0.072,0.042,0.886
505000,0.083,0.039,0.878
506000,0.072,0.034,0.894
507000,0.064,0.043,0.893
508000,0.069,0.053,0.878
509000,0.088,0.061,0.851
510000,0.089,0.052,0.859
511000,0.080,0.046,0.874
512000,0.068,0.047,0.885
513000,0.062,0.044,0.894
514000,0.053,0.039,0.908
515000,0.072,0.043,0.885
516000,0.080,0.047,0.873
517000,0.080,0.047,0.873
518000,0.075,0.039,0.886
519000,0.082,0.044,0.874
520000,0.073,0.023,0.904
521000,0.077,0.021,0.902
522000,0.073,0.030,0.897
523000,0.070,0.043,0.887
524000,0.081,0.037,0.882
525000,0.078,0.044,0.878
526000,0.094,0.046,0.860
527000,0.080,0.055,0.865
528000,0.073,0.048,0.879
529000,0.075,0.046,0.879
530000,0.076,0.039,0.885
531000,0.076,0.027,0.897
532000,0.094,0.031,0.875
533000,0.081,0.035,0.884
534000,0.087,0.029,0.884
535000,0.084,0.045,0.871
536000,0.082,0.045,0.873
537000,0.085,0.046,0.869
538000,0.076,0.034,0.890
539000,0.077,0.028,0.895
540000,0.079,0.042,0.879
541000,0.056,0.045,0.899
542000,0.054,0.056,0.890
543000,0.062,0.040,0.898
544000,0.057,0.045,0.898
545000,0.063,0.045,0.892
546000,0.068,0.041,0.891
547000,0.071,0.047,0.882
548000,0.082,0.037,0.881
549000,0.102,0.039,0.859
550000,0.095,0.037,0.868
551000,0.087,0.025,0.888
552000,0.083,0.044,0.873
553000,0.079,0.044,0.877
554000,0.089,0.034,0.877
555000,0.082,0.043,0.875
556000,0.079,0.034,0.887
557000,0.072,0.045,0.883
558000,0.075,0.041,0.884
559000,0.086,0.040,0.874
560000,0.089,0.054,0.857
561000,0.095,0.041,0.864
562000,0.093,0.026,0.881
563000,0.086,0.040,0.874
564000,0.073,0.048,0.879
565000,0.085,0.053,0.862
566000,0.072,0.052,0.876
567000,0.066,0.062,0.872
568000,0.060,0.045,0.895
569000,0.066,0.055,0.879
570000,0.071,0.048,0.881
571000,0.069,0.042,0.889
572000,0.096,0.054,0.850
573000,0.094,0.067,0.839
574000,0.075,0.072,0.853
575000,0.089,0.055,0.856
576000,0.095,0.044,0.861
577000,0.089,0.035,0.876
578000,0.073,0.054,0.873
579000,0.084,0.033,0.883
580000,0.076,0.039,0.885
581000,0.084,0.048,0.868
582000,0.084,0.061,0.855
583000,0.067,0.061,0.872
584000,0.075,0.043,0.882
585000,0.089,0.042,0.869
586000,0.078,0.028,0.894
587000,0.065,0.024,0.911
588000,0.071,0.028,0.901
589000,0.071,0.052,0.877
590000,0.067,0.047,0.886
591000,0.070,0.042,0.888
592000,0.070,0.039,0.891
593000,0.070,0.047,0.883
594000,0.073,0.049,0.878
595000,0.072,0.052,0.876
596000,0.072,0.045,0.883
597000,0.082,0.041,0.877
598000,0.088,0.043,0.869
599000,0.076,0.045,0.879
600000,0.086,0.050,0.864
601000,0.084,0.044,0.872
602000,0.089,0.038,0.873
603000,0.081,0.041,0.878
604000,0.082,0.030,0.888
605000,0.081,0.034,0.885
606000,0.089,0.039,0.872
607000,0.090,0.030,0.880
608000,0.096,0.043,0.861
609000,0.081,0.051,0.868
610000,0.089,0.051,0.860
611000,0.072,0.056,0.872
612000,0.084,0.058,0.858
613000,0.100,0.055,0.845
614000,0.088,0.039,0.873
615000,0.081,0.047,0.872
616000,0.097,0.039,0.864
617000,0.084,0.038,0.878
618000,0.091,0.047,0.862
619000,0.094,0.053,0.853
620000,0.073,0.036,0.891
621000,0.075,0.041,0.884
622000,0.081,0.048,0.871
623000,0.084,0.061,0.855
624000,0.091,0.041,0.868
625000,0.094,0.042,0.864
626000,0.080,0.032,0.888
627000,0.080,0.034,0.886
628000,0.077,0.047,0.876
629000,0.085,0.037,0.878
630000,0.082,0.045,0.873
631000,0.096,0.057,0.847
632000,0.107,0.036,0.857
633000,0.093,0.055,0.852
634000,0.113,0.034,0.853
635000,0.104,0.045,0.851
636000,0.083,0.037,0.880
637000,0.097,0.039,0.864
638000,0.076,0.037,0.887
639000,0.084,0.043,0.873
640000,0.075,0.059,0.866
641000,0.088,0.043,0.869
642000,0.080,0.036,0.884
643000,0.086,0.038,0.876
644000,0.085,0.037,0.878
645000,0.084,0.043,0.873
646000,0.073,0.043,0.884
647000,0.085,0.040,0.875
648000,0.091,0.039,0.870
649000,0.091,0.031,0.878
650000,0.080,0.045,0.875
651000,0.072,0.048,0.880
652000,0.075,0.044,0.881
653000,0.079,0.066,0.855
654000,0.092,0.057,0.851
655000,0.079,0.051,0.870
656000,0.086,0.042,0.872
657000,0.078,0.047,0.875
658000,0.084,0.056,0.860
659000,0.075,0.061,0.864
660000,0.084,0.043,0.873
661000,0.087,0.049,0.864
662000,0.075,0.061,0.864
663000,0.072,0.059,0.869
664000,0.063,0.068,0.869
665000,0.058,0.065,0.877
666000,0.062,0.060,0.878
667000,0.080,0.058,0.862
668000,0.084,0.054,0.862
669000,0.074,0.036,0.890
670000,0.087,0.033,0.880
671000,0.097,0.038,0.865
672000,0.080,0.046,0.874
673000,0.066,0.057,0.877
674000,0.062,0.078,0.860
675000,0.071,0.058,0.871
676000,0.072,0.044,0.884
677000,0.073,0.054,0.873
678000,0.071,0.068,0.861
679000,0.085,0.037,0.878
680000,0.081,0.041,0.878
681000,0.081,0.028,0.891
682000,0.084,0.040,0.876
683000,0.091,0.047,0.862
684000,0.083,0.031,0.886
685000,0.097,0.026,0.877
686000,0.086,0.029,0.885
687000,0.088,0.036,0.876
688000,0.092,0.046,0.862
689000,0.098,0.030,0.872
690000,0.072,0.054,0.874
691000,0.068,0.048,0.884
692000,0.088,0.027,0.885
693000,0.080,0.037,0.883
694000,0.082,0.044,0.874
695000,0.090,0.034,0.876
696000,0.092,0.033,0.875
697000,0.092,0.034,0.874
698000,0.093,0.042,0.865
699000,0.084,0.053,0.863
700000,0.092,0.049,0.859
701000,0.082,0.039,0.879
702000,0.065,0.042,0.893
703000,0.065,0.055,0.880
704000,0.068,0.037,0.895
705000,0.069,0.061,0.870
706000,0.058,0.036,0.906
707000,0.076,0.047,0.877
708000,0.087,0.026,0.887
709000,0.081,0.049,0.870
710000,0.064,0.037,0.899
711000,0.079,0.027,0.894
712000,0.063,0.051,0.886
713000,0.075,0.060,0.865
714000,0.083,0.064,0.853
715000,0.075,0.059,0.866
716000,0.062,0.055,0.883
717000,0.076,0.056,0.868
718000,0.083,0.079,0.838
719000,0.085,0.065,0.850
720000,0.086,0.053,0.861
721000,0.071,0.059,0.870
722000,0.072,0.043,0.885
723000,0.071,0.065,0.864
724000,0.087,0.054,0.859
725000,0.089,0.046,0.865
726000,0.080,0.041,0.879
727000,0.067,0.047,0.886
728000,0.080,0.040,0.880
729000,0.081,0.040,0.879
730000,0.075,0.039,0.886
731000,0.088,0.035,0.877
732000,0.079,0.037,0.884
733000,0.091,0.042,0.867
734000,0.075,0.057,0.868
735000,0.068,0.048,0.884
736000,0.065,0.044,0.891
737000,0.070,0.054,0.876
738000,0.072,0.048,0.880
739000,0.064,0.048,0.888
740000,0.046,0.041,0.913
741000,0.068,0.029,0.903
742000,0.084,0.037,0.879
743000,0.083,0.036,0.881
744000,0.072,0.036,0.892
745000,0.081,0.040,0.879
746000,0.074,0.043,0.883
747000,0.074,0.028,0.898
748000,0.085,0.029,0.886
749000,0.076,0.039,0.885
750000,0.069,0.035,0.896
751000,0.082,0.038,0.880
752000,0.089,0.035,0.876
753000,0.093,0.035,0.872
754000,0.083,0.046,0.871
755000,0.077,0.050,0.873
756000,0.077,0.052,0.871
757000,0.072,0.058,0.870
758000,0.080,0.039,0.881
759000,0.079,0.050,0.871
760000,0.072,0.028,0.900
761000,0.067,0.030,0.903
762000,0.092,0.027,0.881
763000,0.075,0.066,0.859
764000,0.060,0.062,0.878
765000,0.082,0.047,0.871
766000,0.066,0.034,0.900
767000,0.090,0.038,0.872
768000,0.091,0.033,0.876
769000,0.090,0.021,0.889
770000,0.099,0.031,0.870
771000,0.093,0.028,0.879
772000,0.075,0.051,0.874
773000,0.073,0.057,0.870
774000,0.067,0.058,0.875
775000,0.061,0.069,0.870
776000,0.083,0.056,0.861
777000,0.065,0.061,0.874
778000,0.070,0.051,0.879
779000,0.086,0.041,0.873
780000,0.064,0.030,0.906
781000,0.064,0.030,0.906
782000,0.066,0.044,0.890
783000,0.081,0.047,0.872
784000,0.077,0.052,0.871
785000,0.066,0.052,0.882
786000,0.071,0.045,0.884
787000,0.085,0.037,0.878
788000,0.077,0.037,0.886
789000,0.077,0.036,0.887
790000,0.078,0.042,0.880
791000,0.079,0.023,0.898
792000,0.077,0.038,0.885
793000,0.075,0.048,0.877
794000,0.084,0.034,0.882
795000,0.070,0.039,0.891
796000,0.058,0.028,0.914
797000,0.086,0.030,0.884
798000,0.087,0.039,0.874
799000,0.087,0.039,0.874
800000,0.082,0.038,0.880
801000,0.083,0.036,0.881
802000,0.078,0.035,0.887
803000,0.079,0.039,0.882
804000,0.076,0.038,0.886
805000,0.083,0.053,0.864
806000,0.083,0.046,0.871
807000,0.077,0.065,0.858
808000,0.077,0.047,0.876
809000,0.077,0.048,0.875
810000,0.095,0.041,0.864
811000,0.084,0.037,0.879
812000,0.086,0.051,0.863
813000,0.072,0.053,0.875
814000,0.074,0.050,0.876
815000,0.073,0.031,0.896
816000,0.084,0.045,0.871
817000,0.081,0.036,0.883
818000,0.087,0.032,0.881
819000,0.086,0.043,0.871
820000,0.081,0.041,0.878
821000,0.087,0.036,0.877
822000,0.100,0.037,0.863
823000,0.078,0.063,0.859
824000,0.084,0.049,0.867
825000,0.076,0.031,0.893
826000,0.087,0.034,0.879
827000,0.080,0.037,0.883
828000,0.095,0.038,0.867
829000,0.099,0.061,0.840
830000,0.078,0.047,0.875
831000,0.077,0.022,0.901
832000,0.088,0.031,0.881
833000,0.087,0.036,0.877
834000,0.067,0.030,0.903
835000,0.066,0.035,0.899
836000,0.080,0.031,0.889
837000,0.073,0.033,0.894
838000,0.099,0.050,0.851
839000,0.093,0.060,0.847
840000,0.080,0.044,0.876
841000,0.098,0.033,0.869
842000,0.081,0.034,0.885
843000,0.077,0.043,0.880
844000,0.082,0.041,0.877
845000,0.078,0.035,0.887
846000,0.088,0.034,0.878
847000,0.084,0.024,0.892
848000,0.082,0.032,0.886
849000,0.078,0.034,0.888
850000,0.098,0.036,0.866
851000,0.082,0.032,0.886
852000,0.088,0.037,0.875
853000,0.074,0.050,0.876
854000,0.060,0.051,0.889
855000,0.066,0.046,0.888
856000,0.074,0.029,0.897
857000,0.089,0.035,0.876
858000,0.074,0.039,0.887
859000,0.068,0.059,0.873
860000,0.074,0.048,0.878
861000,0.071,0.067,0.862
862000,0.077,0.066,0.857
863000,0.069,0.048,0.883
864000,0.065,0.060,0.875
865000,0.065,0.065,0.870
866000,0.085,0.058,0.857
867000,0.080,0.044,0.876
868000,0.070,0.047,0.883
869000,0.071,0.043,0.886
870000,0.081,0.042,0.877
871000,0.082,0.035,0.883
872000,0.075,0.047,0.878
873000,0.071,0.035,0.894
874000,0.080,0.049,0.871
875000,0.071,0.046,0.883
876000,0.074,0.044,0.882
877000,0.081,0.040,0.879
878000,0.081,0.044,0.875
879000,0.077,0.035,0.888
880000,0.078,0.047,0.875
881000,0.077,0.042,0.881
882000,0.071,0.036,0.893
883000,0.080,0.036,0.884
884000,0.070,0.027,0.903
885000,0.080,0.051,0.869
886000,0.088,0.036,0.876
887000,0.068,0.064,0.868
888000,0.075,0.054,0.871
889000,0.072,0.061,0.867
890000,0.071,0.049,0.880
891000,0.083,0.037,0.880
892000,0.092,0.035,0.873
893000,0.076,0.045,0.879
894000,0.079,0.040,0.881
895000,0.076,0.045,0.879
896000,0.078,0.031,0.891
897000,0.089,0.036,0.875
898000,0.084,0.054,0.862
899000,0.071,0.044,0.885
900000,0.066,0.059,0.875
901000,0.076,0.051,0.873
902000,0.087,0.032,0.881
903000,0.074,0.055,0.871
904000,0.079,0.042,0.879
905000,0.071,0.044,0.885
906000,0.077,0.043,0.880
907000,0.065,0.062,0.873
908000,0.057,0.063,0.880
909000,0.077,0.079,0.844
910000,0.073,0.063,0.864
911000,0.080,0.060,0.860
912000,0.098,0.044,0.858
913000,0.071,0.050,0.879
914000,0.061,0.052,0.887
915000,0.059,0.044,0.897
916000,0.094,0.044,0.862
917000,0.100,0.037,0.863
918000,0.084,0.048,0.868
919000,0.074,0.035,0.891
920000,0.059,0.036,0.905
921000,0.073,0.034,0.893
922000,0.070,0.045,0.885
923000,0.079,0.047,0.874
924000,0.078,0.057,0.865
925000,0.069,0.038,0.893
926000,0.078,0.024,0.898
927000,0.074,0.033,0.893
928000,0.095,0.033,0.872
929000,0.088,0.038,0.874
930000,0.070,0.041,0.889
931000,0.088,0.047,0.865
